POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,391.6745,1029.4254,1698.5669,0.0,0.0,0.0,-991.2198,-8831.9289,508.7458,5392.6877,-1897.3179,1071.0561,-670.8147,-802.0484000000006,-1497.0765000000001,-2299.1249000000007
139,400.8939,1059.498,1698.9922,0.0,0.0,0.0,-1014.75,-8905.1632,494.3074,5380.2466,-1779.6293,1059.6216,-652.6256,-885.9751000000006,-1372.6333,-2258.6084000000005
140,428.867,1059.9876,1712.7033,0.0,0.0,0.0,-990.1454,-8899.8802,498.0135,5408.5854,-1850.2507,1071.0041,-674.7185,-781.8687999999993,-1453.9651,-2235.833899999999
141,397.5107,1048.9276,1747.6281,0.0,0.0,0.0,-994.7589,-8816.0596,506.1451,5369.4434,-1898.1993,1075.3417,-672.5813,-741.1636000000008,-1495.4389,-2236.602500000001
142,427.4394,1064.3266,1724.2267,0.0,0.0,0.0,-1009.247,-8834.3797,488.7037,5372.0296,-1846.1532,1063.9639,-658.8913,-766.9007000000001,-1441.0806,-2207.9813
143,408.383,1053.6788,1720.0612,0.0,0.0,0.0,-990.0217,-8818.2197,510.9863,5364.7891,-1879.7606,1078.3184,-677.1264,-750.3429999999989,-1478.5686,-2228.911599999999
144,385.5276,1101.0711,1710.6411,0.0,0.0,0.0,-996.5151,-8785.4733,500.4661,5367.2371,-1906.7501,1074.7038,-665.5166,-717.0453999999991,-1497.5629,-2214.6082999999994
145,407.9462,1080.0101,1716.6115,0.0,0.0,0.0,-987.1124,-8735.165,485.0831,5353.3171,-1961.7203,1081.9897,-677.6388,-679.309400000001,-1557.3693999999998,-2236.6788000000006
146,354.3392,1063.8506,1706.5871,0.0,0.0,0.0,-994.297,-8853.379,496.6187,5408.4566,-1865.6103,1075.0534,-666.7021,-817.8238000000001,-1457.259,-2275.0828
147,369.6879,1077.4826,1733.5853,0.0,0.0,0.0,-1001.2143,-8803.0362,481.4671,5380.5891,-1863.0023,1083.2088,-667.9869,-761.4385000000011,-1447.7804,-2209.218900000001
148,383.4537,1056.0716,1747.1322,0.0,0.0,0.0,-1017.9175,-8925.8493,479.8174,5399.6163,-1778.6265,1071.6278,-661.4408,-877.6756000000005,-1368.4395,-2246.115100000001
149,410.7458,1038.2176,1722.9828,0.0,0.0,0.0,-1005.2004,-8861.7455,491.4943,5443.2406,-1890.128,1078.7862,-674.5486,-760.2648000000008,-1485.8903999999998,-2246.1552000000006
150,376.8149,1069.0699,1768.8268,0.0,0.0,0.0,-1007.5215,-8820.839,483.3793,5402.0387,-1904.1923,1077.7467,-670.7005,-728.2309000000005,-1497.1461,-2225.3770000000004
151,410.5538,1083.6114,1711.0502,0.0,0.0,0.0,-1014.8808,-8879.1524,468.8533,5355.6398,-1803.4043,1073.4989,-668.2387,-864.324700000001,-1398.1441,-2262.468800000001
152,409.7098,1059.0119,1742.3671,0.0,0.0,0.0,-1005.9841,-8887.2542,497.1133,5419.4358,-1854.008,1070.5222,-667.5391,-765.6003999999994,-1451.0249,-2216.625299999999
153,409.6306,1095.9487,1702.0016,0.0,0.0,0.0,-988.3288,-8784.1505,487.5915,5383.9931,-1907.5562,1083.738,-686.2623,-693.3137999999999,-1510.0805,-2203.3943
154,368.4663,1085.3487,1723.8384,0.0,0.0,0.0,-1011.8507,-8910.7892,491.6962,5406.0079,-1838.8789,1075.6913,-678.7204,-847.2823999999991,-1441.908,-2289.190399999999
155,397.2208,1048.2546,1729.6143,0.0,0.0,0.0,-993.3626,-8879.0637,497.4306,5368.0801,-1813.9922,1070.1205,-665.5533,-831.8259000000007,-1409.425,-2241.2509000000005
156,358.9104,1042.1028,1749.1815,0.0,0.0,0.0,-1004.3135,-8916.7757,483.8482,5384.2356,-1803.6827,1075.3511,-666.3401,-902.8107,-1394.6716999999999,-2297.4824000000003
157,408.9091,1040.2598,1740.7532,0.0,0.0,0.0,-1005.164,-8888.7494,483.9134,5400.6171,-1813.7108,1075.4314,-671.5623,-819.4607999999998,-1409.8417000000002,-2229.3025
158,423.094,1035.0789,1738.2529,0.0,0.0,0.0,-1002.465,-8905.7695,481.2066,5400.7546,-1802.3792,1073.3619,-670.2485,-829.8474999999999,-1399.2658000000001,-2229.1133
159,377.374,1068.039,1733.4537,0.0,0.0,0.0,-1013.2081,-9011.4669,490.1951,5386.7863,-1743.0154,1061.9605,-660.3274,-968.8268999999991,-1341.3823000000002,-2310.2091999999993
160,397.6445,1027.8923,1727.0381,0.0,0.0,0.0,-1011.3715,-9028.6089,480.5518,5410.7791,-1683.2496,1073.5462,-669.8867,-996.0745999999999,-1279.5901000000001,-2275.6647000000003
161,429.4775,1027.0091,1717.5583,0.0,0.0,0.0,-965.1005,-8981.2849,487.3242,5417.4917,-1765.7213,1073.6265,-673.8606,-867.5246000000006,-1365.9553999999998,-2233.4800000000005
162,378.9082,1071.5131,1726.0076,0.0,0.0,0.0,-990.4499,-9010.479,507.8273,5409.0135,-1701.4855,1070.5222,-668.938,-907.6592,-1299.9013,-2207.5604999999996
163,379.2738,1086.7667,1721.5706,0.0,0.0,0.0,-975.4791,-9047.6846,490.5322,5347.7215,-1652.4318,1075.7811,-672.2667,-997.2989000000016,-1248.9174000000003,-2246.216300000002
164,412.7261,1056.7963,1712.6833,0.0,0.0,0.0,-979.6811,-8940.8803,473.2405,5365.4711,-1752.4319,1077.1608,-669.2184,-899.6441000000013,-1344.4895,-2244.133600000001
165,390.1488,1088.8502,1704.378,0.0,0.0,0.0,-1003.9239,-8944.7341,486.1016,5380.5932,-1737.866,1079.0555,-666.762,-898.5861999999997,-1325.5725,-2224.1587
166,393.8759,1032.5758,1712.7499,0.0,0.0,0.0,-997.7481,-8920.938,496.511,5371.3826,-1767.7439,1071.4766,-666.8308,-911.5908999999992,-1363.0981,-2274.6889999999994
167,399.556,1007.6053,1688.1501,0.0,0.0,0.0,-1004.3259,-8927.5427,505.7372,5385.0897,-1764.2734,1054.4619,-652.4043,-945.7303000000002,-1362.2158,-2307.9461
168,415.7487,1071.8396,1717.7658,0.0,0.0,0.0,-1008.4732,-9063.1958,493.9608,5379.5594,-1672.4347,1062.5416,-660.2378,-992.7946999999995,-1270.1309,-2262.925599999999
169,358.5919,1040.7739,1733.5161,0.0,0.0,0.0,-993.6148,-8898.4894,513.1892,5391.6973,-1819.0161,1067.9329,-669.9687,-854.3357999999998,-1421.0519,-2275.3876999999998
170,386.5684,1093.9601,1726.6281,0.0,0.0,0.0,-997.9878,-8817.6064,499.6842,5346.8705,-1852.4141,1068.2683,-657.6168,-761.8829000000014,-1441.7626,-2203.6455000000014
171,394.5322,1059.4923,1719.2608,0.0,0.0,0.0,-1002.403,-8791.9233,507.7413,5367.6958,-1871.5961,1058.9743,-653.0597,-745.6039000000001,-1465.6815,-2211.2853999999998
172,394.4513,1034.9556,1712.4772,0.0,0.0,0.0,-987.96,-8927.2413,511.6245,5439.731,-1811.5252,1056.7299,-647.6592,-821.9616999999998,-1402.4545,-2224.4161999999997
173,369.5291,1086.1545,1730.6514,0.0,0.0,0.0,-1021.3436,-8805.0317,488.9098,5355.4867,-1867.0369,1066.8225,-655.569,-795.6437999999989,-1455.7834,-2251.427199999999
174,402.2918,1058.4903,1724.1957,0.0,0.0,0.0,-1006.9096,-8881.5581,481.0105,5394.2664,-1805.239,1060.0232,-654.8834,-828.2129999999997,-1400.0992,-2228.3122
175,399.8852,1003.9834,1716.7128,0.0,0.0,0.0,-981.6848,-8884.6806,477.7489,5384.7001,-1819.1697,1081.2101,-671.5172,-883.335,-1409.4768,-2292.8118
176,397.5251,1000.6637,1703.2627,0.0,0.0,0.0,-1013.377,-8811.4653,505.3091,5354.4471,-1822.1091,1069.6386,-654.8966,-863.6345999999985,-1407.3671,-2271.001699999998
177,389.777,1034.269,1707.6582,0.0,0.0,0.0,-996.5853,-8819.2835,477.4113,5318.9348,-1806.8222,1080.4825,-672.1717,-887.8184999999994,-1398.5113999999999,-2286.3298999999993
178,385.7351,1049.1369,1712.9771,0.0,0.0,0.0,-991.9816,-8859.5661,504.6436,5353.5772,-1793.3282,1074.0328,-673.7425,-845.4777999999997,-1393.0378999999998,-2238.5156999999995
179,399.5045,1008.0446,1725.1847,0.0,0.0,0.0,-977.8112,-8847.1572,502.6119,5378.9204,-1823.6668,1075.9512,-671.2869,-810.7022999999999,-1419.0025,-2229.7048
180,372.8606,1094.831,1704.2024,0.0,0.0,0.0,-1027.5339,-8838.3957,470.5389,5348.301,-1789.9746,1067.8336,-661.4757,-875.1956999999993,-1383.6167,-2258.8123999999993
181,391.4239,1059.4257,1709.5756,0.0,0.0,0.0,-1015.4023,-8921.8115,496.6514,5368.6885,-1745.4002,1066.5673,-666.6796,-911.4486999999999,-1345.5125000000003,-2256.9612
182,392.0996,1099.8885,1739.6284,0.0,0.0,0.0,-992.5462,-8818.2373,473.8255,5360.1531,-1862.5606,1072.3649,-660.7579,-745.1884,-1450.9535999999998,-2196.142
183,416.827,1048.4856,1719.6808,0.0,0.0,0.0,-1004.0581,-8804.5296,493.9915,5352.2057,-1867.9513,1066.298,-663.2402,-777.3970999999992,-1464.8935,-2242.290599999999
184,353.0754,1034.1213,1716.505,0.0,0.0,0.0,-983.152,-8816.0721,492.1893,5366.2273,-1819.8287,1070.6261,-663.0267,-837.1058000000003,-1412.2293,-2249.3351000000002
185,418.2176,1090.3902,1731.9665,0.0,0.0,0.0,-1005.6551,-8790.6667,488.9787,5335.0498,-1846.3938,1075.8709,-670.9006,-731.719,-1441.4235000000003,-2173.1425
186,380.4932,1082.246,1720.3843,0.0,0.0,0.0,-1012.6339,-8758.8806,486.8069,5364.8282,-1899.605,1069.6575,-667.9129,-736.755900000001,-1497.8604,-2234.616300000001
187,413.9305,1082.2486,1723.8395,0.0,0.0,0.0,-995.1672,-8813.1898,487.8804,5331.071,-1851.1504,1069.0999,-666.3188,-769.3870000000006,-1448.3693,-2217.756300000001
188,382.1622,1062.1895,1726.3468,0.0,0.0,0.0,-1010.7698,-8754.224,481.5829,5356.6638,-1915.5567,1074.3778,-668.9072,-756.0485999999992,-1510.0861,-2266.134699999999
189,402.2896,1060.1558,1699.2103,0.0,0.0,0.0,-986.6985,-8877.5484,481.0147,5354.0156,-1804.6826,1074.6991,-665.456,-867.5608999999995,-1395.4395,-2263.0003999999994
190,405.1818,1080.3875,1743.4627,0.0,0.0,0.0,-1004.6017,-8806.0282,487.5505,5381.7955,-1888.4607,1070.508,-657.9877,-712.2519000000002,-1475.9404,-2188.1923
191,383.0495,1067.3208,1701.4309,0.0,0.0,0.0,-989.2429,-8856.2911,496.0809,5391.9746,-1847.3353,1073.9856,-665.6453,-805.6773000000012,-1438.995,-2244.672300000001
192,368.1507,1059.388,1736.292,0.0,0.0,0.0,-1011.0286,-8826.631,481.9075,5398.9873,-1873.8527,1069.7095,-663.6392,-792.9341000000004,-1467.7824,-2260.7165000000005
193,359.2546,1073.7514,1720.1604,0.0,0.0,0.0,-1009.7902,-8802.4205,483.3551,5381.9981,-1879.103,1074.3022,-670.4116,-793.6911,-1475.2124,-2268.9035
194,426.8192,1063.7273,1728.9835,0.0,0.0,0.0,-991.7163,-8862.2664,476.1298,5388.5411,-1838.099,1067.0304,-664.8134,-769.7818000000007,-1435.8819999999998,-2205.6638000000007
195,401.305,1055.3472,1705.6777,0.0,0.0,0.0,-998.7439,-8800.8705,461.9674,5349.5489,-1865.2509,1071.6372,-661.3382,-825.7682000000023,-1454.9519,-2280.7201000000023
196,411.7283,1049.6301,1732.1811,0.0,0.0,0.0,-989.1402,-8855.6908,472.9303,5407.9121,-1847.0867,1074.4297,-671.417,-770.4491000000007,-1444.074,-2214.523100000001
197,402.5956,1063.8626,1700.4459,0.0,0.0,0.0,-995.4775,-8824.5556,496.6459,5401.9574,-1861.4153,1077.4159,-673.3145,-754.5256999999992,-1457.3138999999999,-2211.839599999999
198,410.179,1046.5616,1693.3232,0.0,0.0,0.0,-1006.7277,-8871.0973,493.2435,5385.4903,-1818.6075,1077.5293,-671.0718,-849.027399999999,-1412.15,-2261.177399999999
199,402.2897,1090.1183,1704.3894,0.0,0.0,0.0,-944.7397,-8939.9688,470.0297,5390.9283,-1807.0998,1087.7684,-682.7474,-826.9531000000006,-1402.0788,-2229.031900000001
200,415.9658,1035.8734,1723.517,0.0,0.0,0.0,-990.6251,-8815.3102,482.4022,5380.3877,-1874.3581,1084.7822,-674.9341,-767.7892000000002,-1464.5099999999998,-2232.2992
201,397.5609,1034.7955,1726.5949,0.0,0.0,0.0,-1011.5871,-8850.2429,495.0531,5400.0097,-1864.4421,1073.5225,-670.2416,-807.8158999999996,-1461.1612,-2268.9770999999996
202,408.2593,1062.1157,1683.8574,0.0,0.0,0.0,-978.9859,-8851.7906,492.1251,5375.0154,-1831.9232,1073.5981,-674.6441,-809.4036000000006,-1432.9692,-2242.372800000001
203,373.4181,1070.962,1699.6804,0.0,0.0,0.0,-998.0452,-8926.914,502.0629,5434.4757,-1811.21,1077.0946,-666.7597,-844.3601000000017,-1400.8751000000002,-2245.235200000002
204,370.4485,1056.5214,1721.9013,0.0,0.0,0.0,-982.4577,-8760.1288,489.3883,5430.6068,-1961.3574,1082.1173,-671.8038,-673.7202000000007,-1551.0439000000001,-2224.764100000001
205,413.3386,1079.1321,1722.8631,0.0,0.0,0.0,-993.4623,-8767.8079,488.8461,5376.2758,-1935.8799,1075.318,-667.9459,-680.8144999999995,-1528.5077999999999,-2209.3222999999994
206,375.3267,1093.9219,1731.1302,0.0,0.0,0.0,-1006.1449,-8840.948,489.651,5426.447,-1867.581,1067.4745,-660.2544,-730.6161000000002,-1460.3609,-2190.9770000000003
207,384.567,1055.2938,1729.975,0.0,0.0,0.0,-1018.7993,-8887.6247,479.3886,5456.9893,-1879.0419,1067.3753,-651.4926,-800.2102999999997,-1463.1592,-2263.3695
208,385.2198,1074.3747,1712.0988,0.0,0.0,0.0,-1020.5116,-8916.3004,478.6005,5399.9368,-1808.9912,1061.4549,-648.9907,-886.5814,-1396.527,-2283.1084
209,418.9996,1062.5853,1734.3472,0.0,0.0,0.0,-1009.3016,-9012.5641,481.7625,5407.6218,-1713.3271,1061.521,-651.1924,-916.5492999999997,-1302.9985000000001,-2219.5478
210,409.3919,1026.4076,1723.7671,0.0,0.0,0.0,-1001.2706,-8912.5675,489.6915,5381.1934,-1814.4697,1068.8164,-664.7325,-883.3865999999989,-1410.3858,-2293.772399999999
211,395.108,1077.1263,1733.5694,0.0,0.0,0.0,-1036.6746,-8833.9625,490.1325,5408.0916,-1870.9937,1058.9459,-646.9033,-766.6093000000001,-1458.9511,-2225.5604000000003
212,382.1433,1069.5337,1741.0956,0.0,0.0,0.0,-1006.1708,-8946.1846,477.6953,5395.1275,-1786.4888,1061.4076,-656.0322,-886.7600000000002,-1381.1134000000002,-2267.8734000000004
213,379.2605,1074.5291,1713.6921,0.0,0.0,0.0,-1003.0668,-8979.4804,492.251,5378.6266,-1712.6415,1071.3065,-665.7584,-944.1879000000008,-1307.0934000000002,-2251.2813000000006
214,405.5375,1056.5399,1703.6511,0.0,0.0,0.0,-983.096,-9059.7734,502.5848,5377.3252,-1662.3829,1068.9582,-664.1453,-997.2309000000005,-1257.5700000000002,-2254.8009000000006
215,394.0216,1085.1651,1728.9637,0.0,0.0,0.0,-1028.2902,-8982.0151,475.7502,5398.8098,-1733.4444,1058.4687,-647.8581,-927.5949,-1322.8338000000003,-2250.4287000000004
216,371.2752,1060.3486,1726.7574,0.0,0.0,0.0,-1000.3804,-8824.7637,487.2738,5409.4857,-1859.4935,1075.2472,-664.6646,-770.0033999999996,-1448.9108999999999,-2218.9142999999995
217,392.5321,1033.0226,1736.5332,0.0,0.0,0.0,-1021.2176,-8973.1631,483.8994,5428.9311,-1789.0888,1060.9351,-654.8433,-919.4622999999992,-1382.997,-2302.4592999999995
218,389.1471,1082.8547,1716.211,0.0,0.0,0.0,-996.4625,-9056.9438,484.4959,5402.2686,-1677.2321,1070.5127,-661.007,-978.4289999999992,-1267.7264,-2246.155399999999
219,354.9263,1090.9376,1725.0889,0.0,0.0,0.0,-1004.1959,-8989.1035,495.0008,5398.6691,-1700.2787,1063.9072,-652.8999,-928.6766999999991,-1289.2714,-2217.9480999999987
220,400.3722,1100.263,1739.0233,0.0,0.0,0.0,-1008.062,-8947.5543,485.3183,5355.0682,-1724.375,1068.4999,-658.6783,-875.5713000000005,-1314.5534,-2190.1247000000003
221,391.7668,1030.1755,1722.3544,0.0,0.0,0.0,-971.5462,-8953.8581,491.5539,5398.1289,-1787.4373,1070.0638,-664.7244,-891.4247999999998,-1382.0979000000002,-2273.5227
222,430.1023,1035.3868,1705.4902,0.0,0.0,0.0,-996.6314,-8828.1524,501.5068,5381.3852,-1880.232,1078.7342,-669.6045,-770.9125000000013,-1471.1023,-2242.0148000000013
223,406.1913,1039.5809,1701.2087,0.0,0.0,0.0,-995.1603,-8930.4408,485.9432,5418.7945,-1800.3671,1065.3247,-663.0548,-873.8825000000015,-1398.0972000000002,-2271.9797000000017
224,393.5467,1060.2056,1726.4727,0.0,0.0,0.0,-989.7642,-8881.9786,480.1057,5387.1909,-1819.8757,1073.4044,-671.6051,-824.2212,-1418.0764000000001,-2242.2976
225,385.5697,1040.1943,1702.6819,0.0,0.0,0.0,-1005.9555,-8920.0066,477.7953,5390.3205,-1773.7457,1076.2914,-669.2911,-929.4004000000004,-1366.7453999999998,-2296.1458000000002
226,405.2468,1066.6566,1708.2067,0.0,0.0,0.0,-1000.9094,-8957.7666,496.5186,5383.8332,-1745.2333,1059.6877,-656.4432,-898.214100000001,-1341.9888,-2240.202900000001
227,414.2067,1064.649,1713.4076,0.0,0.0,0.0,-1016.3065,-8988.1086,492.9046,5318.84,-1634.3073,1058.6199,-652.6951,-1000.4071999999996,-1228.3825000000002,-2228.7897
228,406.3366,1070.5682,1703.1384,0.0,0.0,0.0,-1008.4384,-8935.7553,477.1543,5383.6779,-1739.911,1063.9166,-656.4582,-903.3183000000008,-1332.4526,-2235.770900000001
229,420.6085,1095.9411,1727.2259,0.0,0.0,0.0,-1009.7558,-8843.8582,486.4315,5366.0939,-1826.9708,1073.154,-664.8682,-757.3131000000012,-1418.685,-2175.998100000001
230,387.5096,1037.7203,1685.235,0.0,0.0,0.0,-1008.7398,-8850.5699,485.497,5402.2784,-1812.5782,1071.7081,-662.1813,-861.0694000000003,-1403.0513999999998,-2264.1208
231,449.7368,1047.887,1698.4492,0.0,0.0,0.0,-996.1961,-8718.0972,482.9298,5355.2477,-1940.93,1079.4382,-672.8268,-680.0428000000011,-1534.3186,-2214.3614000000016
232,400.8686,1042.1279,1712.5601,0.0,0.0,0.0,-1004.3163,-8690.3306,498.2682,5356.1826,-1935.8399,1074.4203,-662.9473,-684.6394999999993,-1524.3669,-2209.0063999999993
233,422.1815,1070.9119,1722.2233,0.0,0.0,0.0,-1040.5744,-8749.4786,482.9401,5323.5004,-1850.5681,1077.5341,-665.2914,-768.2958000000008,-1438.3253999999997,-2206.6212000000005
234,428.896,1061.7921,1702.9512,0.0,0.0,0.0,-993.7607,-8762.7602,483.8308,5313.6235,-1855.2451,1073.8155,-669.3587,-765.4273000000012,-1450.7883000000002,-2216.2156000000014
235,382.4836,1063.1174,1706.408,0.0,0.0,0.0,-978.7149,-8820.5948,488.6009,5327.267,-1817.534,1062.4802,-655.5781,-831.4328000000005,-1410.6319,-2242.064700000001
236,395.4975,1095.6668,1709.9361,0.0,0.0,0.0,-1012.9695,-8827.3083,494.9312,5371.2265,-1826.262,1066.4256,-655.1058,-773.0197000000007,-1414.9422,-2187.9619000000002
237,394.2682,1086.0231,1698.617,0.0,0.0,0.0,-1001.639,-8764.344,485.7726,5281.5979,-1837.7621,1074.5479,-662.8637,-819.7041999999992,-1426.0778999999998,-2245.782099999999
238,397.5069,1075.2746,1724.2975,0.0,0.0,0.0,-1019.9841,-8834.7398,501.0791,5378.679,-1810.3656,1064.5025,-658.4548,-777.8867999999993,-1404.3179,-2182.2046999999993
239,410.5319,1080.9833,1703.6439,0.0,0.0,0.0,-1025.8419,-8787.4943,482.3266,5340.9866,-1823.4403,1064.4742,-648.8768,-794.8639000000003,-1407.8428999999999,-2202.7068000000004
240,419.2056,1059.0232,1714.414,0.0,0.0,0.0,-1015.8709,-8882.3792,484.8579,5332.6174,-1754.6394,1072.1665,-663.7143,-888.1319999999996,-1346.1871999999998,-2234.3191999999995
241,417.0146,1047.161,1716.6907,0.0,0.0,0.0,-994.6472,-8769.6916,489.9566,5307.4813,-1848.8044,1071.727,-664.4309,-786.0346,-1441.5083,-2227.5429
242,428.0532,1044.5757,1746.6418,0.0,0.0,0.0,-1035.6709,-8773.6906,476.4991,5292.4326,-1825.6553,1065.4097,-652.0329,-821.1590999999999,-1412.2785,-2233.4375999999997
243,402.8713,1072.3392,1694.5087,0.0,0.0,0.0,-1006.8304,-8833.8629,495.5599,5307.09,-1804.2004,1063.5008,-657.2187,-868.3242,-1397.9182999999998,-2266.2425
244,399.5087,1044.7196,1736.3936,0.0,0.0,0.0,-1012.7281,-8828.554,501.2468,5321.6917,-1793.7551,1069.2795,-664.2429,-837.7217,-1388.7185,-2226.4402
245,390.646,1095.9713,1716.7843,0.0,0.0,0.0,-1010.5646,-8881.7071,494.6604,5344.0509,-1789.8561,1059.6358,-660.3009,-850.1588000000002,-1390.5212,-2240.6800000000003
246,355.0154,1047.2372,1730.5304,0.0,0.0,0.0,-1012.1366,-8814.991,496.4879,5356.8701,-1854.041,1068.7881,-663.9806,-840.9865999999993,-1449.2334999999998,-2290.2200999999995
247,405.2549,1046.3561,1706.8944,0.0,0.0,0.0,-973.2303,-8744.7587,484.0892,5344.1391,-1924.5474,1072.4122,-664.4493,-731.2552999999998,-1516.5845,-2247.8397999999997
248,402.7997,1073.343,1700.14,0.0,0.0,0.0,-1002.5912,-8860.0771,495.0704,5388.3422,-1805.3457,1072.3696,-667.4799,-802.973,-1400.4560000000001,-2203.429
249,389.6995,1045.0725,1709.2175,0.0,0.0,0.0,-1010.7433,-8881.3059,481.9554,5379.3986,-1791.6101,1078.8996,-672.0616,-886.7056999999995,-1384.7721000000001,-2271.4777999999997
250,379.5804,1070.4585,1706.632,0.0,0.0,0.0,-989.6146,-8878.6169,497.8117,5363.7319,-1801.6702,1069.7709,-663.5935,-850.0170000000007,-1395.4928,-2245.5098000000007
251,395.4182,1048.0416,1721.1059,0.0,0.0,0.0,-988.1545,-8911.252,507.3943,5366.2085,-1771.9876,1068.0982,-661.8096,-861.2380000000003,-1365.699,-2226.9370000000004
252,421.1186,1069.2113,1695.1757,0.0,0.0,0.0,-999.3248,-8942.8123,474.3244,5381.2004,-1774.4322,1076.9056,-667.7104,-901.1066999999994,-1365.237,-2266.3436999999994
253,405.2108,1072.1356,1726.1461,0.0,0.0,0.0,-1002.3639,-8901.23,486.249,5361.0514,-1780.4589,1070.9049,-662.3956,-852.8009999999995,-1371.9496,-2224.7505999999994
254,414.7769,1060.5368,1708.8031,0.0,0.0,0.0,-1016.9345,-8854.9848,499.166,5361.2636,-1832.0518,1071.0041,-667.8939,-827.3728999999994,-1428.9415999999999,-2256.3144999999995
255,377.5963,1028.2578,1727.0908,0.0,0.0,0.0,-999.8178,-8874.7247,497.0055,5373.8413,-1825.5931,1069.2181,-666.4673,-870.7508000000007,-1422.8423,-2293.593100000001
256,390.2408,1055.4132,1729.749,0.0,0.0,0.0,-1020.2303,-8932.4736,476.7844,5364.0838,-1780.4476,1071.9302,-664.5366,-936.4326999999994,-1373.054,-2309.4866999999995
257,408.239,1011.9633,1718.5426,0.0,0.0,0.0,-1003.4538,-8949.4807,495.4441,5397.5505,-1765.3438,1067.347,-662.2114,-921.1950000000006,-1360.2082,-2281.4032000000007
258,402.9285,1056.6534,1716.0659,0.0,0.0,0.0,-1016.6554,-8949.5275,482.7272,5400.2374,-1736.2033,1069.4118,-654.8877,-907.5705000000007,-1321.6791999999998,-2229.2497000000008
259,389.7053,1044.66,1702.8655,0.0,0.0,0.0,-993.1136,-8892.5332,482.8039,5339.4328,-1755.6451,1072.1995,-664.3223,-926.1792999999998,-1347.7679,-2273.9471999999996
260,409.8332,1079.1713,1732.5685,0.0,0.0,0.0,-1013.6652,-8915.5268,490.0042,5344.1088,-1739.731,1063.6,-656.4867,-873.5059999999985,-1332.6177000000002,-2206.1236999999983
261,445.0615,1036.2906,1708.9492,0.0,0.0,0.0,-995.6234,-8858.6388,493.421,5367.9753,-1808.2583,1074.9589,-670.4333,-802.5645999999997,-1403.7327,-2206.2972999999997
262,402.8705,1074.7505,1715.1242,0.0,0.0,0.0,-1030.4009,-8960.0955,469.5978,5347.0596,-1705.6704,1067.484,-657.8889,-981.0937999999996,-1296.0753,-2277.1690999999996
263,375.3964,1089.3545,1714.3905,0.0,0.0,0.0,-1022.4911,-8978.4694,496.9748,5397.3353,-1709.0782,1056.4039,-651.8662,-927.509,-1304.5405,-2232.0495
264,398.6975,1085.0383,1717.0019,0.0,0.0,0.0,-1003.7752,-8976.0595,485.5436,5354.0206,-1670.957,1061.2801,-650.2949,-939.5328,-1259.9718000000003,-2199.5046
265,371.0253,1034.2735,1733.316,0.0,0.0,0.0,-1027.0483,-8997.9338,498.3528,5367.7065,-1703.7062,1061.7715,-655.5457,-1020.308,-1297.4804,-2317.7884
266,414.3343,1061.8174,1710.3781,0.0,0.0,0.0,-1008.2177,-8953.026,483.6551,5359.1881,-1705.9808,1060.2925,-657.1446,-931.8707000000004,-1302.8328999999999,-2234.7036000000007
267,396.1772,1084.4903,1733.1184,0.0,0.0,0.0,-1018.2819,-8924.0647,502.5037,5378.4044,-1751.7837,1058.0293,-655.2427,-847.6526000000003,-1348.9971,-2196.6497000000004
268,401.0698,1053.64,1720.5683,0.0,0.0,0.0,-1002.9792,-8977.2001,488.8589,5345.8997,-1707.3978,1074.2738,-676.7623,-970.1426000000001,-1309.8863000000001,-2280.0289
269,423.872,1088.3246,1725.7045,0.0,0.0,0.0,-987.8631,-8823.4311,488.6561,5341.0649,-1871.0989,1084.5034,-690.5087,-743.6720999999989,-1477.1041999999998,-2220.7762999999986
