Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,407.4385,1051.8425,1709.05,0.0,0.0,0.0,-983.3742,-8688.0399,499.7207,5047.3179,-1886.5878,1084.9334,-678.4417,-956.0445,-1480.0961000000002,-2436.1406
140,363.3199,1031.4864,1687.0114,0.0,0.0,0.0,-989.6153,-8724.2944,510.6341,5106.9198,-1889.8406,1073.9383,-671.7734,-1014.5381000000007,-1487.6757,-2502.2138000000004
141,386.9495,1053.4313,1705.5277,0.0,0.0,0.0,-998.8829,-8805.9241,495.0388,5069.8995,-1793.4982,1070.1583,-667.485,-1093.9601999999995,-1390.8249,-2484.7850999999996
142,422.2327,1039.1926,1706.1859,0.0,0.0,0.0,-998.8929,-8780.9961,487.795,5076.4603,-1822.1013,1068.2353,-666.6832,-1048.0225,-1420.5492,-2468.5717000000004
143,405.1541,1029.1335,1711.7993,0.0,0.0,0.0,-980.4119,-8769.5069,490.4937,5053.635,-1855.5333,1089.734,-685.7839,-1059.7032000000008,-1451.5832,-2511.286400000001
144,372.0885,1097.4294,1720.9591,0.0,0.0,0.0,-981.1739,-8697.5236,491.3593,5023.1172,-1877.6507,1083.2608,-683.1599,-973.7440000000006,-1477.5497999999998,-2451.293800000001
145,396.6912,1043.7887,1717.7179,0.0,0.0,0.0,-969.6701,-8827.3633,488.3236,5068.3834,-1782.5962,1079.5516,-679.5817,-1082.1286000000018,-1382.6263,-2464.7549000000017
146,395.4086,1026.211,1702.563,0.0,0.0,0.0,-987.7898,-8767.6377,496.3162,5025.3597,-1775.2644,1078.8429,-675.0728,-1109.5689999999995,-1371.4942999999998,-2481.0632999999993
147,386.1364,1023.7709,1714.6274,0.0,0.0,0.0,-990.6503,-8774.5434,482.3988,5037.1426,-1794.6892,1070.9616,-658.2072,-1121.1176000000005,-1381.9348,-2503.0524
148,387.0905,1047.0893,1696.5033,0.0,0.0,0.0,-991.6404,-8723.3883,487.2648,5046.4561,-1857.7279,1074.8739,-677.8399,-1050.6247000000003,-1460.6939,-2511.3186
149,411.1313,1033.6607,1699.478,0.0,0.0,0.0,-987.4189,-8702.6607,497.1044,5025.0006,-1854.0113,1082.5709,-683.0897,-1023.7046,-1454.5301,-2478.2347
150,391.4781,1079.1726,1728.3632,0.0,0.0,0.0,-990.3213,-8666.034,499.6666,5040.0255,-1920.0334,1088.2126,-680.4008,-917.6492999999991,-1512.2215999999999,-2429.8708999999994
151,401.8987,1050.773,1714.782,0.0,0.0,0.0,-991.9504,-8657.6639,495.9761,5043.0617,-1883.8586,1083.2702,-680.9794,-943.1227999999992,-1481.5678000000003,-2424.6905999999994
152,379.9795,1049.4993,1720.5739,0.0,0.0,0.0,-1007.7134,-8675.6985,499.3359,5051.9241,-1878.2145,1076.4426,-664.3924,-982.0992000000006,-1466.1643,-2448.2635000000005
153,406.5973,1035.547,1716.86,0.0,0.0,0.0,-1010.3727,-8728.7875,487.3636,5051.091,-1828.5751,1074.7321,-672.4431,-1041.7013000000006,-1426.2861,-2467.987400000001
154,378.7205,1055.0991,1696.1534,0.0,0.0,0.0,-986.9608,-8715.2909,503.5357,5082.5833,-1869.1127,1078.5641,-675.7473,-986.1596999999992,-1466.2958999999998,-2452.455599999999
155,406.3798,1020.0848,1723.6354,0.0,0.0,0.0,-1006.8577,-8796.8206,488.042,5072.3769,-1772.5788,1064.0489,-659.0211,-1093.1593999999986,-1367.551,-2460.710399999999
156,425.9452,1019.0435,1731.4269,0.0,0.0,0.0,-966.8979,-8792.2893,497.115,5053.9967,-1813.5442,1075.3464,-671.6345,-1031.6599000000006,-1409.8323,-2441.492200000001
157,408.2047,1021.9444,1717.5969,0.0,0.0,0.0,-966.4249,-8695.0639,482.5369,5042.8501,-1864.6503,1077.5624,-672.7417,-988.3557999999994,-1459.8296,-2448.1853999999994
158,403.5354,1031.7767,1722.387,0.0,0.0,0.0,-985.4808,-8700.9591,480.9389,5070.9791,-1850.9523,1083.8845,-682.7511,-976.8228000000008,-1449.8189,-2426.641700000001
159,391.2208,1055.5875,1705.1543,0.0,0.0,0.0,-975.5825,-8856.3034,492.5575,5065.9356,-1761.8161,1064.4836,-662.5157,-1121.4302000000007,-1359.8482,-2481.2784000000006
160,405.6534,1043.0649,1704.1012,0.0,0.0,0.0,-1019.8286,-8705.7734,489.3824,5062.7588,-1852.9049,1069.6528,-662.8196,-1020.6413000000002,-1446.0717,-2466.713
161,410.899,1025.8531,1692.8244,0.0,0.0,0.0,-1000.1142,-8735.4137,500.8516,5075.8245,-1871.7828,1074.5856,-671.377,-1029.2752999999993,-1468.5741999999998,-2497.8494999999994
162,387.7337,1064.4438,1712.7812,0.0,0.0,0.0,-993.0256,-8792.0544,475.8158,5088.2722,-1803.9639,1084.0357,-679.4375,-1056.0333,-1399.3657,-2455.399
163,411.3827,1039.8958,1684.281,0.0,0.0,0.0,-1024.079,-8719.8457,490.3911,5046.4559,-1828.6098,1070.8246,-656.4805,-1071.5182000000004,-1414.2657,-2485.783900000001
164,398.665,1058.5175,1713.3587,0.0,0.0,0.0,-1023.6674,-8730.2007,478.1033,5075.2432,-1859.3337,1083.5773,-674.1444,-1029.9804000000004,-1449.9008,-2479.8812000000007
165,391.439,1058.8579,1719.8951,0.0,0.0,0.0,-1012.9759,-8723.5288,490.4925,5069.2311,-1837.7806,1077.7939,-666.4037,-1006.5891000000001,-1426.3904000000002,-2432.9795000000004
166,388.4079,978.6215,1678.6206,0.0,0.0,0.0,-1003.8196,-8825.8477,503.6031,5103.706,-1745.5555,1071.6467,-671.3635,-1176.7082,-1345.2723,-2521.9805
167,408.8812,1044.3098,1694.6335,0.0,0.0,0.0,-1015.2108,-8797.018,480.2458,5036.4524,-1746.0546,1067.8478,-664.4614,-1147.7061000000003,-1342.6682,-2490.3743000000004
168,438.0052,1044.3728,1721.1113,0.0,0.0,0.0,-984.7172,-8753.5195,491.4972,5011.7733,-1788.1729,1080.4919,-673.0042,-1031.4769000000006,-1380.6852,-2412.1621000000005
169,378.4988,1050.1492,1721.7081,0.0,0.0,0.0,-988.5855,-8769.2196,501.1065,5048.7492,-1800.3349,1078.1105,-677.0494,-1057.5933000000005,-1399.2738,-2456.8671000000004
170,380.4744,1081.8335,1696.7671,0.0,0.0,0.0,-1002.1944,-8793.4613,483.4206,5058.56,-1794.5335,1071.5191,-672.4673,-1094.6000999999997,-1395.4817,-2490.0818
171,415.2335,1062.4225,1697.9665,0.0,0.0,0.0,-1009.5189,-8739.2903,496.4786,5034.4096,-1777.5867,1078.0396,-673.8307,-1042.2984999999999,-1373.3778,-2415.6762999999996
172,399.8636,1017.3243,1699.3328,0.0,0.0,0.0,-1000.5758,-8805.3055,490.1339,5034.172,-1739.6587,1073.9525,-677.6851,-1165.0547000000006,-1343.3912999999998,-2508.4460000000004
173,400.5787,1027.1042,1711.1922,0.0,0.0,0.0,-1006.346,-8716.9435,493.7153,5040.6873,-1820.7044,1071.3868,-669.3997,-1050.0118000000002,-1418.7173000000003,-2468.7291000000005
174,389.0428,1092.9186,1706.5161,0.0,0.0,0.0,-1005.4009,-8644.7603,502.8116,4993.7978,-1850.8681,1069.5063,-666.831,-965.0742999999993,-1448.1927999999998,-2413.267099999999
175,414.072,1067.4957,1675.8227,0.0,0.0,0.0,-1001.8097,-8635.6129,481.7698,5033.3666,-1901.6617,1076.367,-673.773,-964.8957999999993,-1499.0677,-2463.9634999999994
176,384.5414,1027.1444,1692.3079,0.0,0.0,0.0,-984.3837,-8653.778,487.8145,5026.542,-1865.6534,1080.2982,-682.794,-1019.8114999999989,-1468.1491999999998,-2487.960699999999
177,404.7578,1050.5301,1704.2179,0.0,0.0,0.0,-995.0644,-8667.6192,483.2543,5019.5574,-1832.629,1079.5753,-673.7962,-1000.3661000000002,-1426.8499,-2427.2160000000003
178,385.7362,1065.7039,1720.2972,0.0,0.0,0.0,-962.618,-8678.0719,491.9285,4990.4386,-1822.9161,1078.2901,-674.3198,-986.5855000000001,-1418.9458,-2405.5313
179,397.2962,1064.5886,1715.7783,0.0,0.0,0.0,-1011.7203,-8709.6528,492.6277,5101.185,-1870.3769,1078.0066,-667.8639,-949.8972999999996,-1460.2341999999999,-2410.1315
180,394.8793,1023.7701,1700.4752,0.0,0.0,0.0,-992.1652,-8773.5189,500.587,5065.8703,-1774.8431,1072.1003,-667.724,-1080.1022000000003,-1370.4668000000001,-2450.5690000000004
181,420.2106,1016.3562,1703.8227,0.0,0.0,0.0,-981.1214,-8706.4704,494.7796,5062.8798,-1834.6021,1086.9132,-678.7855,-989.5429000000004,-1426.4744,-2416.0173000000004
182,411.0417,1037.7773,1711.8913,0.0,0.0,0.0,-998.9146,-8807.1901,495.9805,5090.2966,-1777.3582,1078.1483,-676.2285,-1059.1173000000008,-1375.4384,-2434.5557000000003
183,396.3482,1022.8996,1694.7875,0.0,0.0,0.0,-997.1274,-8810.1471,498.0854,5035.2831,-1756.3978,1072.7713,-668.1948,-1159.8707000000004,-1351.8212999999998,-2511.692
184,405.9272,1054.608,1713.9976,0.0,0.0,0.0,-992.1289,-8701.9818,483.3232,5030.9902,-1845.7871,1076.4898,-671.6611,-1005.2645000000002,-1440.9584,-2446.2229
185,395.819,1033.9555,1723.3212,0.0,0.0,0.0,-1002.8164,-8713.095,489.0696,5107.8628,-1866.5552,1069.2228,-660.0224,-965.8832999999995,-1457.3548,-2423.238099999999
186,402.1975,1037.677,1714.9789,0.0,0.0,0.0,-999.6304,-8673.0591,494.0955,5067.2373,-1898.8151,1083.1757,-678.658,-956.5033000000003,-1494.2974,-2450.8007000000002
187,377.3698,1004.5355,1701.1192,0.0,0.0,0.0,-999.8757,-8701.5468,494.0273,5088.0667,-1883.1948,1081.5409,-672.8827,-1036.304,-1474.5366,-2510.8406000000004
188,389.8261,1055.1573,1755.1658,0.0,0.0,0.0,-996.3577,-8696.2162,485.5016,5057.5677,-1872.0552,1081.3849,-674.5372,-949.3554000000022,-1465.2075,-2414.5629000000017
189,396.7033,1042.3001,1701.0081,0.0,0.0,0.0,-995.3542,-8661.8525,490.5163,5047.0085,-1880.8253,1077.5908,-667.6079,-979.6704000000009,-1470.8424,-2450.512800000001
190,418.2472,1061.0761,1719.1799,0.0,0.0,0.0,-984.366,-8696.8609,490.2454,5027.1406,-1871.6418,1083.686,-682.879,-965.3377,-1470.8348,-2436.1725000000006
191,413.6294,1038.5255,1707.3358,0.0,0.0,0.0,-983.4133,-8694.3713,500.2344,5036.4941,-1880.0536,1079.821,-683.9957,-981.5654000000004,-1484.2283000000002,-2465.7937000000006
192,396.4037,1037.664,1714.953,0.0,0.0,0.0,-997.9877,-8690.2843,479.5148,4998.6353,-1842.0883,1076.4095,-675.4302,-1061.1012,-1441.109,-2502.2102
193,389.0156,1050.7164,1700.6785,0.0,0.0,0.0,-999.9498,-8603.8198,480.2885,5028.8862,-1929.6971,1080.9219,-681.0158,-954.1844000000001,-1529.7910000000002,-2483.9754000000003
194,398.4623,1027.4491,1707.7067,0.0,0.0,0.0,-963.7509,-8677.0832,482.2063,5015.6519,-1865.3203,1088.7607,-688.5287,-1009.3577999999998,-1465.0883,-2474.4461
195,377.6411,1018.1428,1695.4467,0.0,0.0,0.0,-1006.2885,-8746.8148,478.494,5026.9391,-1772.7092,1069.8229,-668.5946,-1156.4396000000006,-1371.4809,-2527.920500000001
196,416.2873,990.1562,1713.1149,0.0,0.0,0.0,-975.9781,-8620.1437,482.2185,4995.6098,-1870.4994,1080.5392,-672.4755,-998.7351000000008,-1462.4357,-2461.170800000001
197,410.0426,1045.3515,1700.3013,0.0,0.0,0.0,-1009.8463,-8669.5604,488.7146,5007.5627,-1862.8958,1070.4229,-665.6536,-1027.4340000000002,-1458.1264999999999,-2485.5605000000005
198,432.5346,1013.8719,1707.9272,0.0,0.0,0.0,-990.2306,-8647.6104,496.4,5018.8927,-1867.7045,1077.6852,-671.1426,-968.2145999999993,-1461.1619,-2429.3764999999994
199,394.2707,1087.516,1681.2061,0.0,0.0,0.0,-996.7629,-8602.3877,493.5901,4992.8788,-1910.5086,1080.1139,-678.2129,-949.6888999999983,-1508.6075999999998,-2458.2964999999986
200,389.5562,1078.8826,1689.9159,0.0,0.0,0.0,-980.1311,-8654.7042,482.4637,4980.6996,-1851.5757,1079.528,-680.7671,-1013.3173000000006,-1452.8148,-2466.1321000000007
201,400.5563,1018.9203,1723.7883,0.0,0.0,0.0,-989.3758,-8631.9138,490.347,5033.2181,-1893.8032,1074.1179,-669.3534,-954.4596000000001,-1489.0387,-2443.4983
202,398.4222,990.3523,1682.8753,0.0,0.0,0.0,-1005.5996,-8679.5356,503.0301,5037.3035,-1845.4489,1075.1385,-667.9862,-1073.1517999999996,-1438.2966000000001,-2511.4484
203,379.6056,1017.7935,1701.1302,0.0,0.0,0.0,-998.18,-8782.7456,496.2505,5043.5513,-1745.6169,1067.4934,-664.5941,-1142.5945000000002,-1342.7176,-2485.3121
204,401.4463,1005.6095,1715.9362,0.0,0.0,0.0,-990.9639,-8774.7618,487.4551,5059.6181,-1786.8357,1063.1842,-655.8608,-1095.6605,-1379.5123000000003,-2475.1728000000003
205,388.1317,1015.0229,1694.7959,0.0,0.0,0.0,-1012.6692,-8622.1929,488.7739,5056.903,-1913.0129,1079.1358,-671.8133,-991.2347,-1505.6904,-2496.9250999999995
206,407.1946,1034.6712,1706.7859,0.0,0.0,0.0,-995.4568,-8689.0585,504.5169,5031.7368,-1858.0366,1076.6883,-671.7025,-999.6098999999995,-1453.0508,-2452.6606999999995
207,384.4006,1055.4798,1703.2754,0.0,0.0,0.0,-984.9673,-8741.9079,490.9809,5022.1555,-1802.8863,1069.0716,-662.1834,-1070.5829999999996,-1395.9980999999998,-2466.5811
208,389.8194,1055.8087,1693.4131,0.0,0.0,0.0,-999.2892,-8755.5187,479.7441,5093.5156,-1860.0498,1074.4014,-673.0103,-1042.5070000000014,-1458.6587,-2501.1657000000014
209,391.5724,1029.8933,1742.3185,0.0,0.0,0.0,-1014.2269,-8705.7704,472.3525,5044.7944,-1847.2988,1076.8442,-669.8178,-1039.0661999999993,-1440.2724,-2479.338599999999
210,402.671,1035.8395,1709.63,0.0,0.0,0.0,-1014.9333,-8677.9736,487.4403,5033.8109,-1845.9178,1081.1534,-675.464,-1023.515199999998,-1440.2284,-2463.7435999999984
211,408.2636,1029.2118,1730.8849,0.0,0.0,0.0,-989.9065,-8705.8332,511.378,5104.8985,-1895.7043,1082.4481,-679.8865,-911.102899999999,-1493.1426999999999,-2404.2455999999993
212,396.8401,1045.8337,1705.4245,0.0,0.0,0.0,-969.3798,-8820.9283,497.3516,5056.7057,-1766.4247,1074.1888,-665.1403,-1088.1524999999992,-1357.3762000000002,-2445.5286999999994
213,410.9444,1086.5711,1721.7818,0.0,0.0,0.0,-1032.1633,-8741.1716,479.4454,5029.3549,-1785.9404,1071.7837,-666.8631,-1045.2372999999998,-1381.0198,-2426.2571
214,439.1124,1062.5277,1684.3585,0.0,0.0,0.0,-1019.1998,-8710.5419,477.764,5039.8639,-1803.8399,1075.9984,-669.1673,-1026.1151999999993,-1397.0088,-2423.1239999999993
215,384.773,1022.8475,1735.7905,0.0,0.0,0.0,-1013.2096,-8833.4073,502.4524,5070.7149,-1728.4484,1067.6635,-666.5592,-1130.0386000000008,-1327.3440999999998,-2457.382700000001
216,377.9417,1056.2521,1722.5956,0.0,0.0,0.0,-997.8303,-8768.5518,488.7713,5041.102,-1760.9065,1060.1839,-655.4411,-1079.719399999999,-1356.1637,-2435.883099999999
217,420.8028,995.469,1701.7961,0.0,0.0,0.0,-1024.1196,-8703.44,479.0586,5014.744,-1788.8178,1069.2228,-657.0388,-1115.6891000000005,-1376.6338,-2492.3229
218,377.1735,1054.5486,1689.5519,0.0,0.0,0.0,-978.7397,-8805.73,498.7969,5055.2604,-1756.8387,1077.5671,-667.2552,-1109.1383999999998,-1346.5268,-2455.6652
219,398.37,1076.9805,1707.3361,0.0,0.0,0.0,-981.5282,-8779.8984,491.234,5006.0873,-1741.7897,1075.0393,-673.7624,-1081.4186999999993,-1340.5128,-2421.9314999999997
220,396.9138,1047.6906,1678.0918,0.0,0.0,0.0,-1014.1818,-8909.0898,491.1483,5083.8372,-1676.1007,1068.5329,-660.7304,-1225.5899,-1268.2982000000002,-2493.8881
221,416.0856,1034.3446,1724.2128,0.0,0.0,0.0,-974.8346,-8868.8184,484.2294,5051.9635,-1703.0821,1077.123,-668.0932,-1132.8171000000002,-1294.0523,-2426.8694000000005
222,381.7558,1086.3189,1691.4078,0.0,0.0,0.0,-986.6937,-8878.1534,499.7878,5033.292,-1691.9731,1063.9355,-665.3216,-1172.2847999999985,-1293.3591999999999,-2465.6439999999984
223,382.5451,1022.2492,1697.657,0.0,0.0,0.0,-989.8728,-8815.396,491.3465,5039.7613,-1727.6584,1070.9947,-674.04,-1171.7097000000012,-1330.7037,-2502.4134000000013
224,434.9281,1019.0115,1692.109,0.0,0.0,0.0,-1010.4516,-8812.9768,485.5324,5048.8711,-1752.8832,1061.6203,-663.9853,-1142.9763000000003,-1355.2482,-2498.2245000000003
225,386.4413,1031.3051,1704.0532,0.0,0.0,0.0,-1000.6874,-8778.7627,488.0657,5033.9304,-1765.9467,1079.1878,-687.3468,-1135.6543999999985,-1374.1057,-2509.7600999999986
226,379.3035,1022.4631,1716.0416,0.0,0.0,0.0,-992.1145,-8811.8099,483.5415,5023.5691,-1743.4055,1072.9035,-683.5866,-1179.0056000000004,-1354.0886,-2533.0942000000005
227,410.2059,1062.6406,1711.7608,0.0,0.0,0.0,-976.6389,-8932.7317,482.8604,5058.7206,-1659.1021,1078.772,-680.3136,-1183.1823000000013,-1260.6437,-2443.8260000000014
228,428.3699,1036.1906,1707.817,0.0,0.0,0.0,-972.4262,-8761.7129,478.3155,5010.2209,-1754.8711,1095.5221,-689.8402,-1073.2252000000008,-1349.1892000000003,-2422.414400000001
229,382.3684,1035.4777,1711.6324,0.0,0.0,0.0,-982.2105,-8718.1394,495.0102,5013.114,-1806.4095,1089.2095,-692.7843,-1062.7472000000007,-1409.9843,-2472.731500000001
230,385.2992,1066.6832,1693.4411,0.0,0.0,0.0,-1009.7391,-8713.3666,487.9416,5035.5456,-1801.3754,1080.6951,-682.3229,-1054.1949999999988,-1403.0032,-2457.198199999999
231,421.29,1082.9029,1704.3451,0.0,0.0,0.0,-1016.3393,-8784.0633,484.6981,5036.7307,-1721.6065,1085.1177,-682.4893,-1070.4358000000002,-1318.9781,-2389.4139
232,383.4973,1033.478,1717.631,0.0,0.0,0.0,-982.3442,-8815.2463,483.9587,5042.5215,-1706.6715,1084.5838,-688.2964,-1136.5040000000008,-1310.3840999999998,-2446.8881000000006
233,391.5553,1052.4368,1725.4058,0.0,0.0,0.0,-991.3815,-8750.5329,506.8003,5047.3184,-1792.8505,1076.0882,-680.0325,-1018.3977999999997,-1396.7948000000001,-2415.1926
234,392.2881,1021.0089,1701.581,0.0,0.0,0.0,-996.4575,-8722.0672,499.1099,5023.9127,-1790.1201,1086.7573,-686.1068,-1080.624099999999,-1389.4696000000001,-2470.0936999999994
235,410.7358,1052.4954,1707.0309,0.0,0.0,0.0,-985.2793,-8797.3344,485.1535,5032.7764,-1768.3582,1081.9661,-689.444,-1094.4216999999999,-1375.8360999999998,-2470.2577999999994
236,383.1246,1057.2923,1709.3807,0.0,0.0,0.0,-986.7348,-8704.7332,488.6209,5047.3478,-1831.3155,1094.8512,-687.5721,-1005.7017000000014,-1424.0364,-2429.738100000001
237,374.9623,1103.2638,1720.9796,0.0,0.0,0.0,-994.1999,-8647.3585,475.3322,5050.9108,-1883.8144,1084.7208,-687.0337,-916.1097000000018,-1486.1272999999999,-2402.237000000002
238,379.8051,1043.0138,1728.515,0.0,0.0,0.0,-990.393,-8739.0126,483.044,5023.7008,-1816.9431,1080.9786,-683.9946,-1071.326900000001,-1419.9591,-2491.286000000001
239,404.3025,1057.122,1704.4133,0.0,0.0,0.0,-988.227,-8695.0649,504.5937,5040.4841,-1874.0076,1075.611,-682.2803,-972.376299999999,-1480.6769,-2453.053199999999
240,411.8979,1024.9927,1728.4104,0.0,0.0,0.0,-974.8501,-8639.6978,489.4556,5051.4777,-1932.5308,1092.0209,-700.4852,-908.3135999999995,-1540.9951,-2449.3086999999996
241,411.6575,1023.1656,1688.266,0.0,0.0,0.0,-1011.6162,-8735.0747,491.5717,5045.6873,-1799.0812,1081.796,-679.2445,-1086.3427999999985,-1396.5297,-2482.8724999999986
242,381.5667,1029.217,1703.1171,0.0,0.0,0.0,-990.2169,-8748.4369,490.6468,5063.4408,-1805.2075,1085.4059,-685.6942,-1070.6653999999999,-1405.4958000000001,-2476.1612
243,420.6645,1026.8854,1727.9241,0.0,0.0,0.0,-973.6285,-8741.7408,493.0703,5049.4694,-1815.2175,1090.5467,-696.7887,-997.355599999999,-1421.4595,-2418.8150999999984
244,409.5102,1046.3239,1697.6969,0.0,0.0,0.0,-971.4645,-8748.7736,484.1313,5058.0528,-1784.4698,1087.6644,-684.8127,-1024.5230000000001,-1381.6181000000001,-2406.1411
245,406.4992,1071.1747,1705.1257,0.0,0.0,0.0,-984.8841,-8673.8649,482.5074,5031.631,-1848.534,1080.7565,-681.5883,-961.8109999999997,-1449.3658,-2411.1767999999997
246,413.8242,1082.3104,1695.2623,0.0,0.0,0.0,-1001.5011,-8631.8684,484.5823,5048.4425,-1941.7279,1084.579,-688.9903,-908.947799999999,-1546.1392,-2455.086999999999
247,406.9349,1037.9383,1703.8649,0.0,0.0,0.0,-998.8026,-8612.1702,483.0239,5036.3175,-1938.9496,1091.3783,-697.9659,-942.8933000000006,-1545.5371999999998,-2488.4305000000004
248,404.7696,1069.757,1689.4219,0.0,0.0,0.0,-997.8831,-8664.9254,501.7664,5056.3753,-1909.3268,1077.3498,-681.2568,-940.7183000000005,-1513.2338,-2453.9521000000004
249,407.407,1015.778,1694.8237,0.0,0.0,0.0,-970.929,-8587.525,485.8765,5039.5104,-1946.3278,1092.2241,-691.2883,-915.058399999999,-1545.3920000000003,-2460.4503999999993
250,400.4928,1070.1023,1711.8704,0.0,0.0,0.0,-997.7201,-8762.2371,490.5635,5034.3833,-1786.3727,1084.4373,-686.9755,-1052.5448999999999,-1388.9108999999999,-2441.4557999999997
251,372.9818,1033.6705,1679.8364,0.0,0.0,0.0,-1004.4619,-8585.0356,491.1362,5010.7609,-1897.8226,1081.8149,-679.3101,-1001.1116999999995,-1495.3177999999998,-2496.4294999999993
252,395.5358,1087.816,1726.271,0.0,0.0,0.0,-980.7028,-8591.0832,499.1194,5033.77,-1921.2443,1088.5811,-691.6616,-829.273799999999,-1524.3247999999999,-2353.5985999999994
253,403.7444,1069.5747,1699.2206,0.0,0.0,0.0,-984.6123,-8602.5777,497.1502,5028.6354,-1914.102,1085.0515,-686.6331,-888.8646999999992,-1515.6836,-2404.548299999999
254,407.0946,1084.6799,1711.8873,0.0,0.0,0.0,-967.2676,-8629.7387,487.9839,5032.8882,-1911.6578,1092.895,-700.075,-872.4723999999997,-1518.8378,-2391.3102
255,386.0921,1051.4918,1725.1395,0.0,0.0,0.0,-968.968,-8578.1173,503.1008,5029.0561,-1945.9899,1102.8128,-705.9779,-852.2049999999999,-1549.1550000000002,-2401.36
256,380.3423,1079.1468,1672.6206,0.0,0.0,0.0,-964.2724,-8709.2922,484.5549,5022.6846,-1839.8894,1096.0041,-703.4354,-1034.2154,-1447.3206999999998,-2481.5361
257,393.9235,1045.379,1696.5125,0.0,0.0,0.0,-992.4609,-8709.3702,486.1618,5076.7008,-1873.9091,1089.9514,-698.3742,-1003.1535000000003,-1482.3319000000001,-2485.4854000000005
258,402.928,1046.8874,1677.5947,0.0,0.0,0.0,-973.1592,-8633.8364,486.1404,5044.8681,-1910.0538,1093.9723,-695.6507,-948.5770000000002,-1511.7322,-2460.3092
259,376.2341,1053.5425,1704.5326,0.0,0.0,0.0,-992.2691,-8819.7256,504.2756,5071.4147,-1763.9841,1081.4369,-692.4814,-1101.9951999999994,-1375.0286,-2477.023799999999
260,396.8223,1050.2918,1734.9475,0.0,0.0,0.0,-957.5125,-8760.8062,505.1314,5082.0405,-1825.1239,1085.3917,-689.7295,-949.0852000000004,-1429.4617000000003,-2378.5469000000007
261,357.962,1080.9494,1702.4048,0.0,0.0,0.0,-991.7905,-8629.2612,490.4032,5054.3997,-1909.2647,1100.0487,-707.3995,-934.932600000001,-1516.6154999999999,-2451.548100000001
262,365.9977,1013.8178,1702.6149,0.0,0.0,0.0,-959.4054,-8588.215,495.602,5024.9351,-1934.6573,1098.5036,-700.2784,-944.652900000001,-1536.4321,-2481.085000000001
263,407.3951,1025.1578,1726.6351,0.0,0.0,0.0,-987.726,-8760.6411,478.9203,5045.8876,-1785.8542,1091.3263,-694.843,-1064.3712000000014,-1389.3709,-2453.7421000000013
264,374.5109,1051.8556,1714.4378,0.0,0.0,0.0,-984.2315,-8716.631,510.7484,5064.4105,-1833.5978,1086.2186,-691.7807,-984.8992999999991,-1439.1599,-2424.0591999999992
265,417.3972,1000.5502,1728.0188,0.0,0.0,0.0,-981.9452,-8831.3039,469.023,5027.4052,-1705.9219,1091.5862,-694.2712,-1170.8547000000008,-1308.6069000000002,-2479.461600000001
266,409.7838,1016.511,1703.3656,0.0,0.0,0.0,-970.3676,-8782.5623,498.5298,5076.3332,-1813.6858,1091.5248,-696.424,-1048.4065,-1418.585,-2466.9915
267,408.0976,1081.753,1735.1021,0.0,0.0,0.0,-978.0755,-8835.3257,492.8052,5058.8238,-1741.7506,1093.4998,-689.6077,-1036.8194999999996,-1337.8585,-2374.678
268,395.1088,996.2423,1698.6169,0.0,0.0,0.0,-971.3447,-8815.7824,511.0695,5125.3961,-1805.9304,1088.0377,-691.7146,-1060.6935000000012,-1409.6073,-2470.3008000000013
269,451.7921,1054.4111,1717.6241,0.0,0.0,0.0,-991.477,-8831.1999,487.5676,5051.3945,-1740.5859,1084.8862,-687.8789,-1059.887499999999,-1343.5786000000003,-2403.466099999999
270,394.8247,1052.5545,1698.3601,0.0,0.0,0.0,-957.9529,-8747.567,504.918,5064.4013,-1846.4572,1094.1377,-701.2136,-990.461299999999,-1453.5331,-2443.9943999999987
