Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000001575415,-9.999999992160724e-05,9.999999990739639e-05,0.0,0.0,0.0,-27.449299999999962,-17.19090000000093,-8.881784197001252e-15,-1.7053025658242404e-13,31.21279999999981,-19.351399999999995,34.66769999999998,-44.64010000000154,46.5290999999998,1.8889999999982479
99,-4.1744385725905886e-14,0.00010000000013477006,2.042810365310288e-14,0.0,0.0,0.0,-28.169100000000018,-12.372000000000511,-1.7763568394002505e-15,2.842170943040401e-14,23.9762000000001,-21.52959999999994,34.934299999999986,-40.54100000000062,37.380900000000146,-3.160099999999801
100,-3.552713678800501e-15,-1.4566126083082054e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.906200000000013,-17.748399999998533,9.999999999976694e-05,9.999999980436769e-05,28.139600000000037,-22.049400000000013,36.67869999999991,-47.654399999997906,42.76889999999993,-4.885499999997535
101,-2.3092638912203256e-14,-0.00010000000001753051,4.440892098500626e-14,0.0,0.0,0.0,-27.806999999999917,-8.473299999999327,-1.7763568394002505e-14,5.684341886080801e-13,23.634799999999935,-20.858700000000045,34.14440000000002,-36.280399999999204,36.920499999999905,0.6401000000011692
102,4.440892098500626e-15,-1.6697754290362354e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-29.899099999999965,-11.155899999999,-0.00010000000002463594,9.99999992359335e-05,29.390300000000007,-19.644400000000044,36.84559999999995,-41.054999999999325,46.5914999999998,5.536500000000473
103,-0.00010000000001753051,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-27.62130000000006,-14.323499999999889,1.4210854715202004e-14,5.684341886080802e-14,26.24369999999995,-20.71690000000006,36.1549,-41.94489999999931,41.68169999999977,-0.2631999999993013
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.112699999999982,-18.695200000000796,-0.00010000000004417586,5.684341886080801e-13,24.993200000000034,-19.96090000000011,33.73150000000004,-45.808000000000376,38.76379999999985,-7.044200000000302
105,-1.5987211554602254e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-24.367599999999968,-17.926800000000192,7.105427357601002e-15,0.0,27.82840000000003,-18.36859999999985,33.54899999999995,-42.29439999999957,43.008800000000136,0.7144000000003246
106,-0.00010000000001753051,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-25.900600000000054,-19.152800000000667,2.6645352591003757e-14,-8.526512829121202e-13,27.046800000000022,-21.39730000000003,35.232400000000055,-45.053400000001034,40.881900000000044,-4.171500000000989
107,9.999999996956888e-05,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-20.254300000000026,-17.169100000001173,2.6645352591003757e-14,1.1368683772161603e-13,23.25290000000006,-18.231600000000107,30.938800000000032,-37.42330000000028,35.960099999999755,-1.4632000000005263
108,7.993605777301127e-15,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-21.571499999999958,-15.331500000000005,1.7763568394002505e-14,-2.842170943040401e-14,25.961899999999954,-17.967000000000024,31.905999999999977,-36.90300000000039,39.90090000000002,2.9978999999994045
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.832200000000007,-19.764199999999796,-1.2434497875801753e-14,3.126388037344441e-13,27.016199999999884,-20.905899999999868,35.295299999999976,-48.59639999999965,41.40559999999988,-7.190799999999996
110,3.108624468950438e-14,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-25.479199999999977,-15.132900000000063,2.1316282072803006e-14,-7.389644451905042e-13,22.924399999999956,-20.419299999999808,35.03239999999996,-40.61210000000122,37.537499999999994,-3.0746000000014533
111,0.0001000000000139778,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.840199999999996,-14.54519999999971,-1.7763568394002505e-15,-3.979039320256561e-13,21.52569999999996,-18.47730000000003,33.320500000000024,-40.38530000000091,36.36890000000007,-4.016400000000388
112,9.999999999088516e-05,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-23.507000000000062,-17.506500000000536,9.999999999266151e-05,1.9895196601282805e-13,23.835299999999993,-17.650399999999976,31.985699999999955,-41.01339999999995,38.170600000000086,-2.842800000000551
113,-7.105427357601002e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.62940000000001,-15.011499999998776,9.99999999766743e-05,8.526512829121202e-14,25.464799999999904,-20.367399999999957,34.80830000000008,-41.64079999999841,39.905700000000024,-1.735099999998397
114,-2.220446049250313e-14,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-27.391799999999943,-15.176599999999858,-2.1316282072803006e-14,-1.4210854715202004e-13,25.020500000000006,-20.442899999999824,34.157099999999986,-42.56850000000017,38.734700000000046,-3.833799999999897
115,1.5987211554602254e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-22.773200000000077,-17.899200000001372,9.999999997312159e-05,-6.252776074688882e-13,26.06130000000006,-17.324399999999926,32.218500000000006,-40.672300000002025,40.95540000000025,0.2830999999982282
116,-3.552713678800501e-14,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-30.624699999999898,-22.160599999999874,8.881784197001252e-15,1.4210854715202004e-13,29.956100000000166,-21.34530000000005,35.61100000000003,-52.78519999999956,44.221800000000265,-8.56339999999976
117,0.00010000000000687237,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.68159999999994,-18.215599999999036,-3.197442310920451e-14,3.694822225952521e-13,27.225299999999997,-20.494899999999994,34.23880000000005,-45.89709999999995,40.96919999999982,-4.927900000000136
118,3.6415315207705135e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.06639999999998,-12.28869999999921,4.263256414560601e-14,1.9895196601282805e-13,23.234199999999966,-18.330800000000075,31.606500000000025,-34.35509999999957,36.509900000000144,2.154800000000577
119,1.1546319456101628e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.807000000000016,-18.357999999999812,1.4210854715202004e-14,-0.0001000000004296453,26.874100000000155,-20.868100000000048,34.83599999999991,-46.16510000000024,40.84200000000013,-5.323100000000338
120,3.108624468950438e-14,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-25.887500000000024,-17.986699999999594,1.9539925233402755e-14,-5.115907697472721e-13,26.450200000000123,-18.98280000000013,33.8738,-43.87410000000068,41.341200000000114,-2.5329000000007937
121,0.00010000000002285958,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.3675,-17.216700000000174,-3.197442310920451e-14,-0.00010000000031595846,32.44590000000005,-21.236699999999946,36.4327,-46.58429999999987,47.641900000000106,1.0575999999995531
122,2.6645352591003757e-14,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-28.453000000000046,-14.905599999999666,1.5987211554602254e-14,2.5579538487363607e-13,25.096100000000167,-20.485500000000034,35.218299999999914,-43.35870000000061,39.82889999999993,-3.5298000000004492
123,-3.552713678800501e-15,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.653900000000046,-15.576699999999569,0.0,-2.842170943040401e-14,23.359599999999975,-19.582999999999924,34.645000000000024,-41.23059999999886,38.42160000000019,-2.8089999999991306
124,2.5757174171303632e-14,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-22.833899999999936,-18.714799999999457,1.7763568394002505e-14,2.842170943040401e-14,22.325299999999952,-18.874199999999995,31.454400000000025,-41.54849999999904,34.90549999999998,-6.642999999998608
125,-7.993605777301127e-15,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.54069999999998,-14.583199999999167,-0.00010000000004062315,-2.5579538487363607e-13,19.05060000000003,-19.601799999999958,31.69790000000001,-36.12389999999793,31.146700000000198,-4.977199999997737
126,6.217248937900877e-15,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-24.875300000000003,-17.18870000000137,-3.552713678800501e-14,-4.547473508864641e-13,22.604099999999903,-20.197199999999842,31.537699999999994,-42.06390000000209,33.94460000000005,-8.119300000001573
127,0.0001000000000095369,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.568900000000056,-9.845299999998396,0.00010000000005305765,-5.684341886080801e-13,19.121999999999897,-17.697599999999962,31.802000000000024,-33.4140000000001,33.22639999999984,-0.18759999999980437
128,-3.197442310920451e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.52679999999995,-16.00770000000079,9.999999998377973e-05,-5.115907697472721e-13,23.965500000000077,-18.241099999999935,30.896500000000046,-36.53440000000042,36.620900000000304,0.08649999999943248
129,5.329070518200751e-15,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.366599999999984,-4.130199999999718,-2.3092638912203256e-14,-9.999999957699401e-05,16.581500000000094,-19.606600000000014,34.977599999999924,-31.496899999998647,31.952500000000008,0.4556000000008993
130,2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.628000000000082,-5.890199999999396,3.907985046680551e-14,-7.389644451905042e-13,17.04930000000001,-20.178299999999968,34.711699999999965,-34.51819999999911,31.582699999999893,-2.9354999999989957
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.424799999999955,-6.739900000000645,-5.329070518200751e-15,-9.999999969068085e-05,14.495700000000056,-19.1814,32.553099999999986,-29.16489999999986,27.86740000000004,-1.2975000000002694
132,-2.6645352591003757e-15,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.765699999999974,-22.344999999999786,1.4210854715202004e-14,0.0,29.104799999999855,-18.94040000000017,33.886699999999955,-49.11069999999947,44.051099999999636,-5.059600000000273
133,-4.618527782440651e-14,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-29.033700000000024,-8.921499999999192,-2.1316282072803006e-14,-1.1368683772161603e-13,18.787099999999946,-21.15640000000002,35.729899999999994,-37.955299999999085,33.36059999999969,-4.594699999998937
134,0.0001000000000095369,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.49599999999998,-16.8282999999999,1.7763568394002505e-15,-6.821210263296962e-13,29.932899999999943,-21.534400000000026,37.44799999999998,-43.32420000000097,45.846499999999786,2.522299999999049
135,3.552713678800501e-14,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-28.346900000000076,-15.865899999998916,-1.2434497875801753e-14,3.126388037344441e-13,26.25250000000001,-20.45709999999992,34.182300000000076,-44.21279999999955,39.97770000000028,-4.235099999999477
136,2.930988785010413e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-29.846999999999916,-12.90760000000001,2.3092638912203256e-14,4.547473508864641e-13,24.339700000000104,-20.598800000000015,34.07679999999996,-42.75459999999882,37.81770000000016,-4.936899999998417
137,3.108624468950438e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.28679999999999,-13.616300000000749,2.3092638912203256e-14,-0.00010000000057175384,26.426800000000117,-19.01119999999995,34.20720000000004,-39.90320000000101,41.62280000000021,1.7195999999989766
138,-1.0658141036401503e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.316899999999936,-17.68960000000051,-0.00010000000001042508,-9.999999971910256e-05,26.754599999999943,-19.379700000000014,36.178499999999964,-44.00669999999968,43.5533999999999,-0.45329999999978554
139,-9.999999996157527e-05,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.67629999999997,-21.04169999999997,0.00010000000002818865,-8.526512829121202e-14,30.260499999999936,-20.575199999999967,35.987399999999965,-48.71800000000013,45.672699999999935,-3.045300000000424
140,8.881784197001252e-16,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.99410000000009,-18.092799999998633,2.4868995751603507e-14,-9.999999963383743e-05,27.32580000000003,-20.452400000000093,34.36689999999999,-45.08699999999773,41.24029999999992,-3.8466999999980374
141,-9.999999996512798e-05,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-29.448,-6.724799999999057,3.019806626980426e-14,-9.99999998327894e-05,23.71810000000001,-20.962599999999988,37.017300000000006,-36.17299999999881,39.77280000000026,3.5998000000009824
142,1.9539925233402755e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-27.042499999999958,-7.052100000001431,1.2434497875801753e-14,4.263256414560601e-13,23.47390000000013,-19.05380000000002,34.611700000000056,-34.09470000000144,39.03180000000028,4.937099999998381
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.48529999999995,-18.625400000000162,-0.00010000000001930687,-5.968558980384842e-13,28.69399999999991,-20.565800000000024,35.00480000000006,-46.11080000000074,43.13299999999972,-2.977800000001011
144,-4.440892098500626e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-27.227199999999986,-17.15379999999991,4.973799150320701e-14,0.00010000000085597094,27.79530000000006,-20.220800000000093,34.02210000000002,-44.38099999999855,41.59659999999988,-2.7843999999991382
145,3.375077994860476e-14,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-17.13339999999994,-22.64139999999852,2.930988785010413e-14,-9.999999966225914e-05,28.957199999999887,-17.839399999999866,33.72869999999997,-39.77489999999813,44.84649999999988,5.071600000001297
146,-2.4868995751603507e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.79320000000009,-18.290299999999903,1.7763568394002505e-15,-4.831690603168681e-13,24.125499999999935,-20.26799999999998,33.067100000000075,-42.083500000000726,36.92459999999991,-5.15890000000104
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-22.719100000000015,-21.336099999998652,-0.00010000000002463594,4.831690603168681e-13,32.225800000000135,-20.263299999999873,35.33810000000007,-44.055299999999505,47.30060000000033,3.2453000000015066
148,-9.999999998377973e-05,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-26.46379999999999,-18.793000000000667,-9.999999999799059e-05,3.410605131648481e-13,28.055099999999907,-19.67749999999998,34.59109999999994,-45.25700000000086,42.96869999999976,-2.288300000001101
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-27.899900000000038,-18.423200000000058,0.0,-2.5579538487363607e-13,26.13739999999985,-21.175300000000004,36.08559999999997,-46.32320000000081,41.047699999999935,-5.275500000000889
150,-2.220446049250313e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-27.66270000000004,-12.849699999999991,-5.329070518200751e-15,-9.999999957699401e-05,22.889899999999905,-19.138799999999964,34.98180000000002,-40.51259999999971,38.73289999999985,-1.7797000000000907
151,9.999999996601616e-05,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-26.784699999999994,-20.635800000000437,-3.375077994860476e-14,-1.1368683772161603e-13,29.00410000000006,-21.468200000000053,36.05720000000004,-47.42030000000051,43.593100000000156,-3.827200000000346
152,-2.6645352591003757e-14,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-25.247699999999977,-21.535500000001143,3.375077994860476e-14,5.115907697472721e-13,31.27110000000002,-20.112100000000005,34.581999999999994,-46.783200000000264,45.74100000000013,-1.0422000000003777
153,1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.581000000000078,-16.574100000001536,-3.552713678800501e-14,3.126388037344441e-13,25.25219999999983,-21.033600000000035,34.44479999999992,-42.155100000001795,38.66339999999983,-3.491700000002197
154,8.881784197001252e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.72999999999998,-20.819400000000286,4.618527782440651e-14,8.526512829121202e-14,30.107300000000006,-21.411399999999862,36.76230000000007,-51.549399999999764,45.45820000000033,-6.091199999999887
155,0.00010000000002552412,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-29.23660000000009,-13.940299999999631,-2.842170943040401e-14,2.2737367544323206e-13,30.212600000000005,-20.30580000000012,37.57309999999997,-43.176599999999894,47.47989999999985,4.303299999999737
156,9.999999995269349e-05,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-29.10130000000007,-23.519599999998583,1.7763568394002505e-15,-0.00010000000031595846,32.794900000000055,-22.545399999999997,37.52879999999993,-52.62079999999946,47.778300000000215,-4.842499999999248
157,8.881784197001252e-15,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.57120000000003,-23.129199999999997,9.999999996068709e-05,1.7053025658242404e-13,32.62669999999996,-21.84149999999982,38.29879999999996,-52.7002999999999,49.08400000000021,-3.6162999999999244
158,-2.4868995751603507e-14,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-29.086200000000023,-17.102599999999555,-1.2434497875801753e-14,8.526512829121202e-14,35.16539999999992,-20.25389999999999,37.42370000000007,-46.18879999999865,52.335200000000114,6.146400000001236
159,2.6645352591003757e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-31.001000000000033,-19.194299999998925,0.00010000000005128129,-5.684341886080801e-13,34.22839999999999,-22.17689999999993,38.2317,-50.195099999999556,50.283199999999944,0.08810000000062246
