Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,373.3298,1056.5987,1672.6598,0.0,0.0,0.0,-966.6733,-8909.0785,474.2711,5376.829,-1788.0161,1060.1744,-673.6074,-922.0634,-1401.4490999999998,-2323.5125
141,388.381,1018.2881,1681.8774,0.0,0.0,0.0,-965.3481,-8949.4671,478.7155,5400.6469,-1765.1101,1054.8352,-666.8453,-946.9062999999996,-1377.1202,-2324.0264999999995
142,382.7277,1022.0864,1686.9678,0.0,0.0,0.0,-966.1788,-8890.4877,478.421,5372.4032,-1740.7234,1061.9416,-670.2039,-914.0603999999994,-1348.9857,-2263.046099999999
143,371.6831,1092.4555,1708.8427,0.0,0.0,0.0,-960.6991,-9038.9723,483.6065,5365.2859,-1659.3722,1046.9113,-658.7545,-977.7977000000001,-1271.2154,-2249.0131
144,399.3313,1032.9285,1696.8632,0.0,0.0,0.0,-953.6709,-9023.2806,457.5291,5325.3336,-1642.6505,1052.2317,-666.4991,-1064.9658,-1256.9179,-2321.8836999999994
145,395.0457,977.0819,1651.341,0.0,0.0,0.0,-977.4714,-8906.9722,477.6798,5360.1799,-1699.8072,1059.2767,-669.5808,-1023.1153000000004,-1310.1113,-2333.226600000001
146,376.5959,985.8489,1675.067,0.0,0.0,0.0,-950.3591,-8955.9892,477.3331,5338.4202,-1660.397,1064.1812,-672.2792,-1053.0832,-1268.495,-2321.5782
147,399.2315,1044.3807,1690.687,0.0,0.0,0.0,-956.0657,-8938.5048,452.233,5350.2387,-1729.9011,1062.8346,-673.1072,-957.7996000000003,-1340.1737000000003,-2297.9733000000006
148,394.5395,1033.1873,1697.1945,0.0,0.0,0.0,-967.9808,-9033.2026,476.3247,5399.5523,-1674.0765,1062.5416,-675.2255,-1000.3851000000004,-1286.7604,-2287.1455000000005
149,363.7035,1027.3382,1662.0423,0.0,0.0,0.0,-942.6302,-8948.2609,481.6426,5392.7875,-1771.0484,1065.3388,-678.3364,-963.3769999999995,-1384.0459999999998,-2347.4229999999993
150,373.0394,972.0533,1677.059,0.0,0.0,0.0,-974.5946,-8966.6687,471.9109,5377.0472,-1696.4088,1054.6225,-661.5824,-1070.1535000000003,-1303.3687,-2373.5222000000003
151,377.6696,1003.1431,1685.5374,0.0,0.0,0.0,-957.8531,-8841.871,469.7939,5334.4182,-1787.754,1068.0604,-681.4441,-929.1619000000001,-1401.1376999999998,-2330.2996
152,374.4614,1056.1697,1665.7992,0.0,0.0,0.0,-941.4299,-8856.1915,469.9194,5367.3298,-1818.0764,1075.7905,-689.7135,-863.9419000000007,-1431.9993999999997,-2295.9413000000004
153,387.3578,1040.4816,1686.6079,0.0,0.0,0.0,-974.0887,-8855.9863,477.3733,5376.4887,-1822.3735,1060.9304,-677.8477,-861.7657000000008,-1439.2908,-2301.0565000000006
154,378.1704,990.6082,1687.907,0.0,0.0,0.0,-937.0889,-8801.5313,482.3486,5381.0244,-1859.0575,1071.8452,-683.5075,-818.5616,-1470.7197999999999,-2289.2814
155,393.2226,1019.1753,1696.4708,0.0,0.0,0.0,-941.77,-8918.5617,462.1797,5379.5323,-1763.4627,1072.3933,-683.7117,-909.7510000000002,-1374.7811000000002,-2284.5321000000004
156,369.057,1000.5188,1675.302,0.0,0.0,0.0,-965.8566,-8966.9092,475.7638,5366.7544,-1706.5377,1065.5089,-672.8126,-1045.3698000000004,-1313.8414,-2359.2112
157,416.5057,990.6404,1689.8069,0.0,0.0,0.0,-980.8322,-8996.6739,469.4873,5369.6592,-1671.611,1055.8558,-665.2248,-1041.4065999999993,-1280.98,-2322.386599999999
158,388.6181,1060.8031,1683.6057,0.0,0.0,0.0,-957.6252,-8957.731,472.2103,5376.0297,-1713.7461,1065.4475,-678.9255,-934.0892999999996,-1327.2241000000001,-2261.3134
159,358.3957,1030.5839,1696.252,0.0,0.0,0.0,-973.3565,-8953.931,464.5395,5332.3276,-1704.8432,1054.0036,-669.0578,-1045.1888000000008,-1319.8974,-2365.086200000001
160,373.1113,990.8122,1688.4671,0.0,0.0,0.0,-945.2411,-8901.5345,479.4216,5391.5818,-1790.1762,1067.7439,-680.6189,-923.3816000000006,-1403.0512000000003,-2326.4328000000005
161,358.8078,1066.4213,1690.5595,0.0,0.0,0.0,-954.7445,-8944.2065,475.6861,5359.1438,-1732.2729,1063.0094,-679.0981,-948.3325000000004,-1348.3616000000002,-2296.6941000000006
162,415.8167,991.8284,1693.0888,0.0,0.0,0.0,-952.4434,-8930.6688,454.7127,5374.2641,-1784.2804,1066.0145,-684.2849,-953.401499999999,-1402.5508,-2355.952299999999
163,369.8571,1013.1099,1683.1078,0.0,0.0,0.0,-960.1705,-8876.9149,472.4002,5408.3133,-1835.8941,1062.2487,-676.9046,-890.2970999999998,-1450.5499999999997,-2340.8470999999995
164,366.2987,1020.1339,1683.3177,0.0,0.0,0.0,-956.4152,-9011.1157,469.5927,5417.2899,-1724.2352,1058.5254,-674.5084,-1010.8980000000001,-1340.2182000000003,-2351.1162000000004
165,379.1707,1031.8961,1688.4684,0.0,0.0,0.0,-962.4827,-8893.5222,470.9879,5385.2138,-1791.3416,1060.1886,-673.8112,-900.2679999999991,-1404.9642,-2305.232199999999
166,403.1318,1011.9181,1677.3606,0.0,0.0,0.0,-973.1246,-8863.8957,477.7876,5390.9702,-1811.7069,1061.247,-672.0282,-875.8519999999999,-1422.4880999999998,-2298.3401
167,370.7499,1026.2119,1688.027,0.0,0.0,0.0,-948.6919,-8919.2029,458.736,5396.6391,-1779.6643,1056.7582,-675.4532,-927.5308999999997,-1398.3593,-2325.8902
168,391.7361,1035.8439,1693.4606,0.0,0.0,0.0,-941.6165,-8895.8199,473.8848,5359.3579,-1784.6923,1069.3362,-686.1835,-883.1531000000004,-1401.5396,-2284.6927
169,407.094,995.4922,1710.5585,0.0,0.0,0.0,-964.7815,-8962.686,458.3355,5419.9312,-1762.364,1056.4369,-663.4263,-936.0560999999998,-1369.3534,-2305.4094999999998
170,377.3455,1031.8171,1675.4101,0.0,0.0,0.0,-959.7003,-8943.1723,479.1489,5371.5472,-1735.853,1054.8493,-671.812,-967.6037999999999,-1352.8157,-2320.4195
171,382.0228,979.3602,1684.1416,0.0,0.0,0.0,-993.1274,-8963.0834,465.3969,5389.1704,-1724.9112,1054.873,-657.6203,-1056.1189000000004,-1327.6585,-2383.7774000000004
172,401.77,1033.265,1727.8389,0.0,0.0,0.0,-997.6955,-8997.6201,467.3123,5371.1667,-1682.728,1051.8017,-657.9846,-993.962700000001,-1288.9109,-2282.873600000001
173,375.8384,990.3605,1694.8105,0.0,0.0,0.0,-957.9162,-8990.8042,482.5993,5412.5233,-1746.1713,1061.058,-670.9063,-992.5884000000015,-1356.0196,-2348.6080000000015
174,428.6695,1019.4819,1655.8774,0.0,0.0,0.0,-947.9533,-8809.8806,483.8668,5402.7655,-1899.7742,1057.6418,-671.7843,-767.1728000000003,-1513.9167,-2281.0895
175,387.6823,1020.7751,1705.7048,0.0,0.0,0.0,-992.3267,-8925.12,475.372,5396.9518,-1798.4898,1054.1831,-667.9236,-930.9607000000015,-1412.2303000000002,-2343.1910000000016
176,399.6252,1010.4907,1719.6376,0.0,0.0,0.0,-976.3867,-8846.9273,462.3264,5372.6039,-1828.8477,1054.2682,-665.1508,-858.6301999999996,-1439.7303000000002,-2298.3605
177,391.1412,1065.2882,1705.2094,0.0,0.0,0.0,-972.1605,-8912.3644,477.6778,5389.139,-1802.6137,1053.7201,-670.4811,-856.0693000000001,-1419.3747,-2275.444
178,388.0661,1043.1787,1715.0356,0.0,0.0,0.0,-959.4848,-8928.5217,467.6008,5369.3756,-1771.3177,1058.875,-669.0039,-904.7496999999994,-1381.4466000000002,-2286.1962999999996
179,390.4865,988.1012,1677.0756,0.0,0.0,0.0,-982.3398,-8939.8628,474.622,5427.0139,-1762.0469,1049.7369,-659.8913,-964.9034000000001,-1372.2013,-2337.1047000000003
180,392.8353,979.7875,1685.2707,0.0,0.0,0.0,-962.6698,-8808.0336,463.6628,5366.7164,-1826.1946,1062.4519,-672.0946,-882.4306999999999,-1435.8373000000001,-2318.2679999999996
181,383.4553,1024.5035,1699.9927,0.0,0.0,0.0,-979.9071,-8800.6173,486.2939,5411.3862,-1880.1578,1054.7312,-660.0667,-774.8927999999996,-1485.4933,-2260.3860999999997
182,382.0801,1007.6691,1700.06,0.0,0.0,0.0,-969.0374,-8809.0846,471.7827,5357.6921,-1834.56,1054.6556,-658.408,-858.8380000000006,-1438.3123999999998,-2297.1504000000004
183,399.1195,996.3207,1681.9929,0.0,0.0,0.0,-972.1929,-8786.4229,470.1051,5351.2729,-1836.4527,1061.5305,-671.6052,-859.8046999999997,-1446.5274,-2306.3320999999996
184,374.7249,1044.2741,1676.3927,0.0,0.0,0.0,-962.5304,-8809.2211,475.2434,5365.6751,-1861.4415,1047.9036,-663.0103,-835.4412999999995,-1476.5481999999997,-2311.989499999999
185,399.3077,999.7225,1691.6263,0.0,0.0,0.0,-996.4689,-8909.5959,484.5807,5389.2278,-1744.6366,1047.6106,-655.1595,-941.5998000000009,-1352.1855,-2293.7853000000005
186,399.1799,988.2301,1704.6722,0.0,0.0,0.0,-984.5473,-8925.0578,464.8398,5357.5418,-1747.7111,1052.2931,-669.2386,-995.1413000000011,-1364.6565999999998,-2359.797900000001
187,394.8453,1002.8452,1695.1247,0.0,0.0,0.0,-977.7892,-8840.7195,484.2061,5381.8856,-1854.2021,1052.7231,-668.6928,-859.6017999999995,-1470.1718,-2329.7735999999995
188,364.1761,961.051,1704.4028,0.0,0.0,0.0,-958.2508,-8921.2648,490.8925,5410.5876,-1807.103,1056.5078,-668.6831,-948.405600000001,-1419.2783,-2367.683900000001
189,369.6607,1023.4281,1691.3558,0.0,0.0,0.0,-976.6811,-8947.0508,468.9599,5366.8531,-1755.8088,1061.9841,-679.2434,-1003.4743000000008,-1373.0681,-2376.5424000000007
190,389.1897,1001.5003,1693.2602,0.0,0.0,0.0,-977.5285,-8898.2439,479.7373,5374.0752,-1774.5726,1059.9571,-674.6162,-938.0096999999987,-1389.2316999999998,-2327.2413999999985
191,375.6554,1025.5738,1650.2377,0.0,0.0,0.0,-944.2433,-8897.4206,493.31,5393.0059,-1810.3531,1054.8824,-671.5028,-903.8810999999996,-1426.9735,-2330.8545999999997
192,356.8313,1005.8571,1685.8969,0.0,0.0,0.0,-974.7675,-8852.5096,478.8688,5373.3666,-1835.9276,1053.394,-672.2569,-926.4563999999991,-1454.7905,-2381.246899999999
193,356.2016,1045.5614,1681.2237,0.0,0.0,0.0,-965.6403,-8738.1626,481.1596,5321.9358,-1880.9361,1068.1171,-683.6509,-817.7207999999991,-1496.4699,-2314.190699999999
194,372.5856,997.3134,1686.5996,0.0,0.0,0.0,-977.1254,-8888.4116,471.8394,5355.1407,-1760.0258,1063.3496,-673.8072,-982.0582999999997,-1370.4833999999998,-2352.5416999999998
195,402.5198,1021.3806,1707.2559,0.0,0.0,0.0,-956.574,-8913.8635,474.3837,5322.1062,-1746.7098,1053.3704,-671.2564,-942.791299999999,-1364.5958,-2307.387099999999
196,369.3969,1087.4968,1711.8108,0.0,0.0,0.0,-979.764,-8844.8025,471.4625,5394.7038,-1838.4264,1051.66,-662.5224,-789.6957000000002,-1449.2887999999998,-2238.9845000000005
197,359.0577,1010.2354,1698.1209,0.0,0.0,0.0,-976.335,-8872.6096,480.3989,5406.3188,-1837.1338,1057.8686,-665.8322,-894.8128999999999,-1445.0974,-2339.9103
198,415.4129,1053.7539,1682.5254,0.0,0.0,0.0,-968.7538,-8815.2195,469.5738,5350.5394,-1832.6426,1060.2453,-668.4068,-812.1678999999995,-1440.8040999999998,-2252.9719999999998
199,400.9202,1023.5714,1675.4785,0.0,0.0,0.0,-974.4358,-8845.6976,467.016,5389.5856,-1808.0972,1054.2776,-665.6037,-863.5616999999993,-1419.4233,-2282.9849999999997
200,431.7282,1024.9221,1679.8127,0.0,0.0,0.0,-968.5943,-8929.671,484.6058,5387.8127,-1738.1184,1057.1599,-664.9405,-889.3837999999996,-1345.899,-2235.2828
201,386.4318,962.7137,1715.7988,0.0,0.0,0.0,-984.6135,-8919.0195,488.594,5435.316,-1795.5191,1056.2857,-665.6643,-914.7787000000008,-1404.8977,-2319.6764000000007
202,382.9176,1022.1684,1681.8899,0.0,0.0,0.0,-972.3385,-8854.2865,455.0322,5346.3707,-1800.5866,1053.2192,-664.3372,-938.2462000000005,-1411.7046,-2349.9508000000005
203,416.4051,1039.5506,1670.2977,0.0,0.0,0.0,-980.0755,-8817.7775,474.0041,5343.542,-1825.9764,1058.7191,-666.6712,-854.0534999999991,-1433.9285,-2287.981999999999
204,387.6642,1020.5352,1703.5255,0.0,0.0,0.0,-963.5022,-9079.949,460.1536,5356.6764,-1619.6962,1051.1969,-665.8028,-1114.8963000000003,-1234.3021000000003,-2349.1984000000007
205,392.4087,1044.3899,1693.204,0.0,0.0,0.0,-977.0097,-8965.979,472.5353,5371.5986,-1675.3608,1061.6203,-670.8755,-968.8522000000003,-1284.616,-2253.4682000000003
206,407.9285,1051.6382,1709.9784,0.0,0.0,0.0,-966.1438,-8936.4121,473.9512,5377.0921,-1752.2735,1053.8429,-664.183,-881.9674999999988,-1362.6136,-2244.581099999999
207,376.1646,1022.6818,1683.6329,0.0,0.0,0.0,-968.6768,-8947.8957,479.8613,5367.8148,-1764.3045,1053.0774,-671.101,-986.4170999999988,-1382.3281000000002,-2368.745199999999
208,387.0328,1038.5984,1678.9892,0.0,0.0,0.0,-980.9662,-8922.7498,483.4914,5367.1453,-1763.8073,1064.3277,-674.3116,-948.4588999999996,-1373.7912,-2322.2500999999993
209,371.1694,1049.6498,1711.969,0.0,0.0,0.0,-963.6906,-8937.7792,475.1948,5391.0381,-1747.8128,1048.0075,-666.294,-902.4487000000008,-1366.0992999999999,-2268.5480000000007
210,396.9383,1015.0332,1687.9712,0.0,0.0,0.0,-985.1619,-8947.6666,468.3463,5393.4092,-1743.2889,1045.8151,-660.6815,-971.1302999999998,-1358.1553,-2329.2855999999997
211,391.6147,993.8474,1694.0139,0.0,0.0,0.0,-982.6623,-8887.6061,467.8867,5359.5629,-1779.2225,1049.4912,-655.3739,-963.3428000000013,-1385.1052000000002,-2348.4480000000012
212,386.9455,986.0856,1696.6934,0.0,0.0,0.0,-988.5111,-8977.5175,481.0498,5421.0088,-1768.9374,1050.044,-660.8471,-994.2455,-1379.7404999999999,-2373.986
213,384.3257,1002.9751,1688.1283,0.0,0.0,0.0,-1008.8289,-8940.4623,469.782,5390.0801,-1749.0576,1041.5107,-653.3012,-1013.9999999999982,-1360.8481000000002,-2374.8480999999983
214,387.2007,1025.0618,1665.8431,0.0,0.0,0.0,-978.7564,-8895.7956,449.4909,5368.9321,-1779.8292,1046.6326,-660.0396,-978.0234,-1393.2361999999998,-2371.2596000000003
215,375.4133,1031.5226,1695.9787,0.0,0.0,0.0,-984.7139,-8828.498,483.8921,5382.0884,-1842.299,1048.9478,-660.4623,-844.3167999999996,-1453.8135000000002,-2298.1303
216,371.6753,991.9393,1701.2524,0.0,0.0,0.0,-967.9906,-9025.3284,482.4929,5370.2052,-1662.2017,1053.0066,-661.8573,-1075.7538999999997,-1271.0524,-2346.8062999999997
217,370.4488,1027.5736,1683.9003,0.0,0.0,0.0,-998.6935,-8863.7377,468.4307,5385.9168,-1777.2908,1057.0228,-663.6426,-926.1610000000001,-1383.9106000000002,-2310.0715999999998
218,396.307,989.9891,1701.3946,0.0,0.0,0.0,-955.3321,-8927.6128,485.7186,5417.2793,-1790.8227,1052.9452,-664.0107,-892.2563000000009,-1401.8881999999999,-2294.1445000000003
219,366.7674,983.9024,1687.2661,0.0,0.0,0.0,-952.4341,-8847.1552,469.0806,5388.5802,-1829.6866,1053.9941,-672.3903,-903.9925999999987,-1448.0828000000001,-2352.075399999999
220,387.1096,1025.7709,1690.2614,0.0,0.0,0.0,-981.0581,-8899.622,460.1145,5402.2353,-1775.4851,1052.3593,-663.5217,-915.1883999999991,-1386.6475,-2301.835899999999
221,394.0143,991.9189,1698.9066,0.0,0.0,0.0,-984.5889,-8966.4998,481.7789,5385.0559,-1727.5309,1051.6694,-666.4105,-999.414099999999,-1342.272,-2341.686099999999
222,391.6198,1053.1897,1687.6013,0.0,0.0,0.0,-968.9277,-9112.1246,491.4792,5449.0255,-1667.0752,1043.7598,-655.9815,-1008.1368000000002,-1279.2968999999998,-2287.4337000000005
223,374.3752,996.5137,1708.5535,0.0,0.0,0.0,-956.4518,-9033.9307,475.3114,5377.3574,-1670.2612,1052.1041,-670.1659,-1058.2713000000012,-1288.3229999999999,-2346.594300000001
224,367.6419,987.4208,1709.1475,0.0,0.0,0.0,-982.9859,-9046.3269,488.5824,5402.9704,-1697.6444,1049.0754,-662.5093,-1073.5497999999998,-1311.0783000000001,-2384.6281
225,362.5289,1018.1253,1672.5848,0.0,0.0,0.0,-972.315,-9123.1601,462.596,5415.0167,-1630.1394,1037.0361,-653.4133,-1164.6233999999986,-1246.5166,-2411.1399999999985
226,382.6299,1007.6727,1688.6577,0.0,0.0,0.0,-973.9229,-8993.4638,472.939,5406.6041,-1686.2279,1041.3358,-649.3442,-1008.8833000000004,-1294.2363,-2303.1196
227,384.9878,1017.0236,1687.9665,0.0,0.0,0.0,-957.4788,-9029.6901,477.8771,5404.5593,-1691.1838,1046.557,-664.3086,-1014.7546000000002,-1308.9353999999998,-2323.69
228,411.4844,979.7915,1694.3978,0.0,0.0,0.0,-976.9361,-9013.6822,468.2153,5403.6616,-1705.727,1043.0132,-655.6589,-1033.0676999999987,-1318.3727,-2351.4403999999986
229,389.1059,1025.5714,1690.3062,0.0,0.0,0.0,-963.9421,-8958.8716,465.947,5389.0817,-1753.1634,1043.8212,-655.7387,-962.8015000000005,-1365.0809,-2327.8824000000004
230,379.6255,1021.1725,1701.9386,0.0,0.0,0.0,-966.9627,-8928.0174,458.5122,5369.8073,-1772.7645,1053.7437,-670.3875,-963.924,-1389.4083,-2353.3323
231,353.5141,996.8955,1683.3867,0.0,0.0,0.0,-970.913,-8888.1379,478.7579,5415.8587,-1795.7988,1047.4831,-661.6928,-930.6380000000008,-1410.0085000000001,-2340.6465000000007
232,416.4597,1017.1072,1685.1444,0.0,0.0,0.0,-972.1256,-8908.4405,476.9648,5385.1683,-1805.0843,1053.5925,-666.8948,-899.721700000001,-1418.3866,-2318.108300000001
233,420.6781,1044.1102,1695.6305,0.0,0.0,0.0,-984.4363,-8825.2737,487.7136,5426.4187,-1880.8819,1054.7832,-657.3347,-735.1588999999994,-1483.4334,-2218.5923
234,368.5679,1022.5736,1695.0046,0.0,0.0,0.0,-955.4072,-8882.8967,482.2739,5396.3913,-1840.0801,1050.2661,-666.945,-873.4925999999987,-1456.759,-2330.2515999999987
235,413.9521,1067.2504,1700.1522,0.0,0.0,0.0,-968.6344,-8923.5562,464.4381,5423.0048,-1848.4389,1048.5273,-665.9995,-823.3930000000009,-1465.9111000000003,-2289.304100000001
236,375.3778,1035.6132,1685.5245,0.0,0.0,0.0,-956.9684,-9020.1428,486.3001,5450.7187,-1758.0928,1053.2854,-669.5012,-943.5768999999991,-1374.3085999999998,-2317.885499999999
237,386.9808,1017.5385,1667.2345,0.0,0.0,0.0,-975.3952,-8898.9908,477.8867,5399.5762,-1826.2441,1043.7881,-660.2522,-925.1692999999996,-1442.7082,-2367.8774999999996
238,394.8889,990.1371,1688.4161,0.0,0.0,0.0,-978.5952,-8858.0786,466.0155,5387.4306,-1819.8896,1045.3474,-658.7016,-909.7856000000011,-1433.2437999999997,-2343.029400000001
239,386.4373,1087.8023,1713.871,0.0,0.0,0.0,-988.4695,-8938.0978,471.4362,5400.2019,-1781.2592,1045.5458,-659.2276,-866.8185999999996,-1394.9409999999998,-2261.7595999999994
240,385.113,993.391,1687.4464,0.0,0.0,0.0,-952.1053,-8842.3054,488.5528,5371.2303,-1846.38,1050.4031,-668.1032,-868.6771999999992,-1464.0801000000001,-2332.7572999999993
241,351.4093,979.1916,1668.9428,0.0,0.0,0.0,-963.95,-8817.9176,483.7126,5390.572,-1872.5376,1047.1476,-671.0999,-908.0393000000004,-1496.4899,-2404.5292000000004
242,416.9155,1028.2271,1699.6016,0.0,0.0,0.0,-967.8341,-8927.182,467.6263,5364.8265,-1778.8959,1051.6411,-669.3837,-917.8191000000006,-1396.6385,-2314.4576000000006
243,402.2157,1004.2614,1694.8003,0.0,0.0,0.0,-962.7208,-8866.8885,490.2707,5432.1961,-1885.2011,1065.6318,-689.8674,-805.8650999999991,-1509.4366999999997,-2315.3017999999993
244,374.2956,1032.4908,1704.4923,0.0,0.0,0.0,-960.662,-8935.8244,475.3849,5390.5107,-1794.1399,1055.9644,-670.7287,-919.3121000000001,-1408.9042,-2328.2163
245,368.1886,1045.6351,1704.5757,0.0,0.0,0.0,-970.21,-8977.2708,475.8338,5405.2884,-1750.5371,1064.2568,-676.8576,-947.9591999999993,-1363.1379,-2311.097099999999
246,369.0599,1028.4558,1695.2757,0.0,0.0,0.0,-951.7671,-8940.4767,481.8957,5390.7993,-1800.4255,1055.7896,-674.7302,-926.7573999999995,-1419.3661,-2346.1234999999997
247,370.1224,1028.7715,1692.2821,0.0,0.0,0.0,-951.7586,-8901.2067,482.7882,5375.9449,-1806.7814,1057.4859,-671.4701,-903.0562,-1420.7656000000002,-2323.8217999999997
248,384.471,1007.5972,1686.9221,0.0,0.0,0.0,-961.9965,-8821.2092,473.9014,5396.3398,-1871.3593,1060.0988,-674.6227,-833.9741999999997,-1485.8832000000002,-2319.8574
249,343.8409,1028.2117,1693.0586,0.0,0.0,0.0,-956.5503,-8720.8463,477.9685,5380.3861,-1928.2112,1068.1502,-681.4626,-753.9307999999992,-1541.5236,-2295.4543999999987
250,365.8774,1030.8207,1701.9095,0.0,0.0,0.0,-968.4474,-8907.1883,473.9701,5385.8254,-1822.6934,1058.4356,-671.0761,-917.2325999999994,-1435.3339,-2352.5664999999995
251,385.7277,1049.0732,1668.8993,0.0,0.0,0.0,-989.0285,-8879.1698,484.5097,5375.9597,-1759.7223,1056.4558,-675.2833,-904.0286999999989,-1378.5498,-2282.5784999999987
252,371.3315,1021.3395,1668.2722,0.0,0.0,0.0,-962.9413,-8819.5232,486.7708,5344.8152,-1835.3073,1067.1958,-686.123,-889.9352999999992,-1454.2345,-2344.169799999999
253,410.0236,1026.4527,1683.7888,0.0,0.0,0.0,-939.0708,-8882.7232,464.1743,5324.3475,-1762.9838,1068.7692,-683.1697,-913.0071000000007,-1377.3843000000002,-2290.391400000001
254,380.7288,1029.757,1672.6628,0.0,0.0,0.0,-969.4371,-8847.8026,480.85,5353.4633,-1796.171,1067.6399,-688.0326,-899.7778000000008,-1416.5637000000002,-2316.3415000000014
255,398.4572,1042.1007,1667.3624,0.0,0.0,0.0,-956.6814,-8807.2668,466.9713,5314.6664,-1800.8436,1073.3241,-686.1545,-874.3901999999989,-1413.674,-2288.064199999999
256,392.6994,1028.1336,1701.9346,0.0,0.0,0.0,-950.0292,-8873.1491,462.4697,5378.0344,-1804.5574,1069.9741,-684.4643,-859.9066000000012,-1419.0475999999999,-2278.954200000001
257,412.6178,981.3564,1708.1339,0.0,0.0,0.0,-953.1895,-8991.4651,463.4105,5384.42,-1749.3011,1059.683,-677.9436,-994.7159999999985,-1367.5616999999997,-2362.2776999999983
258,379.0209,1009.2162,1709.0049,0.0,0.0,0.0,-952.1784,-8884.3503,474.1421,5379.6858,-1812.3755,1065.2869,-680.2876,-885.4588000000003,-1427.3762000000002,-2312.8350000000005
259,369.8187,990.3714,1706.6491,0.0,0.0,0.0,-950.1512,-8960.3417,478.2231,5406.5194,-1742.1491,1050.4834,-666.3159,-958.9112000000005,-1357.9816,-2316.8928000000005
260,377.7627,1023.4884,1690.0257,0.0,0.0,0.0,-986.0589,-8952.0072,474.9505,5349.3711,-1697.8847,1051.1308,-666.8468,-1022.4677000000001,-1313.6007000000002,-2336.0684
261,407.0936,1007.7808,1687.2263,0.0,0.0,0.0,-983.2286,-9022.8952,473.31,5382.2447,-1659.9349,1045.6876,-663.5712,-1048.4683999999997,-1277.8184999999999,-2326.2869
262,379.782,1024.3297,1686.1347,0.0,0.0,0.0,-976.5882,-8925.7345,486.4387,5390.0532,-1759.5036,1043.1597,-659.0098,-935.5844000000006,-1375.3537000000001,-2310.9381000000008
263,399.4861,1002.1534,1700.1085,0.0,0.0,0.0,-953.9769,-9002.4811,476.8526,5361.1565,-1746.088,1045.7537,-660.9547,-1016.7009000000007,-1361.289,-2377.9899000000005
264,390.8783,1060.3338,1701.4713,0.0,0.0,0.0,-969.2996,-8817.4034,484.2876,5406.1534,-1881.4473,1044.8276,-654.7971,-743.5785999999998,-1491.4168,-2234.9954
265,385.8905,1037.0444,1698.7294,0.0,0.0,0.0,-979.6899,-8957.7704,468.9222,5411.3493,-1763.7229,1049.0518,-661.7338,-935.5244999999995,-1376.4049,-2311.929399999999
266,378.6925,1051.6847,1687.1933,0.0,0.0,0.0,-963.8138,-8842.8297,470.7018,5362.274,-1814.6799,1062.7968,-678.5056,-856.0972000000002,-1430.3887,-2286.4859
267,391.5969,1021.7049,1678.7987,0.0,0.0,0.0,-957.2275,-8901.7653,493.4408,5360.8625,-1757.4358,1045.4702,-663.1847,-912.588999999999,-1375.1503,-2287.7392999999993
268,416.6722,995.0248,1689.0899,0.0,0.0,0.0,-955.3664,-8836.4794,473.7952,5342.9142,-1836.2512,1057.4339,-672.2165,-874.3494999999994,-1451.0338,-2325.383299999999
269,393.8271,1010.748,1717.0514,0.0,0.0,0.0,-955.4665,-8794.0435,480.7375,5366.1369,-1885.4885,1055.2699,-673.4252,-781.0090999999993,-1503.6437999999998,-2284.652899999999
270,416.955,1040.2642,1708.25,0.0,0.0,0.0,-940.7199,-8825.0396,482.8475,5388.5171,-1860.5374,1065.3625,-682.5425,-728.9257000000007,-1477.7174,-2206.643100000001
