Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.0001000000000264123,-9.999999999266151e-05,8.526512829121202e-14,0.0,0.0,0.0,-32.11160000000001,-10.727700000000056,8.881784197001252e-15,-0.00010000000048648872,25.72560000000007,-24.75199999999984,40.40260000000002,-42.83960000000076,41.37620000000048,-1.463400000000263
99,3.197442310920451e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.0297,-13.348799999999926,2.1316282072803006e-14,-9.999999991805453e-05,26.81620000000014,-25.52220000000011,40.260700000000014,-43.37869999999933,41.55470000000015,-1.8239999999989323
100,-1.509903313490213e-14,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.989300000000014,-18.055199999999047,1.0658141036401503e-14,1.7053025658242404e-13,30.270900000000047,-24.55360000000011,42.094499999999925,-47.04449999999909,47.81179999999998,0.7673000000006596
101,2.6645352591003757e-14,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.077199999999923,-12.369200000000376,1.7763568394002505e-14,-5.684341886080801e-13,23.396199999999975,-23.82120000000014,40.76799999999998,-41.44639999999987,40.34299999999982,-1.1034000000000788
102,8.881784197001252e-15,3.197442310920451e-14,0.00010000000018450805,0.0,0.0,0.0,-27.15160000000001,-15.502800000000917,-9.999999996956888e-05,-1.7053025658242404e-13,28.386500000000012,-22.862100000000027,41.56529999999994,-42.65440000000049,47.08969999999981,4.435299999999529
103,0.00010000000001486598,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.192099999999932,-18.033799999998337,7.105427357601002e-15,6.252776074688882e-13,30.05230000000007,-23.306200000000032,41.84919999999996,-47.22579999999763,48.595299999999995,1.3695000000028301
104,1.7763568394002505e-15,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.15949999999998,-17.160800000000364,4.973799150320701e-14,0.00010000000031595846,27.72499999999999,-23.34399999999988,38.28649999999999,-47.32029999999904,42.66750000000022,-4.652799999999274
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-34.15210000000007,-11.812500000000966,3.019806626980426e-14,-0.00010000000031595846,23.946900000000202,-25.885999999999903,40.49680000000003,-45.96480000000227,38.55770000000021,-7.407100000001378
106,-1.2434497875801753e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.289600000000018,-7.111799999999846,-3.907985046680551e-14,3.410605131648481e-13,21.474200000000106,-21.671300000000144,38.75539999999991,-34.4013999999996,38.558299999999875,4.156900000000064
107,-1.0658141036401503e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-29.630899999999997,-4.073500000000081,9.999999997489795e-05,5.684341886080802e-14,22.829100000000064,-22.29509999999997,39.90289999999995,-33.70430000000155,40.43689999999994,6.732599999998399
108,-7.105427357601002e-15,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.805799999999984,-9.35130000000035,3.552713678800501e-14,0.00010000000037280188,26.49639999999984,-21.525000000000034,37.37130000000003,-36.157000000000124,42.342699999999724,6.185699999999827
109,-2.1316282072803006e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.981999999999957,-0.8870000000011089,0.0,9.999999974752427e-05,14.575100000000003,-21.444599999999852,36.6287,-28.868900000002668,29.759199999999925,0.8902999999972394
110,1.4210854715202004e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.39440000000007,-7.1228999999991345,0.0,9.999999997489795e-05,22.233299999999986,-22.252600000000072,39.12660000000003,-32.517299999999864,39.107299999999945,6.590000000000998
111,0.00010000000002818865,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-27.14579999999997,-2.318099999999589,9.999999996956888e-05,1.1368683772161603e-13,17.487500000000036,-21.07130000000003,37.585800000000006,-29.463799999999196,34.00200000000001,4.538200000000813
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.606099999999998,2.801599999998814,0.00010000000001042508,-9.999999974752427e-05,15.750699999999892,-22.72510000000002,41.80349999999994,-26.80450000000016,34.82910000000004,8.02459999999894
113,5.5067062021407764e-14,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.07800000000009,-6.477399999999307,-7.105427357601002e-15,5.684341886080802e-14,24.27010000000015,-22.540800000000047,39.262600000000035,-34.55539999999968,40.99190000000025,6.4365000000008195
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-25.82429999999996,-2.6543000000013706,-5.329070518200751e-15,7.389644451905042e-13,19.78240000000011,-20.565700000000007,35.520999999999994,-28.478500000000906,34.73769999999998,6.259199999998856
115,0.00010000000000509601,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.92920000000001,-1.9700000000011642,3.197442310920451e-14,-3.979039320256561e-13,17.885800000000064,-23.18809999999997,36.61959999999997,-26.899100000002306,31.317300000000063,4.41819999999754
116,4.618527782440651e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-29.548299999999937,-6.317100000000266,9.999999999976694e-05,5.684341886080801e-13,19.53730000000004,-21.241299999999953,36.44460000000003,-35.865399999999255,34.740600000000114,-1.124799999998686
117,-0.00010000000001220144,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-28.90590000000009,-5.788000000000636,1.4210854715202004e-14,3.410605131648481e-13,19.494500000000137,-23.43849999999994,39.60229999999994,-34.6938999999997,35.65830000000025,0.9644000000009783
118,3.552713678800501e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-29.441199999999995,-0.0882000000000005,-9.99999999891088e-05,0.00010000000003174137,17.824200000000054,-23.154999999999895,40.211500000000036,-29.52939999999961,34.88070000000008,5.3513000000009185
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-25.71820000000005,-5.67769999999922,2.842170943040401e-14,-1.1368683772161603e-13,20.41530000000013,-22.540799999999912,39.51090000000006,-31.396099999999393,37.385400000000395,5.989300000000583
120,5.329070518200751e-15,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-31.61439999999997,-4.692899999999128,-8.881784197001252e-15,-3.979039320256561e-13,23.11440000000008,-24.11890000000009,40.401900000000026,-36.30719999999846,39.39740000000013,3.090200000001687
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.822100000000066,-4.44609999999949,-1.0658141036401503e-14,1.1368683772161603e-13,26.9606,-23.542399999999994,40.93800000000002,-35.268199999999354,44.35620000000002,9.088000000000676
122,-7.105427357601002e-15,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.87860000000008,-6.319500000000119,-0.00010000000002996501,9.999999997489795e-05,25.528099999999917,-25.347399999999872,42.58550000000002,-41.19819999999993,42.766200000000175,1.568000000000012
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.677199999999985,-0.8962000000001069,-0.00010000000002108322,3.979039320256561e-13,18.133100000000187,-23.400700000000057,38.46210000000006,-31.573599999999544,33.19450000000019,1.6209000000008587
124,-9.999999999532605e-05,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.70640000000007,-3.7392999999999574,3.552713678800501e-14,-1.7053025658242404e-13,18.530699999999914,-23.183300000000017,40.71359999999999,-36.445800000000446,36.060999999999666,-0.3848000000007801
125,-1.0658141036401503e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.69020000000002,-8.056399999999542,-3.552713678800501e-14,-7.958078640513122e-13,21.960000000000115,-24.024499999999925,41.78399999999997,-38.746600000000086,39.71950000000016,0.9729000000000667
126,2.4868995751603507e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.94410000000004,-16.153600000000097,3.907985046680551e-14,5.115907697472721e-13,27.182099999999984,-25.498599999999954,41.09300000000006,-47.09769999999921,42.77650000000009,-4.321199999998896
127,0.00010000000000331966,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-30.70680000000006,-7.684999999999093,-0.00010000000000864873,-2.2737367544323206e-13,22.350600000000078,-23.107800000000168,39.71469999999997,-38.39169999999916,38.957499999999996,0.5658000000008201
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-32.21379999999998,-10.807799999999759,-3.197442310920451e-14,-3.979039320256561e-13,22.6013000000001,-24.615000000000123,40.617000000000026,-43.02170000000038,38.603300000000004,-4.418400000000162
129,-3.375077994860476e-14,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-33.756000000000064,-13.658999999999992,-3.730349362740526e-14,0.00010000000008858478,26.370800000000184,-26.004200000000047,41.54759999999999,-47.41489999999979,41.914200000000235,-5.5006999999995685
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-34.133100000000034,-12.060400000000413,-1.0658141036401503e-14,5.684341886080802e-14,29.496600000000164,-27.42629999999994,43.23440000000011,-46.19360000000003,45.30470000000033,-0.8888999999994667
131,-1.7763568394002505e-15,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-35.02670000000002,-12.28539999999964,1.7763568394002505e-14,3.410605131648481e-13,27.077500000000125,-24.73789999999981,41.69329999999996,-47.312199999999336,44.03290000000004,-3.279299999998841
132,1.4210854715202004e-14,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-32.344199999999944,-11.385299999999631,-4.618527782440651e-14,-5.684341886080801e-13,25.804100000000116,-24.08580000000009,42.164600000000014,-43.729400000001135,43.88290000000015,0.15349999999901343
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.68810000000001,-14.614599999999427,-0.00010000000001042508,-1.7053025658242404e-13,27.196499999999986,-27.341300000000018,42.05329999999989,-50.302699999998964,41.908499999999975,-8.394199999999216
134,0.00010000000001486598,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-33.89259999999999,-10.905100000000942,-9.999999999621423e-05,1.7053025658242404e-13,23.4307000000001,-24.085799999999942,42.21620000000002,-44.797600000000074,41.56110000000041,-3.236499999999694
135,3.019806626980426e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.537200000000077,-13.7563999999999,0.0001000000000139778,0.00010000000003174137,24.72590000000007,-23.30150000000007,39.39230000000005,-43.29339999999982,40.81669999999994,-2.476699999999653
136,-0.0001000000000219714,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.522800000000018,-11.682299999999458,9.99999999642398e-05,0.0,27.402700000000113,-24.015000000000022,42.3821,-43.20509999999939,45.7698000000002,2.564700000001068
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.68899999999999,-13.951699999999732,2.4868995751603507e-14,3.410605131648481e-13,27.34839999999995,-24.38819999999982,40.636200000000045,-46.64070000000012,43.59640000000017,-3.044299999999737
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-26.34049999999996,-13.889499999999202,-9.999999996601616e-05,5.684341886080801e-13,24.36019999999987,-23.769299999999944,39.596299999999914,-40.229999999998824,40.18719999999984,-0.042799999998294425
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-30.11299999999997,-11.01509999999979,-9.999999995713438e-05,9.999999969068085e-05,24.47319999999997,-22.852600000000145,40.81109999999998,-41.12810000000019,42.431699999999694,1.3035999999995056
140,0.00010000000001753051,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-31.78090000000006,-6.25619999999995,7.105427357601002e-15,-5.684341886080801e-13,23.263300000000108,-24.166200000000003,41.12239999999993,-38.036899999999434,40.21950000000003,2.1826000000003773
141,8.881784197001252e-15,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-23.748799999999964,-15.143699999999399,3.552713678800501e-15,0.0,22.79320000000005,-20.6743999999999,35.03380000000004,-38.892299999999324,37.15260000000008,-1.7396999999994875
142,4.884981308350689e-14,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-33.789000000000094,-10.051000000000158,3.197442310920451e-14,-2.8421709430404007e-13,23.203499999999984,-24.515799999999928,38.94069999999997,-43.83989999999892,37.62840000000014,-6.211499999998779
143,-9.999999996512798e-05,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.26009999999995,-9.226699999999852,0.0001000000000139778,-9.999999940646376e-05,17.958199999999856,-22.49820000000019,37.11320000000004,-38.48690000000025,32.573199999999936,-5.913700000000318
144,0.00010000000002907683,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.466499999999975,-9.977400000000586,-9.999999998022702e-05,-5.684341886080802e-14,23.136000000000163,-23.655799999999886,40.556400000000025,-41.444000000000614,40.03660000000042,-1.4074000000006492
145,-0.00010000000004772858,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-32.896800000000006,-8.441000000000372,-9.999999999976694e-05,-5.684341886080801e-13,26.588300000000068,-25.68290000000008,42.14020000000005,-41.33810000000091,43.04560000000015,1.7074999999992428
146,-0.00010000000004595222,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-39.24639999999996,-7.348499999998978,-1.7763568394002505e-14,-4.547473508864641e-13,28.817400000000074,-28.0500999999999,45.56819999999992,-46.594899999999654,46.33550000000032,-0.2593999999993457
147,-1.7763568394002505e-14,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.650500000000044,-19.689200000000824,0.00010000000001042508,9.999999974752427e-05,30.111700000000024,-26.599499999999978,43.01020000000011,-49.339500000000186,46.52240000000005,-2.817099999999698
148,-9.999999998200337e-05,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-34.87100000000005,-11.730099999999737,-2.3092638912203256e-14,9.999999997489795e-05,27.74289999999982,-26.46249999999985,43.8503000000001,-46.60110000000046,45.13070000000018,-1.470400000000069
149,0.0001000000000264123,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-33.88469999999996,-16.860500000001025,0.0,-0.00010000000008858478,29.697999999999997,-27.591800000000127,43.35129999999996,-50.745200000000466,45.45749999999994,-5.2877000000005125
150,-1.2434497875801753e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-34.785899999999984,-12.822600000000335,3.907985046680551e-14,-5.684341886080801e-13,29.946599999999865,-27.270400000000045,44.10099999999997,-47.60860000000005,46.77719999999991,-0.8314000000001442
151,0.0001000000000015433,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.54449999999993,-13.377800000000008,-1.2434497875801753e-14,3.979039320256561e-13,28.214100000000048,-25.437200000000026,41.63389999999998,-46.92219999999941,44.41079999999978,-2.511399999999611
152,-5.3290705182007514e-14,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-30.267600000000023,-2.3276000000006434,3.552713678800501e-15,5.684341886080802e-14,17.394399999999887,-24.251199999999898,40.122299999999996,-32.595100000000485,33.265499999999875,0.6703999999993755
153,3.019806626980426e-14,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-26.217599999999962,-1.5778000000000816,3.907985046680551e-14,6.252776074688882e-13,13.083600000000061,-20.06960000000015,37.802100000000074,-27.795500000000175,30.81609999999987,3.0205999999994617
154,5.329070518200751e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-27.2841,-4.666599999999306,-9.999999997134523e-05,9.999999986121111e-05,16.463400000000068,-21.482299999999924,38.239100000000036,-31.95059999999887,33.220200000000176,1.269600000001077
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-30.261200000000017,-4.920899999998852,-5.3290705182007514e-14,1.1368683772161603e-13,20.230099999999986,-23.584999999999894,38.51769999999993,-35.18199999999953,35.16280000000013,-0.01920000000006894
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-33.14070000000008,-0.455199999999536,3.552713678800501e-14,0.0,14.953999999999887,-23.94880000000012,40.55290000000004,-33.59600000000023,31.558099999999918,-2.0379000000012297
157,-1.7763568394002505e-14,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-34.52279999999993,0.2869000000000881,7.105427357601002e-15,-6.252776074688882e-13,24.709599999999885,-25.98529999999996,45.55599999999997,-34.23590000000027,44.2802999999999,10.04439999999937
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-34.12619999999999,-4.511399999999156,-3.730349362740526e-14,0.0,27.857199999999974,-23.362800000000128,45.6337,-38.63769999999917,50.12809999999996,11.490400000000562
159,-2.842170943040401e-14,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.78480000000003,-5.019600000000622,1.0658141036401503e-14,-4.547473508864641e-13,25.585199999999986,-27.001200000000047,44.23520000000001,-41.80450000000144,42.81920000000018,1.0146999999982995
160,-4.263256414560601e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-37.04590000000007,-17.777099999999223,3.552713678800501e-15,-0.00010000000071386239,41.60279999999993,-28.333499999999937,44.96329999999995,-54.82289999999972,58.23259999999983,3.4097000000001287
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-41.458099999999945,-4.9846999999989805,0.00010000000003174137,-5.684341886080802e-14,29.348300000000012,-29.297599999999846,46.75519999999999,-46.44269999999909,46.80590000000015,0.3632000000010862
