Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1144,409.7317,1067.0969,1710.8285,0.0,0.0,0.0,-1010.3485,-8680.6551,496.8385,5058.3072,-1875.3596,1084.8342,-675.5664,-948.2007999999996,-1466.0918000000001,-2414.2925999999993
1145,396.1235,1043.7231,1699.6172,0.0,0.0,0.0,-978.0488,-8768.2492,497.6191,5056.2425,-1790.9259,1088.978,-681.1171,-1052.972600000001,-1383.065,-2436.037600000001
1146,395.0221,1018.5003,1709.231,0.0,0.0,0.0,-1010.2909,-8763.9159,490.3095,5099.4381,-1836.2722,1080.2509,-676.9238,-1061.7057999999997,-1432.9451000000001,-2494.6509
1147,395.7474,1029.661,1700.7907,0.0,0.0,0.0,-1005.639,-8699.3726,491.8369,5085.488,-1877.2166,1079.065,-675.9872,-1001.4876000000004,-1474.1388,-2475.6264
1148,381.6686,1068.2031,1702.0,0.0,0.0,0.0,-992.5167,-8709.6074,503.3697,5060.7089,-1853.7444,1075.3464,-670.9538,-986.1738000000014,-1449.3518000000001,-2435.5256000000018
1149,409.4472,1012.51,1727.1407,0.0,0.0,0.0,-989.0287,-8687.1594,507.5333,5109.1202,-1880.361,1080.1328,-670.8051,-910.4367000000002,-1471.0333,-2381.4700000000003
1150,389.1468,1085.0368,1709.3012,0.0,0.0,0.0,-1010.0846,-8706.0646,501.0319,5113.7074,-1899.2774,1077.9168,-676.9785,-917.9250999999995,-1498.3391000000001,-2416.2641999999996
1151,364.7926,1034.2808,1715.4738,0.0,0.0,0.0,-1005.6657,-8746.343,495.9078,5102.393,-1874.6688,1081.3519,-674.975,-1039.1607000000013,-1468.2919000000002,-2507.4526000000014
1152,374.7548,1073.3199,1702.3391,0.0,0.0,0.0,-993.0677,-8836.6865,498.7138,5119.9136,-1800.0645,1074.718,-681.5884,-1060.7129999999997,-1406.9348999999997,-2467.6478999999995
1153,410.0626,1024.4611,1711.332,0.0,0.0,0.0,-992.5854,-8692.143,485.3049,5094.7115,-1877.2139,1083.4639,-679.5866,-958.8562999999995,-1473.3366,-2432.192899999999
1154,412.2426,1042.9957,1734.3813,0.0,0.0,0.0,-1013.1582,-8754.2914,484.2629,5093.8189,-1815.116,1077.742,-672.1221,-999.7482,-1409.4961,-2409.2443000000003
1155,386.5879,1043.4236,1732.6547,0.0,0.0,0.0,-1020.9341,-8587.6142,489.9609,5055.2711,-1946.4974,1075.5023,-669.8336,-900.6500999999998,-1540.8287,-2441.4788
1156,405.1772,1053.45,1717.7835,0.0,0.0,0.0,-1013.4923,-8680.9701,496.6641,5062.7698,-1860.8504,1080.8746,-674.3402,-958.6178,-1454.3159999999998,-2412.9338000000002
1157,404.645,1031.1995,1707.3444,0.0,0.0,0.0,-1005.1974,-8658.6538,481.1324,5050.0603,-1892.5648,1072.5114,-670.0032,-989.4695999999994,-1490.0566,-2479.5261999999993
1158,406.8535,1060.497,1712.5557,0.0,0.0,0.0,-1011.378,-8698.7192,497.0578,5076.7582,-1847.002,1080.1753,-683.6222,-956.375,-1450.4488999999999,-2406.8239
1159,395.2247,1052.9719,1714.5195,0.0,0.0,0.0,-1002.3014,-8778.9606,493.9658,5061.8021,-1785.1444,1078.12,-676.7082,-1062.7780000000002,-1383.7326,-2446.5106000000005
1160,412.0658,987.7594,1694.3253,0.0,0.0,0.0,-987.3241,-8765.0398,499.158,5082.1292,-1823.0003,1089.2284,-686.3136,-1076.9261999999999,-1420.0855,-2497.0116999999996
1161,400.0768,1066.7065,1707.0477,0.0,0.0,0.0,-986.7513,-8724.6338,476.8035,5048.4982,-1820.7451,1089.1198,-688.8524,-1012.2523999999994,-1420.4777000000001,-2432.7300999999998
1162,394.2601,1058.4302,1681.8994,0.0,0.0,0.0,-996.9309,-8681.451,489.356,5066.1788,-1877.4251,1089.5356,-686.0991,-988.2573999999995,-1473.9886000000001,-2462.2459999999996
1163,413.4065,1025.1828,1690.8613,0.0,0.0,0.0,-992.5927,-8657.9863,496.6276,5083.8462,-1879.8547,1091.4586,-679.0645,-940.6546000000008,-1467.4606,-2408.1152000000006
1164,380.9813,1072.1125,1702.4664,0.0,0.0,0.0,-1009.4478,-8666.3902,491.6547,5060.8819,-1876.2692,1077.8884,-668.9896,-967.7411999999995,-1467.3703999999998,-2435.1115999999993
1165,390.8734,1054.1344,1685.4427,0.0,0.0,0.0,-1006.9344,-8696.9888,499.8921,5007.949,-1820.6437,1075.9228,-673.2263,-1065.6315999999997,-1417.9472,-2483.5788
1166,406.3347,1026.3155,1702.2683,0.0,0.0,0.0,-1014.9639,-8681.9215,500.141,5045.0444,-1822.9527,1084.2814,-675.379,-1016.781500000001,-1414.0502999999999,-2430.831800000001
1167,401.4237,1020.7301,1696.5618,0.0,0.0,0.0,-1020.7683,-8627.8448,503.412,5029.6157,-1828.8377,1071.5239,-662.7944,-996.8698000000004,-1420.1082000000001,-2416.9780000000005
1168,397.3826,1086.1317,1705.7606,0.0,0.0,0.0,-994.4676,-8577.8213,489.5117,5006.9161,-1897.4413,1084.957,-678.3772,-886.5861999999988,-1490.8615,-2377.447699999999
1169,395.5514,1046.2375,1715.9053,0.0,0.0,0.0,-999.6627,-8527.2464,492.6734,5018.854,-1975.8825,1087.8865,-681.6322,-857.6875,-1569.6281999999999,-2427.3156999999997
1170,401.2883,1041.1564,1727.6789,0.0,0.0,0.0,-1000.9289,-8588.8394,493.7251,5072.2901,-1951.914,1071.3301,-674.2423,-853.6295000000009,-1554.8262,-2408.455700000001
1171,437.9495,1050.3728,1687.5737,0.0,0.0,0.0,-1005.9735,-8568.5479,498.8881,5048.7693,-1950.1686,1082.3158,-675.3877,-850.9679999999998,-1543.2404999999999,-2394.2084999999997
1172,404.8351,1057.477,1673.0585,0.0,0.0,0.0,-1011.4624,-8618.9911,504.0264,5059.5375,-1897.2031,1077.5293,-666.5019,-931.5189999999993,-1486.1757,-2417.694699999999
1173,424.6547,1029.754,1711.1121,0.0,0.0,0.0,-974.2698,-8626.1156,486.825,5061.7665,-1942.5348,1082.0134,-676.0688,-886.2730999999994,-1536.5901999999999,-2422.863299999999
1174,387.2482,1044.4404,1699.9197,0.0,0.0,0.0,-1001.7959,-8531.3118,501.3816,5008.1141,-1938.7001,1084.6027,-678.6112,-892.0037000000002,-1532.7086000000002,-2424.7123
1175,420.1729,1060.9788,1691.5213,0.0,0.0,0.0,-986.248,-8676.0909,491.1264,5087.1862,-1878.9598,1075.5732,-669.688,-911.3532999999989,-1473.0746,-2384.4278999999988
1176,397.2007,1054.9949,1697.8349,0.0,0.0,0.0,-1001.6184,-8708.7294,484.2191,5043.2135,-1811.746,1082.2071,-676.565,-1032.8847000000005,-1406.1039,-2438.9886000000006
1177,406.3181,1017.6734,1711.5856,0.0,0.0,0.0,-998.0375,-8655.046,487.5954,5055.9533,-1862.9238,1077.8317,-674.2615,-973.9576999999999,-1459.3536,-2433.3113
1178,394.2754,1044.3972,1706.546,0.0,0.0,0.0,-985.8635,-8519.3103,496.0996,5001.2108,-1950.2582,1099.2738,-696.5202,-862.6447999999991,-1547.5046000000002,-2410.1493999999993
1179,415.5502,1048.7795,1701.5652,0.0,0.0,0.0,-999.4253,-8667.7514,494.0379,5042.363,-1863.906,1093.9204,-686.5823,-964.8808999999983,-1456.5679,-2421.4487999999983
1180,385.4676,1018.9896,1714.162,0.0,0.0,0.0,-1002.1691,-8563.7972,485.1652,5013.7121,-1917.7549,1084.8767,-675.5409,-948.4698000000008,-1508.4190999999998,-2456.888900000001
1181,431.1637,1080.8096,1703.1971,0.0,0.0,0.0,-1004.2848,-8541.6623,489.5749,5024.8833,-1942.862,1090.5703,-681.661,-816.3185000000003,-1533.9526999999998,-2350.2712
1182,401.7242,988.6868,1698.3002,0.0,0.0,0.0,-994.9897,-8695.7871,492.9124,5040.9258,-1844.138,1082.3441,-681.8393,-1068.2273999999998,-1443.6331999999998,-2511.8605999999995
1183,391.118,1008.8866,1698.3046,0.0,0.0,0.0,-1004.1472,-8632.8827,492.571,5055.8581,-1896.4145,1084.5743,-679.3691,-990.2915999999996,-1491.2093,-2481.5008999999995
1184,385.6153,1013.2609,1695.3543,0.0,0.0,0.0,-994.5299,-8611.937,487.2553,5047.7109,-1920.1266,1092.8147,-681.5944,-977.2701999999999,-1508.9063,-2486.1765
1185,416.6754,1026.255,1729.4695,0.0,0.0,0.0,-1000.0571,-8676.5212,490.4825,5020.2172,-1832.3276,1084.2105,-675.3126,-993.4786999999988,-1423.4297000000001,-2416.908399999999
1186,390.1129,1062.5202,1695.8248,0.0,0.0,0.0,-966.9148,-8839.9333,494.4427,5088.5832,-1796.6422,1086.8707,-679.8157,-1075.3643000000002,-1389.5872,-2464.9515000000006
1187,408.621,1053.3595,1704.7349,0.0,0.0,0.0,-1006.6638,-8758.702,489.7827,5072.1026,-1784.593,1086.2233,-673.1937,-1036.7650999999996,-1371.5634,-2408.3284999999996
1188,440.2933,1024.5687,1711.3283,0.0,0.0,0.0,-989.3061,-8703.7475,474.967,5041.6757,-1834.2962,1084.39,-673.1998,-1000.2205999999996,-1423.1059999999998,-2423.3265999999994
1189,413.6474,1083.1532,1713.8446,0.0,0.0,0.0,-977.1664,-8680.4559,495.9737,5030.4138,-1864.1804,1086.9699,-684.6098,-920.5896000000012,-1461.8202999999999,-2382.4099000000015
1190,393.8068,1031.8545,1698.0026,0.0,0.0,0.0,-955.8998,-8679.0641,486.1295,5051.0602,-1898.3616,1095.3898,-690.4254,-974.1102999999994,-1493.3971999999999,-2467.5074999999997
1191,427.6003,1043.2712,1689.3988,0.0,0.0,0.0,-994.2224,-8501.6117,491.3314,5037.4732,-2032.1636,1074.7747,-672.1674,-806.7591999999995,-1629.5563000000002,-2436.3154999999997
1192,390.7484,1029.5098,1687.6742,0.0,0.0,0.0,-967.8468,-8723.8992,495.2327,5024.7731,-1841.9653,1085.7036,-680.8802,-1063.8078000000005,-1437.1419,-2500.9497
1193,387.6238,1035.8676,1690.4174,0.0,0.0,0.0,-983.478,-8631.3076,487.9103,5087.0243,-1936.5092,1090.9342,-683.7453,-925.9422000000004,-1529.3203,-2455.2625000000007
1194,400.8471,1021.621,1689.9843,0.0,0.0,0.0,-983.1237,-8549.8632,490.9021,5013.7201,-1949.5035,1085.2216,-678.5546,-915.9123,-1542.8365,-2458.7488
1195,393.2797,1033.4193,1698.1393,0.0,0.0,0.0,-991.0394,-8488.6979,491.5048,5033.2446,-2002.0153,1097.1712,-687.1565,-830.1495999999997,-1592.0006,-2422.1502
1196,419.9218,1059.4484,1683.5738,0.0,0.0,0.0,-993.4808,-8518.8648,494.615,5013.5962,-1959.0322,1093.8637,-683.4874,-841.1903999999995,-1548.6559,-2389.8462999999992
1197,381.9168,1072.3763,1683.0365,0.0,0.0,0.0,-1013.9905,-8627.0771,479.6748,5072.7338,-1933.1796,1085.7745,-673.9921,-951.3294000000005,-1521.3971999999999,-2472.7266000000004
1198,432.3019,1022.0185,1722.9112,0.0,0.0,0.0,-960.0805,-8714.4791,503.7906,5080.8575,-1876.2817,1083.7663,-676.9209,-912.6799000000001,-1469.4362999999998,-2382.1162
1199,380.4534,1048.7627,1724.8022,0.0,0.0,0.0,-1002.9164,-8565.615,499.4272,5071.5881,-1961.3147,1083.6671,-678.296,-843.4978000000001,-1555.9436,-2399.4414
1200,410.3952,1028.2734,1715.8892,0.0,0.0,0.0,-998.0596,-8702.7215,486.3176,5089.8795,-1831.9647,1092.7296,-678.631,-970.0261999999993,-1417.8661000000002,-2387.8922999999995
1201,415.7231,1112.0043,1704.683,0.0,0.0,0.0,-998.2691,-8585.4455,491.1276,5034.3938,-1922.1367,1090.3388,-673.2377,-825.7828000000009,-1505.0356000000002,-2330.818400000001
1202,388.1757,1097.6191,1719.8971,0.0,0.0,0.0,-1010.2974,-8654.0973,494.4586,5039.9889,-1881.6694,1081.6495,-672.16,-924.2552999999989,-1472.1799,-2396.4351999999985
1203,365.437,1016.2765,1703.2619,0.0,0.0,0.0,-1006.2976,-8662.1915,497.6848,5047.0018,-1887.995,1084.8814,-673.0065,-1038.8271000000004,-1476.1200999999999,-2514.9472000000005
1204,380.1484,1035.6393,1707.0341,0.0,0.0,0.0,-977.6258,-8730.7196,484.8073,5100.8251,-1872.0095,1086.2233,-677.6914,-999.8912,-1463.4775999999997,-2463.3688
1205,349.1106,1065.6371,1696.8689,0.0,0.0,0.0,-995.7537,-8657.492,498.7514,5110.4656,-1924.4667,1083.4072,-676.5617,-932.4120999999996,-1517.6211999999998,-2450.033299999999
1206,375.5834,1020.1287,1699.2743,0.0,0.0,0.0,-973.1023,-8658.7641,491.712,5077.626,-1910.1602,1090.8491,-680.9297,-967.5420000000013,-1500.2408,-2467.7828000000018
1207,398.5632,1069.2475,1688.7172,0.0,0.0,0.0,-992.9149,-8711.6999,488.9306,5044.4035,-1840.2881,1086.7431,-684.1563,-1014.7527999999993,-1437.7013000000002,-2452.454099999999
1208,403.9603,1035.1749,1720.7698,0.0,0.0,0.0,-975.8025,-8700.1125,478.8928,5084.5966,-1896.6017,1086.3273,-682.1459,-952.5205999999998,-1492.4203,-2444.9409
1209,401.1822,1022.0538,1747.5462,0.0,0.0,0.0,-1009.8485,-8686.1155,493.2048,5116.3047,-1915.0762,1082.7694,-673.0325,-915.6723000000011,-1505.3393,-2421.011600000001
1210,399.0094,1056.6798,1715.0238,0.0,0.0,0.0,-1010.02,-8675.8179,488.0653,5078.2188,-1881.7615,1078.4035,-671.7431,-948.8408000000009,-1475.1011000000003,-2423.941900000001
1211,414.89,1067.7098,1708.2608,0.0,0.0,0.0,-977.1427,-8660.0325,503.4369,5087.5374,-1910.0818,1088.1417,-681.1548,-855.3402999999998,-1503.0949,-2358.4352
1212,427.0179,1073.2233,1687.6253,0.0,0.0,0.0,-996.0107,-8671.6444,483.414,5073.2123,-1888.3659,1088.6472,-681.1432,-923.162299999999,-1480.8618999999999,-2404.024199999999
1213,414.7114,1045.0418,1670.4382,0.0,0.0,0.0,-981.393,-8736.3581,499.9577,5122.0169,-1891.9765,1079.3248,-669.465,-965.5851000000002,-1482.1167,-2447.7018
1214,400.3993,1088.7384,1695.6511,0.0,0.0,0.0,-995.2997,-8669.2082,488.2344,5043.2384,-1894.5514,1078.6586,-671.7747,-948.246299999998,-1487.6675,-2435.9137999999984
1215,376.8268,1071.2781,1702.19,0.0,0.0,0.0,-977.4725,-8746.9806,499.24,5096.0458,-1860.8004,1093.9629,-694.2961,-978.8724000000011,-1461.1336000000001,-2440.006000000001
1216,370.8279,1039.4481,1688.2414,0.0,0.0,0.0,-1014.0607,-8700.9554,511.9541,5107.4702,-1903.43,1077.0049,-671.7234,-997.0744000000004,-1498.1485000000002,-2495.2229000000007
1217,390.6571,1035.6361,1701.0532,0.0,0.0,0.0,-1012.6501,-8732.836,504.6321,5095.1451,-1842.2166,1077.5341,-671.722,-1018.3624999999993,-1436.4044999999999,-2454.766999999999
1218,396.147,1048.2291,1723.1732,0.0,0.0,0.0,-1032.981,-8763.5021,494.8426,5058.0832,-1770.5487,1073.0264,-666.236,-1076.0079999999998,-1363.7583,-2439.7663000000002
1219,398.5467,1094.5576,1705.8292,0.0,0.0,0.0,-998.7828,-8796.128,501.7399,5042.9903,-1771.7876,1077.7892,-665.7032,-1051.2471000000005,-1359.7016000000003,-2410.948700000001
1220,408.5189,1060.7955,1730.527,0.0,0.0,0.0,-1024.2884,-8695.083,492.3416,5070.4585,-1851.5893,1078.4602,-662.3451,-956.7299000000012,-1435.4742,-2392.2041000000013
1221,384.9755,1005.5512,1703.2403,0.0,0.0,0.0,-1008.3797,-8727.6904,507.9196,5072.1393,-1815.9464,1069.5205,-663.4357,-1062.2441999999992,-1409.8616,-2472.105799999999
1222,390.2812,1072.6519,1699.9945,0.0,0.0,0.0,-1001.9794,-8785.9411,481.4084,5058.9342,-1777.3218,1079.7123,-668.1499,-1084.6503000000002,-1365.7594,-2450.4097
1223,410.212,1073.5476,1716.5978,0.0,0.0,0.0,-1004.6089,-8874.9521,497.3966,5093.3352,-1753.8178,1072.483,-667.9503,-1088.4718000000003,-1349.2851,-2437.7569000000003
1224,401.4888,1054.6758,1687.4732,0.0,0.0,0.0,-993.0048,-8803.9949,492.5219,5070.3778,-1776.4495,1092.758,-684.6209,-1090.4622,-1368.3123999999998,-2458.7745999999997
1225,401.1034,1064.9997,1703.7343,0.0,0.0,0.0,-983.0285,-8794.3521,498.2481,5048.8496,-1764.1136,1080.5864,-680.7268,-1060.4455000000007,-1364.254,-2424.6995000000006
1226,377.2723,1063.6433,1710.5294,0.0,0.0,0.0,-989.3394,-8724.5478,487.9178,5086.5558,-1847.4275,1086.7762,-680.1713,-987.9686000000002,-1440.8226,-2428.7911999999997
1227,413.5918,1065.7303,1700.6855,0.0,0.0,0.0,-980.7731,-8679.1978,485.6489,5087.1989,-1904.5468,1085.3587,-676.9385,-907.115499999999,-1496.1266,-2403.242099999999
1228,418.8948,1072.6848,1712.5406,0.0,0.0,0.0,-994.936,-8583.3357,484.7279,5054.1258,-1954.4154,1095.1394,-689.2839,-835.2978000000003,-1548.5599000000002,-2383.8577
1229,414.2324,1002.5704,1711.2999,0.0,0.0,0.0,-1002.8402,-8607.4228,496.5133,5089.1463,-1967.9685,1084.9807,-684.6236,-896.5007000000005,-1567.6113999999998,-2464.1121000000003
1230,382.7883,1044.3237,1710.455,0.0,0.0,0.0,-994.414,-8610.6322,501.6446,5125.2022,-1991.9334,1093.462,-679.6549,-840.6324000000004,-1578.1263,-2418.7587000000003
1231,400.6829,1068.0969,1700.088,0.0,0.0,0.0,-992.4418,-8566.4207,484.4322,5096.396,-2006.4087,1082.0795,-676.4786,-809.1665000000012,-1600.8078,-2409.974300000001
1232,399.3071,1064.3325,1728.6436,0.0,0.0,0.0,-1001.9547,-8690.3701,494.4808,5062.2046,-1887.2504,1083.8892,-673.2458,-943.3562000000002,-1476.607,-2419.9632
1233,406.0852,1040.0229,1669.1655,0.0,0.0,0.0,-998.5611,-8700.134,487.9024,5068.4805,-1852.2331,1086.1099,-670.7626,-1027.0386000000008,-1436.8858,-2463.924400000001
1234,381.4125,1031.4933,1713.0375,0.0,0.0,0.0,-1004.5371,-8841.4201,500.2227,5097.5966,-1729.1858,1068.8448,-662.8945,-1122.1945999999998,-1323.2354999999998,-2445.4301
1235,401.0742,1084.7931,1699.8726,0.0,0.0,0.0,-992.4112,-8716.479,506.984,5099.4503,-1866.5419,1074.0565,-675.1369,-916.7159999999985,-1467.6223,-2384.3382999999985
1236,397.9983,1036.3606,1734.0157,0.0,0.0,0.0,-989.0793,-8689.2892,462.4744,5021.97,-1825.7186,1096.9302,-683.8269,-1025.5494999999992,-1412.6153,-2438.1647999999996
1237,409.1782,1039.6406,1717.0566,0.0,0.0,0.0,-983.2591,-8688.6754,493.0942,5043.1825,-1840.3282,1093.7314,-688.2084,-969.782400000001,-1434.8052,-2404.5876000000007
1238,373.5358,1043.4398,1706.5111,0.0,0.0,0.0,-977.6173,-8605.5273,488.1675,5048.7971,-1905.2653,1091.3925,-687.049,-922.693299999999,-1500.9218,-2423.615099999999
1239,389.1988,1067.9834,1719.1435,0.0,0.0,0.0,-991.5445,-8776.0439,488.5832,5092.4717,-1826.4239,1083.0812,-672.2919,-1010.2078000000001,-1415.6345999999999,-2425.8424
1240,406.2612,1053.3361,1682.5551,0.0,0.0,0.0,-975.6254,-8694.248,485.686,5079.856,-1874.264,1077.8459,-673.1545,-962.1790000000001,-1469.5726,-2431.7516
1241,433.7823,1009.9492,1698.7135,0.0,0.0,0.0,-988.0363,-8688.1223,489.5964,5052.3139,-1862.8377,1082.8497,-678.6838,-991.8033000000005,-1458.6718,-2450.4751000000006
1242,433.9871,1060.613,1699.0198,0.0,0.0,0.0,-987.6115,-8742.2209,480.5654,5087.87,-1840.6701,1084.3239,-670.6555,-967.7770999999993,-1427.0016999999998,-2394.7787999999996
1243,421.9202,1028.6603,1718.1189,0.0,0.0,0.0,-964.7194,-8751.1446,493.2582,5091.6942,-1848.6786,1080.1612,-669.5219,-962.2121999999999,-1438.0393,-2400.2515000000003
1244,375.8327,1046.5991,1700.6823,0.0,0.0,0.0,-991.1941,-8752.4631,492.3554,5106.3352,-1881.1958,1077.5671,-671.7191,-1021.8525,-1475.3478,-2497.2003
1245,421.1153,1045.642,1734.3401,0.0,0.0,0.0,-1023.5984,-8776.9564,483.6299,5098.3013,-1824.289,1073.1587,-663.9085,-1017.5261999999993,-1415.0388,-2432.564999999999
1246,432.2328,1052.2997,1722.6235,0.0,0.0,0.0,-1000.1517,-8652.6928,467.6553,5061.4937,-1901.8622,1093.3675,-683.9045,-916.5394999999999,-1492.3991999999998,-2408.9386999999997
1247,389.6337,1058.2517,1691.9735,0.0,0.0,0.0,-1002.1824,-8721.8518,486.2283,5079.1514,-1833.1015,1076.9387,-672.9234,-1018.7956000000013,-1429.0862000000002,-2447.881800000001
1248,405.45,1014.7689,1735.5387,0.0,0.0,0.0,-989.1359,-8744.9429,476.8525,5088.8268,-1869.0387,1088.9355,-688.5677,-1012.6419000000005,-1468.6709,-2481.3128000000006
1249,404.2129,1016.5506,1720.8726,0.0,0.0,0.0,-978.1311,-8865.3896,494.9594,5107.8821,-1746.738,1080.7707,-677.6175,-1099.0431000000017,-1343.5848,-2442.627900000002
1250,362.6883,1053.1205,1720.0112,0.0,0.0,0.0,-985.4943,-8824.1589,492.0624,5097.3913,-1782.1439,1089.082,-683.5383,-1084.379500000001,-1376.6001999999999,-2460.979700000001
1251,398.2392,1052.505,1725.361,0.0,0.0,0.0,-993.091,-8754.7543,510.6695,5078.8061,-1812.4776,1085.6705,-680.1759,-982.2645000000011,-1406.983,-2389.2475000000013
1252,400.3358,1025.1996,1716.9701,0.0,0.0,0.0,-971.239,-8755.2431,510.1509,5079.1997,-1840.4193,1091.9831,-686.4451,-994.6260000000002,-1434.8813,-2429.5073
1253,367.3433,1077.2165,1696.122,0.0,0.0,0.0,-998.2514,-8678.0984,509.4271,5029.1351,-1885.4418,1084.3806,-689.1753,-997.1058000000003,-1490.2365,-2487.3423000000003
1254,402.9285,1010.4491,1691.8979,0.0,0.0,0.0,-1003.6502,-8733.0363,498.0475,5064.0946,-1793.65,1084.5932,-680.3183,-1069.2689,-1389.3751000000002,-2458.6440000000002
1255,408.5033,1032.5799,1702.7806,0.0,0.0,0.0,-967.5366,-8642.5249,494.6669,5043.2926,-1899.0327,1092.3091,-688.3683,-928.2382000000007,-1495.0919,-2423.3301000000006
1256,395.2119,1001.6009,1686.0733,0.0,0.0,0.0,-994.8876,-8667.1257,501.9007,5094.8666,-1902.1147,1084.6074,-679.9517,-982.3599000000004,-1497.4589999999998,-2479.8189
1257,414.3403,1065.8862,1703.4012,0.0,0.0,0.0,-989.9397,-8697.0598,482.1064,5065.6839,-1874.9919,1082.3677,-674.1482,-955.5815000000011,-1466.7723999999998,-2422.353900000001
1258,373.0432,1017.119,1716.9853,0.0,0.0,0.0,-963.0756,-8718.3554,508.6621,5114.1197,-1876.902,1093.2305,-691.2774,-951.5016999999998,-1474.9489,-2426.4506
1259,389.063,1060.9724,1704.0943,0.0,0.0,0.0,-967.2697,-8698.89,491.8642,5081.4405,-1869.159,1082.6418,-681.848,-938.7252999999992,-1468.3652,-2407.0904999999993
1260,408.0813,1074.3857,1704.1134,0.0,0.0,0.0,-975.4935,-8786.9385,492.1784,5061.9711,-1793.2887,1091.0192,-687.1249,-1021.7021000000004,-1389.3944000000001,-2411.0965000000006
1261,382.7489,1073.2986,1712.8311,0.0,0.0,0.0,-994.4694,-8693.6493,482.781,5079.0071,-1896.1202,1085.0704,-683.498,-957.4519999999993,-1494.5478,-2451.9997999999996
1262,420.3183,1027.3517,1714.1215,0.0,0.0,0.0,-973.9831,-8732.043,498.6846,5074.7672,-1853.0682,1085.387,-680.0495,-970.7828,-1447.7307,-2418.5134999999996
1263,399.8461,1069.5839,1722.9865,0.0,0.0,0.0,-993.3959,-8781.6911,492.9596,5089.5184,-1802.2938,1078.0018,-675.6335,-1000.1925000000001,-1399.9254999999998,-2400.118
1264,400.4152,1084.8754,1711.4501,0.0,0.0,0.0,-987.3439,-8763.8617,497.3107,5092.6689,-1849.0453,1080.6904,-680.0352,-964.4852999999994,-1448.3901,-2412.875399999999
1265,398.311,1004.3935,1728.0481,0.0,0.0,0.0,-972.906,-8890.0075,488.4071,5101.0759,-1734.6099,1076.641,-679.8192,-1142.6778999999997,-1337.7880999999998,-2480.4659999999994
1266,379.0419,1034.4232,1707.0084,0.0,0.0,0.0,-1008.372,-8858.7726,508.1916,5079.6248,-1730.7763,1072.0436,-666.6807,-1158.8546999999999,-1325.4134,-2484.2681
1267,400.0895,1080.1103,1719.4221,0.0,0.0,0.0,-1000.6081,-8859.6346,492.78,5048.7386,-1708.7549,1076.0362,-675.8606,-1119.1021999999994,-1308.5792999999999,-2427.6814999999992
1268,404.0115,1032.0044,1700.5303,0.0,0.0,0.0,-980.4593,-8804.7727,482.7687,5078.593,-1786.0499,1086.1005,-680.1809,-1087.3240999999998,-1380.1302999999998,-2467.4543999999996
1269,373.8095,1046.0828,1729.0309,0.0,0.0,0.0,-1015.68,-8781.6403,500.7817,5078.5698,-1768.0928,1072.5397,-663.9618,-1069.0455999999986,-1359.5149,-2428.5604999999987
1270,421.0766,1013.4965,1736.4595,0.0,0.0,0.0,-1008.468,-8825.7667,480.6026,5072.7574,-1727.7393,1075.2046,-658.7827,-1109.8420999999998,-1311.3174,-2421.1594999999998
1271,421.7872,1025.4311,1736.9968,0.0,0.0,0.0,-995.5713,-8808.8675,496.0549,5127.7617,-1806.5208,1072.7476,-669.1275,-996.4071000000004,-1402.9007000000001,-2399.3078000000005
1272,422.6467,1045.1676,1706.8752,0.0,0.0,0.0,-995.7028,-8812.8697,480.0165,5058.225,-1773.409,1084.768,-679.069,-1095.6414999999997,-1367.71,-2463.3514999999998
1273,378.7749,1045.17,1705.9635,0.0,0.0,0.0,-1018.2283,-8678.8807,475.2509,5050.4591,-1845.3377,1079.0366,-678.9814,-1041.4905999999992,-1445.2825000000003,-2486.7730999999994
1274,380.9716,1038.262,1725.968,0.0,0.0,0.0,-980.5372,-8731.4824,507.0391,5110.4051,-1899.7281,1088.0803,-686.148,-949.3738000000003,-1497.7957999999999,-2447.1696000000006
1275,438.9449,1036.7841,1711.8754,0.0,0.0,0.0,-982.173,-8763.3735,497.3394,5105.1334,-1847.1236,1078.8996,-673.8066,-955.4692999999997,-1442.0306,-2397.4999
1276,399.5199,1020.9276,1754.6891,0.0,0.0,0.0,-1010.5175,-8795.8365,479.6841,5120.1407,-1815.3594,1078.6114,-672.5646,-1031.3925999999992,-1409.3126000000002,-2440.7051999999994
1277,405.9403,1047.1831,1691.5975,0.0,0.0,0.0,-1010.2586,-8842.3248,499.5909,5129.8129,-1755.7547,1078.4129,-667.8722,-1078.4587000000001,-1345.214,-2423.6727
1278,377.6489,1063.456,1735.8957,0.0,0.0,0.0,-1028.6344,-8691.828,492.8385,5070.9706,-1869.0674,1078.72,-675.4938,-979.6526999999996,-1465.8411999999998,-2445.4938999999995
1279,387.161,1029.3087,1715.1609,0.0,0.0,0.0,-1006.5006,-8649.1392,482.9113,5065.5317,-1903.9633,1084.0073,-679.8427,-975.5661999999993,-1499.7986999999998,-2475.364899999999
1280,376.9404,1039.8485,1722.7818,0.0,0.0,0.0,-993.3374,-8735.3708,502.0589,5150.3192,-1889.6575,1092.0209,-688.147,-936.7594000000008,-1485.7836000000002,-2422.543000000001
1281,406.3057,1041.0571,1753.4263,0.0,0.0,0.0,-979.9086,-8808.1321,493.1124,5098.8562,-1812.9101,1088.3685,-685.6084,-995.2830000000004,-1410.15,-2405.4330000000004
