Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,384.0682,1056.6023,1710.4263,0.0,0.0,0.0,-977.0976,-9074.6266,468.8037,5430.1862,-1679.7584,1034.0121,-649.8146,-1001.6374999999989,-1295.5609,-2297.198399999999
140,398.0717,1050.8476,1698.4254,0.0,0.0,0.0,-983.7134,-8930.7904,468.018,5360.5657,-1754.8315,1044.3551,-659.7603,-938.5753999999997,-1370.2367,-2308.8121
141,405.2125,1053.5586,1674.0378,0.0,0.0,0.0,-995.3829,-8906.3405,459.5432,5335.7665,-1742.7148,1044.2842,-658.0477,-973.604800000001,-1356.4782999999998,-2330.0831000000007
142,397.2952,1060.7405,1698.4792,0.0,0.0,0.0,-992.3588,-8989.5461,480.5351,5420.2864,-1732.7479,1046.2073,-655.1372,-924.5684999999994,-1341.6778,-2266.2463
143,395.6292,1071.1632,1700.7443,0.0,0.0,0.0,-954.6729,-8942.0802,489.1821,5408.63,-1798.2426,1056.4322,-664.6199,-831.4043000000001,-1406.4303,-2237.8346
144,394.2441,1053.3857,1693.8942,0.0,0.0,0.0,-964.3924,-8803.1836,458.987,5363.0353,-1859.0566,1064.3655,-674.5687,-804.0297,-1469.2597999999998,-2273.2895
145,377.2724,1003.3541,1697.7548,0.0,0.0,0.0,-982.4873,-8842.4859,482.8411,5360.2524,-1824.8332,1054.5469,-669.5183,-903.4983999999995,-1439.8046,-2343.3029999999994
146,377.6069,1030.6482,1677.3368,0.0,0.0,0.0,-976.0853,-8808.4571,484.6222,5334.5567,-1799.9515,1062.8677,-671.707,-879.7715999999991,-1408.7907999999998,-2288.5623999999993
147,392.8795,1044.8302,1673.8186,0.0,0.0,0.0,-997.9752,-8829.0214,472.3526,5343.1323,-1800.3521,1045.1253,-657.0445,-899.9833999999992,-1412.2713,-2312.2546999999995
148,430.2174,1013.3194,1697.0397,0.0,0.0,0.0,-1007.5115,-8860.545,463.8627,5303.1256,-1709.3048,1050.8236,-657.0717,-960.4916999999996,-1315.5529,-2276.0445999999993
149,414.1687,1002.9934,1688.5157,0.0,0.0,0.0,-973.4868,-9012.4317,482.4556,5336.2439,-1647.5777,1055.8085,-662.2878,-1061.5411999999988,-1254.0569999999998,-2315.5981999999985
150,378.3469,995.884,1673.0811,0.0,0.0,0.0,-991.9211,-8954.9935,473.1256,5367.8673,-1718.6536,1052.4301,-667.6799,-1058.6097,-1333.9034000000001,-2392.5131
151,393.6293,1007.117,1666.1872,0.0,0.0,0.0,-983.1811,-8977.0071,482.5143,5361.0015,-1672.9259,1041.9595,-656.8113,-1049.7389000000003,-1287.7777,-2337.5166000000004
152,376.4686,1057.3679,1674.3999,0.0,0.0,0.0,-988.1537,-8947.7986,476.0188,5362.6078,-1722.5289,1052.8223,-663.6978,-989.0893000000005,-1333.4044,-2322.493700000001
153,372.2415,1010.0257,1672.519,0.0,0.0,0.0,-995.0286,-8775.6099,465.4768,5377.799,-1870.4897,1049.8361,-663.1498,-872.5764999999992,-1483.8034000000002,-2356.3798999999995
154,388.0624,989.5942,1692.0014,0.0,0.0,0.0,-984.607,-8888.1732,469.834,5325.3714,-1730.8013,1044.4402,-661.3614,-1007.9167999999991,-1347.7225,-2355.639299999999
155,395.6177,1055.3942,1680.369,0.0,0.0,0.0,-963.0696,-8734.2257,467.5579,5337.0716,-1899.4904,1056.9614,-671.3099,-761.2849000000006,-1513.8389,-2275.1238000000003
156,370.9027,1001.9256,1684.6796,0.0,0.0,0.0,-972.4375,-8796.5881,479.0501,5370.6923,-1832.4283,1053.6823,-666.8566,-861.7753000000002,-1445.6026000000002,-2307.3779000000004
157,422.1509,1022.8737,1673.274,0.0,0.0,0.0,-977.6464,-8794.8325,464.95,5334.2659,-1816.9372,1055.525,-663.3405,-854.9643999999998,-1424.7527,-2279.7171
158,393.9775,1052.1944,1674.7151,0.0,0.0,0.0,-987.5161,-8835.8883,490.3568,5349.7423,-1811.8404,1047.9792,-652.965,-862.4183000000012,-1416.8262,-2279.244500000001
159,372.449,967.7608,1675.4862,0.0,0.0,0.0,-964.6087,-8775.1482,482.3447,5380.5508,-1880.3504,1058.5632,-671.741,-861.1653999999999,-1493.5282,-2354.6936
160,404.5374,1055.8134,1700.0441,0.0,0.0,0.0,-988.9478,-8837.6126,480.3628,5344.4709,-1802.0177,1046.0656,-658.2874,-841.3317999999999,-1414.2395000000001,-2255.5713000000005
161,415.3905,1019.574,1685.297,0.0,0.0,0.0,-989.8058,-8932.23,456.8744,5335.4414,-1729.3967,1046.401,-661.4861,-1009.4584999999997,-1344.4818,-2353.9402999999998
162,379.4198,1029.7058,1695.643,0.0,0.0,0.0,-988.3073,-8840.1367,485.2589,5371.5976,-1833.5926,1046.2309,-658.5633,-866.8188999999993,-1445.925,-2312.7438999999995
163,390.1062,1056.0885,1671.2622,0.0,0.0,0.0,-983.7723,-8747.6366,473.0561,5355.7489,-1894.4413,1048.206,-660.4985,-785.1469999999999,-1506.7338,-2291.8808
164,391.4739,1070.5537,1689.1092,0.0,0.0,0.0,-983.8709,-8860.5191,469.1788,5366.487,-1793.6342,1052.2222,-661.5484,-857.5873999999994,-1402.9604,-2260.5477999999994
165,370.4084,1063.278,1673.0274,0.0,0.0,0.0,-981.0521,-8905.4437,478.3941,5329.0019,-1722.1344,1042.0635,-655.9821,-972.3859999999995,-1336.0529999999999,-2308.4389999999994
166,396.7577,1037.8106,1669.4451,0.0,0.0,0.0,-978.4486,-8884.2666,489.832,5354.8559,-1766.1885,1047.4594,-662.7994,-914.0139000000008,-1381.5285,-2295.542400000001
167,399.9698,1050.9409,1690.1967,0.0,0.0,0.0,-993.4328,-8873.3342,457.0316,5340.9181,-1762.3146,1051.6269,-663.2361,-927.7098999999989,-1373.9238,-2301.6336999999985
168,394.4124,1010.1654,1668.3936,0.0,0.0,0.0,-965.4175,-8974.2286,493.4468,5342.0181,-1683.2212,1044.9363,-658.9934,-1031.2097999999996,-1297.2783,-2328.4880999999996
169,410.1314,1025.795,1687.0294,0.0,0.0,0.0,-987.6807,-8883.529,474.2378,5321.3152,-1732.8691,1049.7936,-658.1265,-952.7009000000007,-1341.2019999999998,-2293.9029000000005
170,376.7739,1072.1396,1666.6779,0.0,0.0,0.0,-981.4514,-8970.5084,464.0564,5354.869,-1693.0238,1054.6414,-662.6036,-1017.4430000000002,-1300.9859999999999,-2318.429
171,388.0245,1034.445,1676.8661,0.0,0.0,0.0,-971.5601,-8968.3091,479.0009,5390.9754,-1715.4937,1049.0376,-658.7192,-970.5573000000004,-1325.1752999999999,-2295.7326000000003
172,374.2758,1010.4598,1692.1568,0.0,0.0,0.0,-970.6257,-8733.9419,484.2654,5305.8967,-1846.0319,1059.3523,-668.6491,-837.5130999999992,-1455.3287,-2292.8417999999992
173,400.4632,996.0401,1672.7998,0.0,0.0,0.0,-988.814,-8756.4033,484.1957,5379.177,-1874.6623,1056.196,-667.7534,-812.5414999999994,-1486.2197,-2298.7611999999995
174,365.6735,1038.1178,1658.1747,0.0,0.0,0.0,-971.2399,-8890.8461,490.3011,5401.1479,-1806.8064,1056.1156,-661.1944,-908.6710000000012,-1411.8851999999997,-2320.556200000001
175,403.4901,1035.4684,1686.6589,0.0,0.0,0.0,-992.0852,-8785.3695,468.6536,5349.6542,-1855.6898,1055.7187,-667.0608,-833.5295000000015,-1467.0319000000002,-2300.5614000000014
176,420.1368,1024.1632,1675.295,0.0,0.0,0.0,-955.3235,-8754.2924,446.8398,5335.2121,-1881.9684,1066.2555,-674.0654,-807.969,-1489.7783,-2297.7473
177,386.5195,1019.1936,1699.6438,0.0,0.0,0.0,-981.2802,-8842.9261,488.8503,5387.6496,-1823.0412,1056.4795,-667.6193,-842.3495000000012,-1434.181,-2276.5305000000008
178,395.0176,1046.3779,1703.8894,0.0,0.0,0.0,-964.8457,-8818.3614,483.9582,5422.8514,-1881.0537,1060.5146,-672.1718,-731.1125999999995,-1492.7109,-2223.8234999999995
179,404.3145,1014.4203,1688.7033,0.0,0.0,0.0,-949.2164,-8661.9889,471.6478,5360.1542,-1987.5304,1056.4464,-670.978,-671.9652000000006,-1602.062,-2274.0272000000004
180,391.7877,1020.0932,1683.9551,0.0,0.0,0.0,-984.7601,-8737.2049,470.176,5381.9803,-1921.5008,1055.1801,-664.9294,-773.9727000000003,-1531.2501,-2305.2228
181,391.9722,1068.3994,1698.6501,0.0,0.0,0.0,-989.256,-8786.1223,470.9391,5360.8358,-1877.091,1046.8027,-656.3986,-784.5817000000015,-1486.6869,-2271.2686000000012
182,362.506,1010.416,1680.9746,0.0,0.0,0.0,-984.3202,-8840.1548,488.7167,5383.9788,-1826.4881,1053.6397,-659.7112,-897.8829000000005,-1432.5596,-2330.4425000000006
183,400.541,1047.8223,1699.7057,0.0,0.0,0.0,-982.6795,-8732.2879,466.8369,5335.9461,-1896.2631,1052.2648,-666.6071,-764.1153999999988,-1510.6054,-2274.720799999999
184,379.0246,1030.2377,1680.3921,0.0,0.0,0.0,-979.6289,-8710.1333,472.0799,5376.49,-1943.0077,1064.4175,-674.6433,-751.5379000000003,-1553.2335,-2304.7714000000005
185,396.5274,1006.0976,1664.9999,0.0,0.0,0.0,-971.4145,-8768.216,474.48,5377.6365,-1862.7762,1058.171,-669.1994,-819.8891000000012,-1473.8046,-2293.6937000000016
186,363.8404,992.7756,1709.6736,0.0,0.0,0.0,-957.5142,-8788.9121,495.2897,5364.8108,-1885.1495,1056.3802,-672.6474,-820.0361999999986,-1501.4166999999998,-2321.4528999999984
187,389.7005,1012.001,1695.3288,0.0,0.0,0.0,-967.3534,-8831.7248,495.8962,5382.0084,-1843.2207,1060.2642,-673.0029,-824.1432999999997,-1455.9594,-2280.1026999999995
188,421.6476,993.4134,1681.7349,0.0,0.0,0.0,-991.3957,-8734.0332,457.8859,5323.632,-1887.9608,1045.749,-652.7145,-847.1151,-1494.9263,-2342.0414
189,396.0967,1009.4707,1659.2113,0.0,0.0,0.0,-974.5343,-8643.7887,471.2312,5333.2254,-1946.5837,1060.2878,-669.0235,-749.0876999999991,-1555.3193999999999,-2304.4070999999994
190,399.0571,1012.4816,1683.8189,0.0,0.0,0.0,-971.6465,-8657.8201,477.7543,5362.3045,-1995.4484,1053.5452,-670.9269,-694.0502000000006,-1612.8301000000001,-2306.8803000000007
191,398.6809,991.8562,1672.1273,0.0,0.0,0.0,-960.8945,-8747.511,467.8964,5362.3697,-1898.1142,1061.4691,-668.1031,-815.4750000000004,-1504.7482,-2320.2232000000004
192,395.5712,978.1123,1683.9834,0.0,0.0,0.0,-956.1421,-8775.4651,476.4544,5353.7652,-1852.0805,1064.9183,-674.1324,-843.7206999999999,-1461.2946,-2305.0153
193,370.1311,1027.6157,1675.0315,0.0,0.0,0.0,-987.5922,-8752.4458,496.857,5362.3758,-1883.3803,1052.1183,-663.6953,-808.0268999999998,-1494.9573,-2302.9841999999994
194,376.4759,1027.0075,1699.818,0.0,0.0,0.0,-959.3665,-8838.0616,469.3425,5350.38,-1820.8491,1047.6437,-660.5361,-874.4042000000009,-1433.7414999999999,-2308.145700000001
195,378.5982,1024.9048,1647.0383,0.0,0.0,0.0,-972.4012,-8675.6336,472.2379,5374.111,-1964.2595,1053.7106,-665.1905,-751.1445999999996,-1575.7394,-2326.8839999999996
196,393.2376,1018.5055,1677.3208,0.0,0.0,0.0,-968.0235,-8705.4208,468.8322,5332.1932,-1899.7742,1053.824,-671.9455,-783.3550000000005,-1517.8957,-2301.2507000000005
197,405.6464,1025.3877,1695.6645,0.0,0.0,0.0,-968.4225,-8699.8571,467.3131,5341.6271,-1922.5946,1063.9686,-673.8733,-732.6407999999992,-1532.4993,-2265.140099999999
198,366.608,978.9793,1710.6601,0.0,0.0,0.0,-1002.3496,-8696.2775,479.5695,5367.3335,-1924.0227,1058.0765,-666.539,-795.4767000000002,-1532.4852,-2327.9619000000002
199,417.0949,1004.8142,1707.2241,0.0,0.0,0.0,-993.5929,-8746.2881,477.4857,5363.3994,-1884.9898,1051.3954,-663.4226,-769.8626999999988,-1497.0169999999998,-2266.879699999999
200,384.2949,1046.2668,1656.9257,0.0,0.0,0.0,-968.4336,-8729.4412,463.7893,5313.2293,-1860.0423,1058.1379,-666.6737,-833.3687999999993,-1468.5781000000002,-2301.9468999999995
201,404.5256,1048.6219,1695.8938,0.0,0.0,0.0,-990.8193,-8745.494,466.757,5309.7152,-1838.5972,1057.0323,-657.7795,-810.7998000000016,-1439.3444,-2250.1442000000015
202,408.6164,981.3532,1681.1799,0.0,0.0,0.0,-974.7858,-8704.7966,466.5962,5287.7566,-1892.4511,1052.931,-667.0359,-854.0801000000001,-1506.556,-2360.6361
203,396.5444,1017.513,1679.8729,0.0,0.0,0.0,-994.617,-8725.5474,480.3589,5327.9083,-1871.6048,1055.5061,-666.4838,-817.9668999999994,-1482.5825,-2300.5493999999994
204,374.4514,1021.3509,1679.1369,0.0,0.0,0.0,-976.8694,-8777.4658,476.2705,5309.1937,-1803.2077,1056.3991,-672.4055,-893.9318000000012,-1419.2140999999997,-2313.145900000001
205,424.6162,988.2472,1685.931,0.0,0.0,0.0,-965.0086,-8795.3269,469.1582,5364.2324,-1853.8013,1056.1156,-665.6104,-828.1505000000006,-1463.2961,-2291.4466000000007
206,388.8844,1015.0636,1691.4559,0.0,0.0,0.0,-961.7925,-8824.7004,488.1908,5384.0683,-1844.7853,1050.0771,-661.6778,-818.8298999999997,-1456.386,-2275.2158999999997
207,380.0283,1023.0441,1678.6383,0.0,0.0,0.0,-972.9433,-8760.6159,481.9046,5317.0016,-1814.9724,1063.2976,-669.0904,-852.9423000000006,-1420.7652,-2273.7075000000004
208,384.0292,1028.8733,1668.5672,0.0,0.0,0.0,-971.7167,-8793.6281,476.2736,5363.3362,-1856.1128,1054.9202,-670.1193,-844.2653000000009,-1471.3119000000002,-2315.5772000000006
209,399.245,1016.7485,1687.9862,0.0,0.0,0.0,-978.9136,-8816.1268,466.0873,5357.404,-1839.2604,1055.0525,-668.5209,-867.5693999999994,-1452.7287999999999,-2320.2981999999993
210,403.8991,1024.8593,1675.6784,0.0,0.0,0.0,-942.7199,-8937.7756,473.1954,5347.8931,-1732.7443,1056.8291,-668.0047,-954.9702000000007,-1343.9199,-2298.890100000001
211,412.5988,1027.9266,1692.4553,0.0,0.0,0.0,-955.0225,-8862.4915,471.0933,5365.0291,-1786.6877,1054.117,-669.1395,-848.4109000000008,-1401.7102,-2250.1211000000008
212,386.777,1022.9345,1672.548,0.0,0.0,0.0,-976.2788,-8786.5194,474.9086,5333.0427,-1837.0962,1058.9837,-663.6452,-872.5873999999994,-1441.7577,-2314.3450999999995
213,411.4657,967.2367,1662.8769,0.0,0.0,0.0,-991.6792,-8910.9377,472.079,5406.8006,-1800.7592,1046.8121,-662.1729,-982.1580000000004,-1416.12,-2398.2780000000002
214,391.7846,1037.011,1678.3595,0.0,0.0,0.0,-972.9458,-8792.3697,471.9257,5403.103,-1904.8204,1050.0393,-665.7484,-783.131699999999,-1520.5295,-2303.661199999999
215,366.4748,1025.963,1673.0918,0.0,0.0,0.0,-947.6163,-8780.45,494.6929,5387.15,-1881.6529,1055.3927,-671.2627,-780.6938000000009,-1497.5229,-2278.216700000001
216,393.7174,1034.7988,1678.6814,0.0,0.0,0.0,-973.3648,-8779.2432,473.5928,5331.3217,-1861.8378,1063.5622,-679.0172,-840.4958999999999,-1477.2928,-2317.7887
217,349.3046,997.3513,1685.0197,0.0,0.0,0.0,-959.4953,-8787.4494,487.3732,5368.7367,-1872.9073,1069.5535,-676.9451,-859.1591999999991,-1480.2989000000002,-2339.458099999999
218,397.972,1018.5962,1684.2656,0.0,0.0,0.0,-971.8168,-8733.4645,471.1987,5301.3047,-1860.7016,1056.2479,-663.3331,-831.9441000000006,-1467.7867999999999,-2299.730900000001
219,423.4952,1006.1059,1677.3757,0.0,0.0,0.0,-965.902,-8764.653,462.4479,5358.6801,-1872.5054,1065.6743,-675.4784,-802.4502000000002,-1482.3095,-2284.7597000000005
220,402.5457,993.0351,1682.8512,0.0,0.0,0.0,-962.2834,-8799.8814,478.3259,5375.7902,-1886.7823,1048.5084,-664.2948,-829.6166999999996,-1502.5687000000003,-2332.1853999999994
221,371.0818,978.2042,1696.0406,0.0,0.0,0.0,-972.2662,-8818.4757,483.279,5394.8878,-1867.3907,1044.8701,-652.5044,-867.2484999999997,-1475.0249999999999,-2342.2734999999993
222,387.2678,1023.7302,1677.1304,0.0,0.0,0.0,-986.3429,-8861.0553,475.2019,5325.416,-1748.1334,1045.3804,-653.8922,-958.6518999999998,-1356.6452,-2315.2971
223,384.1001,1039.0274,1665.4179,0.0,0.0,0.0,-978.2712,-8795.8033,488.712,5303.8523,-1804.747,1049.8219,-652.9703,-892.9648000000007,-1407.8954,-2300.860200000001
224,373.0031,1015.7051,1669.6098,0.0,0.0,0.0,-985.2961,-8923.4209,475.1583,5378.133,-1751.2342,1053.1436,-664.0099,-997.1076999999996,-1362.1005,-2359.208199999999
225,394.9828,1007.5513,1694.8287,0.0,0.0,0.0,-976.4329,-8805.3233,479.3392,5380.816,-1849.6997,1056.4039,-662.4005,-824.2381999999998,-1455.6962999999998,-2279.9345
226,412.769,1058.7639,1668.2921,0.0,0.0,0.0,-990.0657,-8789.2135,467.2805,5349.6608,-1828.0263,1057.8214,-663.1917,-822.5129000000006,-1433.3966,-2255.9095000000007
227,371.3581,1065.864,1706.7649,0.0,0.0,0.0,-980.4159,-8809.5044,474.575,5326.2241,-1808.7325,1042.7628,-652.7225,-845.1341999999995,-1418.6922,-2263.8263999999995
228,376.6702,995.1731,1685.062,0.0,0.0,0.0,-988.8211,-8852.5146,468.9544,5342.4942,-1777.6565,1048.3336,-655.9284,-972.9818000000014,-1385.2513000000001,-2358.2331000000013
229,377.7328,1052.1591,1684.8838,0.0,0.0,0.0,-992.6005,-8879.6992,476.1345,5395.2636,-1799.1371,1039.9089,-648.6139,-886.1258999999991,-1407.8420999999998,-2293.967999999999
230,384.1039,1055.6601,1698.7234,0.0,0.0,0.0,-997.5362,-8886.0414,473.8157,5340.9056,-1772.5105,1041.7044,-653.4459,-930.3689000000004,-1384.252,-2314.620900000001
231,411.6036,1022.8779,1685.0911,0.0,0.0,0.0,-975.2669,-8854.9925,476.1121,5362.5381,-1797.7045,1050.2803,-662.9394,-872.0366000000004,-1410.3636000000001,-2282.4002
232,392.8387,1006.0738,1661.3225,0.0,0.0,0.0,-947.7839,-8840.3081,470.2769,5341.5576,-1809.0847,1068.996,-678.6233,-916.0225,-1418.712,-2334.7345000000005
233,388.0021,1036.2049,1690.7337,0.0,0.0,0.0,-972.4751,-8922.25,485.2683,5395.7602,-1783.2976,1057.604,-668.9781,-898.755900000001,-1394.6717,-2293.427600000001
234,401.2673,1029.8152,1692.1328,0.0,0.0,0.0,-960.1845,-8926.2372,466.4047,5369.2524,-1739.5442,1070.2056,-674.553,-927.5492999999988,-1343.8916,-2271.440899999999
235,375.6881,1075.5124,1697.4921,0.0,0.0,0.0,-981.6422,-8890.9184,480.494,5327.9486,-1781.1254,1050.5968,-661.6269,-915.425400000001,-1392.1554999999998,-2307.580900000001
236,396.2912,1031.7032,1679.5396,0.0,0.0,0.0,-965.7761,-8868.7794,483.108,5382.056,-1799.0893,1057.141,-667.6784,-861.8574999999992,-1409.6267,-2271.484199999999
237,378.8879,1007.6224,1674.7009,0.0,0.0,0.0,-969.2069,-8954.7733,484.0231,5389.9624,-1728.3364,1051.1308,-656.1588,-988.7835000000005,-1333.3644,-2322.147900000001
238,393.108,1029.5902,1677.5458,0.0,0.0,0.0,-958.9451,-8860.4746,464.9995,5367.4227,-1788.1096,1052.7231,-664.6001,-886.7534999999998,-1399.9866000000002,-2286.7400999999995
239,371.3755,1054.6531,1683.8037,0.0,0.0,0.0,-978.0837,-8745.6975,468.4688,5312.0253,-1846.2281,1062.844,-669.2543,-833.4548000000004,-1452.6383999999998,-2286.0932000000007
240,395.9384,995.6851,1685.3646,0.0,0.0,0.0,-966.4851,-8761.6073,455.8843,5350.1915,-1866.4406,1061.6911,-668.8489,-845.0284999999994,-1473.5983999999999,-2318.6268999999993
241,395.2545,1021.0043,1702.2906,0.0,0.0,0.0,-964.349,-8828.5992,475.7377,5369.2648,-1811.6621,1067.1202,-673.2961,-829.3963000000012,-1417.838,-2247.234300000001
242,351.0104,1051.0789,1684.314,0.0,0.0,0.0,-989.8747,-8753.3275,488.4062,5387.0546,-1902.8554,1053.4129,-661.0144,-781.338099999999,-1510.4569,-2291.794999999999
243,409.0172,1044.5622,1675.9026,0.0,0.0,0.0,-970.8345,-8890.4766,482.4809,5341.4243,-1772.6183,1045.0733,-657.6091,-907.9239000000007,-1385.1541000000002,-2293.078000000001
244,368.8991,988.8423,1706.0866,0.0,0.0,0.0,-966.9541,-8847.7732,467.0749,5393.5417,-1852.2267,1062.3101,-671.7064,-890.2826999999997,-1461.623,-2351.9057000000003
245,414.6643,1034.2928,1665.8455,0.0,0.0,0.0,-970.7982,-8860.5598,471.477,5377.8982,-1815.0132,1061.2753,-677.7259,-867.1802000000016,-1431.4638,-2298.644000000002
246,394.8691,1018.4335,1688.6196,0.0,0.0,0.0,-952.6097,-8862.7274,482.6163,5382.2982,-1815.3498,1063.8457,-681.9329,-848.5003999999999,-1433.437,-2281.9374
247,373.1946,1006.0994,1681.205,0.0,0.0,0.0,-952.9615,-8739.2237,479.1526,5388.8478,-1934.2823,1067.8762,-681.9515,-763.6858000000002,-1548.3576000000003,-2312.0434
248,386.2633,1010.3115,1698.0387,0.0,0.0,0.0,-966.8375,-8774.5865,455.3889,5358.1759,-1859.6784,1069.8276,-684.5305,-833.2456999999995,-1474.3813,-2307.626999999999
249,396.2251,1020.4599,1714.8448,0.0,0.0,0.0,-956.0626,-8804.5215,475.0447,5375.4111,-1876.9982,1060.8075,-680.2963,-778.5985000000001,-1496.487,-2275.0855
250,375.8543,1009.3556,1680.4524,0.0,0.0,0.0,-962.7971,-8905.8606,475.7365,5386.4503,-1745.6621,1062.3101,-674.5022,-940.8085999999994,-1357.8542000000002,-2298.6627999999996
251,401.7396,1010.1804,1707.7718,0.0,0.0,0.0,-954.8723,-8872.7647,464.3686,5338.7507,-1763.7433,1070.3048,-686.2142,-904.8259000000007,-1379.6527,-2284.478600000001
252,366.2203,1019.8226,1687.6584,0.0,0.0,0.0,-952.7183,-8873.362,482.9369,5389.0578,-1805.4979,1076.3103,-682.9707,-880.3842999999997,-1412.1583,-2292.5425999999998
253,382.112,1037.6951,1677.3888,0.0,0.0,0.0,-962.3322,-8780.7443,463.265,5383.822,-1895.7305,1064.734,-681.9731,-798.7936,-1512.9696,-2311.7632
254,372.7352,1013.5233,1671.5416,0.0,0.0,0.0,-972.3037,-8709.2176,479.8696,5336.2573,-1909.8131,1066.0098,-679.9409,-807.5942999999997,-1523.7442,-2331.3385
255,403.948,1013.2176,1684.5839,0.0,0.0,0.0,-966.7651,-8692.3685,481.4012,5348.6989,-1927.0896,1067.1013,-688.6499,-727.2840000000006,-1548.6381999999999,-2275.922200000001
256,414.0456,1042.7646,1674.2322,0.0,0.0,0.0,-980.0811,-8709.8186,464.5835,5315.6597,-1894.8612,1053.2381,-661.5934,-778.6141000000007,-1503.2165,-2281.830600000001
257,379.5914,1064.8381,1694.2091,0.0,0.0,0.0,-990.7816,-8817.7515,479.5925,5360.8275,-1838.9139,1053.7909,-666.8332,-829.4745000000003,-1451.9562,-2281.4307000000003
258,387.6936,1038.2592,1677.0645,0.0,0.0,0.0,-980.0329,-8894.1153,473.868,5348.5417,-1746.4064,1057.1126,-670.6992,-948.7212,-1359.9930000000002,-2308.7142
259,395.301,1012.1857,1690.7103,0.0,0.0,0.0,-964.4512,-8846.8996,473.7064,5360.5646,-1813.389,1064.1151,-679.891,-878.8828000000003,-1429.1648999999998,-2308.0477000000005
260,364.0558,1003.8219,1701.8781,0.0,0.0,0.0,-979.9438,-8895.9507,473.0047,5362.6373,-1764.3901,1052.3782,-663.8599,-970.4966999999988,-1375.8718,-2346.3684999999987
261,394.4891,1023.6957,1663.7484,0.0,0.0,0.0,-984.5798,-9001.4142,486.9288,5389.9426,-1692.8552,1047.9319,-660.8966,-1027.1893999999993,-1305.8199,-2333.0092999999993
262,402.6025,986.3161,1687.7571,0.0,0.0,0.0,-983.9899,-8831.0773,480.7069,5341.8318,-1791.9401,1050.6583,-662.4884,-915.8528000000015,-1403.7702,-2319.6230000000014
263,398.985,1035.9714,1689.7979,0.0,0.0,0.0,-962.1202,-8913.5145,475.6953,5343.4326,-1740.7042,1053.9752,-665.3623,-931.7524999999987,-1352.0912999999998,-2283.8437999999987
264,384.1999,1053.1827,1696.555,0.0,0.0,0.0,-977.5859,-8943.5887,476.9676,5331.9677,-1704.4133,1045.4844,-661.096,-978.3017,-1320.0249,-2298.3266000000003
265,380.6929,1039.7461,1690.1081,0.0,0.0,0.0,-988.29,-8932.4493,475.8687,5359.6275,-1735.1288,1058.5301,-671.7507,-974.6960000000008,-1348.3494,-2323.045400000001
266,395.2691,1013.3191,1669.0787,0.0,0.0,0.0,-998.8744,-8840.295,473.003,5350.9449,-1788.9433,1057.3819,-669.4499,-937.5546000000004,-1401.0112999999997,-2338.5659
267,409.376,999.5648,1678.5989,0.0,0.0,0.0,-983.1739,-8843.0815,475.2055,5375.5149,-1832.5179,1056.4795,-667.8602,-887.9953000000005,-1443.8986,-2331.8939000000005
268,393.6859,1012.3299,1678.8214,0.0,0.0,0.0,-974.2001,-8924.3936,472.399,5400.7354,-1760.1889,1054.8399,-666.2594,-940.6220999999996,-1371.6084,-2312.2304999999997
269,371.3339,986.4256,1683.299,0.0,0.0,0.0,-981.5979,-8831.6186,482.557,5355.9074,-1821.0133,1052.6664,-664.7173,-933.6935999999996,-1433.0642,-2366.7577999999994
270,394.376,1033.1608,1703.8139,0.0,0.0,0.0,-975.9518,-8760.01,475.6993,5347.8321,-1876.7364,1059.6641,-669.0834,-781.0797000000002,-1486.1557,-2267.2354
