Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,401.4994,1093.3651,1716.9644,0.0,0.0,0.0,-1020.7892,-8998.2592,495.8183,5420.6999,-1749.1385,1057.6465,-649.3125,-890.7013000000015,-1340.8045,-2231.5058000000017
139,392.9215,1102.1342,1738.104,0.0,0.0,0.0,-1007.0108,-9145.9814,487.0622,5469.3991,-1695.5636,1050.3559,-648.0744,-963.3712000000005,-1293.2821,-2256.6533000000004
140,413.6744,1098.5136,1729.3938,0.0,0.0,0.0,-1021.7522,-9006.8862,485.1252,5403.5836,-1766.5855,1058.3978,-655.6555,-898.3478000000005,-1363.8431999999998,-2262.1910000000007
141,417.9642,1100.1009,1705.3559,0.0,0.0,0.0,-1032.2491,-8978.4454,474.9004,5374.8695,-1754.9406,1059.2767,-654.6451,-937.5036000000009,-1350.309,-2287.812600000001
142,404.2671,1111.7087,1729.219,0.0,0.0,0.0,-1032.5901,-9066.7104,494.9084,5460.2141,-1738.6928,1060.5713,-650.8002,-898.9831999999997,-1328.9216999999999,-2227.9048999999995
143,402.3946,1123.339,1727.0867,0.0,0.0,0.0,-993.9806,-9021.2168,507.0132,5450.601,-1806.8186,1071.8215,-659.5577,-804.7628999999997,-1394.5548,-2199.3176999999996
144,407.2863,1097.4504,1717.5795,0.0,0.0,0.0,-998.9633,-8882.3374,474.9037,5401.4691,-1867.0217,1078.446,-669.9522,-782.6117000000004,-1458.5279,-2241.1396000000004
145,389.8108,1056.673,1724.6762,0.0,0.0,0.0,-1019.538,-8922.7635,497.0952,5400.7289,-1832.6473,1071.3396,-666.3453,-873.3173999999999,-1427.653,-2300.9704
146,393.1959,1078.2592,1710.9647,0.0,0.0,0.0,-1016.4315,-8888.8245,502.3874,5376.0115,-1808.7661,1076.1213,-667.4001,-844.4373000000023,-1400.0448999999999,-2244.482200000002
147,402.1426,1096.7472,1707.5541,0.0,0.0,0.0,-1035.9526,-8886.6611,486.8346,5370.5632,-1814.1164,1059.2483,-650.4042,-858.7719999999999,-1405.2723,-2264.0442999999996
148,438.5972,1063.3873,1724.8291,0.0,0.0,0.0,-1042.3873,-8943.5868,480.1291,5344.0954,-1715.6663,1068.1597,-653.9766,-934.9359999999988,-1301.4832000000001,-2236.4191999999985
149,423.5419,1049.4028,1716.0943,0.0,0.0,0.0,-1004.2171,-9089.8417,497.7866,5379.0465,-1659.9251,1073.3146,-661.9653,-1028.1867000000002,-1248.5758,-2276.7625000000003
150,393.1462,1039.5119,1702.0647,0.0,0.0,0.0,-1028.5797,-9032.2686,487.5968,5409.067,-1729.4859,1067.9187,-664.3553,-1029.461699999999,-1325.9225000000001,-2355.3841999999986
151,406.9331,1053.0103,1693.2121,0.0,0.0,0.0,-1018.7459,-9053.4282,497.7973,5401.3219,-1682.9175,1057.9017,-654.8982,-1019.8994000000002,-1279.9140000000002,-2299.8134000000005
152,386.6947,1113.3746,1703.9493,0.0,0.0,0.0,-1027.5723,-9021.0826,490.812,5398.5236,-1731.6397,1067.914,-660.62,-955.3006999999989,-1324.3456999999999,-2279.6463999999987
153,382.4285,1058.1911,1706.5804,0.0,0.0,0.0,-1034.3809,-8852.2354,481.7524,5418.933,-1883.4844,1066.4965,-660.7634,-838.7308999999996,-1477.7513000000001,-2316.4822
154,400.889,1035.8335,1724.7607,0.0,0.0,0.0,-1022.7032,-8972.0379,485.8541,5368.5623,-1737.1433,1058.1899,-658.2675,-978.8415000000005,-1337.2208999999998,-2316.0624000000003
155,408.2852,1104.0093,1710.4194,0.0,0.0,0.0,-994.7886,-8805.4478,484.8226,5373.8916,-1913.7886,1071.4483,-668.8357,-718.8082999999997,-1511.176,-2229.9842999999996
156,380.0843,1048.4027,1719.8958,0.0,0.0,0.0,-1017.2491,-8877.7599,494.2122,5408.5191,-1836.5009,1067.4651,-661.3236,-843.8948999999984,-1430.3594000000003,-2274.2542999999987
157,435.2547,1075.2815,1700.1925,0.0,0.0,0.0,-1018.694,-8866.5056,479.9632,5372.0231,-1826.7502,1069.8418,-660.2556,-822.4845999999998,-1417.164,-2239.6485999999995
158,401.4438,1105.7624,1707.1284,0.0,0.0,0.0,-1027.2249,-8913.7135,509.4182,5388.7061,-1819.4405,1061.2517,-648.8784,-828.4794999999995,-1407.0672,-2235.546699999999
159,388.8285,1020.2019,1703.3869,0.0,0.0,0.0,-1000.5902,-8851.4785,497.9972,5417.8259,-1890.1965,1074.047,-668.5342,-823.8282999999992,-1484.6837,-2308.5119999999993
160,414.7085,1102.7535,1728.7031,0.0,0.0,0.0,-1022.5204,-8921.9064,499.0403,5388.0632,-1807.6397,1062.6078,-654.7834,-811.1581999999999,-1399.8153,-2210.9734999999996
161,430.1839,1078.1552,1715.6312,0.0,0.0,0.0,-1025.6688,-9014.3382,472.0811,5377.2077,-1738.0139,1061.8329,-658.1316,-966.7479000000003,-1334.3125999999997,-2301.0605
162,390.4786,1083.9418,1719.8446,0.0,0.0,0.0,-1029.6559,-8923.7264,501.1013,5415.6144,-1836.7512,1061.0863,-654.7097,-842.4015999999992,-1430.3746,-2272.776199999999
163,404.2469,1100.7427,1702.3975,0.0,0.0,0.0,-1020.2351,-8826.8774,486.9986,5394.7279,-1902.1834,1064.1765,-657.1705,-757.9988999999996,-1495.1773999999998,-2253.176299999999
164,401.0211,1123.5076,1720.2266,0.0,0.0,0.0,-1020.4767,-8942.4855,485.2716,5407.0785,-1801.1669,1067.5643,-657.66,-825.8568000000014,-1391.2626,-2217.1194000000014
165,381.2088,1112.5837,1702.0064,0.0,0.0,0.0,-1020.6161,-8984.5864,494.2037,5367.4429,-1728.3582,1056.1629,-651.2653,-947.7570000000005,-1323.4605999999999,-2271.2176
166,405.268,1086.9746,1700.5743,0.0,0.0,0.0,-1014.57,-8959.2991,503.9001,5392.4601,-1775.7732,1064.8569,-659.9706,-884.692,-1370.8869,-2255.5789
167,417.849,1105.9516,1720.9169,0.0,0.0,0.0,-1031.4829,-8938.4101,472.459,5366.3307,-1771.8209,1067.4037,-660.5114,-886.3857999999991,-1364.9285999999997,-2251.314399999999
168,404.0649,1063.6866,1698.9453,0.0,0.0,0.0,-1003.9133,-9055.88,511.034,5380.5032,-1688.705,1058.6813,-654.0577,-1001.5592999999999,-1284.0814,-2285.6407
169,428.5404,1076.9391,1713.8566,0.0,0.0,0.0,-1025.5802,-8951.9556,488.8721,5359.0519,-1746.3203,1063.6615,-654.5349,-910.2756999999992,-1337.1937000000003,-2247.4693999999995
170,386.6271,1132.4843,1691.7491,0.0,0.0,0.0,-1014.2223,-9039.032,480.7987,5393.0514,-1707.5315,1071.538,-659.9696,-968.5436999999993,-1295.9631,-2264.506799999999
171,397.2685,1089.948,1704.3004,0.0,0.0,0.0,-1004.4999,-9045.237,497.7655,5430.628,-1727.5704,1066.7185,-656.7195,-929.8265000000001,-1317.5714000000003,-2247.3979000000004
172,389.8793,1058.1012,1723.5749,0.0,0.0,0.0,-1011.1986,-8814.5259,497.4393,5344.7241,-1853.0012,1073.5651,-664.5586,-812.0057000000006,-1443.9946999999997,-2256.0004000000004
173,413.3387,1040.8761,1700.3362,0.0,0.0,0.0,-1027.8065,-8837.4037,499.9905,5420.7945,-1883.1108,1069.8796,-663.0773,-789.8742000000011,-1476.3085,-2266.182700000001
174,379.4887,1087.6995,1682.4599,0.0,0.0,0.0,-1008.9837,-8966.7414,505.3646,5437.5795,-1816.2672,1069.5535,-656.8216,-883.1329000000005,-1403.5353,-2286.668200000001
175,415.3634,1081.5544,1714.0982,0.0,0.0,0.0,-1025.5967,-8870.3384,487.4781,5390.5508,-1860.7301,1069.9126,-664.6464,-806.8902000000007,-1455.4638999999997,-2262.3541000000005
176,429.6657,1082.466,1704.2401,0.0,0.0,0.0,-994.9177,-8832.0378,461.82,5373.5455,-1887.7587,1079.0791,-668.0848,-775.2182000000003,-1476.7644,-2251.9826000000007
177,399.6212,1065.4605,1738.1096,0.0,0.0,0.0,-1021.0501,-8926.7663,505.6389,5428.3289,-1829.3539,1071.212,-664.6897,-810.6572999999989,-1422.8316,-2233.488899999999
178,405.4312,1099.5619,1728.7889,0.0,0.0,0.0,-998.02,-8895.665,497.2125,5459.4766,-1890.467,1076.1166,-670.9418,-703.2139000000006,-1485.2921999999999,-2188.5061000000005
179,413.8685,1061.4723,1716.5797,0.0,0.0,0.0,-978.2077,-8744.8823,488.0719,5400.494,-1993.5015,1073.9005,-667.6352,-642.6035999999995,-1587.2362000000003,-2229.8397999999997
180,402.3718,1075.6059,1710.9683,0.0,0.0,0.0,-1023.0745,-8796.6158,485.8311,5407.8957,-1935.9375,1069.9174,-661.1906,-737.017499999999,-1527.2107,-2264.228199999999
181,400.9618,1112.5354,1721.3337,0.0,0.0,0.0,-1025.8492,-8860.1754,486.993,5402.4525,-1891.7557,1062.4519,-653.8296,-761.7481999999991,-1483.1334,-2244.881599999999
182,371.4083,1060.4949,1709.8949,0.0,0.0,0.0,-1020.9743,-8896.4468,505.3418,5413.6313,-1844.0925,1069.4732,-657.5352,-856.6498999999994,-1432.1545,-2288.804399999999
183,409.4089,1096.9294,1725.8966,0.0,0.0,0.0,-1019.7956,-8816.5008,482.9083,5373.8117,-1900.1259,1068.4479,-665.5207,-747.3414999999995,-1497.1987000000001,-2244.5401999999995
184,389.8213,1074.891,1712.6176,0.0,0.0,0.0,-1015.7476,-8786.8777,487.6776,5417.9131,-1954.918,1080.7187,-671.6103,-719.7046999999993,-1545.8096,-2265.514299999999
185,402.8593,1056.1907,1695.3036,0.0,0.0,0.0,-1004.6427,-8844.1391,490.5085,5418.1616,-1873.9815,1077.0001,-667.9227,-785.7581,-1464.9041000000002,-2250.6621999999998
186,373.6897,1045.8947,1735.9529,0.0,0.0,0.0,-990.5501,-8868.3607,509.1968,5405.3831,-1896.269,1074.5762,-671.0233,-788.7936,-1492.7161,-2281.5097
187,401.8719,1063.2769,1721.9822,0.0,0.0,0.0,-994.2443,-8904.6041,510.9849,5420.6609,-1856.1464,1080.2226,-674.0442,-780.0716000000002,-1449.968,-2230.0396
188,434.7423,1046.9898,1710.0878,0.0,0.0,0.0,-1026.108,-8808.5457,474.7049,5360.2764,-1898.3078,1060.0799,-650.282,-807.8525000000009,-1488.5099,-2296.362400000001
189,405.1669,1062.4167,1688.8377,0.0,0.0,0.0,-1004.6374,-8724.8682,489.7829,5376.6829,-1959.064,1080.662,-669.66,-706.6185000000005,-1548.062,-2254.680500000001
190,409.9326,1069.1326,1711.1931,0.0,0.0,0.0,-1010.2714,-8740.258,496.2266,5405.4265,-2000.1395,1068.6841,-667.9513,-658.6180000000004,-1599.4067,-2258.024700000001
191,413.669,1047.078,1699.2619,0.0,0.0,0.0,-992.9495,-8821.485,484.0642,5395.5623,-1906.639,1079.5753,-667.5996,-774.7991000000011,-1494.6633,-2269.4624000000013
192,405.9166,1026.1367,1711.2828,0.0,0.0,0.0,-988.9336,-8856.0416,491.6876,5391.6776,-1860.1436,1080.4399,-670.8194,-818.2739000000001,-1450.5230999999999,-2268.7970000000005
193,379.1527,1071.6344,1707.2522,0.0,0.0,0.0,-1019.4093,-8832.3989,514.7326,5402.7734,-1892.4144,1069.1425,-662.1913,-776.2628999999997,-1485.4632,-2261.7260999999994
194,384.1695,1080.3504,1728.6253,0.0,0.0,0.0,-994.8262,-8916.961,485.3736,5391.5975,-1825.5028,1063.274,-656.0119,-841.6709000000001,-1418.2407,-2259.9116000000004
195,389.9868,1071.0141,1681.8851,0.0,0.0,0.0,-1008.377,-8739.8439,486.9884,5402.5637,-1974.9592,1070.4749,-661.5401,-715.7828,-1566.0244000000002,-2281.8072
196,401.4151,1065.2439,1712.79,0.0,0.0,0.0,-1002.3723,-8779.6113,484.2983,5374.1164,-1913.5202,1070.1867,-668.4997,-744.1199000000006,-1511.8332,-2255.9531000000006
197,413.9567,1071.8305,1725.1741,0.0,0.0,0.0,-1003.673,-8775.6276,482.6533,5381.8203,-1929.6815,1081.2432,-669.7599,-703.8656999999994,-1518.1982,-2222.063899999999
198,379.1116,1030.6923,1743.9428,0.0,0.0,0.0,-1040.6887,-8778.5091,494.3508,5407.7326,-1931.6681,1072.7335,-663.5848,-763.3676999999989,-1522.5194000000001,-2285.8870999999986
199,428.3587,1052.7109,1735.7604,0.0,0.0,0.0,-1028.3372,-8830.4847,495.1671,5404.6003,-1889.0405,1066.9123,-658.7995,-742.2245000000012,-1480.9277000000002,-2223.1522000000014
200,397.9415,1093.3336,1684.9147,0.0,0.0,0.0,-1003.1444,-8809.7598,479.8519,5353.7081,-1867.9269,1074.3872,-662.18,-803.1544000000004,-1455.7197,-2258.8741000000005
201,413.3251,1097.6644,1726.4681,0.0,0.0,0.0,-1031.6534,-8822.6283,481.7444,5347.9904,-1846.8249,1071.5286,-653.1794,-787.0893000000015,-1428.4757,-2215.5650000000014
202,419.805,1030.5041,1718.7172,0.0,0.0,0.0,-1010.6281,-8779.053,481.2795,5324.6267,-1901.6289,1070.0733,-664.5916,-814.7485999999999,-1496.1471999999999,-2310.8957999999993
203,408.7949,1070.5437,1716.1852,0.0,0.0,0.0,-1031.1075,-8805.3536,496.7598,5364.4115,-1878.2769,1070.2623,-662.8651,-779.7660000000005,-1470.8797,-2250.6457
204,387.6389,1069.0638,1712.1424,0.0,0.0,0.0,-1015.9891,-8859.3834,489.7855,5349.8945,-1808.0861,1071.3821,-666.8001,-866.8474000000006,-1403.5041,-2270.3515000000007
205,441.262,1045.3131,1717.5087,0.0,0.0,0.0,-997.0185,-8869.8987,482.1461,5397.6552,-1863.6103,1070.645,-660.8188,-783.0320999999994,-1453.7841,-2236.8161999999998
206,402.499,1067.088,1722.4921,0.0,0.0,0.0,-998.9292,-8905.6174,502.7143,5422.7273,-1848.435,1065.5845,-657.6752,-787.0258999999996,-1440.5257000000001,-2227.5516
207,391.6694,1069.5702,1707.4585,0.0,0.0,0.0,-1014.4778,-8837.8771,496.9229,5355.3812,-1822.5734,1078.2853,-664.3403,-831.3526999999995,-1408.6284,-2239.9810999999995
208,394.379,1081.1605,1696.4067,0.0,0.0,0.0,-1011.1466,-8871.0488,493.7483,5401.9412,-1864.7553,1069.5441,-665.9156,-814.5596999999998,-1461.1268,-2275.6865
209,411.3162,1072.4016,1712.3148,0.0,0.0,0.0,-1015.3849,-8894.3232,481.7346,5394.8551,-1848.9758,1071.127,-664.5043,-837.0858000000017,-1442.3530999999998,-2279.438900000002
210,413.4586,1079.8106,1702.106,0.0,0.0,0.0,-978.0125,-9016.7934,489.0715,5387.359,-1739.9864,1070.6544,-662.3826,-923.0002000000004,-1331.7146000000002,-2254.7148
211,427.3577,1072.8465,1723.509,0.0,0.0,0.0,-987.3176,-8942.3111,486.693,5406.7059,-1794.4894,1070.3048,-665.4787,-812.5166000000008,-1389.6633000000002,-2202.179900000001
212,400.6468,1069.482,1699.1917,0.0,0.0,0.0,-1017.6217,-8874.0161,492.024,5374.3205,-1839.5506,1073.2816,-658.3377,-855.9728000000005,-1424.6067,-2280.5795000000007
213,423.8168,1010.9102,1696.0771,0.0,0.0,0.0,-1027.1443,-8993.4885,488.1086,5447.3815,-1808.1059,1061.7998,-658.9521,-954.3385999999982,-1405.2582,-2359.5967999999984
214,404.8244,1087.3818,1711.1972,0.0,0.0,0.0,-1013.4529,-8879.5956,488.1701,5445.797,-1907.3661,1065.1735,-661.1856,-755.6780000000008,-1503.3781999999999,-2259.056200000001
215,377.2438,1065.4717,1717.05,0.0,0.0,0.0,-984.1028,-8859.8799,511.4232,5426.7128,-1888.6201,1069.6339,-667.9012,-746.0811999999996,-1486.8874,-2232.9685999999997
216,404.2531,1083.1948,1710.4525,0.0,0.0,0.0,-1011.4766,-8862.6856,489.0194,5371.3029,-1865.8564,1080.5344,-675.8438,-815.9395000000004,-1461.1657999999998,-2277.1053
217,363.8765,1041.7092,1719.9716,0.0,0.0,0.0,-997.2488,-8868.1725,500.528,5407.4556,-1879.884,1085.4437,-674.3454,-831.8803999999991,-1468.7857,-2300.666099999999
218,408.6174,1070.9545,1720.2712,0.0,0.0,0.0,-1006.0248,-8820.0616,489.4318,5345.1839,-1866.1919,1073.3997,-661.137,-791.6276000000007,-1453.9292,-2245.5568000000003
219,435.9004,1057.2087,1711.4638,0.0,0.0,0.0,-1001.8978,-8827.8217,478.3082,5387.081,-1885.9667,1082.3488,-673.1541,-759.7573999999995,-1476.772,-2236.5293999999994
220,419.6241,1047.5629,1714.705,0.0,0.0,0.0,-997.0901,-8881.8502,493.1764,5413.4542,-1893.6974,1064.9797,-663.4455,-790.4177,-1492.1632,-2282.5809
221,383.7461,1034.4113,1727.2528,0.0,0.0,0.0,-1009.3561,-8888.178,500.6369,5433.4547,-1881.4432,1060.8784,-648.3671,-818.0322999999989,-1468.9319,-2286.9641999999985
222,399.2661,1069.7649,1706.2554,0.0,0.0,0.0,-1026.509,-8935.2866,491.1486,5367.6059,-1760.3925,1059.031,-650.2903,-927.7547000000004,-1351.6518,-2279.4065000000005
223,394.7306,1088.129,1696.438,0.0,0.0,0.0,-1017.0205,-8854.3162,502.6954,5332.7556,-1817.5273,1062.6456,-647.1913,-856.5880999999999,-1402.0729999999999,-2258.6610999999994
224,382.5655,1056.409,1699.2304,0.0,0.0,0.0,-1023.28,-8987.5269,492.931,5409.0812,-1760.0556,1068.8873,-660.4568,-970.5898000000016,-1351.6250999999997,-2322.2149000000013
225,407.6905,1051.516,1722.4464,0.0,0.0,0.0,-1013.748,-8886.4017,495.5766,5421.4561,-1855.9153,1071.916,-658.5244,-801.4641000000001,-1442.5237,-2243.9878
226,420.6563,1109.828,1700.0728,0.0,0.0,0.0,-1025.6262,-8867.2908,482.1241,5386.9755,-1829.9703,1073.773,-659.6185,-793.2603000000008,-1415.8158,-2209.076100000001
227,381.2471,1112.7253,1734.3304,0.0,0.0,0.0,-1017.9691,-8889.3779,490.3396,5366.2624,-1809.1019,1057.174,-648.6149,-822.4421999999995,-1400.5428,-2222.984999999999
228,389.4017,1045.6456,1721.5091,0.0,0.0,0.0,-1029.5385,-8911.1052,483.3354,5368.5534,-1787.4285,1062.9858,-650.7836,-932.1984999999995,-1375.2263,-2307.4248
229,390.9267,1101.7308,1712.7,0.0,0.0,0.0,-1029.6657,-8960.7363,492.1253,5432.9384,-1803.9104,1056.9378,-646.8496,-859.9808000000003,-1393.8222,-2253.803
230,391.2957,1113.058,1727.1165,0.0,0.0,0.0,-1028.5921,-8964.2988,491.5462,5378.9861,-1777.7444,1058.3317,-650.9363,-890.8884000000007,-1370.3490000000002,-2261.237400000001
231,421.8303,1075.5732,1717.4212,0.0,0.0,0.0,-1012.0363,-8929.2203,490.052,5401.3896,-1809.3785,1066.8934,-660.2077,-834.9903000000004,-1402.6928000000003,-2237.6831
232,400.1558,1054.783,1689.0752,0.0,0.0,0.0,-984.4551,-8924.4638,486.6624,5386.0182,-1815.0731,1084.3759,-675.8663,-892.224299999999,-1406.5635000000002,-2298.787799999999
233,399.8622,1088.4439,1718.7777,0.0,0.0,0.0,-1009.5757,-9007.77,500.9657,5436.0309,-1784.8345,1073.0784,-665.5448,-873.2653,-1377.3008999999997,-2250.5661999999998
234,410.6254,1081.5949,1726.2985,0.0,0.0,0.0,-994.9287,-9009.3849,481.2646,5410.313,-1745.4913,1087.7731,-671.7848,-894.2171999999991,-1329.5029999999997,-2223.720199999999
235,391.0628,1127.334,1725.7782,0.0,0.0,0.0,-1017.9433,-8965.9466,493.934,5366.4969,-1788.2611,1066.8414,-657.4033,-879.2839999999987,-1378.8229999999999,-2258.106999999998
236,413.5914,1083.565,1712.9986,0.0,0.0,0.0,-1000.703,-8943.3348,496.5937,5422.0144,-1809.2066,1073.1398,-665.0241,-815.2747000000008,-1401.0909000000001,-2216.365600000001
237,389.5015,1058.4198,1703.7571,0.0,0.0,0.0,-995.8753,-9039.9438,500.7037,5433.0203,-1737.5083,1071.0183,-661.4802,-950.4166999999998,-1327.9702,-2278.3868999999995
238,405.9338,1076.5561,1703.941,0.0,0.0,0.0,-997.5333,-8917.4805,479.2088,5394.3542,-1801.2308,1067.6635,-661.2387,-855.0198999999993,-1394.806,-2249.8258999999994
239,380.6805,1113.6456,1712.4951,0.0,0.0,0.0,-1011.4052,-8818.0399,482.6275,5343.6954,-1857.7185,1081.47,-670.0377,-796.3010000000004,-1446.2862,-2242.5872000000004
240,404.6571,1043.8979,1713.3251,0.0,0.0,0.0,-1004.0308,-8843.8696,472.7259,5389.5463,-1871.9608,1077.2647,-664.3768,-823.7480999999998,-1459.0729000000001,-2282.821
241,405.94,1066.9431,1735.097,0.0,0.0,0.0,-998.8582,-8907.6694,493.3215,5406.1811,-1811.6958,1082.6749,-667.4183,-799.0449000000008,-1396.4392,-2195.4841000000006
242,355.8531,1096.6071,1724.4272,0.0,0.0,0.0,-1032.6048,-8832.0329,505.933,5427.4697,-1911.5222,1066.9973,-656.9794,-754.3476,-1501.5043,-2255.8519000000006
243,418.0806,1093.5494,1708.8425,0.0,0.0,0.0,-1013.8357,-8960.2684,495.6571,5377.8213,-1785.6734,1059.9382,-652.1667,-880.1532000000007,-1377.9018999999998,-2258.0551000000005
244,380.5348,1042.2797,1731.9178,0.0,0.0,0.0,-1005.7259,-8924.4598,483.7825,5430.0913,-1860.8245,1076.6458,-667.95,-861.5796,-1452.1287,-2313.7083
245,425.9669,1086.5506,1699.5278,0.0,0.0,0.0,-1009.3576,-8941.4286,486.578,5417.5029,-1817.445,1077.3309,-673.7584,-834.659999999999,-1413.8725,-2248.532499999999
246,411.7657,1069.7517,1718.2798,0.0,0.0,0.0,-984.6486,-8945.0304,499.5522,5422.2413,-1822.7219,1081.4464,-680.6575,-808.0882999999994,-1421.933,-2230.0212999999994
247,384.9419,1048.9055,1716.2754,0.0,0.0,0.0,-990.6029,-8820.0935,496.0648,5429.1024,-1940.1388,1084.2294,-678.5714,-735.4064000000008,-1534.4808,-2269.8872000000006
248,399.0028,1064.2474,1726.3553,0.0,0.0,0.0,-1003.7222,-8854.8504,471.3634,5399.4093,-1866.7189,1086.1855,-681.3457,-798.1943999999994,-1461.8791,-2260.073499999999
249,408.796,1071.9807,1750.362,0.0,0.0,0.0,-994.5174,-8884.5126,489.3656,5412.8872,-1880.7808,1075.6771,-674.3745,-745.6384999999991,-1479.4782,-2225.116699999999
250,387.0123,1054.2111,1712.5163,0.0,0.0,0.0,-1001.8458,-8987.3543,489.9634,5428.292,-1749.0454,1076.5796,-666.978,-917.2050000000008,-1339.4438,-2256.648800000001
251,415.5124,1055.0014,1743.1117,0.0,0.0,0.0,-995.8123,-8947.6467,478.4752,5378.3936,-1771.5879,1083.5632,-679.6735,-872.9646999999986,-1367.6981999999998,-2240.6628999999984
252,375.8529,1079.0413,1719.3046,0.0,0.0,0.0,-987.3667,-8946.7399,497.5969,5423.2748,-1815.5884,1094.0479,-679.3913,-839.0361000000003,-1400.9318,-2239.9679000000006
253,404.3134,1088.4797,1705.8084,0.0,0.0,0.0,-998.6862,-8858.5217,476.8228,5421.9288,-1907.0099,1081.4983,-680.6764,-759.8548000000001,-1506.188,-2266.0428
254,384.3627,1062.3276,1697.7136,0.0,0.0,0.0,-1012.1264,-8794.9179,497.2415,5376.7443,-1913.349,1080.0478,-675.8571,-788.6545999999998,-1509.1582999999998,-2297.8129
255,414.5356,1064.0186,1716.2684,0.0,0.0,0.0,-1003.7575,-8770.0194,495.7172,5387.2639,-1932.6159,1081.281,-682.3894,-695.9731999999995,-1533.7243,-2229.6974999999993
256,429.8529,1093.1672,1700.4286,0.0,0.0,0.0,-1018.008,-8793.0042,478.8765,5350.663,-1898.0845,1068.0368,-657.5216,-758.0239999999994,-1487.5692999999999,-2245.5932999999995
257,387.6038,1120.1704,1722.1044,0.0,0.0,0.0,-1024.9906,-8901.4127,496.2687,5400.9162,-1844.0539,1071.538,-664.7845,-799.3398000000016,-1437.3004,-2236.6402000000016
258,402.8255,1086.9961,1705.4481,0.0,0.0,0.0,-1014.3312,-8975.8999,491.1962,5389.9886,-1748.6602,1071.9964,-664.8774,-913.7766000000001,-1341.5412000000001,-2255.3178000000003
259,411.6724,1064.1081,1722.5145,0.0,0.0,0.0,-1004.4252,-8924.462,488.578,5395.1467,-1818.8978,1077.2978,-673.3858,-846.8674999999994,-1414.9858,-2261.853299999999
260,375.4328,1053.624,1735.598,0.0,0.0,0.0,-1019.9845,-8975.7423,489.545,5400.8715,-1770.5865,1065.646,-658.6433,-940.6554999999998,-1363.5837999999999,-2304.2392999999997
261,405.6333,1081.3005,1694.3554,0.0,0.0,0.0,-1023.7555,-9078.5058,501.9035,5427.1298,-1700.9104,1063.411,-658.2976,-991.9388000000008,-1295.797,-2287.7358000000004
262,412.693,1033.6395,1716.3961,0.0,0.0,0.0,-1021.2268,-8912.6648,496.1816,5382.8658,-1797.2369,1065.216,-658.1301,-892.115600000001,-1390.1510000000003,-2282.266600000001
263,412.2155,1084.1697,1713.9768,0.0,0.0,0.0,-997.0739,-8996.7479,491.2495,5383.6326,-1746.813,1070.3001,-662.4954,-908.5777000000007,-1339.0083000000002,-2247.586000000001
264,394.8618,1098.7995,1722.0877,0.0,0.0,0.0,-1008.7275,-9020.9987,492.7763,5367.5473,-1712.751,1062.0833,-658.3049,-953.6535999999996,-1308.9726,-2262.6261999999997
265,387.9384,1092.6558,1718.0274,0.0,0.0,0.0,-1022.6494,-9010.4197,490.7619,5397.1652,-1740.7459,1074.8881,-666.6974,-946.5203999999994,-1332.5552,-2279.075599999999
266,407.579,1063.5718,1694.9094,0.0,0.0,0.0,-1031.762,-8916.5231,490.2128,5390.3987,-1802.6168,1074.0754,-667.3071,-901.6134000000002,-1395.8485,-2297.4619000000002
267,419.869,1057.1927,1710.4846,0.0,0.0,0.0,-1019.168,-8924.0245,489.2172,5414.4025,-1838.2686,1072.724,-665.1131,-852.026499999999,-1430.6577000000002,-2282.6841999999997
268,405.2559,1056.2314,1707.9934,0.0,0.0,0.0,-1008.6405,-8997.8021,489.2833,5442.8656,-1772.8448,1072.7807,-664.6411,-904.8130000000001,-1364.7052,-2269.5182
