Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
482,5.4048,24.702,9.1675,0.0,0.0,0.0,-2.0177,2.8286,10.7238,-42.7902,-14.7486,25.5412,-25.468,8.018799999999999,-14.6754,-6.656600000000001
483,2.7871,23.586,6.2793,0.0,0.0,0.0,-0.7454,1.7308,10.3103,-41.0287,-14.6429,25.4561,-25.5704,2.919399999999996,-14.7572,-11.837800000000003
484,7.0641,20.8821,10.4876,0.0,0.0,0.0,-2.6639,3.1175,9.2212,-41.6349,-14.4605,25.716,-25.5046,6.473700000000008,-14.249099999999999,-7.7753999999999905
485,4.1156,20.3374,10.9124,0.0,0.0,0.0,-0.97,2.8598,10.4027,-41.9421,-14.7825,25.4372,-25.8123,5.715799999999994,-15.1576,-9.441800000000008
486,3.6407,23.3282,7.7314,0.0,0.0,0.0,-1.7959,2.2166,10.4424,-41.2445,-14.7962,25.6687,-25.4603,4.318899999999992,-14.5878,-10.268900000000007
487,3.2817,23.7748,11.161,0.0,0.0,0.0,-1.9669,2.169,9.7293,-41.5716,-14.443,25.8105,-25.505,6.577300000000001,-14.137499999999998,-7.560199999999998
488,6.6646,23.4738,11.4714,0.0,0.0,0.0,-2.5591,2.9038,10.8562,-41.9514,-15.2966,25.8105,-25.4015,10.859299999999998,-14.887599999999997,-4.0283000000000015
489,8.9245,18.6589,12.6378,0.0,0.0,0.0,-2.5422,2.6857,10.8788,-42.9133,-14.793,25.7396,-25.3059,8.33019999999999,-14.359300000000001,-6.02910000000001
490,7.8156,25.8069,8.6341,0.0,0.0,0.0,-2.2778,3.1208,9.756,-42.3572,-14.6869,25.7963,-25.4885,10.49840000000001,-14.3791,-3.8806999999999867
491,9.9788,23.486,8.4725,0.0,0.0,0.0,-2.0905,2.7418,8.4243,-41.4593,-14.2351,25.7538,-25.4359,9.553599999999996,-13.917200000000001,-4.363600000000005
492,11.6706,25.9868,9.7011,0.0,0.0,0.0,-1.5053,2.8088,9.1557,-43.1615,-15.2517,25.6924,-25.5486,14.656199999999991,-15.1079,-0.45170000000000954
493,5.9676,23.3344,12.0629,0.0,0.0,0.0,-2.6785,3.1806,9.2287,-42.6289,-15.3491,26.0467,-25.4756,8.466799999999992,-14.777999999999999,-6.311200000000007
494,10.9952,25.9161,8.9812,0.0,0.0,0.0,-1.8622,2.8821,9.2805,-42.2297,-15.2276,25.7396,-25.6524,13.963199999999993,-15.140400000000001,-1.1772000000000062
495,12.0997,20.6906,17.2297,0.0,0.0,0.0,-2.6634,3.0875,8.6557,-41.2892,-15.3884,26.2263,-25.1254,17.8106,-14.287500000000001,3.5230999999999995
496,3.9824,23.1876,6.7705,0.0,0.0,0.0,-1.3329,2.5224,10.3282,-42.3328,-14.6625,25.6829,-25.6194,3.125399999999999,-14.598999999999998,-11.4736
497,4.8019,22.9609,11.9163,0.0,0.0,0.0,-2.8435,2.9496,11.1867,-42.3821,-15.1899,25.8719,-25.4139,8.589800000000004,-14.731900000000001,-6.142099999999996
498,8.6627,24.7448,8.4452,0.0,0.0,0.0,-0.18,2.4476,9.7793,-41.5436,-14.6515,25.6451,-25.8766,12.356000000000002,-14.883000000000001,-2.5269999999999975
499,7.1439,24.6529,7.8833,0.0,0.0,0.0,0.2992,1.8171,10.2038,-42.7113,-14.4625,25.286,-25.5642,9.288899999999991,-14.740699999999999,-5.451800000000006
500,6.9017,21.439,8.8394,0.0,0.0,0.0,-1.7158,2.3764,9.8993,-41.1593,-15.0625,25.7018,-25.4109,6.580699999999993,-14.771600000000003,-8.19090000000001
501,9.6747,23.8576,9.8914,0.0,0.0,0.0,-1.8609,2.1929,12.4637,-42.5972,-14.434,25.5223,-25.5032,13.622199999999992,-14.414899999999998,-0.7927000000000035
502,5.4428,28.7067,9.2387,0.0,0.0,0.0,-1.3173,2.7761,11.2443,-43.0662,-14.5326,25.3758,-25.6329,13.025100000000002,-14.789699999999998,-1.7645999999999944
503,4.52,22.539,5.6598,0.0,0.0,0.0,-2.4049,3.1155,9.507,-42.5821,-14.4892,25.7302,-25.5987,0.35430000000000206,-14.357700000000001,-14.0034
504,8.6105,24.5072,8.0809,0.0,0.0,0.0,-1.0308,1.8535,9.8232,-40.6897,-14.6686,25.6026,-25.8036,11.154799999999994,-14.8696,-3.7148000000000074
505,7.0707,20.8633,9.6486,0.0,0.0,0.0,-1.9855,2.541,9.1227,-40.8647,-14.8883,25.8058,-25.7488,6.396099999999997,-14.831299999999997,-8.435199999999998
506,5.5671,23.0815,10.7321,0.0,0.0,0.0,-1.8621,2.9504,9.9472,-42.3025,-14.9294,25.6026,-25.5375,8.113700000000001,-14.864300000000002,-6.750599999999999
507,7.2015,22.7192,9.1317,0.0,0.0,0.0,-0.9785,2.8338,9.482,-42.817,-14.7142,25.527,-25.5574,7.572700000000005,-14.7446,-7.171899999999994
508,6.2341,23.8545,9.5128,0.0,0.0,0.0,-2.1791,2.4636,10.8716,-41.6107,-15.3292,25.7018,-25.3994,9.146799999999999,-15.026800000000001,-5.880000000000003
509,4.2548,21.0533,7.508,0.0,0.0,0.0,-2.2129,3.0679,9.4281,-42.4614,-15.0395,25.8436,-25.4493,0.6377999999999986,-14.645200000000003,-14.007400000000004
510,8.1789,21.8249,8.824,0.0,0.0,0.0,-0.1208,1.7424,10.4393,-41.3119,-14.4169,25.5601,-25.6019,9.576799999999999,-14.458700000000002,-4.881900000000002
511,4.5074,19.2584,11.9608,0.0,0.0,0.0,-2.4573,2.8914,9.7021,-41.573,-15.5871,25.8625,-25.4813,4.2898,-15.2059,-10.9161
512,4.7402,22.8579,8.6135,0.0,0.0,0.0,-1.7427,3.1968,10.5934,-41.8685,-15.0554,25.7491,-25.6407,6.390600000000013,-14.947000000000001,-8.556399999999986
513,6.6694,18.6276,12.5923,0.0,0.0,0.0,-2.114,2.1414,11.3341,-41.5358,-14.6408,25.4089,-25.6487,7.714999999999996,-14.880600000000003,-7.165600000000008
514,8.6862,21.677,10.5129,0.0,0.0,0.0,-1.7534,2.9471,10.5698,-42.4254,-14.8985,25.6168,-25.3684,10.214199999999998,-14.6501,-4.435900000000004
515,5.3585,23.1561,11.5831,0.0,0.0,0.0,-3.0965,2.7075,11.0829,-42.7368,-14.7831,25.7963,-25.4484,8.0548,-14.4352,-6.380400000000002
516,5.8469,20.4916,8.5585,0.0,0.0,0.0,-2.6444,2.8795,9.2182,-41.7758,-15.439,26.146,-25.6048,2.5745000000000076,-14.8978,-12.323299999999993
517,7.2635,25.0941,7.7581,0.0,0.0,0.0,-2.4507,2.5734,10.806,-41.9579,-15.3315,25.5553,-25.6416,9.086499999999994,-15.417800000000002,-6.3313000000000095
518,6.2683,23.659,9.863,0.0,0.0,0.0,-2.6128,3.6182,9.4472,-42.6825,-15.2933,25.8814,-25.3739,7.5604000000000084,-14.7858,-7.225399999999993
519,4.4702,21.8544,13.2427,0.0,0.0,0.0,-2.8453,3.4998,9.3224,-42.5855,-15.6354,25.9286,-25.3663,6.958699999999993,-15.0731,-8.114400000000007
520,9.098,25.7503,6.594,0.0,0.0,0.0,-1.95,2.8407,9.4304,-42.4804,-15.4274,25.7538,-25.5666,9.282999999999994,-15.240200000000003,-5.957200000000007
521,7.4919,28.778,7.5406,0.0,0.0,0.0,-2.281,2.8085,9.4819,-42.8597,-14.6957,25.7018,-25.2474,10.960200000000007,-14.2413,-3.281099999999995
522,5.7184,22.305,5.6123,0.0,0.0,0.0,-1.6585,2.7541,9.9061,-42.4314,-15.1421,25.5459,-25.5515,2.206000000000003,-15.1477,-12.941699999999997
523,5.2858,21.4473,7.8402,0.0,0.0,0.0,-2.1501,2.8306,9.7816,-42.2622,-14.8995,25.7916,-25.6506,2.7731999999999957,-14.758500000000002,-11.985300000000006
524,9.2192,26.8702,11.8593,0.0,0.0,0.0,-2.6156,2.7224,10.4522,-41.854,-15.0581,25.8247,-25.4357,16.653699999999994,-14.6691,1.9845999999999933
525,5.8029,20.8532,15.3907,0.0,0.0,0.0,-2.5688,3.326,9.5975,-42.4525,-15.1699,25.8577,-25.495,9.948999999999998,-14.8072,-4.8582
526,5.9261,22.2258,14.2943,0.0,0.0,0.0,-2.5905,2.5308,9.1248,-41.3408,-15.448,25.99,-25.3312,10.170499999999997,-14.789200000000001,-4.618700000000004
527,7.1664,19.8454,10.2927,0.0,0.0,0.0,-1.6198,2.8907,10.4929,-42.6804,-14.8315,25.5553,-25.3111,6.387900000000009,-14.5873,-8.199399999999994
528,7.4968,24.4023,9.4339,0.0,0.0,0.0,1.1302,2.719,11.1192,-43.1664,-14.51,25.3947,-25.8947,13.134999999999998,-15.01,-1.875
529,4.7842,20.819,10.6998,0.0,0.0,0.0,-2.0581,2.948,10.5427,-42.2764,-15.0789,25.6687,-25.4945,5.4591999999999885,-14.904699999999998,-9.44550000000001
530,6.5486,23.8621,7.3767,0.0,0.0,0.0,-2.6544,2.6228,10.248,-41.9239,-15.1323,25.6924,-25.2292,6.079899999999995,-14.6691,-8.589200000000005
531,6.1134,25.6668,8.6707,0.0,0.0,0.0,-2.1967,2.7825,10.4662,-42.0897,-14.6392,25.6924,-25.394,9.413200000000003,-14.3408,-4.927599999999998
532,7.1438,22.9347,14.4308,0.0,0.0,0.0,-2.7478,3.2326,9.0168,-42.6344,-15.5398,25.8719,-25.4658,11.376499999999993,-15.133700000000001,-3.757200000000008
533,8.3205,26.9373,7.7973,0.0,0.0,0.0,-1.782,2.8677,8.0403,-41.8569,-15.2204,25.9144,-25.4281,10.324199999999998,-14.7341,-4.4099
534,6.855,25.0236,8.1333,0.0,0.0,0.0,-1.2022,2.4492,9.9628,-41.4333,-14.9701,25.6593,-25.5585,9.788399999999996,-14.869299999999997,-5.080900000000003
535,7.821,22.8712,7.5381,0.0,0.0,0.0,-2.4873,2.5373,10.322,-41.8129,-15.182,25.7869,-25.2294,6.7894000000000005,-14.6245,-7.835099999999997
536,5.2353,22.2565,6.6417,0.0,0.0,0.0,-1.901,2.1376,10.5381,-41.9308,-14.5394,25.8341,-25.5101,2.977399999999996,-14.215400000000002,-11.238000000000007
537,4.8501,23.4132,10.5492,0.0,0.0,0.0,-1.5918,2.77,11.7417,-42.9954,-15.1521,25.4797,-25.6346,8.737000000000009,-15.306999999999999,-6.56999999999999
538,4.2558,23.4961,6.7332,0.0,0.0,0.0,-2.2519,2.5929,10.8244,-41.633,-15.4111,25.6498,-25.357,4.017500000000005,-15.1183,-11.100799999999994
539,2.2598,23.5314,10.8205,0.0,0.0,0.0,-2.3162,2.5352,10.4579,-41.9671,-14.4693,25.6309,-25.6732,5.3215,-14.511600000000001,-9.190100000000001
540,6.6612,20.3267,15.102,0.0,0.0,0.0,-2.3515,3.1809,11.5703,-43.2325,-15.4834,25.6782,-25.3852,11.257099999999994,-15.1904,-3.9333000000000062
541,3.45,17.0515,13.492,0.0,0.0,0.0,-2.4339,2.7455,11.8224,-42.7137,-14.924,25.6404,-25.38,3.413799999999995,-14.663599999999999,-11.249800000000004
542,6.1311,23.0745,11.6471,0.0,0.0,0.0,-2.2623,2.7376,11.1339,-42.5848,-14.9515,25.801,-25.7694,9.877099999999999,-14.919900000000002,-5.042800000000003
543,9.1274,20.9713,7.9305,0.0,0.0,0.0,-1.9718,2.9438,9.5745,-42.328,-15.239,25.7538,-25.6542,6.247700000000002,-15.139400000000002,-8.8917
544,5.7648,21.383,8.3586,0.0,0.0,0.0,-2.3816,2.8645,10.4481,-42.5663,-15.0115,25.7254,-25.5381,3.8710999999999984,-14.8242,-10.953100000000001
545,5.3504,22.2638,14.797,0.0,0.0,0.0,-2.4757,3.1672,10.5599,-42.122,-15.5949,25.7727,-25.4753,11.540600000000005,-15.297500000000001,-3.756899999999998
546,5.0044,18.6334,9.5362,0.0,0.0,0.0,-1.9459,2.3697,10.568,-41.4175,-15.107,25.5931,-25.7736,2.7483000000000004,-15.287499999999998,-12.539199999999997
547,10.4177,22.4256,8.2416,0.0,0.0,0.0,-2.3852,2.7417,8.3328,-41.4829,-15.0338,25.7396,-25.4863,8.2913,-14.7805,-6.4892
548,6.3205,23.6914,13.0022,0.0,0.0,0.0,-2.8491,2.4718,11.1331,-40.5435,-15.452,25.957,-25.5836,13.226399999999998,-15.0786,-1.8521999999999998
549,4.5234,23.8469,7.7202,0.0,0.0,0.0,-2.2196,2.155,11.1805,-41.4952,-14.9025,25.6026,-25.6267,5.711200000000005,-14.9266,-9.215399999999995
550,8.5467,22.2733,8.2567,0.0,0.0,0.0,-1.5278,2.6293,8.635,-41.6349,-15.0646,25.7443,-25.951,7.1783,-15.271300000000002,-8.093000000000004
551,7.6598,22.5849,7.5261,0.0,0.0,0.0,-2.2157,2.3478,10.1517,-41.9201,-14.5576,25.7302,-25.2344,6.134500000000003,-14.061800000000002,-7.927299999999999
552,6.5173,22.3512,6.8227,0.0,0.0,0.0,-1.8598,1.9152,9.7015,-40.7574,-15.12,25.6168,-25.65,4.6907,-15.153199999999996,-10.462499999999997
553,5.3528,20.3233,8.5115,0.0,0.0,0.0,-1.1663,3.0365,12.417,-42.4159,-15.1272,25.3474,-25.5579,6.058900000000001,-15.3377,-9.2788
554,5.8755,23.4034,12.3699,0.0,0.0,0.0,-2.3718,2.0859,12.2952,-41.991,-14.9501,25.5364,-25.6335,11.667100000000005,-15.047200000000002,-3.380099999999995
555,2.8445,25.2207,10.2509,0.0,0.0,0.0,-2.267,3.0264,10.5634,-41.7295,-14.9984,25.8672,-25.4524,7.909399999999998,-14.5836,-6.674200000000003
556,6.2693,19.962,8.5142,0.0,0.0,0.0,-2.279,3.5844,9.8498,-42.9756,-15.4821,25.9522,-25.3048,2.9251000000000005,-14.8347,-11.9096
557,6.8427,18.6239,9.712,0.0,0.0,0.0,-1.1902,2.1742,11.0287,-42.566,-14.5995,25.579,-25.6044,4.625300000000003,-14.624899999999998,-9.999599999999996
558,6.4115,25.5006,9.923,0.0,0.0,0.0,-2.1158,2.5994,10.079,-42.0899,-14.4044,25.8766,-25.3562,10.3078,-13.884000000000002,-3.5762
559,5.0744,20.8064,9.3839,0.0,0.0,0.0,-2.0411,2.7708,9.1701,-42.1561,-14.7353,25.6735,-25.5053,3.0084000000000017,-14.567099999999998,-11.558699999999996
560,6.3878,21.9836,12.8761,0.0,0.0,0.0,-2.1077,2.7977,11.2017,-41.8773,-15.0978,25.6215,-25.5081,11.261900000000004,-14.984399999999997,-3.722499999999993
561,8.2404,25.751,7.9162,0.0,0.0,0.0,-1.6547,2.113,10.0017,-41.7748,-14.4227,25.5601,-25.6208,10.592800000000004,-14.483400000000001,-3.8905999999999956
562,7.2371,22.5584,11.1214,0.0,0.0,0.0,-2.2008,3.2364,8.5905,-42.9587,-14.9921,25.8152,-25.8042,7.584299999999999,-14.981100000000001,-7.3968000000000025
563,4.054,23.4784,5.9255,0.0,0.0,0.0,-0.6982,2.263,11.5774,-42.602,-14.6725,25.5884,-25.9048,3.998100000000001,-14.988900000000001,-10.9908
564,6.1554,24.1595,10.6717,0.0,0.0,0.0,-1.6126,3.5745,12.0035,-43.8746,-15.3044,25.6735,-25.4398,11.077400000000004,-15.0707,-3.9932999999999943
565,2.8287,24.7628,8.8547,0.0,0.0,0.0,-1.2033,3.1253,10.543,-43.1616,-14.5925,25.4419,-25.7244,5.749600000000001,-14.874999999999998,-9.125399999999996
566,6.3172,22.8411,8.523,0.0,0.0,0.0,-2.3611,2.6719,10.7258,-41.983,-15.2841,25.8105,-25.5368,6.734900000000003,-15.010399999999999,-8.275499999999994
567,4.1088,30.7261,10.9202,0.0,0.0,0.0,-2.485,3.731,10.6066,-42.9624,-15.4901,25.6876,-25.592,14.645299999999999,-15.394499999999999,-0.7492000000000019
568,11.2043,24.3195,8.5005,0.0,0.0,0.0,-2.1374,3.0443,8.6314,-41.5139,-15.8244,25.99,-25.4909,12.048700000000004,-15.325300000000002,-3.2765999999999984
569,6.3186,21.4641,8.1581,0.0,0.0,0.0,-1.6886,2.8536,10.2705,-41.7487,-15.4581,25.7869,-25.2369,5.627599999999994,-14.9081,-9.280500000000005
570,4.1151,24.4606,8.6756,0.0,0.0,0.0,-2.3334,3.571,9.5355,-42.6112,-15.3322,25.6829,-25.5957,5.413200000000003,-15.245000000000001,-9.831799999999998
571,7.0206,21.141,12.9165,0.0,0.0,0.0,-2.5659,2.2637,9.5107,-41.5865,-14.742,25.7349,-25.3274,8.700099999999999,-14.334500000000002,-5.634400000000003
572,5.8151,20.0309,15.4607,0.0,0.0,0.0,-1.5547,2.357,12.1618,-42.9616,-15.0194,25.4608,-25.5672,11.309200000000004,-15.1258,-3.816599999999994
573,9.3683,21.1875,7.9897,0.0,0.0,0.0,-1.7549,2.7079,11.312,-42.9515,-14.7842,25.5601,-25.6592,7.858999999999995,-14.8833,-7.024300000000004
574,7.2339,23.5615,6.6437,0.0,0.0,0.0,-2.4116,3.1011,10.0882,-42.9233,-14.7675,25.6498,-25.7128,5.293500000000009,-14.830500000000002,-9.536999999999992
575,4.5522,24.3633,8.1045,0.0,0.0,0.0,-1.0046,2.27,11.5652,-42.3883,-14.2474,25.4797,-25.9436,7.462299999999999,-14.7113,-7.248999999999999
576,3.757,24.0758,8.2225,0.0,0.0,0.0,-2.6736,2.8908,9.3427,-42.4043,-15.0112,25.8766,-25.5964,3.2109000000000023,-14.731,-11.520099999999998
577,7.0881,20.0771,10.612,0.0,0.0,0.0,-1.6158,2.6159,10.5638,-41.5517,-15.2425,25.6215,-25.4462,7.7894000000000005,-15.0672,-7.277799999999999
578,7.1969,20.0996,10.5596,0.0,0.0,0.0,-2.1857,2.3748,10.1026,-41.9504,-14.6563,25.7018,-25.5614,6.197400000000002,-14.5159,-8.3185
579,3.7899,25.2284,6.9957,0.0,0.0,0.0,-1.3748,3.5698,11.8877,-43.6792,-15.7287,25.5601,-25.6779,6.417500000000004,-15.846500000000002,-9.428999999999998
580,4.9961,23.3556,6.0603,0.0,0.0,0.0,-1.2364,1.8546,9.7547,-41.4121,-14.6818,25.716,-25.4892,3.372799999999991,-14.455,-11.08220000000001
581,8.7922,21.6925,8.8964,0.0,0.0,0.0,-1.1172,3.0115,11.5483,-42.8705,-14.8684,25.5459,-25.5673,9.953199999999995,-14.8898,-4.936600000000002
582,6.4452,22.7137,7.4612,0.0,0.0,0.0,-2.0098,2.7457,12.2307,-42.346,-15.0558,25.6026,-25.3721,7.240700000000004,-14.8253,-7.584599999999998
583,4.7794,29.7762,12.9697,0.0,0.0,0.0,-2.5352,2.6135,10.6474,-42.0048,-14.9174,25.9711,-25.6256,16.246199999999995,-14.5719,1.6742999999999952
584,4.178,24.4279,7.9233,0.0,0.0,0.0,-2.0781,2.9196,8.9416,-41.4658,-15.1183,25.6924,-25.6459,4.846500000000006,-15.071800000000001,-10.225299999999995
585,7.8415,20.2053,9.1183,0.0,0.0,0.0,-2.6832,3.1209,10.1894,-42.3441,-15.4942,25.7065,-25.3081,5.448100000000004,-15.0958,-9.647699999999997
586,8.1862,24.6037,13.7574,0.0,0.0,0.0,-2.4013,2.8968,8.7264,-42.0775,-15.5073,25.8483,-25.5843,13.691700000000004,-15.243300000000001,-1.551599999999997
587,3.2041,26.6747,8.6588,0.0,0.0,0.0,-2.4627,3.1499,12.8425,-43.4077,-15.5081,25.5979,-25.588,8.659600000000005,-15.498200000000002,-6.8386
588,3.6812,18.7758,10.5867,0.0,0.0,0.0,-0.812,2.118,11.0181,-41.7888,-14.9086,25.5884,-25.6584,3.5790000000000006,-14.9786,-11.3996
589,5.7148,25.4131,10.4304,0.0,0.0,0.0,-2.7411,2.6469,9.9543,-42.1345,-15.187,25.9617,-25.4644,9.283900000000003,-14.6897,-5.405799999999996
590,8.0753,20.7379,9.4874,0.0,0.0,0.0,-2.4337,3.1281,11.3594,-42.327,-15.1128,25.7727,-25.3052,8.027400000000007,-14.645299999999999,-6.617899999999992
591,9.9807,22.8657,7.4723,0.0,0.0,0.0,-2.0475,3.8003,9.2675,-43.4969,-15.6492,25.9286,-25.3791,7.842100000000002,-15.099700000000002,-7.2576
592,10.4084,20.0689,5.5868,0.0,0.0,0.0,-2.3099,2.2845,8.4349,-40.6686,-15.4713,25.9003,-25.6389,3.8049999999999997,-15.209899999999998,-11.404899999999998
593,5.7527,24.4226,10.0116,0.0,0.0,0.0,-1.3135,2.4713,10.907,-42.5522,-14.5894,25.5175,-25.7318,9.6995,-14.803700000000001,-5.104199999999999
594,8.4135,22.8138,7.5469,0.0,0.0,0.0,-2.2367,2.3204,9.0406,-41.5204,-15.0408,25.6876,-25.4753,6.378099999999996,-14.828500000000002,-8.450400000000005
595,6.3428,27.0721,8.8367,0.0,0.0,0.0,-0.9375,2.161,10.602,-41.4923,-14.4301,25.5931,-25.8273,12.584800000000001,-14.6643,-2.0794999999999995
596,7.2285,21.0271,9.0685,0.0,0.0,0.0,-2.0571,3.3172,10.1925,-43.1291,-15.2129,25.6498,-25.5139,5.647600000000004,-15.077,-9.429399999999994
597,10.4283,21.3688,8.7787,0.0,0.0,0.0,-2.3029,2.6913,10.8078,-42.5589,-15.0453,25.579,-25.4084,9.213099999999997,-14.874699999999999,-5.6616
598,5.863,19.0629,11.968,0.0,0.0,0.0,-2.4462,2.1931,11.272,-42.0595,-14.5665,25.6262,-25.6136,5.853300000000004,-14.5539,-8.700599999999998
599,9.0809,17.004,12.4056,0.0,0.0,0.0,-2.7465,3.0287,10.0543,-41.9421,-16.2108,25.9711,-25.2313,6.884899999999995,-15.471,-8.586100000000005
600,5.6983,20.3153,16.1176,0.0,0.0,0.0,-2.9344,2.6838,11.1333,-41.699,-14.9246,25.7869,-25.362,11.314899999999994,-14.499699999999999,-3.1848000000000063
601,9.3704,22.2022,8.0901,0.0,0.0,0.0,-2.6777,2.0863,8.6649,-40.3653,-14.9875,25.9806,-25.4308,7.370899999999999,-14.437700000000003,-7.066800000000004
602,7.007,23.7155,11.3735,0.0,0.0,0.0,-2.6854,2.932,9.3533,-42.2298,-15.5316,25.8766,-25.2559,9.466099999999997,-14.9109,-5.444800000000004
603,5.7958,20.1371,10.8533,0.0,0.0,0.0,0.0747,3.1486,11.1617,-41.775,-15.419,25.4278,-25.7958,9.3962,-15.786999999999999,-6.390799999999999
604,6.6483,19.8929,9.263,0.0,0.0,0.0,-2.0125,2.6481,10.4878,-41.4351,-14.9624,25.7018,-25.5336,5.4925,-14.794200000000002,-9.301700000000004
605,6.4406,21.1269,10.3576,0.0,0.0,0.0,-2.0997,3.3215,9.1868,-42.1519,-15.4256,25.8766,-25.3188,6.181800000000003,-14.867799999999999,-8.685999999999996
606,4.9652,22.5356,10.6481,0.0,0.0,0.0,-1.8972,2.4896,9.549,-41.6361,-14.9601,25.8483,-25.4606,6.654200000000003,-14.572400000000002,-7.918199999999999
607,3.673,20.1395,15.4359,0.0,0.0,0.0,-2.3793,2.8691,11.8435,-42.7342,-15.3163,25.7207,-25.3186,8.847500000000004,-14.9142,-6.066699999999994
608,6.8378,21.4174,8.3414,0.0,0.0,0.0,-2.289,2.7237,9.0528,-42.0753,-14.8463,25.8199,-25.3893,4.008800000000001,-14.415699999999998,-10.406899999999997
609,8.6985,22.6836,6.5777,0.0,0.0,0.0,-1.2799,2.0613,9.5609,-41.3008,-14.6289,25.6262,-25.6361,7.001300000000008,-14.638799999999998,-7.637499999999989
610,6.7024,25.8414,6.2445,0.0,0.0,0.0,-2.1346,2.7635,11.6493,-43.5992,-14.7085,25.579,-25.6825,7.467300000000002,-14.812000000000001,-7.3447
611,6.4312,25.6145,10.676,0.0,0.0,0.0,-2.4643,3.2198,8.8314,-42.0083,-15.3705,26.0278,-25.5474,10.3003,-14.8901,-4.5898
612,7.4295,21.1121,13.1025,0.0,0.0,0.0,-1.9171,2.3987,11.1137,-42.7118,-14.2946,25.5979,-25.5164,10.527600000000007,-14.213100000000003,-3.685499999999994
613,8.2997,19.567,11.4345,0.0,0.0,0.0,-2.2929,2.6413,9.6202,-42.8912,-14.9543,25.7396,-25.3621,6.378600000000006,-14.576800000000002,-8.198199999999996
614,9.5352,22.7181,9.5269,0.0,0.0,0.0,-1.9148,2.5333,9.5027,-42.2787,-14.5335,25.6357,-25.7238,9.622699999999995,-14.6216,-4.998900000000006
615,6.2284,24.3346,10.1725,0.0,0.0,0.0,-1.8543,3.1159,10.8034,-43.699,-14.2055,25.4372,-25.6544,9.101500000000001,-14.422699999999999,-5.3211999999999975
616,8.8833,21.483,9.9057,0.0,0.0,0.0,-2.1199,2.9996,9.9313,-43.141,-14.8089,25.664,-25.4603,7.942000000000007,-14.605199999999998,-6.663199999999993
617,10.754,25.9792,8.4841,0.0,0.0,0.0,-2.5849,3.1066,10.0518,-42.1189,-15.6614,25.8625,-25.3153,13.6719,-15.1142,-1.4422999999999995
618,3.7794,20.2824,9.7048,0.0,0.0,0.0,-2.4732,3.0583,11.5164,-42.9169,-14.9755,25.5648,-25.3613,2.9512,-14.771999999999998,-11.820799999999998
619,5.4052,22.5882,14.3415,0.0,0.0,0.0,-2.5308,2.3462,10.7023,-41.4994,-15.1232,25.9097,-25.3542,11.353200000000008,-14.567699999999999,-3.2144999999999904
620,8.1251,18.017,16.0751,0.0,0.0,0.0,-2.7241,3.1577,9.4896,-41.4077,-15.6891,26.0609,-25.3833,10.732700000000001,-15.011499999999998,-4.278799999999997
621,4.4374,25.2779,8.5798,0.0,0.0,0.0,-2.0271,2.78,9.9153,-42.1501,-14.8767,25.5742,-25.5666,6.813200000000002,-14.8691,-8.055899999999998
622,8.9487,22.2826,13.0344,0.0,0.0,0.0,-2.7551,3.3696,8.8537,-42.7794,-15.5571,26.0089,-25.1574,10.954499999999989,-14.705599999999999,-3.7511000000000116
623,8.2,21.0034,9.4754,0.0,0.0,0.0,-2.4697,2.78,10.3611,-42.2293,-15.4666,25.7538,-25.3163,7.120899999999992,-15.0291,-7.908200000000008
624,10.674,22.1616,7.6826,0.0,0.0,0.0,-2.5412,2.5519,9.5762,-41.8747,-15.4709,25.8577,-25.6007,8.23040000000001,-15.213899999999999,-6.983499999999989
625,5.7123,23.8867,12.3195,0.0,0.0,0.0,-1.5326,1.761,13.376,-41.5935,-14.4813,25.2624,-25.4062,13.929400000000001,-14.625099999999998,-0.6956999999999951
626,4.2549,23.1691,9.6967,0.0,0.0,0.0,-2.2184,3.7527,10.9079,-43.335,-15.3759,25.7916,-25.5038,6.227899999999991,-15.088099999999999,-8.860200000000006
627,5.9664,20.3715,12.7836,0.0,0.0,0.0,-2.5543,3.0348,9.9788,-42.5762,-15.0742,25.7916,-25.4945,7.004599999999996,-14.777099999999999,-7.772500000000004
628,3.5071,22.0054,11.9939,0.0,0.0,0.0,-2.8275,2.8268,10.5445,-42.4595,-14.8535,25.8341,-25.5018,5.590699999999998,-14.5212,-8.930500000000002
629,8.4088,20.4024,10.1731,0.0,0.0,0.0,-2.5905,3.0879,7.7172,-41.4426,-15.8273,26.1979,-25.3293,5.756299999999996,-14.958699999999999,-9.2024
630,4.3326,21.8233,6.2552,0.0,0.0,0.0,-2.1976,2.3651,9.1281,-41.0933,-14.6045,25.8388,-25.695,0.6133999999999986,-14.460700000000001,-13.847300000000002
631,10.2266,21.4428,12.1376,0.0,0.0,0.0,-2.6225,2.4892,10.1082,-41.2796,-15.2236,25.768,-25.574,12.502299999999991,-15.0296,-2.5273000000000074
632,14.0099,22.7724,10.1516,0.0,0.0,0.0,-2.5692,2.5233,9.2477,-42.6044,-14.8811,25.9475,-25.7403,13.531300000000002,-14.6739,-1.142599999999998
633,4.8863,22.4567,10.2364,0.0,0.0,0.0,-2.0459,3.2339,9.5917,-42.9444,-15.039,25.7869,-25.4817,5.414699999999996,-14.7338,-9.319100000000002
