Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1117,394.0994,1025.6864,1697.8416,0.0,0.0,0.0,-988.8682,-8853.4119,471.2589,5319.3558,-1767.4637,1058.7049,-672.1935,-934.0379999999986,-1380.9523,-2314.990299999999
1118,374.2066,1041.8179,1664.5784,0.0,0.0,0.0,-944.7658,-8920.5632,475.4478,5340.5532,-1739.2209,1066.969,-687.4412,-968.7251000000006,-1359.6931,-2328.418200000001
1119,382.0748,1015.6931,1710.7293,0.0,0.0,0.0,-950.4851,-8869.7275,478.6826,5365.6456,-1788.3167,1071.6798,-684.1171,-867.387200000001,-1400.7540000000004,-2268.1412000000014
1120,378.2143,1032.9072,1688.0326,0.0,0.0,0.0,-977.6243,-8854.8986,475.7456,5374.2053,-1796.1523,1057.3583,-674.6635,-883.4179000000004,-1413.4575,-2296.8754
1121,384.5909,1036.6216,1684.5965,0.0,0.0,0.0,-949.1365,-8950.7805,475.9788,5390.8594,-1754.5637,1059.5412,-670.244,-927.2698,-1365.2665000000002,-2292.5362999999998
1122,362.3402,1039.299,1690.3229,0.0,0.0,0.0,-954.4203,-8884.2294,458.6561,5348.9798,-1823.9185,1062.0361,-679.3401,-939.0517,-1441.2224999999999,-2380.2742
1123,414.2499,992.0162,1683.7722,0.0,0.0,0.0,-952.4183,-8947.485,475.9971,5389.5694,-1762.5374,1056.3802,-673.6433,-944.2985000000008,-1379.8004999999998,-2324.099000000001
1124,394.5957,1027.0329,1677.8089,0.0,0.0,0.0,-971.1663,-8876.4824,480.9512,5384.252,-1843.8052,1057.6324,-676.8208,-883.0079999999998,-1462.9936,-2346.0015999999996
1125,378.4645,1025.0267,1677.9093,0.0,0.0,0.0,-949.6036,-8855.017,481.1056,5381.0817,-1845.3696,1066.0334,-678.2246,-861.0328000000009,-1457.5608,-2318.593600000001
1126,382.5694,1026.5425,1696.8063,0.0,0.0,0.0,-978.1978,-8811.9072,470.0925,5363.8228,-1849.5407,1058.738,-673.2009,-850.2714999999998,-1464.0036,-2314.2751
1127,416.9927,1004.6701,1702.8161,0.0,0.0,0.0,-955.682,-8908.9801,481.2497,5410.1102,-1820.6115,1066.1752,-685.4504,-848.8233,-1439.8867,-2288.71
1128,383.1045,1042.855,1661.8194,0.0,0.0,0.0,-968.8348,-8923.422,475.7273,5421.0675,-1799.2097,1070.5741,-690.8803,-907.6830999999993,-1419.5159,-2327.1989999999996
1129,402.8881,998.8516,1691.3068,0.0,0.0,0.0,-959.2306,-8947.6945,474.7164,5396.4507,-1756.8066,1065.4144,-681.7129,-942.7114999999985,-1373.1051,-2315.8165999999983
1130,386.7751,1027.5363,1692.1216,0.0,0.0,0.0,-964.5543,-8910.91,466.289,5376.4982,-1783.2099,1064.6301,-678.4656,-926.2440999999999,-1397.0454,-2323.2895
1131,368.2654,1041.7787,1703.7691,0.0,0.0,0.0,-973.6204,-8888.8515,482.3157,5381.8586,-1794.0105,1061.2234,-681.0342,-884.4844000000012,-1413.8213,-2298.3057000000017
1132,350.4526,1027.8754,1707.6899,0.0,0.0,0.0,-947.2792,-8743.266,466.1572,5362.1743,-1947.0192,1063.1748,-680.2567,-776.1958000000004,-1564.1010999999999,-2340.2969000000003
1133,391.3896,1044.7319,1705.7254,0.0,0.0,0.0,-968.0132,-8870.8771,481.706,5380.1672,-1842.0259,1062.759,-684.1037,-835.1701999999996,-1463.3706000000002,-2298.5407999999998
1134,385.483,1001.0827,1700.419,0.0,0.0,0.0,-978.4355,-8850.0668,467.1162,5403.3046,-1851.5248,1051.8206,-666.9431,-871.0968000000003,-1466.6472999999999,-2337.7441000000003
1135,369.9973,1047.1337,1692.1033,0.0,0.0,0.0,-973.1746,-9015.3868,479.4547,5398.9302,-1686.7967,1038.0803,-655.7824,-1000.9422000000004,-1304.4988,-2305.4410000000003
1136,385.7594,1056.3505,1700.5832,0.0,0.0,0.0,-973.0066,-8802.0302,475.3051,5382.0614,-1884.4304,1066.2933,-678.2955,-774.9772000000003,-1496.4325999999999,-2271.4098000000004
1137,413.8897,1018.726,1670.9447,0.0,0.0,0.0,-972.5484,-8902.8636,474.6973,5398.5933,-1798.8168,1045.508,-659.0994,-898.5609999999997,-1412.4081999999999,-2310.9691999999995
1138,359.8296,1031.7073,1691.4278,0.0,0.0,0.0,-967.3761,-8917.1701,493.6106,5370.6598,-1778.0969,1052.879,-668.4069,-937.311099999999,-1393.6248,-2330.935899999999
1139,375.3545,980.6442,1688.0435,0.0,0.0,0.0,-986.5643,-8938.3573,490.9946,5416.3303,-1777.3439,1048.3997,-664.7756,-973.5545000000002,-1393.7198000000003,-2367.2743
1140,382.0831,1067.2547,1669.6919,0.0,0.0,0.0,-987.2881,-8945.4233,480.6876,5349.1561,-1712.6746,1046.4672,-660.6718,-983.8379999999997,-1326.8791999999999,-2310.7172
1141,393.8125,988.619,1687.6393,0.0,0.0,0.0,-972.1197,-8887.3235,475.5016,5378.3327,-1796.3579,1048.9903,-658.0806,-935.5381000000007,-1405.4482,-2340.9863000000005
1142,429.83,995.9249,1666.6398,0.0,0.0,0.0,-986.8707,-8867.0338,468.6534,5359.5769,-1824.8125,1056.1298,-668.4317,-933.2794999999996,-1437.1144,-2370.3938999999996
1143,389.2772,1068.9158,1674.9378,0.0,0.0,0.0,-957.145,-8960.3635,458.592,5387.7962,-1746.3398,1059.7161,-676.6067,-937.9894999999997,-1363.2304,-2301.219899999999
1144,378.5518,1025.5116,1669.6789,0.0,0.0,0.0,-955.8094,-8831.1185,474.8339,5377.1022,-1832.9495,1058.0056,-672.8156,-861.2495000000008,-1447.7595000000001,-2309.0090000000005
1145,379.1527,1026.4991,1679.0567,0.0,0.0,0.0,-986.7402,-8825.5566,482.3216,5381.2493,-1815.7291,1053.1247,-663.8081,-864.0173999999988,-1426.4125,-2290.4298999999987
1146,386.6471,1005.5661,1693.5741,0.0,0.0,0.0,-1009.5082,-8810.1247,476.4553,5383.4888,-1856.891,1052.2978,-662.2506,-873.9015000000009,-1466.8438,-2340.745300000001
1147,394.6316,1063.4846,1677.8666,0.0,0.0,0.0,-971.7962,-8929.5358,456.8064,5382.4516,-1754.7212,1059.0357,-671.2371,-926.0911999999989,-1366.9226,-2293.013799999999
1148,383.8763,1013.7966,1688.4475,0.0,0.0,0.0,-936.241,-8946.8393,465.6167,5405.9693,-1775.9009,1055.5723,-669.3049,-925.3739000000005,-1389.6335,-2315.0074000000004
1149,368.5858,1073.0833,1697.6684,0.0,0.0,0.0,-973.8986,-8841.9541,482.7287,5404.221,-1839.7557,1056.2763,-674.8489,-789.5655000000015,-1458.3283,-2247.893800000001
1150,376.7309,1003.6933,1686.6695,0.0,0.0,0.0,-965.1962,-9018.6261,498.7476,5413.7507,-1715.5392,1050.852,-666.9589,-1004.2303000000002,-1331.6461,-2335.8764
1151,369.2153,1042.6525,1672.0714,0.0,0.0,0.0,-969.8101,-8999.0716,493.1374,5407.777,-1744.3229,1058.8183,-678.4019,-984.0280999999995,-1363.9065,-2347.9345999999996
1152,383.7951,1035.3908,1683.7254,0.0,0.0,0.0,-982.7136,-8857.4868,474.6737,5431.4335,-1883.5548,1054.8635,-666.1675,-831.1819000000005,-1494.8588,-2326.0407000000005
1153,388.1533,1015.5027,1695.4755,0.0,0.0,0.0,-960.0987,-8918.2251,467.5272,5401.6118,-1799.0413,1056.9567,-673.5513,-910.0533000000005,-1415.6359000000002,-2325.6892000000003
1154,408.2618,1022.5608,1704.378,0.0,0.0,0.0,-974.1128,-8919.5335,474.941,5418.333,-1833.5257,1051.2536,-666.408,-865.1716999999999,-1448.6801,-2313.8518
1155,394.7356,1020.9759,1706.317,0.0,0.0,0.0,-966.5439,-8963.2908,488.5891,5401.986,-1772.3521,1050.4645,-667.8736,-917.2311000000009,-1389.7612,-2306.992300000001
1156,410.7934,1043.9546,1668.0546,0.0,0.0,0.0,-965.3445,-8838.6185,468.0488,5374.1868,-1850.5789,1058.8419,-671.5125,-838.9247999999998,-1463.2495000000001,-2302.1742999999997
1157,385.4679,1032.0348,1690.6055,0.0,0.0,0.0,-977.3297,-8917.1181,480.89,5388.5367,-1764.6268,1047.1712,-659.621,-916.9129000000003,-1377.0765999999999,-2293.9895
1158,373.5649,1035.4556,1675.0686,0.0,0.0,0.0,-980.6039,-8857.0636,469.4637,5364.9669,-1790.2396,1054.1689,-668.9347,-919.1477999999988,-1405.0054000000002,-2324.153199999999
1159,389.4774,1029.4848,1687.5044,0.0,0.0,0.0,-946.2895,-8958.2889,467.3317,5383.4985,-1743.364,1055.6668,-666.5405,-947.2816000000003,-1354.2377000000001,-2301.5193000000004
1160,403.2457,1049.3806,1701.4992,0.0,0.0,0.0,-969.4013,-8936.2509,467.2392,5392.7653,-1770.8827,1055.388,-669.9351,-891.5221999999985,-1385.4298000000003,-2276.951999999999
1161,374.0551,984.1184,1662.9021,0.0,0.0,0.0,-945.0984,-9107.1076,469.5154,5387.8226,-1623.6618,1058.119,-672.6868,-1173.7923999999985,-1238.2296000000001,-2412.021999999998
1162,400.379,1036.2903,1708.2696,0.0,0.0,0.0,-974.8899,-8871.0017,475.2453,5408.9675,-1829.2119,1060.5855,-670.2505,-816.7399000000014,-1438.8769000000002,-2255.6168000000016
1163,373.3452,993.0694,1683.5615,0.0,0.0,0.0,-970.5934,-8945.7989,473.8169,5383.7852,-1742.2245,1057.1788,-677.8558,-1008.8140999999996,-1362.9015000000002,-2371.7156
1164,379.1624,1035.8715,1702.508,0.0,0.0,0.0,-962.6127,-8848.9672,457.2796,5371.7997,-1829.417,1060.165,-675.6647,-864.9586999999992,-1444.9167,-2309.875399999999
1165,398.5727,1064.2861,1699.5074,0.0,0.0,0.0,-976.1575,-8967.9257,473.7008,5365.7607,-1686.7092,1051.3339,-659.918,-942.2555000000002,-1295.2932999999998,-2237.5488000000005
1166,400.0164,1046.4993,1685.3149,0.0,0.0,0.0,-965.7572,-8923.943,474.3839,5388.1322,-1774.7987,1060.491,-673.9195,-895.3534999999993,-1388.2272,-2283.5806999999995
1167,388.2323,988.5301,1705.4005,0.0,0.0,0.0,-964.0866,-8802.1458,464.1757,5392.3067,-1882.1628,1062.2629,-683.4267,-827.5870999999997,-1503.3266,-2330.9137
1168,416.4292,1005.4282,1675.8491,0.0,0.0,0.0,-956.3663,-8786.4479,452.6173,5381.1134,-1884.5432,1060.6186,-672.7308,-811.3769999999995,-1496.6554,-2308.0323999999996
1169,390.1815,1035.7354,1681.9185,0.0,0.0,0.0,-967.1362,-8742.2231,460.9203,5357.0134,-1907.7892,1056.1156,-668.963,-783.5901999999996,-1520.6365999999998,-2304.2267999999995
1170,376.7878,1028.3595,1686.9092,0.0,0.0,0.0,-953.4238,-8748.3333,455.5256,5381.829,-1901.6275,1064.8569,-676.7265,-772.3460000000005,-1513.4971,-2285.8431000000005
1171,388.3731,1108.6682,1678.6554,0.0,0.0,0.0,-965.1891,-8775.3253,466.1403,5376.2457,-1909.6723,1055.7093,-670.2337,-722.4316999999992,-1524.1967,-2246.6283999999996
1172,365.4901,1007.6013,1696.4885,0.0,0.0,0.0,-987.0021,-8846.2393,488.806,5409.1556,-1848.7105,1055.6195,-667.9903,-865.6999000000005,-1461.0812999999998,-2326.781200000001
1173,375.4005,1063.7006,1679.8246,0.0,0.0,0.0,-983.1001,-8828.133,477.8766,5426.1281,-1849.6929,1052.0947,-665.4788,-788.3027000000002,-1463.0769999999998,-2251.3797
1174,400.2354,1098.3906,1712.2891,0.0,0.0,0.0,-980.814,-8956.581,470.7347,5338.5637,-1674.6794,1051.0835,-664.4371,-917.1815000000006,-1288.033,-2205.2145000000005
1175,394.7311,1034.5202,1668.9281,0.0,0.0,0.0,-981.6778,-8921.5674,482.9854,5422.3755,-1805.1467,1051.5418,-665.599,-899.7049000000006,-1419.2039,-2318.908800000001
1176,435.9148,1040.5483,1669.3583,0.0,0.0,0.0,-977.7395,-8870.3787,467.815,5362.0093,-1774.891,1054.9816,-663.1372,-872.4725000000008,-1383.0466000000001,-2255.519100000001
1177,396.3395,997.3879,1672.339,0.0,0.0,0.0,-957.3532,-8794.1916,461.42,5349.9271,-1853.0821,1064.1387,-674.4672,-874.1313,-1463.4106000000002,-2337.5419
1178,373.4704,1054.6588,1667.9283,0.0,0.0,0.0,-953.84,-8867.1725,486.7672,5387.7268,-1807.5534,1060.9729,-675.7864,-850.4610000000002,-1422.3669,-2272.8279
1179,390.2981,1027.7207,1672.0103,0.0,0.0,0.0,-962.0876,-8874.3656,480.0711,5390.0487,-1826.9605,1062.3526,-678.3056,-876.3042999999989,-1442.9135,-2319.217799999999
1180,426.7002,1063.6174,1685.8519,0.0,0.0,0.0,-974.0327,-8842.5628,473.6103,5370.0377,-1817.1796,1058.3222,-667.3471,-796.7779999999993,-1426.2044999999998,-2222.982499999999
1181,385.0501,1013.6519,1657.2904,0.0,0.0,0.0,-948.3203,-8769.3222,479.1538,5391.4894,-1894.8454,1062.8299,-678.8963,-791.0069000000003,-1510.9117999999999,-2301.9187000000006
1182,397.6824,992.5108,1677.9689,0.0,0.0,0.0,-970.5996,-8832.9491,456.5338,5393.4403,-1812.8457,1063.3401,-671.3827,-885.4124999999995,-1420.8883,-2306.3007999999995
1183,386.7088,1023.3277,1680.4544,0.0,0.0,0.0,-972.7334,-8884.4935,473.8018,5377.5842,-1783.0975,1058.7569,-678.3606,-915.3500000000004,-1402.7012,-2318.0512
1184,376.8547,1060.3269,1685.0688,0.0,0.0,0.0,-967.0519,-8804.0026,474.0391,5361.4786,-1850.7586,1056.4369,-669.4584,-813.286399999999,-1463.7801,-2277.066499999999
1185,393.611,1013.1424,1661.7541,0.0,0.0,0.0,-945.9772,-8909.3809,474.6365,5378.2836,-1775.6502,1057.8733,-675.7701,-933.9305000000004,-1393.547,-2327.4775000000004
1186,392.9982,1004.7599,1697.5828,0.0,0.0,0.0,-963.0797,-8755.9827,463.129,5344.1495,-1875.8695,1062.329,-678.5319,-816.4430000000002,-1492.0724,-2308.5154
1187,373.4874,1033.1244,1689.3676,0.0,0.0,0.0,-956.6895,-8844.3201,472.5723,5345.0984,-1805.8666,1059.8106,-676.7887,-887.3595000000014,-1422.8447,-2310.2042000000015
1188,392.1346,1021.2765,1672.5663,0.0,0.0,0.0,-969.2349,-8824.3878,473.6613,5342.1469,-1812.8,1061.9935,-681.1841,-891.8371000000006,-1431.9905999999999,-2323.8277000000007
1189,377.1527,1008.0237,1693.6082,0.0,0.0,0.0,-943.6559,-8958.5618,470.2762,5364.9141,-1720.8403,1057.1457,-674.2037,-988.2427999999991,-1337.8983,-2326.141099999999
1190,389.6869,1014.3623,1681.6438,0.0,0.0,0.0,-975.8539,-8917.0946,471.9841,5396.4865,-1753.0871,1047.6579,-666.049,-938.7849000000006,-1371.4782,-2310.2631
1191,374.0282,1045.3551,1675.482,0.0,0.0,0.0,-972.6825,-8941.7074,478.5987,5376.1643,-1748.212,1051.8679,-664.739,-964.761599999998,-1361.0831,-2325.844699999998
1192,389.278,1048.8261,1696.1621,0.0,0.0,0.0,-983.6069,-8917.6062,476.7483,5373.9259,-1734.7788,1048.8108,-661.0509,-916.2726999999995,-1347.0189,-2263.2915999999996
1193,402.0136,1001.2475,1687.3018,0.0,0.0,0.0,-946.8247,-8934.4719,462.1652,5334.5199,-1711.6051,1058.7286,-675.6933,-994.0486000000001,-1328.5698000000002,-2322.6184
1194,406.3724,1060.6686,1709.1794,0.0,0.0,0.0,-980.5616,-8886.2188,478.4707,5354.9155,-1788.2657,1051.8726,-665.4923,-857.1738000000005,-1401.8854000000001,-2259.0592000000006
1195,381.4915,1036.032,1718.7692,0.0,0.0,0.0,-964.4045,-8888.5118,478.1728,5390.8906,-1798.0022,1050.5307,-658.1037,-847.5602000000008,-1405.5751999999998,-2253.1354000000006
1196,397.3561,1091.7149,1671.9704,0.0,0.0,0.0,-971.1382,-8984.0028,466.2796,5359.1989,-1693.4406,1053.6586,-665.3155,-968.6210999999994,-1305.0974999999999,-2273.7185999999992
1197,380.7214,1030.6646,1691.9779,0.0,0.0,0.0,-980.8193,-8859.8633,476.4737,5407.6476,-1832.0755,1044.9174,-658.0653,-853.1974000000009,-1445.2233999999999,-2298.420800000001
1198,367.7375,1033.0011,1674.0441,0.0,0.0,0.0,-961.7204,-8895.4062,479.2672,5378.867,-1749.185,1056.9945,-664.188,-924.2096999999994,-1356.3784999999998,-2280.5881999999992
1199,392.0418,1005.83,1674.3601,0.0,0.0,0.0,-984.5513,-8936.4949,471.3682,5342.195,-1681.3929,1047.8563,-662.6001,-1035.2511000000004,-1296.1367,-2331.3878000000004
1200,381.5545,1100.0811,1714.1564,0.0,0.0,0.0,-978.9,-8967.3129,473.4894,5390.5348,-1732.9223,1056.2716,-669.744,-886.3967000000002,-1346.3946999999998,-2232.7914000000005
1201,393.7373,1039.5774,1674.4677,0.0,0.0,0.0,-977.6942,-8882.713,458.0601,5355.7263,-1761.8064,1050.7055,-660.7789,-938.8383999999996,-1371.8798,-2310.7181999999993
1202,372.5463,1006.5301,1689.8924,0.0,0.0,0.0,-974.1476,-8925.385,469.6845,5381.3727,-1730.072,1044.6292,-658.3545,-979.5066000000006,-1343.7972999999997,-2323.303900000001
1203,411.2502,1031.5765,1707.4369,0.0,0.0,0.0,-998.3279,-8876.8875,461.8296,5389.9977,-1774.5575,1057.2166,-667.0798,-873.1245000000008,-1384.4207,-2257.5452000000005
1204,353.3792,1017.5445,1680.4067,0.0,0.0,0.0,-971.03,-8926.9781,497.2309,5402.4883,-1771.8577,1054.9202,-666.0295,-946.9584999999997,-1382.967,-2329.9255
1205,377.9249,1049.1604,1700.2567,0.0,0.0,0.0,-970.6243,-8832.2066,469.8062,5411.0975,-1847.7598,1050.3228,-662.0076,-794.5852000000004,-1459.4446000000003,-2254.0298000000003
1206,373.8626,1010.3693,1684.5193,0.0,0.0,0.0,-968.1335,-8723.7084,474.2846,5324.8589,-1883.7385,1054.3296,-665.4035,-823.9471999999996,-1494.8123999999998,-2318.7595999999994
1207,402.7966,1037.008,1693.9694,0.0,0.0,0.0,-979.8603,-8777.2634,476.4459,5349.1502,-1890.249,1058.6435,-673.7563,-797.7536,-1505.3618000000001,-2303.1153999999997
1208,412.6783,1023.6443,1706.0967,0.0,0.0,0.0,-977.2578,-8889.2508,472.6939,5365.1273,-1775.2375,1053.172,-669.7046,-886.2680999999993,-1391.7701,-2278.0381999999995
1209,396.0685,1046.9218,1706.6294,0.0,0.0,0.0,-984.332,-8904.9988,484.9156,5372.035,-1755.046,1052.8743,-662.1951,-882.7604999999985,-1364.3668000000002,-2247.1272999999987
1210,377.7991,1036.4385,1678.5816,0.0,0.0,0.0,-1007.3759,-8882.8063,480.6555,5384.6494,-1763.078,1050.6535,-663.2195,-932.0581000000002,-1375.6440000000002,-2307.7021000000004
1211,404.5111,1030.21,1677.7079,0.0,0.0,0.0,-975.2637,-8856.8962,461.4946,5346.6075,-1794.321,1061.5116,-666.8462,-911.6287999999986,-1399.6555999999998,-2311.2843999999986
1212,372.3311,1077.1337,1660.9865,0.0,0.0,0.0,-966.7673,-8823.6017,473.7073,5384.6656,-1848.9825,1056.1818,-665.4389,-821.5447999999988,-1458.2395999999999,-2279.7843999999986
1213,355.7701,1004.8012,1681.021,0.0,0.0,0.0,-983.3204,-8866.5935,482.5701,5365.346,-1790.6891,1060.0421,-671.8919,-960.4055000000017,-1402.5389,-2362.9444000000017
1214,387.753,1017.9158,1667.0756,0.0,0.0,0.0,-970.9362,-8783.6069,479.6008,5369.6347,-1848.92,1060.9257,-672.7359,-832.5632000000014,-1460.7302,-2293.2934000000014
1215,363.2717,1053.4904,1690.278,0.0,0.0,0.0,-962.4788,-8819.844,476.4191,5423.9353,-1901.765,1055.01,-670.3691,-774.9282999999987,-1517.1241,-2292.052399999999
1216,356.3313,989.9885,1683.0293,0.0,0.0,0.0,-966.6759,-8748.1848,479.8683,5412.0242,-1936.3213,1068.2494,-680.4839,-793.6191000000008,-1548.5558,-2342.174900000001
1217,370.398,1044.6895,1670.8194,0.0,0.0,0.0,-953.0692,-8786.9465,486.1668,5400.2615,-1915.2124,1061.5683,-677.9756,-767.6805000000004,-1531.6197,-2299.3002000000006
1218,403.6767,999.561,1671.0352,0.0,0.0,0.0,-946.2201,-8798.3712,488.8306,5396.3433,-1909.5244,1062.6125,-680.5048,-785.1444999999994,-1527.4167000000002,-2312.5611999999996
1219,402.9472,1016.5593,1687.9413,0.0,0.0,0.0,-937.2626,-8818.9684,484.4443,5360.0919,-1884.2755,1067.6919,-690.0129,-804.2469999999994,-1506.5964999999999,-2310.843499999999
1220,375.1597,1067.9773,1685.6148,0.0,0.0,0.0,-969.3351,-8749.2482,477.0268,5378.6511,-1919.1483,1064.082,-675.767,-734.1536000000006,-1530.8333,-2264.9869000000003
1221,383.1534,1025.9218,1712.7806,0.0,0.0,0.0,-972.6313,-8801.0668,473.6798,5391.2669,-1849.0889,1062.57,-674.7275,-786.8956000000007,-1461.2464,-2248.1420000000007
1222,374.7158,1018.7208,1688.0198,0.0,0.0,0.0,-977.9506,-8801.9667,485.878,5366.9051,-1802.5785,1054.4572,-661.4387,-845.6778000000013,-1409.56,-2255.2378000000012
1223,391.8321,1000.1548,1703.1763,0.0,0.0,0.0,-974.4962,-8888.0629,485.8755,5391.9459,-1790.319,1051.9576,-663.7339,-889.5745000000015,-1402.0953,-2291.6698000000015
1224,391.8154,970.4095,1672.0218,0.0,0.0,0.0,-978.4106,-8871.916,477.6416,5424.7873,-1826.0117,1045.8151,-661.4739,-913.6509999999998,-1441.6705,-2355.3215
1225,388.802,1019.147,1708.3026,0.0,0.0,0.0,-974.1174,-8936.2566,475.4206,5436.0883,-1787.3318,1054.7454,-658.0234,-882.6134999999995,-1390.6098,-2273.2232999999997
1226,377.3204,1011.6328,1687.4953,0.0,0.0,0.0,-969.7602,-8790.3828,485.5836,5348.8023,-1857.7167,1059.2011,-670.8313,-849.3085999999994,-1469.3469,-2318.6554999999994
1227,375.6083,1024.8896,1694.9083,0.0,0.0,0.0,-987.0149,-8739.3239,484.5415,5393.4301,-1914.8899,1054.8163,-660.3259,-752.9610000000002,-1520.3995,-2273.3605000000007
1228,377.9703,1005.4523,1664.9822,0.0,0.0,0.0,-969.7182,-8834.7789,481.3986,5391.4268,-1858.7128,1063.5764,-678.7764,-883.2668999999996,-1473.9128,-2357.1796999999997
1229,419.1676,999.6665,1690.0206,0.0,0.0,0.0,-987.3807,-8823.5592,470.1903,5399.7624,-1864.9355,1065.2869,-680.1225,-832.1324999999997,-1479.7711,-2311.9035999999996
1230,368.5911,974.8107,1688.3483,0.0,0.0,0.0,-970.4188,-8875.3685,467.9324,5382.4539,-1803.1274,1056.9992,-674.758,-963.6509000000005,-1420.8862000000001,-2384.537100000001
1231,360.3369,987.1959,1682.0606,0.0,0.0,0.0,-965.885,-8969.8392,502.1812,5447.7872,-1757.1504,1051.9718,-664.5234,-956.1624000000011,-1369.702,-2325.8644000000013
1232,390.1208,1049.0594,1685.8258,0.0,0.0,0.0,-974.4083,-8942.452,466.9629,5385.7702,-1746.8693,1049.8597,-665.1351,-939.1211999999987,-1362.1447,-2301.265899999999
1233,386.9795,1027.4947,1694.9727,0.0,0.0,0.0,-934.1736,-8927.6733,476.7406,5363.0527,-1771.0953,1054.9864,-678.1503,-912.6067000000003,-1394.2592,-2306.8659000000002
1234,385.1253,1033.3331,1676.3809,0.0,0.0,0.0,-963.755,-8943.1279,468.5764,5401.4094,-1787.1224,1053.9374,-672.6274,-942.0577999999996,-1405.8123999999998,-2347.8702
1235,379.4817,1046.2779,1702.4085,0.0,0.0,0.0,-972.2537,-8781.207,476.4094,5370.6711,-1887.9498,1061.6675,-674.3112,-778.2121000000006,-1500.5935,-2278.805600000001
1236,384.6636,1038.6189,1695.1949,0.0,0.0,0.0,-965.0442,-8797.8218,480.5763,5357.9406,-1872.7046,1054.1359,-676.5554,-805.8717000000006,-1495.1241,-2300.9958000000006
1237,400.6365,995.5096,1694.8782,0.0,0.0,0.0,-972.8242,-8767.4908,477.6967,5408.2613,-1897.4851,1069.3976,-679.4615,-763.332699999999,-1507.549,-2270.881699999999
1238,360.6598,1067.2226,1687.2121,0.0,0.0,0.0,-963.0898,-8827.3008,502.0478,5409.6393,-1877.7429,1061.762,-676.7736,-763.6090000000004,-1492.7545,-2256.3635000000004
1239,392.1387,1000.438,1682.9909,0.0,0.0,0.0,-951.9901,-8886.7379,459.4722,5367.5854,-1802.4788,1059.5412,-673.6754,-936.1027999999997,-1416.6130000000003,-2352.7157999999995
1240,381.893,980.9692,1682.8655,0.0,0.0,0.0,-942.0653,-8708.739,470.8134,5335.3025,-1916.4965,1060.0516,-680.6063,-798.9606999999996,-1537.0511999999999,-2336.0119
1241,381.2734,979.1856,1662.8081,0.0,0.0,0.0,-965.4504,-8836.5168,473.8746,5322.3087,-1814.934,1068.3439,-682.06,-982.5167999999994,-1428.6500999999998,-2411.1668999999993
1242,372.8013,1047.0903,1678.2535,0.0,0.0,0.0,-972.1981,-8807.5645,482.7046,5385.0673,-1865.2066,1056.5173,-677.2904,-813.8456000000006,-1485.9796999999999,-2299.8253000000004
1243,373.3879,1024.5245,1675.9316,0.0,0.0,0.0,-976.4079,-8940.0828,487.6004,5383.7209,-1722.1842,1057.0559,-676.5181,-971.3253999999997,-1341.6463999999999,-2312.9717999999993
1244,390.9349,1043.8104,1669.2231,0.0,0.0,0.0,-955.181,-8933.8857,480.1668,5347.4969,-1746.0168,1055.7046,-678.2621,-957.4346000000014,-1368.5743000000002,-2326.0089000000016
1245,351.5026,987.702,1693.2869,0.0,0.0,0.0,-969.9145,-8898.7001,496.6189,5388.1527,-1785.1399,1066.6949,-687.5975,-951.3514999999998,-1406.0425,-2357.394
1246,377.0519,990.576,1675.7607,0.0,0.0,0.0,-950.6195,-8841.5092,478.9016,5366.731,-1800.0841,1064.2852,-677.2309,-903.1075000000001,-1413.0298,-2316.1373000000003
1247,403.9839,1060.8423,1678.3119,0.0,0.0,0.0,-968.6615,-8898.7435,457.6805,5334.7784,-1750.9692,1060.3445,-676.1675,-931.808,-1366.7922,-2298.6002
1248,384.5593,1045.9657,1709.547,0.0,0.0,0.0,-961.8168,-8933.9099,472.1176,5341.4245,-1702.1507,1048.4517,-666.1209,-942.1126000000013,-1319.8199,-2261.9325000000013
1249,360.194,982.3843,1686.5621,0.0,0.0,0.0,-987.1758,-9007.1988,485.4595,5379.9729,-1687.8216,1050.1999,-663.388,-1099.8018000000002,-1301.0097,-2400.8115000000003
1250,399.2899,994.4157,1683.4337,0.0,0.0,0.0,-1005.756,-8868.0521,460.6691,5347.3449,-1754.2585,1043.5566,-656.4513,-988.6548000000012,-1367.1532,-2355.808000000001
1251,390.6015,1021.0418,1676.6926,0.0,0.0,0.0,-986.3074,-8961.3928,487.0441,5392.31,-1695.2418,1048.6927,-660.758,-980.0101999999988,-1307.3071,-2287.317299999999
1252,371.0282,1008.4923,1664.8367,0.0,0.0,0.0,-980.2775,-8872.0431,480.0567,5393.1171,-1809.31,1056.796,-666.4327,-934.7896000000001,-1418.9467,-2353.7363
1253,391.8362,1024.0299,1685.3491,0.0,0.0,0.0,-959.655,-8729.4272,481.0747,5377.8399,-1935.6142,1060.4626,-673.2644,-728.9524000000001,-1548.416,-2277.3684000000003
1254,392.8583,1037.131,1667.1175,0.0,0.0,0.0,-973.8328,-8834.9964,465.6028,5374.2378,-1821.788,1055.9786,-673.413,-871.8818000000001,-1439.2224,-2311.1042
