Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-5.329070518200751e-15,-1.6342482922482304e-13,-7.194245199571014e-14,0.0,0.0,0.0,-18.920500000000086,-12.291900000001386,-5.329070518200751e-15,0.00010000000048648872,22.12609999999995,-17.673999999999975,29.553900000000066,-31.212300000000212,34.00600000000004,2.7936999999998307
98,1.554312234475219e-14,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-19.280199999999947,-9.920500000001091,-1.7763568394002505e-14,-9.947598300641403e-14,17.92429999999997,-15.930499999999892,27.765700000000027,-29.200700000000708,29.759499999999992,0.5587999999995077
99,-1.687538997430238e-14,-0.0001000000000219714,1.4832579608992091e-13,0.0,0.0,0.0,-18.549500000000062,-9.494499999999828,-3.552713678800501e-15,-1.5631940186722204e-13,16.01670000000001,-14.427999999999997,27.224600000000084,-28.04409999999983,28.813300000000325,0.7692000000004953
100,1.5987211554602254e-14,4.085620730620576e-14,7.105427357601002e-14,0.0,0.0,0.0,-23.44349999999999,-16.55899999999929,-0.00010000000000864873,7.389644451905042e-13,24.123800000000102,-16.91799999999995,29.054299999999987,-40.00259999999854,36.260100000000136,-3.7424999999979462
101,-9.999999996157527e-05,6.217248937900877e-15,1.7763568394002505e-15,0.0,0.0,0.0,-21.424400000000063,-20.11779999999967,-5.329070518200751e-15,-7.105427357601002e-14,23.429300000000023,-16.06750000000011,29.52749999999997,-41.54229999999925,36.889299999999885,-4.652999999999139
102,-1.9984014443252818e-14,1.8207657603852567e-13,3.730349362740526e-14,0.0,0.0,0.0,-21.266499999999986,-16.263600000000455,2.220446049250313e-14,9.999999981857854e-05,19.17009999999999,-14.820199999999865,28.26369999999999,-37.53000000000006,32.613600000000226,-4.916399999999825
103,8.881784197001252e-15,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-21.001400000000007,-16.324299999999806,-1.0658141036401503e-14,0.000100000000458067,19.068800000000024,-14.33820000000015,27.122400000000006,-37.32559999999907,31.85299999999988,-5.472599999999417
104,-3.907985046680551e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-18.33370000000003,-21.871900000000814,-3.019806626980426e-14,2.5579538487363607e-13,21.5959,-16.866099999999886,27.969599999999986,-40.20560000000199,32.69939999999998,-7.506200000002011
105,3.108624468950438e-14,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-21.26880000000011,-14.584400000000535,4.440892098500626e-14,0.00010000000075649496,19.043999999999958,-15.042199999999983,28.38730000000002,-35.85310000000019,32.38910000000011,-3.463999999999615
106,-3.552713678800501e-14,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-22.62079999999997,-19.72709999999983,-4.085620730620576e-14,1.4210854715202004e-14,22.842200000000076,-16.086400000000136,28.435599999999898,-42.34790000000093,35.19139999999995,-7.156500000001202
107,-3.907985046680551e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-18.431500000000014,-17.697999999999364,-1.865174681370263e-14,-4.973799150320701e-13,20.29160000000008,-15.727400000000031,26.87759999999996,-36.1295000000013,31.441799999999894,-4.687700000001172
108,7.993605777301127e-15,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-20.341400000000007,-20.557000000000322,-3.019806626980426e-14,-0.00010000000007437393,19.613800000000058,-15.817099999999929,28.175799999999953,-40.89849999999987,31.972500000000196,-8.925999999999675
109,3.375077994860476e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-21.18689999999999,-17.286599999999524,1.7763568394002505e-15,7.958078640513122e-13,20.593100000000046,-14.99500000000004,29.016500000000015,-38.4734999999988,34.614600000000024,-3.858899999998556
110,-1.687538997430238e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.156000000000056,-7.705000000000178,-2.220446049250313e-14,7.105427357601002e-14,19.149899999999967,-16.062899999999853,28.931800000000017,-28.861100000000256,32.01880000000013,3.1577000000000908
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-19.385700000000064,-20.128400000000386,-1.4210854715202004e-14,1.4210854715202004e-14,19.538299999999843,-15.670700000000078,26.494799999999994,-39.51410000000098,30.36239999999976,-9.151700000001
112,-9.999999996956888e-05,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-19.479099999999917,-17.548599999999634,-8.881784197001252e-16,-2.5579538487363607e-13,21.102799999999895,-14.857900000000164,29.05350000000003,-37.02780000000051,35.29839999999976,-1.7294000000002967
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-20.64960000000005,-18.821199999999795,1.0658141036401503e-14,-9.999999981857854e-05,21.175800000000116,-16.228200000000076,28.705200000000026,-39.47090000000083,33.65280000000007,-5.818100000000754
114,9.99999999766743e-05,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.006100000000036,-9.354799999998988,9.999999996601616e-05,-0.00010000000050069957,14.738000000000083,-15.557199999999881,27.81140000000001,-28.360800000000843,26.992200000000437,-1.3686000000008534
115,-0.00010000000000776055,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-21.0635,-13.72270000000016,1.3322676295501878e-14,-5.542233338928781e-13,18.520799999999838,-16.74319999999982,28.472600000000032,-34.78630000000021,30.25020000000005,-4.536100000000616
116,3.5083047578154947e-14,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-18.90539999999996,-15.88820000000052,-4.618527782440651e-14,-1.7053025658242404e-13,18.014599999999803,-14.8106,26.021200000000018,-34.79370000000074,29.225199999999937,-5.5685000000003555
117,2.042810365310288e-14,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.43389999999999,3.836799999999191,3.907985046680551e-14,9.947598300641403e-14,6.306200000000052,-17.210999999999984,29.193400000000082,-19.597100000002,18.288599999999924,-1.308500000002084
118,3.552713678800501e-15,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.760900000000035,-10.157600000001429,8.881784197001252e-16,6.821210263296962e-13,19.737099999999934,-16.691200000000123,29.96180000000007,-31.918500000000336,33.007699999999886,1.0892000000000053
119,9.999999997756248e-05,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-21.91249999999997,-15.216100000000178,4.529709940470639e-14,-9.999999966225914e-05,20.0441000000001,-15.854899999999919,29.09519999999998,-37.1286999999999,33.28440000000039,-3.8442999999999756
120,-2.2648549702353193e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-18.022499999999994,-11.038699999998528,1.0658141036401503e-14,-1.1368683772161603e-13,18.61749999999995,-15.39179999999995,28.76370000000004,-29.061199999997854,31.98940000000004,2.9282000000021924
121,3.019806626980426e-14,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.94880000000003,-8.660700000001004,-7.105427357601002e-15,9.999999977594598e-05,17.76300000000008,-16.941700000000097,29.01119999999995,-31.609400000001138,29.83249999999982,-1.7769000000008646
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.053700000000056,-12.214100000000911,0.00010000000001308962,-7.105427357601002e-14,20.44429999999985,-16.601400000000037,30.078800000000037,-32.267700000001255,33.92169999999985,1.653999999998824
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-23.038699999999995,-3.947099999999711,8.881784197001252e-16,-5.684341886080801e-13,12.644900000000014,-17.144799999999847,30.784999999999947,-26.985800000000275,26.2851,-0.700700000000495
124,2.6645352591003757e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-19.719000000000012,-12.782699999999423,3.730349362740526e-14,-2.842170943040401e-14,18.287999999999982,-17.140099999999812,29.326700000000017,-32.501700000000476,30.474600000000073,-2.0271000000006296
125,-2.4868995751603507e-14,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-20.46919999999994,-13.349399999998518,-9.999999999443787e-05,-3.836930773104541e-13,20.318800000000053,-16.374700000000015,27.888700000000025,-33.818699999998145,31.832800000000063,-1.9858999999976277
126,3.6415315207705135e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-16.485399999999913,-18.571299999999923,-3.907985046680551e-14,-7.105427357601002e-14,18.49099999999993,-13.175799999999892,24.36549999999994,-35.056799999999726,29.680700000000087,-5.376099999999639
127,3.419486915845482e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-18.763799999999897,-15.923499999999878,-2.6645352591003757e-14,3.836930773104541e-13,18.49340000000013,-15.802899999999966,25.93609999999992,-34.6872999999998,28.62659999999997,-6.060699999999372
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-13.109399999999974,-21.252000000001004,-2.5757174171303632e-14,2.2737367544323206e-13,21.352500000000163,-13.42149999999998,26.20279999999995,-34.36150000000127,34.1337999999999,-0.22770000000136292
129,-0.00010000000003262954,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-18.135700000000018,-17.81000000000156,-3.552713678800501e-14,8.526512829121202e-14,19.26989999999988,-15.599700000000091,28.264699999999973,-35.945900000001366,31.93489999999953,-4.011000000001388
130,-4.085620730620576e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.421800000000015,-16.23800000000124,1.687538997430238e-14,-7.105427357601002e-14,19.88479999999995,-16.965199999999847,28.455499999999997,-37.65980000000173,31.3751000000001,-6.284700000001635
131,9.999999998200337e-05,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-17.46869999999998,-17.684299999999837,9.769962616701378e-15,-3.552713678800501e-13,17.10349999999987,-15.28320000000015,26.485400000000052,-35.15290000000043,28.305699999999888,-6.847200000000541
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-16.924799999999987,-18.499500000000925,9.999999998466791e-05,-9.999999973331342e-05,19.777699999999903,-15.53830000000002,26.016400000000026,-35.42429999999995,30.25579999999991,-5.168500000000051
133,0.00010000000002552412,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-21.568799999999904,-16.443299999999848,6.217248937900877e-15,-1.4210854715202004e-13,19.884900000000034,-16.105399999999857,27.93089999999994,-38.012099999999556,31.71040000000023,-6.301699999999329
134,-1.5987211554602254e-14,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-21.125300000000014,-16.7357000000004,-0.00010000000001841869,-1.4210854715202004e-14,19.535300000000028,-15.325700000000062,26.781499999999998,-37.861100000000135,30.991099999999964,-6.870000000000616
135,-9.999999999443787e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.55180000000004,-13.830700000001569,2.042810365310288e-14,-0.00010000000025911504,18.4292000000001,-15.533600000000128,26.903299999999938,-32.38270000000249,29.798900000000025,-2.5838000000026895
136,9.999999999354969e-05,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-19.57670000000005,-15.605399999999733,3.907985046680551e-14,-5.684341886080801e-13,17.944300000000048,-15.079899999999856,26.86069999999998,-35.18200000000105,29.725100000000282,-5.456900000000758
137,-3.1530333899354446e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-20.735799999999983,-16.360900000000413,-1.865174681370263e-14,2.842170943040401e-14,20.322399999999988,-15.779199999999861,27.38100000000004,-37.096700000000055,31.924200000000393,-5.172499999999658
138,-2.220446049250313e-14,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-15.677700000000026,-23.140900000000123,-9.999999998822062e-05,-2.5579538487363607e-13,18.589500000000026,-15.136800000000022,26.470800000000075,-38.81880000000085,29.923500000000306,-8.895300000000539
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-20.264100000000067,-19.821699999999993,-0.00010000000003707044,3.694822225952521e-13,20.378399999999917,-15.760399999999844,26.911700000000042,-40.085900000000436,31.529700000000002,-8.556200000000217
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-20.484299999999983,-18.127000000000837,3.4638958368304884e-14,6.963318810448982e-13,21.413600000000105,-16.10060000000016,28.005899999999954,-38.61139999999968,33.318899999999786,-5.292500000000118
141,3.8191672047105385e-14,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-24.393500000000007,-16.094900000000905,9.999999998377973e-05,-1.7053025658242404e-13,21.302300000000066,-16.294399999999918,28.919899999999917,-40.48830000000141,33.92780000000006,-6.5605000000013405
142,-1.0658141036401503e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-21.01939999999999,-16.04760000000038,3.108624468950438e-14,1.5631940186722204e-13,19.818000000000183,-16.592000000000095,28.000099999999925,-37.067000000000256,31.226099999999896,-5.840900000000126
143,-4.4853010194856324e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-18.63039999999997,-16.25999999999999,3.6415315207705135e-14,3.268496584496461e-13,18.19390000000007,-15.973000000000077,27.132500000000046,-34.89039999999937,29.35340000000015,-5.536999999999679
144,1.7763568394002505e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-21.510700000000007,-21.559399999999158,-9.769962616701378e-15,-1.5631940186722204e-13,23.0581999999999,-16.133699999999962,28.658299999999997,-43.07009999999937,35.582799999999935,-7.487299999999664
145,-3.6415315207705135e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.223899999999958,-16.57219999999942,-2.6645352591003757e-15,-0.00010000000033016931,20.907099999999993,-16.60619999999983,27.418499999999987,-35.79619999999922,31.71940000000015,-4.0767999999988405
146,3.4638958368304884e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-19.378499999999942,-22.94390000000023,2.1316282072803006e-14,7.247535904753022e-13,23.15839999999993,-15.9966,27.744099999999893,-42.32239999999964,34.905899999999825,-7.416499999999587
147,7.105427357601002e-15,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-17.424299999999974,-15.515099999999585,2.1316282072803006e-14,-0.00010000000025911504,17.271900000000024,-13.671899999999969,26.40040000000002,-32.939500000000606,30.00040000000019,-2.9391000000004084
148,0.00010000000001841869,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-18.940499999999982,-13.212699999999664,-0.0001000000000219714,-0.00010000000067122983,15.764799999999866,-14.593300000000053,26.5983,-32.153299999999454,27.76979999999981,-4.3834999999994295
149,-4.263256414560601e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-18.199900000000078,-12.321700000001396,7.105427357601002e-15,-0.0001000000001454282,14.39920000000001,-14.347599999999996,24.96620000000008,-30.521700000000834,25.01779999999998,-5.503900000000634
150,9.99999999766743e-05,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-16.60909999999995,-14.324900000000579,-4.263256414560601e-14,1.1368683772161603e-13,14.880299999999968,-13.714499999999983,23.331299999999953,-30.933900000000477,24.49709999999994,-6.436800000000531
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-16.700699999999937,-13.780400000001164,-1.1546319456101628e-14,-5.115907697472721e-13,13.578199999999894,-13.723900000000153,23.518200000000057,-30.481100000000488,23.372499999999796,-7.108600000000685
152,-2.6645352591003757e-15,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-16.297000000000065,-19.247399999999413,-9.99999999811152e-05,-3.410605131648481e-13,17.155599999999843,-14.810700000000171,26.366199999999992,-35.54449999999946,28.71109999999955,-6.833399999999671
153,-0.00010000000000776055,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-19.65290000000003,-10.668800000000072,0.00010000000003795861,-0.00010000000015963906,16.707699999999967,-14.782399999999871,27.37350000000002,-30.321800000000337,29.298800000000227,-1.0230000000003372
154,4.707345624410664e-14,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-19.50120000000005,-17.06439999999995,0.00010000000003707044,-7.105427357601002e-14,19.297499999999804,-14.99020000000004,26.77140000000008,-36.56550000000069,31.07869999999973,-5.486800000001182
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-20.221500000000017,-12.872700000000082,-6.217248937900877e-15,-0.00010000000025911504,15.420599999999954,-15.628099999999883,28.8816999999999,-33.09430000000002,28.674200000000084,-4.420100000000161
156,2.220446049250313e-15,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-16.80919999999999,-18.773699999999568,3.552713678800501e-15,6.394884621840902e-13,18.019300000000193,-14.41850000000007,25.72829999999998,-35.58289999999902,29.32909999999999,-6.253799999999259
157,-9.999999998466791e-05,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-18.377800000000082,-19.605900000000947,-3.552713678800501e-15,3.410605131648481e-13,21.881800000000176,-15.916400000000039,28.693799999999918,-37.98370000000094,34.65920000000017,-3.3245000000012226
158,-1.199040866595169e-14,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-19.438900000000075,-16.55919999999991,0.00010000000000687237,-2.5579538487363607e-13,17.78200000000007,-15.09410000000005,26.451700000000056,-35.99790000000063,29.139600000000076,-6.858300000000327
