Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,404.5678,1022.4029,1694.9515,0.0,0.0,0.0,-986.6008,-8849.8706,486.7118,5314.329,-1804.102,1064.2001,-671.5862,-913.5084000000006,-1411.4881,-2324.9965
139,404.3949,1016.2374,1710.0466,0.0,0.0,0.0,-989.4541,-8803.6676,489.573,5317.2653,-1864.1483,1074.718,-680.7171,-855.6045000000004,-1470.1473999999998,-2325.7519
140,405.8209,1079.5873,1694.0287,0.0,0.0,0.0,-983.994,-8710.4906,480.0815,5277.1353,-1920.7836,1085.2027,-688.5769,-757.830899999999,-1524.1578,-2281.988699999999
141,373.1677,1034.6977,1707.5969,0.0,0.0,0.0,-1000.8497,-8811.8307,487.6703,5365.6703,-1875.139,1073.5792,-671.6419,-843.8775000000005,-1473.2017,-2317.0792000000006
142,385.6872,1049.19,1695.9949,0.0,0.0,0.0,-982.3159,-8740.0011,491.6893,5332.3905,-1934.5831,1076.1544,-680.8046,-767.3650999999991,-1539.2333000000003,-2306.598399999999
143,392.2725,1067.1928,1689.0543,0.0,0.0,0.0,-999.1328,-8816.1667,471.5274,5398.7515,-1920.6495,1072.5303,-675.1052,-796.5009999999993,-1523.2244,-2319.7253999999994
144,385.5497,1078.209,1686.3681,0.0,0.0,0.0,-984.8657,-8797.5897,489.1405,5345.7797,-1908.5836,1071.5995,-676.3779,-797.4084000000012,-1513.3619999999999,-2310.7704000000012
145,365.2867,1040.1692,1711.6135,0.0,0.0,0.0,-995.9944,-8817.9516,501.6009,5369.9447,-1872.7535,1062.9433,-667.7292,-825.3310000000001,-1477.5394000000001,-2302.8704
146,382.5047,1054.4388,1683.8184,0.0,0.0,0.0,-974.2005,-8791.9914,491.9137,5360.0611,-1920.5688,1084.9523,-697.796,-793.4552000000003,-1533.4125000000001,-2326.8677000000007
147,407.5363,1022.461,1696.573,0.0,0.0,0.0,-1008.2025,-8738.0482,485.1328,5327.572,-1932.7777,1081.659,-679.2841,-806.9755999999988,-1530.4027999999998,-2337.3783999999987
148,357.8686,1069.8114,1683.743,0.0,0.0,0.0,-992.6331,-8853.5062,506.6862,5372.5897,-1895.6802,1073.4233,-683.5511,-855.4403999999995,-1505.808,-2361.2483999999995
149,371.9665,1086.1403,1693.3293,0.0,0.0,0.0,-985.7511,-8824.6004,490.9817,5327.975,-1869.2561,1070.0308,-674.3362,-839.9586999999992,-1473.5615,-2313.520199999999
150,383.8221,1013.1689,1690.1077,0.0,0.0,0.0,-994.176,-8790.2512,480.3143,5316.9388,-1875.0084,1071.5664,-676.7481,-900.0754000000006,-1480.1901,-2380.2655000000004
151,398.378,1030.9436,1688.2453,0.0,0.0,0.0,-981.4578,-8853.9803,477.3238,5361.8262,-1857.9414,1070.6781,-676.1279,-878.721199999999,-1463.3911999999998,-2342.1123999999986
152,368.2188,1036.4344,1733.3353,0.0,0.0,0.0,-966.8769,-8958.2809,488.3676,5374.0611,-1778.5113,1078.0349,-673.5045,-924.7406000000001,-1373.9808999999998,-2298.7215
153,352.8835,1059.2593,1710.7356,0.0,0.0,0.0,-989.1558,-8822.1847,479.8737,5304.4804,-1838.9713,1071.5947,-682.4495,-904.1079999999993,-1449.8260999999998,-2353.9340999999995
154,400.8351,967.5362,1706.2385,0.0,0.0,0.0,-1001.8358,-8965.7064,487.5203,5345.3154,-1729.9724,1061.2281,-661.9084,-1060.0966999999982,-1330.6527,-2390.7493999999983
155,373.2876,1052.1454,1676.6958,0.0,0.0,0.0,-987.106,-8928.6648,483.1275,5405.242,-1786.6629,1070.4749,-665.7709,-925.272500000001,-1381.9589,-2307.2314000000015
156,396.4047,1022.352,1733.3411,0.0,0.0,0.0,-1013.5476,-8905.5829,483.6262,5361.6126,-1772.9937,1065.6318,-667.3915,-921.7938999999997,-1374.7533999999998,-2296.5472999999993
157,413.276,1050.9082,1695.3445,0.0,0.0,0.0,-1004.2362,-9000.3398,481.1088,5343.9214,-1701.0426,1054.9533,-657.2487,-1020.0171,-1303.3380000000002,-2323.3550999999998
158,394.8954,1009.1126,1697.5359,0.0,0.0,0.0,-999.271,-8879.3873,485.8915,5324.4947,-1781.1987,1059.7255,-657.8969,-966.7282000000005,-1379.3700999999999,-2346.0983000000006
159,408.0202,1047.2205,1714.4228,0.0,0.0,0.0,-1009.955,-9027.7438,486.1399,5345.3249,-1666.3396,1062.2156,-657.9015,-1036.5705000000007,-1262.0255000000002,-2298.596000000001
160,381.7061,1044.745,1705.3923,0.0,0.0,0.0,-1027.9878,-8954.9333,480.805,5418.1894,-1798.5909,1064.6584,-663.4078,-952.0833000000002,-1397.3402999999998,-2349.4236
161,400.2314,1052.0562,1702.8634,0.0,0.0,0.0,-994.4659,-8833.4686,480.5607,5382.8993,-1885.2607,1077.9451,-683.6409,-809.3235000000004,-1490.9565000000002,-2300.28
162,371.2007,1066.8369,1705.7934,0.0,0.0,0.0,-1003.4569,-8729.3142,483.8965,5383.8419,-1965.538,1071.6656,-674.2629,-721.2017000000005,-1568.1353,-2289.3370000000004
163,370.4473,1039.3086,1671.4031,0.0,0.0,0.0,-986.3217,-8890.245,492.9775,5380.3012,-1860.1043,1067.9707,-672.1697,-922.1290000000008,-1464.3033,-2386.432300000001
164,379.1264,1058.7933,1720.0353,0.0,0.0,0.0,-996.8893,-8859.2844,479.6656,5380.5662,-1872.4245,1068.0935,-670.7444,-837.9868999999999,-1475.0754000000002,-2313.0623
165,397.9326,1024.1634,1691.876,0.0,0.0,0.0,-999.0174,-8907.5346,482.4112,5366.7128,-1786.6601,1068.8779,-670.322,-943.456000000001,-1388.1042000000002,-2331.5602000000013
166,388.6229,1067.411,1700.3023,0.0,0.0,0.0,-1010.2019,-8951.2754,473.2976,5386.0783,-1771.04,1061.1997,-660.3038,-945.7652000000007,-1370.1441,-2315.9093000000007
167,403.8942,1025.2748,1701.9254,0.0,0.0,0.0,-992.9828,-8803.8015,492.092,5323.6276,-1887.3871,1071.1364,-670.9564,-849.9703,-1487.2070999999999,-2337.1773999999996
168,391.35,982.734,1699.9126,0.0,0.0,0.0,-1006.8993,-8909.1891,498.3755,5368.0769,-1801.0829,1061.6344,-665.9472,-975.6393999999991,-1405.3957,-2381.0350999999996
169,405.7385,1058.4539,1675.5246,0.0,0.0,0.0,-996.5928,-8874.8934,494.9067,5356.4701,-1817.2694,1067.0398,-670.2363,-880.3924000000015,-1420.4659,-2300.8583000000017
170,384.2928,1019.8028,1719.1555,0.0,0.0,0.0,-976.9103,-8867.5725,492.0716,5380.5001,-1862.7817,1063.8835,-664.1807,-848.6599999999999,-1463.0789,-2311.7389
171,379.2006,1045.7827,1703.7553,0.0,0.0,0.0,-996.5617,-8848.405,493.6529,5362.6503,-1857.3608,1070.6025,-672.7651,-859.9249000000009,-1459.5234,-2319.448300000001
172,409.7428,1049.1177,1714.9699,0.0,0.0,0.0,-982.5686,-8825.3337,475.2338,5360.2776,-1877.7433,1072.3885,-679.8035,-798.5604999999987,-1485.1583,-2283.7187999999987
173,384.5678,1052.2224,1698.9881,0.0,0.0,0.0,-1018.6462,-8892.5205,489.5974,5368.9143,-1813.171,1064.0536,-669.9742,-916.8767000000007,-1419.0916000000002,-2335.968300000001
174,401.8363,1053.5562,1706.1024,0.0,0.0,0.0,-973.9396,-8887.1525,478.8524,5377.3835,-1884.3623,1076.8867,-685.2256,-843.3613000000005,-1492.7012,-2336.0625
175,393.3535,999.5144,1714.4802,0.0,0.0,0.0,-996.3461,-8883.5142,479.2001,5387.2453,-1852.3308,1072.2562,-672.7822,-906.0667999999996,-1452.8568,-2358.923599999999
176,398.8061,1015.2554,1708.7169,0.0,0.0,0.0,-996.5389,-8924.3402,499.8537,5371.9366,-1785.6377,1071.9586,-673.9085,-926.3104000000012,-1387.5876,-2313.8980000000015
177,387.0287,990.0364,1697.0774,0.0,0.0,0.0,-990.2805,-8966.0878,487.2653,5344.344,-1759.0814,1067.6919,-674.6338,-1050.6164999999992,-1366.0232999999998,-2416.639799999999
178,395.3295,1022.6134,1695.4945,0.0,0.0,0.0,-1001.1777,-8879.2769,499.0087,5365.6557,-1818.961,1062.6881,-667.0136,-902.3528000000006,-1423.2865,-2325.6393000000007
179,392.8707,1046.2519,1720.5799,0.0,0.0,0.0,-982.5514,-8927.247,495.7745,5346.2777,-1799.8701,1068.703,-679.7161,-908.0436999999993,-1410.8832000000002,-2318.9268999999995
180,364.3312,1037.3809,1685.3174,0.0,0.0,0.0,-1014.3977,-8823.6323,477.0646,5373.1133,-1882.6469,1068.6322,-674.6718,-900.8225999999995,-1488.6864999999998,-2389.5090999999993
181,407.6032,1060.2886,1699.8676,0.0,0.0,0.0,-991.2538,-8774.6735,487.5939,5383.6879,-1893.5897,1065.6129,-671.3887,-726.8861000000006,-1499.3654999999999,-2226.2516000000005
182,395.8096,1005.3225,1711.2625,0.0,0.0,0.0,-965.6202,-8809.878,477.1831,5341.5966,-1862.3194,1079.854,-673.564,-844.3239000000003,-1456.0294,-2300.3533000000007
183,410.5256,1029.575,1700.6955,0.0,0.0,0.0,-997.3451,-8756.0425,479.0521,5332.948,-1900.107,1070.5127,-668.4001,-800.5913999999993,-1497.9944,-2298.5857999999994
184,417.9579,1083.3837,1698.6481,0.0,0.0,0.0,-1019.4275,-8870.6596,489.1368,5320.4565,-1795.2129,1061.3368,-663.6552,-880.5041000000001,-1397.5313,-2278.0354
185,415.616,1056.1815,1692.202,0.0,0.0,0.0,-976.3809,-8833.7531,487.1331,5326.4287,-1852.4612,1068.8023,-671.7999,-832.5726999999997,-1455.4587999999999,-2288.031499999999
186,387.2817,1052.8505,1667.844,0.0,0.0,0.0,-981.7377,-8897.1411,477.5125,5343.803,-1795.867,1069.8796,-675.7405,-949.5871000000016,-1401.7278999999999,-2351.315000000002
187,390.9499,1048.7663,1712.0203,0.0,0.0,0.0,-990.9017,-8896.365,494.6967,5390.4037,-1850.9568,1066.9501,-669.256,-850.429799999999,-1453.2626999999998,-2303.6924999999987
188,404.778,1069.6342,1698.5717,0.0,0.0,0.0,-972.8605,-8798.3747,485.2834,5320.7433,-1892.7063,1079.5753,-682.4857,-792.2245999999996,-1495.6167,-2287.841299999999
189,347.2499,1069.646,1694.0142,0.0,0.0,0.0,-977.9353,-8887.115,495.4458,5399.4969,-1862.2024,1075.8283,-675.9996,-859.1974999999993,-1462.3737,-2321.5711999999994
190,390.4297,1056.4414,1707.3229,0.0,0.0,0.0,-995.17,-8809.3304,486.1818,5333.4066,-1858.9866,1073.0406,-671.2379,-830.7180000000008,-1457.1839,-2287.9019000000008
191,406.3452,1029.0149,1686.8383,0.0,0.0,0.0,-982.0763,-8864.9343,484.8181,5352.5602,-1818.2004,1070.7962,-666.835,-887.4339000000009,-1414.2392,-2301.673100000001
192,379.0166,1061.0816,1701.2566,0.0,0.0,0.0,-1003.569,-8795.6154,481.2279,5346.7599,-1864.2962,1071.3632,-667.6614,-829.8418000000011,-1460.5944,-2290.436200000001
193,372.9172,1043.6563,1692.3085,0.0,0.0,0.0,-984.618,-8850.5985,489.8254,5374.3255,-1860.3041,1064.9041,-668.5074,-862.1836000000003,-1463.9074,-2326.0910000000003
194,407.182,1091.1713,1707.7346,0.0,0.0,0.0,-981.5772,-8793.3655,483.903,5357.322,-1913.2977,1071.0514,-670.4027,-727.6297999999997,-1512.649,-2240.2787999999996
195,393.2011,1071.0414,1712.8166,0.0,0.0,0.0,-1008.9211,-8729.9085,470.4661,5294.2779,-1920.0741,1075.8709,-677.199,-797.026499999999,-1521.4022,-2318.428699999999
196,404.22,1033.5277,1687.8404,0.0,0.0,0.0,-1003.7692,-8729.0316,494.5845,5338.6805,-1953.0277,1070.6119,-667.8165,-773.9476999999997,-1550.2323000000001,-2324.18
197,406.5409,1125.6724,1686.0189,0.0,0.0,0.0,-1006.8378,-8750.3479,470.5831,5312.4415,-1901.5036,1069.8134,-662.7741,-755.9289000000008,-1494.4643,-2250.393200000001
198,420.3947,1029.2262,1688.6074,0.0,0.0,0.0,-996.9,-8806.0193,474.0094,5353.1042,-1864.2438,1062.2251,-660.7657,-837.5774000000001,-1462.7844,-2300.3618
199,412.1013,1021.9206,1712.0086,0.0,0.0,0.0,-999.0067,-8887.5367,489.9866,5384.1834,-1830.8914,1056.1204,-659.2399,-866.3429000000006,-1434.0109,-2300.353800000001
200,396.9786,1065.3383,1678.578,0.0,0.0,0.0,-999.742,-8883.259,489.7301,5323.7157,-1774.3113,1067.5974,-668.4356,-928.6603000000005,-1375.1495,-2303.809800000001
201,389.0187,1064.6691,1709.8104,0.0,0.0,0.0,-991.4086,-8896.2664,479.7909,5380.0952,-1831.6386,1063.5575,-664.5373,-864.2907000000005,-1432.6184,-2296.9091000000008
202,389.8412,1048.5046,1691.4933,0.0,0.0,0.0,-991.8967,-8912.9528,502.9909,5361.4902,-1796.5698,1061.4927,-663.0491,-910.5292999999992,-1398.1262,-2308.6554999999994
203,411.0226,1015.342,1693.0292,0.0,0.0,0.0,-989.8333,-8904.2008,470.7554,5392.118,-1838.6655,1062.1873,-659.4648,-911.7669000000005,-1435.943,-2347.7099000000007
204,373.5067,1039.9923,1708.7976,0.0,0.0,0.0,-996.5217,-8633.5123,483.8776,5311.6483,-1989.4124,1068.7267,-668.3668,-712.2115000000013,-1589.0525,-2301.2640000000015
205,402.167,1006.6654,1715.4415,0.0,0.0,0.0,-971.6537,-8831.5414,486.3349,5364.2175,-1883.9055,1054.5989,-661.3448,-828.3688000000002,-1490.6514000000002,-2319.0202
206,409.9294,1069.5998,1694.4106,0.0,0.0,0.0,-1003.7961,-8842.9159,477.5395,5356.3123,-1855.0601,1065.0553,-664.3785,-838.9204,-1454.3833,-2293.3036999999995
207,403.1477,1038.7706,1704.9081,0.0,0.0,0.0,-1003.4662,-8794.5573,475.4942,5367.8647,-1891.547,1066.487,-659.1201,-807.8382000000001,-1484.1801,-2292.0183
208,399.0962,1093.5974,1706.9007,0.0,0.0,0.0,-993.9378,-8740.0329,492.5676,5354.9911,-1956.7712,1077.312,-679.8102,-686.8177000000005,-1559.2694000000001,-2246.0871000000006
209,419.5132,1003.3035,1729.4527,0.0,0.0,0.0,-991.1576,-8846.7811,468.9503,5338.8168,-1816.7653,1064.7435,-665.6161,-877.9021999999995,-1417.6379,-2295.5400999999993
210,385.3195,1017.4139,1702.5657,0.0,0.0,0.0,-997.7149,-8837.3235,498.8963,5394.5768,-1877.0224,1067.3233,-669.5024,-836.2662,-1479.2015000000001,-2315.4676999999997
211,386.0223,1078.9458,1708.2227,0.0,0.0,0.0,-986.4757,-8886.6436,486.2168,5394.9555,-1838.425,1059.9807,-654.0372,-818.7561999999989,-1432.4814999999999,-2251.2376999999988
212,374.3753,1054.6652,1708.2255,0.0,0.0,0.0,-985.3191,-8848.0741,488.5671,5319.1858,-1795.9496,1064.0536,-662.3285,-888.3743000000004,-1394.2244999999998,-2282.5988
213,381.9127,1041.7744,1713.8997,0.0,0.0,0.0,-992.6921,-8891.0686,482.4737,5323.6198,-1795.2882,1057.1221,-659.0373,-940.0804000000007,-1397.2033999999999,-2337.2838000000006
214,410.3151,1060.477,1691.9544,0.0,0.0,0.0,-1006.6581,-8852.5167,497.3476,5347.885,-1840.8888,1061.8471,-666.0636,-851.1956999999993,-1445.1053,-2296.300999999999
215,378.2259,1074.6454,1683.168,0.0,0.0,0.0,-1002.0733,-8892.8728,488.9342,5373.4002,-1842.6462,1064.3371,-663.8154,-896.5723999999991,-1442.1245,-2338.696899999999
216,381.4166,1050.2604,1735.4467,0.0,0.0,0.0,-959.6303,-8995.8769,492.8128,5381.6096,-1750.4318,1071.538,-666.5674,-913.9610999999995,-1345.4612000000002,-2259.4222999999997
217,388.6429,1052.4282,1701.373,0.0,0.0,0.0,-969.6833,-8914.5863,487.4478,5323.142,-1785.0296,1076.8442,-675.819,-931.2357000000011,-1384.0044,-2315.240100000001
218,390.4828,1053.1546,1688.447,0.0,0.0,0.0,-980.893,-8915.3399,478.2965,5377.538,-1797.7479,1075.285,-678.6907,-908.3140000000012,-1401.1536,-2309.4676000000013
219,403.1417,1030.7605,1726.2951,0.0,0.0,0.0,-1008.7792,-8817.7507,460.1291,5354.1196,-1836.4129,1071.4861,-668.8852,-852.0839000000005,-1433.812,-2285.895900000001
220,392.1962,1036.5311,1701.4896,0.0,0.0,0.0,-967.0262,-8870.2856,489.3439,5361.3358,-1850.5369,1080.7093,-678.059,-856.4151999999995,-1447.8866,-2304.3017999999993
221,396.6931,1029.0185,1682.5341,0.0,0.0,0.0,-993.0567,-9027.3034,485.6398,5359.901,-1705.8853,1059.0404,-660.8135,-1066.5736000000006,-1307.6583999999998,-2374.2320000000004
222,402.5382,1093.1347,1710.7468,0.0,0.0,0.0,-991.2747,-8964.1998,478.6805,5362.8786,-1753.2351,1070.8718,-674.2357,-907.4956999999995,-1356.5990000000002,-2264.0946999999996
223,386.5032,1011.4508,1706.75,0.0,0.0,0.0,-988.8895,-8952.8567,490.893,5362.6462,-1746.7719,1064.5072,-666.1366,-983.5030000000006,-1348.4013,-2331.9043
224,387.493,1075.7878,1710.3506,0.0,0.0,0.0,-986.6322,-8986.7985,483.9567,5382.9377,-1743.2996,1060.9729,-663.5565,-932.9049000000005,-1345.8832000000002,-2278.7881000000007
225,398.3362,1040.7577,1703.404,0.0,0.0,0.0,-982.1213,-8894.1508,481.3158,5367.6758,-1811.1998,1075.044,-678.4081,-884.7825999999986,-1414.5639,-2299.3464999999987
226,402.6115,1084.8093,1698.8014,0.0,0.0,0.0,-959.8191,-8853.8007,494.5647,5359.0933,-1890.8555,1074.6943,-681.8217,-773.7395999999999,-1497.9828999999997,-2271.7224999999994
227,402.1401,1048.9483,1681.0653,0.0,0.0,0.0,-1001.812,-8925.1221,473.8044,5403.0226,-1808.911,1070.7206,-667.7578,-917.9534000000003,-1405.9481999999998,-2323.9016
228,380.0608,1085.622,1708.5392,0.0,0.0,0.0,-996.0571,-8927.8309,491.4348,5412.7332,-1822.1234,1064.1812,-664.4681,-845.4980000000014,-1422.4103,-2267.9083000000014
229,391.2277,1012.9746,1693.7946,0.0,0.0,0.0,-972.3604,-8924.536,498.4132,5391.8428,-1808.37,1071.3963,-672.4584,-908.6434999999992,-1409.4320999999998,-2318.075599999999
230,388.1604,1019.3505,1682.6458,0.0,0.0,0.0,-987.5766,-8939.985,476.7194,5374.2621,-1780.5602,1072.1617,-668.6702,-986.4234000000006,-1377.0686999999998,-2363.4921000000004
231,402.6737,1044.5971,1709.301,0.0,0.0,0.0,-968.5632,-8925.8426,487.2486,5356.6555,-1766.8307,1070.267,-668.0772,-893.929900000001,-1364.6408999999999,-2258.570800000001
232,403.3303,1055.6179,1709.2027,0.0,0.0,0.0,-980.8953,-8977.7175,478.6259,5359.1097,-1735.0704,1071.2923,-670.752,-952.7263000000003,-1334.5301,-2287.2564
233,398.4773,1053.428,1714.8452,0.0,0.0,0.0,-989.0841,-8935.8085,484.6737,5364.8941,-1783.1996,1062.1353,-666.9743,-908.5742999999984,-1388.0385999999999,-2296.6128999999983
234,409.7741,1043.6489,1690.6313,0.0,0.0,0.0,-965.8982,-9024.3996,491.4966,5357.6644,-1727.1186,1064.1718,-670.1056,-997.0825000000004,-1333.0524,-2330.1349
235,407.656,1020.7663,1732.2777,0.0,0.0,0.0,-996.6873,-9024.5787,478.0037,5369.3931,-1688.2905,1054.3107,-652.7107,-1013.1692000000003,-1286.6905000000002,-2299.8597000000004
236,393.9721,1008.2795,1706.9401,0.0,0.0,0.0,-977.9124,-9001.5788,476.446,5395.897,-1735.4726,1069.4401,-670.213,-997.9564999999993,-1336.2455,-2334.2019999999993
237,392.1008,1010.2598,1697.8943,0.0,0.0,0.0,-999.0504,-8839.4524,478.6702,5356.7921,-1858.8691,1067.9707,-669.3807,-902.7856000000002,-1460.2790999999997,-2363.0647
238,401.4227,1087.945,1714.9234,0.0,0.0,0.0,-992.8522,-8978.542,475.2009,5354.056,-1750.8134,1068.051,-676.9528,-937.8462,-1359.7152,-2297.5614
239,398.2929,1052.8829,1713.1706,0.0,0.0,0.0,-1024.6511,-8840.3026,482.7889,5365.522,-1838.5212,1076.7592,-679.3958,-852.296400000002,-1441.1578,-2293.454200000002
240,415.0399,1070.3085,1718.1905,0.0,0.0,0.0,-992.54,-8998.1915,471.5465,5366.5293,-1732.5134,1075.3984,-678.7849,-949.1167999999998,-1335.8999,-2285.0166999999997
241,389.0585,1057.9525,1704.8675,0.0,0.0,0.0,-992.3868,-8914.6195,498.5253,5404.3918,-1821.7866,1074.4108,-678.6007,-852.2107000000005,-1425.9764999999998,-2278.1872000000003
242,420.8591,1030.8991,1708.6757,0.0,0.0,0.0,-996.0903,-8863.1582,477.7531,5371.7232,-1786.9397,1078.5121,-677.1522,-849.3382999999994,-1385.5798,-2234.9180999999994
243,399.3084,1062.5491,1702.4108,0.0,0.0,0.0,-996.532,-9025.5757,482.8873,5381.836,-1699.2841,1054.4477,-661.0974,-993.1160999999984,-1305.9338000000002,-2299.049899999998
244,385.1636,1054.34,1696.5453,0.0,0.0,0.0,-1000.7798,-8998.3777,487.9474,5407.9427,-1710.4924,1056.9094,-655.0221,-967.2185,-1308.6051000000002,-2275.8236
245,382.1326,1009.2432,1695.2183,0.0,0.0,0.0,-973.9048,-9072.1757,494.9378,5390.4862,-1666.7585,1054.5564,-653.1563,-1074.0623999999998,-1265.3584,-2339.4208
246,416.2632,1015.248,1678.0882,0.0,0.0,0.0,-1008.0643,-8997.1966,481.2702,5342.6277,-1677.7295,1064.2143,-660.3959,-1071.7635999999993,-1273.9110999999998,-2345.674699999999
247,390.3068,1046.9723,1702.3697,0.0,0.0,0.0,-990.5823,-9025.3757,498.71,5372.8511,-1684.774,1055.9644,-651.3059,-1004.7481000000007,-1280.1154999999999,-2284.8636000000006
248,412.304,1076.5397,1699.7834,0.0,0.0,0.0,-984.143,-8890.8489,466.9323,5361.4797,-1811.6378,1074.3494,-664.7526,-857.9528000000009,-1402.041,-2259.993800000001
249,388.2712,1015.6467,1698.8511,0.0,0.0,0.0,-982.3925,-9058.9897,489.5548,5395.1451,-1675.6136,1058.3269,-659.2438,-1053.9133000000002,-1276.5304999999998,-2330.4438
250,391.5574,1050.7993,1690.1908,0.0,0.0,0.0,-996.5543,-9047.0826,490.1799,5380.0007,-1664.8465,1052.4396,-653.9926,-1040.9088000000002,-1266.3995000000002,-2307.3083000000006
251,412.3122,990.3484,1683.5769,0.0,0.0,0.0,-998.7512,-9014.5742,480.1028,5360.5979,-1669.94,1046.1695,-646.9005,-1086.3871999999992,-1270.671,-2357.0581999999995
252,393.7953,1055.2924,1721.665,0.0,0.0,0.0,-1008.097,-9026.9461,487.2267,5417.1136,-1729.2054,1057.0843,-661.2049,-959.9500999999991,-1333.326,-2293.276099999999
253,394.0028,1047.3432,1679.4032,0.0,0.0,0.0,-1003.9884,-8890.3867,505.6115,5405.9787,-1851.9762,1061.2092,-661.4178,-862.0356999999995,-1452.1848,-2314.2204999999994
254,367.8341,1044.7243,1694.4904,0.0,0.0,0.0,-1011.8471,-8933.5004,483.7025,5383.5645,-1767.7946,1062.9196,-663.8737,-971.0317000000005,-1368.7487,-2339.7804000000006
255,395.1678,1064.8153,1712.9498,0.0,0.0,0.0,-1005.1048,-8934.1872,485.4747,5389.9023,-1793.4775,1070.1253,-660.6865,-890.9821000000011,-1384.0387,-2275.020800000001
256,410.3005,1100.8489,1696.6698,0.0,0.0,0.0,-974.9098,-8927.6972,494.2308,5336.2919,-1779.1695,1064.2852,-666.2492,-864.2650999999996,-1381.1335,-2245.3985999999995
257,402.0249,1014.0396,1716.9258,0.0,0.0,0.0,-1008.4751,-8883.2656,488.7589,5366.7832,-1832.3465,1061.5777,-665.4441,-903.2083000000011,-1436.2129,-2339.421200000001
258,403.5907,1037.6401,1705.9066,0.0,0.0,0.0,-976.3795,-8884.4425,469.4782,5316.2353,-1767.3021,1076.5371,-677.8795,-927.9710999999988,-1368.6445,-2296.6155999999987
259,394.9887,1043.5333,1709.769,0.0,0.0,0.0,-1000.9371,-8815.1654,487.6359,5310.0643,-1843.4805,1058.6435,-658.6214,-870.1112999999996,-1443.4584,-2313.569699999999
260,425.7799,1089.0639,1681.4356,0.0,0.0,0.0,-982.8348,-8735.0247,475.9161,5272.5962,-1861.8685,1070.4135,-665.8197,-773.0677999999989,-1457.2747,-2230.342499999999
261,381.0864,1059.7372,1725.0813,0.0,0.0,0.0,-995.0221,-8864.4976,481.8545,5315.6993,-1809.4102,1066.2319,-671.637,-896.0609999999997,-1414.8153,-2310.8763
262,372.9888,1070.8364,1718.9636,0.0,0.0,0.0,-968.3928,-8875.7518,493.7817,5376.7087,-1859.0632,1069.9788,-679.0073,-810.8653999999997,-1468.0917,-2278.9570999999996
263,398.0379,1054.4984,1698.2944,0.0,0.0,0.0,-985.9655,-8886.083,485.4598,5385.8146,-1853.4027,1081.0495,-682.5317,-849.943400000001,-1454.8849,-2304.828300000001
264,421.3907,1051.035,1708.9873,0.0,0.0,0.0,-966.1424,-8851.5307,483.9489,5337.7997,-1851.0159,1077.6805,-684.8656,-814.5114999999996,-1458.201,-2272.7125
265,382.5464,1047.6877,1686.3199,0.0,0.0,0.0,-1003.45,-8911.6748,483.9039,5350.9254,-1779.6356,1082.8072,-684.0306,-963.7415000000001,-1380.8590000000002,-2344.6005000000005
266,418.2666,1024.7927,1696.285,0.0,0.0,0.0,-974.7041,-8899.2762,497.7086,5299.648,-1770.0354,1073.2296,-680.683,-937.2794000000004,-1377.4888,-2314.7682000000004
267,394.7918,1048.2679,1677.0027,0.0,0.0,0.0,-995.0628,-8791.3668,493.9147,5308.8098,-1809.8619,1061.6344,-662.2555,-863.6427000000003,-1410.4830000000002,-2274.1257000000005
268,392.1604,1066.5006,1670.2378,0.0,0.0,0.0,-997.6137,-8933.7152,500.4967,5330.1664,-1743.6073,1061.5777,-667.148,-971.7670000000007,-1349.1776,-2320.9446000000003
