Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,421.4722,1068.0553,1722.7141,0.0,0.0,0.0,-997.4756,-8854.9169,478.7801,5298.2891,-1773.4266,1086.6864,-673.9903,-863.0817000000006,-1360.7305000000001,-2223.8122000000003
138,413.7486,1108.749,1734.2867,0.0,0.0,0.0,-1006.4408,-8888.8026,500.8888,5301.3733,-1772.7649,1084.4137,-671.0119,-836.1970000000001,-1359.3630999999998,-2195.5601
139,386.9816,1073.4955,1724.2197,0.0,0.0,0.0,-994.5281,-8874.7509,485.1076,5262.309,-1771.9821,1079.2256,-668.7714,-937.1655999999984,-1361.5279,-2298.6934999999985
140,387.3967,1063.0853,1717.0535,0.0,0.0,0.0,-1018.5568,-8909.4744,503.7926,5351.3213,-1767.1231,1074.9353,-668.1724,-905.3818000000001,-1360.3602,-2265.7419999999997
141,394.6749,1084.811,1725.9945,0.0,0.0,0.0,-998.3168,-8861.4969,499.0355,5304.5994,-1794.5462,1085.713,-674.9704,-850.6984000000002,-1383.8036000000002,-2234.502
142,425.371,1124.5082,1719.9149,0.0,0.0,0.0,-1020.0481,-8858.8709,471.7186,5297.7925,-1780.436,1086.4029,-678.3334,-839.6138000000001,-1372.3664999999999,-2211.9802999999997
143,411.3775,1050.1765,1713.0466,0.0,0.0,0.0,-1013.829,-8858.6279,478.7008,5320.2176,-1796.3566,1084.6074,-672.928,-898.9378999999999,-1384.6772,-2283.6151
144,372.8773,1092.4843,1726.3496,0.0,0.0,0.0,-1023.0703,-8911.1227,487.8069,5308.9497,-1757.557,1077.1277,-675.7942,-945.7251999999999,-1356.2235,-2301.9487
145,375.7367,1046.7028,1737.8316,0.0,0.0,0.0,-1014.6805,-8948.8391,493.917,5338.9059,-1746.6828,1082.1929,-683.8865,-970.4255999999996,-1348.3764,-2318.8019999999997
146,402.0259,1078.8922,1701.2818,0.0,0.0,0.0,-1014.101,-8812.8383,482.3608,5248.2104,-1796.0736,1085.9635,-679.3088,-914.1682000000001,-1389.4189,-2303.5870999999997
147,404.3367,1061.915,1743.1749,0.0,0.0,0.0,-1029.7467,-8843.8955,495.8912,5289.8487,-1776.1004,1086.3887,-682.5121,-878.4757000000009,-1372.2238000000002,-2250.699500000001
148,421.5489,1064.3394,1710.0223,0.0,0.0,0.0,-1015.7156,-8744.2393,484.6335,5247.0048,-1852.1409,1076.3764,-668.2877,-832.406,-1444.0522,-2276.4582
149,377.8418,1083.265,1738.04,0.0,0.0,0.0,-1002.1087,-8769.5919,484.2707,5252.552,-1885.604,1089.7246,-685.4689,-835.7311,-1481.3483,-2317.0794
150,373.0221,1087.2091,1729.3995,0.0,0.0,0.0,-1044.1069,-8725.2896,499.907,5268.3312,-1874.2204,1079.9863,-669.1291,-811.5276000000003,-1463.3631999999998,-2274.8908000000006
151,383.1005,1047.2398,1696.8249,0.0,0.0,0.0,-1019.9366,-8724.312,485.8934,5290.1565,-1892.5593,1084.149,-676.0262,-841.0334999999995,-1484.4365,-2325.4699999999993
152,405.1308,1076.5202,1711.7395,0.0,0.0,0.0,-1028.8458,-8741.711,486.0504,5278.8428,-1878.5513,1078.6255,-668.9727,-812.2730999999994,-1468.8985,-2281.1715999999997
153,382.634,1052.233,1700.0235,0.0,0.0,0.0,-1020.845,-8833.4891,490.1168,5320.8175,-1809.9013,1084.6546,-672.3622,-908.5093000000006,-1397.6089,-2306.118200000001
154,404.5023,1044.4507,1706.8618,0.0,0.0,0.0,-1016.3795,-8765.3709,495.7856,5316.8181,-1863.8535,1085.2642,-672.5923,-813.3318999999992,-1451.1816,-2264.513499999999
155,391.0929,1079.2355,1704.6464,0.0,0.0,0.0,-1017.0246,-8839.1363,485.8749,5301.9179,-1834.7509,1083.4876,-668.5714,-893.3932999999997,-1419.8347,-2313.228
156,393.5808,1050.4423,1727.1161,0.0,0.0,0.0,-997.3918,-8775.3121,494.2041,5297.6312,-1903.0603,1086.4596,-673.4553,-809.7293999999993,-1490.056,-2299.7853999999993
157,372.2476,1104.2531,1705.1918,0.0,0.0,0.0,-1027.4311,-8829.271,492.1591,5323.3002,-1883.6959,1068.6841,-660.8056,-859.5503000000008,-1475.8174,-2335.3677000000007
158,404.2772,1052.6273,1688.8443,0.0,0.0,0.0,-1027.4105,-8864.1058,487.841,5296.1892,-1776.247,1070.3709,-661.7726,-961.7372999999989,-1367.6487000000002,-2329.3859999999995
159,397.605,1017.7524,1714.2881,0.0,0.0,0.0,-1009.1477,-8810.0818,487.9879,5313.6446,-1882.9588,1077.7325,-664.1855,-887.951500000001,-1469.4118,-2357.3633000000013
160,395.1601,1064.8424,1698.4368,0.0,0.0,0.0,-1015.5017,-8853.4003,495.1985,5343.9257,-1848.0981,1075.3417,-671.2103,-871.3384999999989,-1443.9667,-2315.305199999999
161,403.2733,1022.3885,1718.1668,0.0,0.0,0.0,-1023.2947,-8903.7348,501.6459,5307.7211,-1799.5352,1074.9826,-671.2928,-973.8339000000005,-1395.8454000000002,-2369.6793000000007
162,398.4613,1061.8484,1738.0694,0.0,0.0,0.0,-1020.2715,-8821.7263,486.0562,5331.9909,-1861.9941,1067.4698,-656.0381,-825.5716000000002,-1450.5623999999998,-2276.134
163,363.1618,1117.5977,1719.338,0.0,0.0,0.0,-1000.5173,-8827.1922,493.2774,5325.9959,-1846.3379,1081.2763,-669.7553,-808.3386999999993,-1434.8169,-2243.155599999999
164,390.5979,1089.5786,1732.8965,0.0,0.0,0.0,-1015.2342,-8779.976,491.5394,5329.3425,-1893.9786,1068.0179,-656.0311,-761.2553000000007,-1481.9917999999998,-2243.2471000000005
165,425.1157,1088.2907,1721.5104,0.0,0.0,0.0,-1025.4767,-8787.9188,483.254,5321.6467,-1874.6313,1072.6484,-658.7753,-773.5779999999995,-1460.7582,-2234.3361999999997
166,377.1349,1068.9535,1701.2824,0.0,0.0,0.0,-1003.3678,-8737.2482,494.147,5317.7877,-1948.8408,1078.6444,-665.337,-781.3104999999996,-1535.5334,-2316.8439
167,400.6772,1123.7712,1718.0179,0.0,0.0,0.0,-1012.3082,-8811.0275,473.8473,5305.0864,-1828.0108,1081.2243,-665.4495,-801.9356999999991,-1412.2359999999999,-2214.171699999999
168,411.9028,1080.2908,1717.3298,0.0,0.0,0.0,-1025.4951,-8725.0915,487.6525,5274.0503,-1881.5375,1087.4707,-671.2052,-779.3604000000005,-1465.272,-2244.6324000000004
169,402.6413,1027.9331,1703.0961,0.0,0.0,0.0,-1022.2483,-8831.0385,509.8815,5292.2763,-1779.5713,1070.8576,-652.92,-917.4584999999997,-1361.6336999999999,-2279.0921999999996
170,393.5211,1018.7332,1708.1053,0.0,0.0,0.0,-999.1568,-8809.5228,508.0503,5299.9168,-1815.8082,1081.0495,-673.5316,-880.3529000000008,-1408.2903,-2288.6432000000004
171,425.0502,1070.4864,1693.1051,0.0,0.0,0.0,-1013.099,-8723.0658,470.9528,5299.8157,-1919.1823,1084.6216,-674.2736,-776.7546000000002,-1508.8343,-2285.5889
172,381.2021,1087.0687,1711.0419,0.0,0.0,0.0,-1003.0271,-8694.551,506.5576,5292.2611,-1952.6813,1083.6199,-678.7293,-719.4466999999995,-1547.7907,-2267.2374
173,399.0798,1067.1316,1708.058,0.0,0.0,0.0,-1003.5652,-8704.6035,504.9957,5289.9926,-1916.8813,1082.3536,-671.2579,-738.9109999999991,-1505.7856000000002,-2244.6965999999993
174,405.9587,1057.0551,1725.2422,0.0,0.0,0.0,-1010.8884,-8562.2807,491.275,5242.3673,-2019.5371,1093.7408,-685.2258,-651.2707999999993,-1611.0221000000001,-2262.2928999999995
175,399.5489,1061.4819,1716.2457,0.0,0.0,0.0,-1027.5115,-8572.5463,488.0126,5278.6585,-2030.4319,1087.759,-680.2068,-656.110200000001,-1622.8797,-2278.989900000001
176,415.4026,1076.6983,1695.954,0.0,0.0,0.0,-1015.8276,-8644.533,489.7178,5320.1628,-2028.9986,1084.8814,-678.365,-662.4250999999986,-1622.4822,-2284.9072999999985
177,413.1623,1073.4934,1714.3296,0.0,0.0,0.0,-1000.206,-8737.0218,482.7589,5276.8743,-1883.7685,1080.8038,-675.7137,-776.6093000000001,-1478.6784,-2255.2877000000003
178,404.2128,1062.8451,1738.0375,0.0,0.0,0.0,-1028.1516,-8673.5019,484.4676,5305.3264,-1971.6116,1087.0077,-677.4504,-706.7640999999994,-1562.0542999999998,-2268.818399999999
179,387.9444,1102.9944,1716.1298,0.0,0.0,0.0,-1026.6616,-8594.0746,488.462,5305.031,-2008.3313,1090.2065,-679.3129,-620.1746000000012,-1597.4377,-2217.612300000001
180,392.1389,1052.4006,1726.591,0.0,0.0,0.0,-1006.0251,-8660.2547,481.7951,5311.3857,-1966.5998,1087.3006,-676.0792,-701.968499999999,-1555.3784,-2257.346899999999
181,415.8922,1013.6184,1716.8928,0.0,0.0,0.0,-1019.1047,-8641.7949,476.2257,5302.3652,-2003.4225,1078.0444,-668.1562,-735.9053000000004,-1593.5342999999998,-2329.4396
182,370.0789,1085.9303,1718.7377,0.0,0.0,0.0,-1022.5034,-8767.1042,499.1153,5311.5819,-1880.1851,1078.101,-663.6278,-804.1634999999987,-1465.7118999999998,-2269.875399999998
183,377.5546,1103.3953,1719.9574,0.0,0.0,0.0,-1024.899,-8605.8207,485.3731,5280.2933,-1967.9501,1093.2305,-672.6203,-664.1460000000006,-1547.3399000000002,-2211.4859000000006
184,413.7123,1081.1505,1700.7573,0.0,0.0,0.0,-1024.2323,-8830.9253,488.8551,5353.5638,-1840.2182,1081.2763,-670.4637,-817.1186000000007,-1429.4056,-2246.5242000000007
185,399.1188,1092.0245,1712.1222,0.0,0.0,0.0,-1020.5768,-8781.4573,482.6439,5277.932,-1845.323,1080.0572,-669.7892,-838.1927000000005,-1435.0550000000003,-2273.247700000001
186,413.2368,1039.1932,1707.8917,0.0,0.0,0.0,-996.3576,-8775.2051,480.2401,5264.1985,-1845.3404,1077.7656,-668.1583,-866.8023999999996,-1435.7331000000001,-2302.5355
187,385.743,1048.855,1725.4453,0.0,0.0,0.0,-1021.9792,-8753.5512,498.9495,5326.9508,-1896.5988,1088.085,-679.1059,-789.5868,-1487.6197,-2277.2065
188,402.586,1054.1396,1705.2679,0.0,0.0,0.0,-1015.4601,-8803.2284,499.0671,5299.9851,-1814.1921,1091.0995,-674.1568,-857.6427999999996,-1397.2494,-2254.8922
189,406.7359,999.247,1714.827,0.0,0.0,0.0,-999.625,-8786.5811,484.3797,5297.295,-1869.5357,1083.9553,-675.5056,-883.7214999999987,-1461.0859999999998,-2344.8074999999985
190,433.0126,1054.2548,1704.0254,0.0,0.0,0.0,-1031.3677,-8718.5328,488.8584,5263.5779,-1864.1714,1078.9374,-670.4165,-806.1714000000002,-1455.6505,-2261.8219000000004
191,395.0813,1024.1748,1701.4237,0.0,0.0,0.0,-1003.4375,-8713.7498,479.716,5300.5425,-1890.3339,1084.1916,-675.2289,-816.2489999999998,-1481.3712,-2297.6202
192,414.1447,1082.719,1740.5905,0.0,0.0,0.0,-1045.5798,-8809.481,487.8394,5289.4054,-1823.0129,1072.776,-661.6617,-840.3617999999997,-1411.8986,-2252.260399999999
193,396.6749,1090.4567,1733.2149,0.0,0.0,0.0,-1001.946,-8660.9933,484.7646,5334.7688,-2008.6687,1082.4669,-671.2243,-623.0594000000001,-1597.4261000000001,-2220.4855000000002
194,402.4113,1076.3084,1739.1104,0.0,0.0,0.0,-982.0519,-8922.3539,488.7745,5308.7667,-1755.1299,1088.1937,-676.4527,-889.0344999999998,-1343.3889,-2232.4233999999997
195,406.6543,998.8536,1726.5075,0.0,0.0,0.0,-1025.3696,-8738.8081,486.8732,5261.3995,-1857.6873,1073.6926,-658.9274,-883.8895999999995,-1442.9221,-2326.8116999999993
196,384.6761,1157.7038,1710.9973,0.0,0.0,0.0,-1025.0204,-8726.8868,480.767,5309.8658,-1919.4691,1083.1048,-673.4752,-707.8972000000012,-1509.8395,-2217.7367000000013
197,377.0919,1066.2855,1708.4245,0.0,0.0,0.0,-1028.5662,-8670.7447,484.1798,5303.44,-1954.2025,1091.2318,-675.1247,-759.8891999999996,-1538.0954000000002,-2297.9846
198,408.2089,1058.072,1758.7327,0.0,0.0,0.0,-1016.4185,-8792.1788,490.6298,5339.1475,-1888.9391,1088.1417,-676.4379,-753.8063999999995,-1477.2353000000003,-2231.0416999999998
199,367.1396,1084.0477,1721.7607,0.0,0.0,0.0,-982.0878,-8862.1564,480.6418,5358.6986,-1866.8542,1090.6601,-679.977,-831.9557999999997,-1456.1711,-2288.1268999999993
200,407.3218,1084.7672,1758.9407,0.0,0.0,0.0,-1008.0761,-8787.4304,497.8489,5318.4297,-1898.4837,1086.7998,-681.4182,-728.1981999999998,-1493.1021,-2221.3002999999994
201,395.6626,1089.1932,1697.7887,0.0,0.0,0.0,-1014.8225,-8739.0538,493.2818,5281.6585,-1917.2147,1090.405,-680.3978,-796.2915000000003,-1507.2075,-2303.4990000000003
202,415.4929,1075.953,1734.5873,0.0,0.0,0.0,-995.7405,-8640.2798,492.817,5288.7066,-1991.1652,1088.4819,-672.4305,-628.4634999999998,-1575.1138,-2203.5773
203,395.574,1104.4847,1736.3878,0.0,0.0,0.0,-1006.272,-8828.2892,490.7356,5334.9452,-1844.0174,1086.2092,-675.9277,-772.4338999999991,-1433.7359,-2206.1697999999988
204,390.0003,1063.3505,1702.837,0.0,0.0,0.0,-1028.5944,-8789.9921,489.3128,5289.2389,-1851.1913,1074.855,-662.9064,-883.8469999999998,-1439.2426999999998,-2323.0896999999995
205,409.1719,1053.3037,1726.6594,0.0,0.0,0.0,-1018.4814,-8850.777,502.352,5312.2904,-1807.337,1075.422,-665.2284,-865.4810000000007,-1397.1434,-2262.6244000000006
206,417.5636,1042.0815,1718.4553,0.0,0.0,0.0,-1031.777,-8684.4568,477.9599,5273.2535,-1931.7583,1081.7299,-663.0547,-786.9200000000001,-1513.0830999999998,-2300.0031
207,394.5128,1044.1437,1725.2182,0.0,0.0,0.0,-1035.0118,-8843.185,490.5046,5333.105,-1809.4058,1073.0973,-658.1196,-890.7124999999996,-1394.4281,-2285.1405999999997
208,388.1943,1038.3562,1727.0166,0.0,0.0,0.0,-1042.3999,-8812.3414,486.9192,5363.2614,-1856.7317,1078.6586,-663.4198,-850.9935999999989,-1441.4929000000002,-2292.486499999999
209,413.6284,1033.6749,1704.4383,0.0,0.0,0.0,-1039.5138,-8754.9383,495.9217,5302.4261,-1861.0025,1073.0122,-661.5508,-844.3626999999997,-1449.5411000000001,-2293.9038
210,365.6127,1079.0338,1742.062,0.0,0.0,0.0,-1031.2203,-8815.3539,491.404,5358.5339,-1868.809,1076.2441,-664.2,-809.9277999999995,-1456.7649000000001,-2266.6926999999996
211,395.6229,1095.9948,1733.6209,0.0,0.0,0.0,-1004.4014,-8716.3336,476.3151,5279.1444,-1913.8477,1086.1619,-667.8918,-740.0369000000001,-1495.5776,-2235.6145
212,386.1604,1038.7311,1729.8967,0.0,0.0,0.0,-1029.7151,-8757.6637,505.0622,5348.3739,-1932.3411,1073.1398,-658.4757,-779.1544999999996,-1517.6770000000001,-2296.8315
213,380.8937,1030.4341,1741.4208,0.0,0.0,0.0,-1002.7286,-9008.4601,503.2924,5333.4856,-1697.0487,1069.3126,-659.2754,-1021.6620999999996,-1287.0115,-2308.6736
214,382.822,1014.2598,1715.8812,0.0,0.0,0.0,-1019.9537,-8858.0147,488.157,5340.1739,-1810.1463,1079.6178,-668.2959,-936.6745000000001,-1398.8244,-2335.4989000000005
215,404.3922,1068.7475,1729.6993,0.0,0.0,0.0,-1041.657,-8886.9689,493.5276,5332.7943,-1780.8575,1073.5414,-658.6026,-899.4650000000001,-1365.9187000000002,-2265.3837000000003
216,391.3655,1072.931,1734.405,0.0,0.0,0.0,-1009.592,-8920.8918,487.7087,5294.2736,-1758.4561,1081.5645,-672.1802,-949.7999999999984,-1349.0718000000002,-2298.871799999999
217,403.1753,1046.489,1707.1874,0.0,0.0,0.0,-991.1294,-8828.5585,487.4943,5289.4774,-1843.5833,1081.5928,-675.0118,-885.8644999999988,-1437.0023,-2322.866799999999
218,376.2055,1063.884,1723.5442,0.0,0.0,0.0,-1012.5408,-8865.7254,482.3722,5323.812,-1821.752,1071.0372,-667.0557,-908.4482999999991,-1417.7705,-2326.218799999999
219,413.6451,1102.6838,1707.9097,0.0,0.0,0.0,-1043.2429,-8801.2626,498.8174,5308.1163,-1833.2041,1068.0274,-651.1878,-813.3332000000009,-1416.3645000000001,-2229.697700000001
220,397.5847,1071.2638,1698.8646,0.0,0.0,0.0,-1029.5801,-8786.5314,504.5922,5300.9529,-1839.22,1074.6235,-666.4716,-842.8532999999998,-1431.0681,-2273.9214
221,400.6136,1056.3019,1694.6998,0.0,0.0,0.0,-1026.8171,-8789.1992,485.5438,5320.9943,-1879.178,1076.2016,-671.521,-857.8628999999983,-1474.4974,-2332.360299999998
222,409.4742,992.5342,1728.8305,0.0,0.0,0.0,-1031.6673,-8756.8745,495.4173,5328.397,-1889.4438,1077.2269,-665.4216,-833.8886000000002,-1477.6385,-2311.5271000000002
223,386.1543,1070.719,1714.6912,0.0,0.0,0.0,-1031.5356,-8823.0321,497.5834,5364.8604,-1881.2471,1076.2725,-671.9429,-820.5594000000001,-1476.9175,-2297.4769
224,409.6994,1118.7191,1717.1882,0.0,0.0,0.0,-1025.2678,-8772.3279,496.7041,5322.7945,-1860.5087,1072.6815,-659.3836,-732.4903999999997,-1447.2108000000003,-2179.7012
225,413.2949,1098.6007,1715.4641,0.0,0.0,0.0,-1014.4582,-8797.8822,485.2503,5321.4091,-1857.8095,1085.8595,-670.3331,-778.3213000000005,-1442.2831,-2220.6044000000006
226,427.0418,1099.8381,1719.02,0.0,0.0,0.0,-1032.8549,-8893.562,482.5903,5292.9338,-1771.2578,1074.4108,-657.5152,-904.9929000000002,-1354.3622,-2259.3551000000007
227,390.8322,1085.6079,1725.6837,0.0,0.0,0.0,-1038.5399,-8805.3682,498.4506,5296.9581,-1838.4168,1072.5208,-662.2497,-846.3756000000003,-1428.1457,-2274.5213000000003
228,386.2284,1053.2414,1691.4779,0.0,0.0,0.0,-1034.5074,-8848.7512,496.1105,5311.5031,-1782.3901,1079.0035,-664.6001,-944.6973000000007,-1367.9867,-2312.6840000000007
229,378.7579,1041.7477,1718.3461,0.0,0.0,0.0,-1019.0731,-8753.2782,507.5419,5288.9746,-1878.0334,1079.6981,-667.4521,-836.9831000000013,-1465.7874,-2302.7705000000014
230,401.0607,1028.5781,1708.2779,0.0,0.0,0.0,-1021.966,-8848.5132,491.2394,5357.7587,-1833.2941,1073.3855,-661.5809,-883.5643999999993,-1421.4895000000001,-2305.0538999999994
231,426.315,1053.3141,1690.9838,0.0,0.0,0.0,-1032.5301,-8629.6134,490.1014,5275.0715,-1984.989,1079.6934,-666.412,-726.3577000000005,-1571.7076,-2298.0653
232,390.1285,1074.6878,1734.789,0.0,0.0,0.0,-1016.6334,-8648.7699,497.3007,5327.4013,-1991.4905,1079.3815,-667.9308,-641.0959999999986,-1580.0398,-2221.1357999999987
233,414.5214,1075.9495,1747.1024,0.0,0.0,0.0,-1021.8415,-8860.7117,499.9371,5314.5968,-1817.6876,1079.4193,-669.9639,-830.4459999999999,-1408.2322,-2238.6782000000003
234,385.3524,1047.9255,1709.1339,0.0,0.0,0.0,-1028.0256,-8804.4825,491.7037,5322.0116,-1857.7036,1074.7652,-665.8837,-876.3810000000003,-1448.8220999999999,-2325.2031
235,410.2711,1060.2383,1712.4282,0.0,0.0,0.0,-1009.2194,-8814.2872,496.9342,5304.4337,-1839.2617,1080.0761,-668.8175,-839.2011000000011,-1428.0031,-2267.204200000001
236,404.4837,1061.0251,1701.6804,0.0,0.0,0.0,-1014.2335,-8867.1426,500.637,5306.1082,-1795.0098,1077.312,-667.2533,-907.4417000000003,-1384.9511000000002,-2292.3928
237,390.2629,1043.9869,1722.8847,0.0,0.0,0.0,-996.409,-8875.3877,490.4343,5332.1788,-1807.695,1083.6718,-672.4658,-892.0490999999993,-1396.4889999999998,-2288.538099999999
238,411.0249,1076.0496,1728.0423,0.0,0.0,0.0,-1025.2165,-8751.0287,497.4132,5312.9363,-1898.5546,1086.0816,-672.602,-750.7789000000002,-1485.0749999999998,-2235.8539
239,359.4834,1032.3326,1725.4052,0.0,0.0,0.0,-1021.1797,-8795.3618,489.4995,5316.9059,-1857.9468,1079.2067,-667.8066,-892.9149000000016,-1446.5466999999999,-2339.4616000000015
240,407.2982,1087.9634,1712.0409,0.0,0.0,0.0,-1022.5113,-8767.4298,484.9998,5303.9454,-1864.2701,1088.0566,-673.6867,-793.693400000001,-1449.9002,-2243.593600000001
241,399.8342,1065.5948,1731.7366,0.0,0.0,0.0,-1030.5036,-8752.0983,488.2515,5318.5802,-1903.664,1073.91,-664.7317,-778.6045999999988,-1494.4857,-2273.0902999999985
242,396.5886,1074.0027,1691.5922,0.0,0.0,0.0,-1020.9466,-8802.3036,471.8325,5299.4904,-1828.5337,1090.1262,-681.6161,-889.7437999999993,-1420.0236,-2309.7673999999993
243,389.4489,1040.6494,1714.6246,0.0,0.0,0.0,-1017.0532,-8755.4535,480.5382,5317.8644,-1902.0792,1090.027,-685.2024,-829.3811999999989,-1497.2545999999998,-2326.635799999999
244,376.3708,1077.0459,1699.0804,0.0,0.0,0.0,-1034.9103,-8778.0056,505.9524,5290.9008,-1847.6587,1078.4271,-664.9405,-863.5655999999999,-1434.1720999999998,-2297.7376999999997
245,395.7552,1116.2555,1737.5646,0.0,0.0,0.0,-1033.2235,-8778.7375,487.3094,5296.0908,-1864.8022,1076.8915,-665.169,-778.9854999999989,-1453.0797000000002,-2232.065199999999
246,393.9752,1084.0215,1736.6624,0.0,0.0,0.0,-1044.9468,-8715.6146,484.4595,5302.8089,-1915.3148,1072.0578,-659.5704,-758.6339000000007,-1502.8274000000001,-2261.461300000001
247,396.8676,1014.2563,1709.8196,0.0,0.0,0.0,-1025.1063,-8754.8447,499.5024,5288.7628,-1866.6703,1079.8304,-667.2526,-870.742299999999,-1454.0925,-2324.8347999999987
248,389.918,1035.0994,1698.0369,0.0,0.0,0.0,-1014.0539,-8789.0757,501.4312,5346.3744,-1878.0186,1078.5263,-664.4101,-832.2696999999989,-1463.9024000000002,-2296.1720999999993
249,450.7434,1051.9073,1718.8823,0.0,0.0,0.0,-1010.3263,-8637.413,492.0476,5296.8785,-2003.9559,1086.4312,-674.6617,-637.2802000000001,-1592.1864,-2229.4666
250,392.4704,1086.9579,1703.099,0.0,0.0,0.0,-996.9379,-8776.058,499.5023,5353.5758,-1924.1625,1084.1065,-669.3555,-737.3905000000013,-1509.4114999999997,-2246.802000000001
251,395.4239,1057.8641,1717.2727,0.0,0.0,0.0,-1002.0713,-8718.8027,485.7375,5330.4657,-1949.7736,1094.374,-681.3607,-734.1100999999999,-1536.7603,-2270.8704
252,410.3988,1047.4582,1718.9518,0.0,0.0,0.0,-1017.6473,-8777.442,494.6156,5326.9923,-1898.9498,1077.5199,-672.1124,-796.672599999999,-1493.5423,-2290.214899999999
253,420.4227,1046.5891,1711.3288,0.0,0.0,0.0,-1046.6796,-8698.7354,492.3082,5291.0868,-1912.8225,1080.9455,-671.5426,-783.6793999999991,-1503.4196,-2287.0989999999993
254,400.2498,1105.3826,1735.5396,0.0,0.0,0.0,-1048.606,-8716.1788,489.8528,5259.4291,-1877.7163,1080.473,-672.3495,-774.3308999999999,-1469.5928000000001,-2243.9237000000003
255,422.0997,1101.224,1699.9693,0.0,0.0,0.0,-1026.7566,-8655.1653,500.8237,5260.8257,-1949.2919,1077.6569,-669.9774,-696.9795000000004,-1541.6124,-2238.5919000000004
256,408.6809,1054.0624,1716.1267,0.0,0.0,0.0,-1007.7118,-8842.1073,481.4186,5304.7666,-1823.8744,1075.3842,-667.7093,-884.7638999999999,-1416.1995,-2300.9633999999996
257,388.1724,1099.2769,1747.9726,0.0,0.0,0.0,-997.134,-8720.089,486.2515,5280.4151,-1928.4767,1091.3263,-684.278,-715.1344999999992,-1521.4284,-2236.5628999999994
258,413.1628,1070.2215,1723.5267,0.0,0.0,0.0,-1006.924,-8608.7587,502.7007,5269.3893,-1995.0454,1087.7117,-677.7236,-636.6817000000001,-1585.0573,-2221.739
259,399.2265,1027.7578,1709.0848,0.0,0.0,0.0,-1010.6409,-8660.0474,501.6887,5303.7596,-1986.2211,1082.8969,-670.03,-729.1708999999992,-1573.3542,-2302.525099999999
260,408.5652,1002.0596,1731.7768,0.0,0.0,0.0,-1030.8637,-8671.5357,503.0447,5312.5977,-1968.9591,1076.2725,-664.8915,-744.3553999999995,-1557.5781,-2301.933499999999
261,416.0952,1079.5442,1715.3685,0.0,0.0,0.0,-1020.4962,-8655.4181,481.96,5255.0396,-1936.184,1085.009,-669.5162,-727.9068000000007,-1520.6912,-2248.598000000001
262,390.9264,1055.3192,1701.6259,0.0,0.0,0.0,-1004.9191,-8711.4877,505.7341,5300.2617,-1943.3473,1091.1326,-676.6541,-762.5394999999999,-1528.8688,-2291.4083
263,421.1334,1107.9705,1718.1213,0.0,0.0,0.0,-1018.2524,-8775.6649,491.6373,5310.26,-1872.8486,1076.8253,-670.6266,-744.7947999999997,-1466.6499000000001,-2211.4447
264,414.5812,1046.8148,1708.088,0.0,0.0,0.0,-1030.063,-8631.1891,502.5498,5280.5903,-1983.4581,1081.4889,-672.349,-708.6279999999997,-1574.3182000000002,-2282.9461999999994
265,385.3835,1085.1599,1721.1523,0.0,0.0,0.0,-1002.5175,-8782.3565,514.8324,5253.087,-1817.2433,1086.2706,-677.0195,-825.2588999999989,-1407.9922000000001,-2233.251099999999
266,397.3076,1079.385,1687.62,0.0,0.0,0.0,-1002.3479,-8762.6066,468.7536,5300.5094,-1884.5476,1090.8775,-681.2002,-831.3788999999997,-1474.8703,-2306.2491999999993
267,382.0149,1076.8898,1738.3084,0.0,0.0,0.0,-1027.9148,-8780.4502,484.6735,5271.0105,-1850.9095,1074.6471,-665.4694,-855.4678999999987,-1441.7318,-2297.1996999999983
268,424.8033,1051.6205,1702.408,0.0,0.0,0.0,-1008.2293,-8742.6215,491.8338,5286.064,-1888.5865,1070.0119,-661.8003,-794.1211999999987,-1480.3748999999998,-2274.4960999999985
