Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,9.999999996157527e-05,-0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-42.263000000000005,-1.9643999999997064,9.999999999976694e-05,9.99999998327894e-05,16.22669999999996,-31.126100000000207,49.8574,-44.2271999999991,34.95799999999975,-9.269199999999344
99,-3.907985046680551e-14,-9.999999996779252e-05,1.3500311979441904e-13,0.0,0.0,0.0,-39.22920000000008,3.3046999999999827,-1.0658141036401503e-14,-9.999999977594598e-05,10.51389999999994,-28.04530000000011,49.0008,-35.92469999999986,31.469399999999826,-4.455300000000037
100,-2.6645352591003757e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.966300000000025,-0.6506000000003027,2.3092638912203256e-14,5.684341886080802e-14,14.462799999999937,-28.792,50.251499999999915,-39.61690000000047,35.92230000000008,-3.694600000000854
101,0.00010000000001753051,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.927099999999975,-2.5143999999997426,-2.1316282072803006e-14,-9.999999940646376e-05,19.92740000000009,-31.78759999999994,51.721899999999955,-42.441499999999735,39.86170000000022,-2.579799999999288
102,3.552713678800501e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.443400000000004,-1.8489000000007287,1.7763568394002505e-15,7.105427357601002e-14,16.081699999999962,-30.17630000000004,50.424800000000026,-42.29229999999946,36.330199999999834,-5.962099999999175
103,1.2434497875801753e-14,1.7763568394002505e-13,9.947598300641403e-14,0.0,0.0,0.0,-40.68760000000007,-4.0657000000000885,-8.881784197001252e-15,-2.842170943040401e-14,15.227699999999945,-29.58570000000001,48.69,-44.753299999999285,34.33199999999971,-10.421299999998666
104,1.5987211554602254e-14,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.40819999999998,-4.946699999999989,-4.085620730620576e-14,-4.973799150320701e-13,16.644200000000104,-29.425099999999972,48.71570000000001,-42.35489999999983,35.934800000000145,-6.420099999999465
105,4.796163466380676e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.81120000000005,-6.020600000000776,-4.085620730620576e-14,1.2789769243681803e-13,18.38429999999994,-32.26480000000004,51.29859999999997,-47.83180000000192,37.418099999999875,-10.413700000001818
106,-9.999999996779252e-05,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-39.36120000000009,-3.099000000001226,-1.7763568394002505e-15,0.0,17.72669999999996,-29.850399999999944,49.95069999999991,-42.460300000001254,37.82699999999993,-4.633300000001327
107,9.999999999621423e-05,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-42.104400000000076,-3.0357999999995933,-3.552713678800501e-15,-3.268496584496461e-13,18.72950000000013,-30.025200000000112,53.09270000000005,-45.1401000000009,41.79700000000018,-3.3431000000009448
108,1.2434497875801753e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.3072,0.20290000000034425,-1.0658141036401503e-14,1.9895196601282805e-13,14.601899999999926,-29.33529999999989,51.363999999999976,-38.104400000000425,36.63060000000013,-1.4738000000000682
109,1.2434497875801753e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.536999999999985,-0.8924000000002223,9.999999999976694e-05,0.00010000000018806077,16.10570000000001,-29.67549999999998,51.044300000000064,-40.42909999999959,37.47450000000009,-2.954599999999729
110,-5.1514348342607263e-14,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.13539999999998,-0.4848999999998007,-9.999999998022702e-05,-2.5579538487363607e-13,14.132800000000064,-29.685000000000002,50.38480000000001,-38.620400000000544,34.83259999999996,-3.7877999999996774
111,-4.796163466380676e-14,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.10799999999997,-3.3135999999995285,2.3092638912203256e-14,-0.00010000000000331966,24.38520000000004,-32.671199999999935,55.24920000000003,-46.42170000000144,46.96320000000002,0.5414999999985923
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.16960000000002,2.6944000000005914,2.1316282072803006e-14,3.552713678800501e-13,8.580400000000015,-27.624899999999954,48.26740000000008,-33.47519999999814,29.222900000000255,-4.252299999997888
113,-1.7763568394002505e-15,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-41.457100000000054,-1.5689000000013031,1.0658141036401503e-14,-5.826450433232822e-13,18.558699999999895,-30.880499999999913,52.442700000000045,-43.026100000002245,40.12090000000003,-2.9052000000022105
114,-0.00010000000000687237,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-43.12549999999997,-1.4306999999993124,1.0658141036401503e-14,8.526512829121202e-14,12.282100000000021,-30.266199999999998,49.14520000000004,-44.556400000000025,31.161100000000175,-13.395299999999857
115,-5.329070518200751e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.216500000000025,-0.6162000000006671,-3.552713678800501e-15,6.963318810448982e-13,12.336200000000058,-29.373100000000136,48.11700000000005,-38.83260000000003,31.08009999999997,-7.752500000000055
116,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.7705,0.7276999999989577,1.0658141036401503e-14,-9.999999986121111e-05,11.51870000000001,-30.5118,51.38219999999999,-39.04310000000103,32.389099999999885,-6.654000000001382
117,1.1546319456101628e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.46459999999999,1.9441000000002724,-1.7763568394002505e-14,-0.0001000000007422841,13.213600000000042,-31.02209999999983,49.9935,-39.52060000000061,32.18500000000032,-7.33560000000098
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-40.51079999999995,3.1102000000006456,0.00010000000004950493,0.00010000000041543444,9.532299999999871,-30.379499999999865,51.644100000000044,-37.400499999998104,30.79690000000005,-6.603599999997606
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.39819999999997,-4.076400000001115,-1.2434497875801753e-14,7.105427357601002e-14,18.06630000000005,-30.23299999999999,49.88139999999996,-43.474600000000706,37.71470000000025,-5.7599000000004565
120,1.0658141036401503e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.509900000000066,4.173999999998536,9.999999999088516e-05,-9.999999961962658e-05,9.30909999999989,-29.80779999999981,50.7679000000001,-34.335900000001345,30.26920000000018,-4.066700000001617
121,-0.00010000000000331966,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-36.93289999999992,-0.7653000000008348,0.0,-1.5631940186722204e-13,12.070600000000123,-28.735300000000173,48.21709999999993,-37.69830000000101,31.552399999999995,-6.145900000001703
122,4.618527782440651e-14,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-43.72999999999998,0.10350000000074644,-0.00010000000001753051,5.115907697472721e-13,12.891800000000092,-31.38600000000016,51.40560000000006,-43.62659999999829,32.91139999999987,-10.715199999998866
123,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.46669999999992,-0.4223000000002415,-2.3092638912203256e-14,-6.394884621840902e-13,17.13110000000002,-31.230100000000014,51.31760000000001,-44.88900000000116,37.218599999999796,-7.670400000001379
124,1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-40.23539999999998,-1.7815999999998624,2.4868995751603507e-14,9.999999993226538e-05,15.117699999999992,-28.664399999999972,50.09109999999994,-42.016999999999555,36.54439999999985,-5.472599999999474
125,-9.999999999976694e-05,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-35.77370000000009,0.25260000000047,-5.329070518200751e-15,2.984279490192421e-13,8.362000000000023,-27.69100000000018,47.45470000000004,-35.52120000000109,28.125699999999654,-7.395500000001441
126,0.00010000000000864873,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.12349999999993,-3.6281999999995165,-9.999999998555609e-05,7.673861546209082e-13,15.676799999999929,-29.004499999999958,51.64290000000001,-42.751699999997584,38.31519999999987,-4.436499999997707
127,1.7763568394002505e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-38.89670000000002,1.4401000000003847,-0.00010000000001220144,-1.4210854715202004e-14,12.228100000000019,-30.634699999999974,49.18889999999998,-37.456600000000265,30.782299999999914,-6.6743000000003505
128,9.999999999443787e-05,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-42.309500000000035,2.371299999999337,-9.999999999976694e-05,1.4210854715202004e-14,14.063600000000033,-30.54020000000017,51.4535,-39.938200000000265,34.97689999999986,-4.961300000000627
129,-9.999999999266151e-05,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.15579999999997,0.6828999999993925,1.7763568394002505e-15,5.115907697472721e-13,13.652200000000107,-30.927600000000133,51.51390000000002,-39.473000000000326,34.23850000000011,-5.23450000000021
130,-0.00010000000000864873,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-40.06519999999994,4.736700000000113,2.1316282072803006e-14,7.105427357601002e-14,9.87959999999989,-30.2944999999999,50.43029999999998,-35.32859999999975,30.0154000000002,-5.313200000000002
131,2.4868995751603507e-14,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-38.71580000000002,0.9135999999988265,-4.440892098500626e-14,9.947598300641403e-14,11.51879999999997,-30.31330000000009,50.93900000000009,-37.80230000000202,32.14449999999997,-5.657800000001814
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-39.30950000000002,0.06480000000036057,-1.5987211554602254e-14,2.1316282072803006e-13,13.640400000000085,-29.968499999999977,50.18399999999998,-39.24470000000029,33.85590000000009,-5.38880000000043
133,-8.881784197001252e-15,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-38.18670000000001,0.7095999999994298,1.7763568394002505e-15,1.4210854715202004e-14,11.318799999999964,-29.330599999999947,50.53620000000001,-37.477000000001695,32.52440000000003,-4.952600000001212
134,-0.00010000000003707044,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.854999999999905,-0.5422999999999867,-9.999999996956888e-05,-0.00010000000000331966,14.966999999999885,-31.220600000000047,51.45740000000006,-40.39760000000072,35.20380000000001,-5.193800000000941
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-41.28989999999997,1.8156999999988415,2.842170943040401e-14,9.999999988963282e-05,12.144800000000178,-30.729300000000066,49.77280000000006,-39.47400000000046,31.188300000000396,-8.285700000000517
136,-2.4868995751603507e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-41.527299999999926,5.755699999999962,5.329070518200751e-15,-3.979039320256561e-13,12.919599999999953,-30.84730000000001,50.25800000000006,-35.77150000000063,32.33029999999989,-3.441200000000741
137,-3.552713678800501e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-41.45539999999998,-1.454500000001019,-0.00010000000000509601,-9.999999960541572e-05,14.749500000000097,-31.168599999999948,50.758599999999994,-42.91010000000176,34.33950000000003,-8.570600000001498
138,5.329070518200751e-15,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.332600000000006,1.5609999999985433,2.3092638912203256e-14,-9.999999949172889e-05,11.728900000000014,-28.56039999999983,50.36329999999998,-37.771699999999896,33.53180000000016,-4.239899999999963
139,3.730349362740526e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.893900000000045,-0.08489999999854803,1.2434497875801753e-14,-7.105427357601002e-14,16.70619999999998,-28.66919999999994,50.49800000000005,-39.97879999999819,38.534999999999975,-1.443799999998447
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.05929999999994,4.111100000000505,-2.4868995751603507e-14,-0.00010000000021648248,10.335699999999878,-30.233099999999922,51.54889999999996,-34.948400000000575,31.651499999999803,-3.296900000000093
141,-2.842170943040401e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-40.195,1.5124000000002695,-0.00010000000000687237,-0.0001000000001454282,10.412400000000055,-29.53379999999997,50.00279999999998,-38.68280000000054,30.881399999999836,-7.801400000000257
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.12729999999996,2.595600000000317,-1.0658141036401503e-14,-0.0001000000002733259,13.431400000000089,-29.708600000000025,51.763800000000025,-38.53179999999951,35.486599999999974,-3.045199999999305
143,-2.1316282072803006e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.259899999999945,3.70059999999998,2.842170943040401e-14,9.999999981857854e-05,9.638299999999944,-29.840799999999945,49.82190000000005,-36.559200000000146,29.619399999999935,-6.939799999999984
144,-5.329070518200751e-15,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-42.47369999999992,3.592700000000889,-9.999999999443787e-05,-2.8421709430404007e-13,12.513499999999883,-30.781200000000076,49.155399999999986,-38.88109999999898,30.887699999999793,-7.993399999999184
145,-0.0001000000000423995,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.9862000000001,-1.7020999999991666,-1.4210854715202004e-14,-0.00010000000003174137,15.582299999999869,-31.466400000000107,52.13800000000003,-42.68849999999949,36.253899999999675,-6.434599999999598
146,9.999999998377973e-05,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-39.855399999999946,-0.6849999999988476,7.105427357601002e-15,-3.694822225952521e-13,12.591799999999978,-30.47400000000004,50.329600000000006,-40.540299999999945,32.44739999999983,-8.092899999999894
147,2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.33029999999987,-0.7297000000003386,4.618527782440651e-14,9.999999961962658e-05,15.715799999999955,-29.94959999999999,50.9085,-41.06000000000127,36.674699999999966,-4.385300000001301
148,-0.00010000000002108322,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.15689999999999,3.549200000001626,0.0,9.999999957699401e-05,11.211399999999813,-31.074199999999884,50.93760000000006,-37.60770000000002,31.07479999999999,-6.532900000000041
149,-3.907985046680551e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.53719999999998,-1.253099999999396,-2.842170943040401e-14,-5.115907697472721e-13,12.0687999999999,-28.88170000000003,49.4822,-40.79030000000088,32.669299999999865,-8.121000000001011
150,-9.999999996068709e-05,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-38.967699999999944,0.03969999999978313,-1.5987211554602254e-14,-8.100187187665142e-13,10.78390000000006,-29.826799999999878,49.297200000000025,-38.928200000000885,30.25430000000032,-8.673900000001247
151,-9.999999997312159e-05,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.34529999999998,0.9982999999996451,-5.329070518200751e-15,-1.2789769243681803e-13,17.328100000000056,-31.31520000000014,51.44089999999997,-39.34709999999933,37.45379999999989,-1.8932999999996696
152,-9.999999995535802e-05,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.2288000000001,-0.3817999999999344,-9.999999998555609e-05,0.0,13.09659999999992,-31.650599999999955,50.420899999999975,-41.610800000000026,31.866899999999944,-9.743900000000309
153,-5.329070518200751e-15,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.31479999999997,2.5931999999993174,-1.2434497875801753e-14,-1.2789769243681803e-13,12.179599999999986,-30.69139999999986,52.04070000000002,-39.721600000001146,33.528900000000036,-6.192700000001331
154,5.329070518200751e-15,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-41.460800000000056,-0.026599999999934454,5.329070518200751e-15,0.00010000000082754923,15.60060000000011,-31.26299999999989,52.08889999999995,-41.487299999998726,36.42650000000029,-5.060799999998437
155,-3.197442310920451e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-43.083099999999924,1.7295000000006873,3.197442310920451e-14,4.973799150320701e-13,15.139200000000052,-31.055199999999992,52.6913,-41.35369999999895,36.77530000000017,-4.578399999999007
156,-1.2434497875801753e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-41.30969999999999,0.5213000000009238,0.0,-4.831690603168681e-13,12.572999999999833,-29.977900000000126,49.86190000000005,-40.788499999998805,32.45699999999975,-8.331499999999053
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-43.79749999999999,1.5599000000002547,5.329070518200751e-15,0.00010000000008858478,12.855199999999986,-31.641100000000023,50.35549999999996,-42.2373999999994,31.569600000000033,-10.667799999999367
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.070899999999924,7.163200000000106,2.3092638912203256e-14,-0.0001000000002733259,13.073799999999999,-30.483600000000138,54.07520000000001,-32.90779999999924,36.66539999999976,3.7576000000005223
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.24429999999996,-3.4219000000001394,-9.999999999799059e-05,-5.400124791776761e-13,17.054599999999898,-29.746499999999934,49.73489999999998,-43.666300000001,37.04300000000006,-6.6233000000016204
160,-7.105427357601002e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.170700000000075,2.0525000000015083,5.1514348342607263e-14,1.4210854715202004e-13,8.929600000000118,-30.80479999999998,48.43230000000009,-34.118199999997245,26.55710000000023,-7.561099999997019
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.025100000000045,1.0542999999996283,-3.730349362740526e-14,-6.394884621840902e-13,13.000999999999916,-30.738599999999877,52.50379999999996,-40.97080000000135,34.76619999999977,-6.2046000000015695
