Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.0,-7.105427357601002e-15,-9.999999990384367e-05,0.0,0.0,0.0,-36.069000000000024,-10.686800000000689,-2.4868995751603507e-14,-0.00010000000007259757,23.183999999999973,-24.539500000000046,42.460199999999915,-46.75600000000044,41.10469999999995,-5.651300000000262
99,8.881784197001252e-15,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-33.37529999999999,-8.631800000001082,0.00010000000001042508,1.412203687323199e-13,17.45960000000003,-25.19630000000003,41.286699999999996,-42.0069,33.55000000000011,-8.45689999999989
100,-9.999999995979891e-05,-0.00010000000013832278,-9.999999999266151e-05,0.0,0.0,0.0,-34.760900000000056,-12.602100000000204,-3.552713678800501e-15,9.769962616701378e-14,30.048499999999862,-25.7207,45.319999999999986,-47.36330000000066,49.647799999999734,2.2844999999992908
101,4.440892098500626e-15,1.6697754290362354e-13,-9.947598300641403e-14,0.0,0.0,0.0,-37.025400000000026,-7.457600000000582,-4.973799150320701e-14,1.9895196601282805e-13,23.156600000000175,-25.820000000000086,44.52709999999995,-44.482999999999834,41.863700000000264,-2.619299999999569
102,-1.4210854715202004e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-36.342399999999934,-9.764000000001666,-8.881784197001252e-15,9.999999968535178e-05,23.060099999999835,-25.994799999999913,44.28259999999998,-46.10640000000211,41.3478999999999,-4.758500000002435
103,-2.842170943040401e-14,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-38.39000000000003,-15.833899999999552,2.3092638912203256e-14,4.991562718714704e-13,27.871199999999924,-27.733599999999917,45.100600000000036,-54.22389999999926,45.23820000000004,-8.98569999999922
104,-9.999999997933884e-05,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-34.00490000000003,-9.757600000001075,-3.552713678800501e-15,9.85878045867139e-14,25.857600000000073,-24.241800000000055,43.38110000000008,-43.76250000000151,44.99689999999998,1.2343999999984803
105,5.329070518200751e-15,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.44580000000001,-12.89110000000074,1.7763568394002505e-14,6.421529974431905e-13,28.513399999999965,-27.388600000000018,44.2852,-48.33690000000003,45.40999999999984,-2.9269000000004155
106,9.999999996246345e-05,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-37.70109999999997,-11.086499999999674,1.5987211554602254e-14,-5.169198402654729e-13,23.58130000000013,-25.87199999999992,44.54670000000007,-48.78739999999952,42.25600000000017,-6.531399999999593
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.55950000000001,-9.445399999999962,-3.019806626980426e-14,-0.00010000000030707668,23.860699999999987,-25.09230000000008,43.16020000000002,-43.00499999999987,41.92859999999981,-1.0764000000002767
108,-3.552713678800501e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.082,-11.330900000000167,-9.999999998733244e-05,9.999999968002271e-05,24.268299999999968,-27.520899999999962,43.95709999999997,-51.41290000000102,40.70450000000009,-10.708400000001376
109,-5.329070518200751e-15,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-35.64409999999996,-10.375499999999159,-9.999999996068709e-05,-1.4210854715202004e-14,26.985399999999977,-26.027700000000223,45.45000000000009,-46.019700000000384,46.407699999999956,0.38799999999979207
110,1.0658141036401503e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.084399999999974,-10.685400000000943,-1.9539925233402755e-14,-0.00010000000028931311,26.50929999999998,-25.90489999999987,43.82369999999995,-47.770000000001374,44.428099999999944,-3.3419000000014236
111,-1.9539925233402755e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-36.763600000000075,-11.27030000000042,-9.999999997845066e-05,-4.645173135031655e-13,27.102899999999906,-24.88440000000005,44.04809999999999,-48.03390000000094,46.26659999999996,-1.7673000000012138
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.62689999999998,-8.464300000000472,3.019806626980426e-14,6.128431095930864e-14,21.921399999999945,-27.213799999999992,43.0008,-42.09130000000185,37.708399999999955,-4.382900000002124
113,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-37.775299999999994,-12.472599999998982,-9.999999995891073e-05,-5.648814749292796e-13,23.15090000000002,-27.246900000000082,44.54200000000002,-50.2478999999999,40.44599999999996,-9.80189999999994
114,9.999999997756248e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-34.43990000000009,-14.14340000000158,-8.881784197001252e-15,-4.9649173661237e-13,28.546199999999796,-23.962999999999866,42.2678,-48.58320000000309,46.85099999999993,-1.7322000000031537
115,5.1514348342607263e-14,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-34.967200000000005,-11.770699999998863,3.730349362740526e-14,-5.373479439185758e-13,25.680699999999916,-26.24989999999987,44.99310000000002,-46.737999999999346,44.42390000000018,-2.3140999999989376
116,-9.999999999443787e-05,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-35.44840000000004,-9.352100000001697,-4.440892098500626e-14,-5.648814749292796e-13,19.132100000000023,-26.727199999999932,42.589499999999916,-44.800700000003346,34.99439999999989,-9.806300000003446
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.067499999999946,-6.278100000000064,9.999999996068709e-05,-1.5987211554602254e-13,16.207200000000093,-24.908000000000044,40.971299999999985,-38.34549999999952,32.270500000000034,-6.074999999999477
118,2.398081733190338e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.75590000000008,-10.896100000000137,-9.999999999266151e-05,-3.348432642269472e-13,19.940200000000033,-23.80709999999997,40.817399999999935,-44.652100000001724,36.950499999999884,-7.701600000001378
119,2.1316282072803006e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.25119999999994,-13.163000000000178,3.552713678800501e-15,-4.3076653355456074e-13,25.95699999999995,-26.991699999999824,42.97510000000005,-51.41420000000076,41.940400000000174,-9.473800000000587
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-33.61669999999997,-13.321399999999937,0.0,4.1033842990145786e-13,22.72950000000011,-24.147300000000023,41.31519999999998,-46.93819999999887,39.89739999999985,-7.040799999999017
121,-0.00010000000002818865,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-35.7682,-8.007300000000628,-5.329070518200751e-15,-9.999999997045705e-05,20.263199999999934,-26.94910000000008,43.62460000000001,-43.77580000000103,36.93869999999975,-6.8371000000012785
122,-0.0001000000000264123,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-34.46590000000004,-12.771700000000436,-0.00010000000002818865,0.00010000000013832278,26.478700000000007,-26.2310000000002,44.50129999999997,-47.23780000000039,44.748999999999555,-2.488800000000836
123,9.999999997178932e-05,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.384900000000066,-6.303899999999864,-5.5067062021407764e-14,-3.9879211044535623e-13,15.700599999999886,-20.579900000000116,38.907900000000005,-33.68860000000019,34.02859999999978,0.33999999999981156
124,1.7763568394002505e-15,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.01530000000009,-14.606900000000095,-2.842170943040401e-14,2.4868995751603507e-13,24.05970000000012,-25.824700000000107,42.81489999999991,-52.62219999999863,41.04990000000015,-11.572299999998933
125,3.375077994860476e-14,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-31.646499999999953,-10.98560000000067,3.552713678800501e-15,6.012967901369848e-13,21.89930000000001,-27.02949999999997,41.562399999999926,-42.63200000000029,36.43219999999985,-6.199799999999527
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-34.53200000000007,-6.8087000000006785,1.4210854715202004e-14,9.999999997845066e-05,17.3825000000001,-27.894200000000026,43.94660000000001,-41.340800000000314,33.434900000000084,-7.9059000000004644
127,2.3092638912203256e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-33.60429999999994,-10.665899999999112,2.4868995751603507e-14,7.318590178329032e-13,24.44369999999993,-25.41349999999988,43.54649999999992,-44.270199999997686,42.57669999999985,-1.6934999999976057
128,4.440892098500626e-15,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-37.63279999999993,-14.106099999999252,8.881784197001252e-15,7.993605777301127e-14,26.150999999999993,-26.623200000000054,42.57410000000001,-51.738899999998225,42.101899999999944,-9.636999999998729
129,4.440892098500626e-14,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.62979999999995,-9.972800000000337,1.0658141036401503e-14,-4.858335955759685e-13,21.99259999999996,-24.92209999999998,42.27180000000007,-43.602600000000905,39.34230000000005,-4.2603000000008535
130,-7.105427357601002e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.26430000000001,-10.761999999998807,1.2434497875801753e-14,-0.00010000000016141541,22.85069999999985,-26.13649999999982,42.239700000000006,-45.02639999999943,38.95390000000003,-6.072499999999842
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-35.014999999999944,-8.951500000000964,1.4210854715202004e-14,-4.920508445138694e-13,21.24440000000017,-25.441899999999983,43.17829999999998,-43.96650000000062,38.98080000000039,-4.985700000000236
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-32.770699999999955,-9.210799999998986,0.0001000000000139778,3.8191672047105385e-14,18.502499999999948,-25.62150000000006,41.42390000000005,-41.98149999999835,34.30489999999994,-7.676599999998636
133,-2.5757174171303632e-14,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-36.67079999999991,-9.23010000000145,-0.00010000000001575415,-0.00010000000003795861,19.99480000000016,-25.52700000000003,42.887199999999964,-45.901000000001275,37.355000000000096,-8.546000000000717
134,4.973799150320701e-14,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.251899999999935,-12.755200000000341,8.881784197001252e-15,-3.019806626980426e-14,21.639499999999913,-22.370700000000063,40.12020000000005,-43.00710000000042,39.38899999999978,-3.61810000000019
135,-2.7533531010703882e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.75730000000002,-10.517799999999738,0.0,1.270095140171179e-13,21.51020000000011,-24.298400000000015,44.36520000000004,-44.27509999999815,41.57700000000025,-2.698099999998128
136,3.552713678800501e-15,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.40459999999996,-6.386999999999382,0.0,-2.673417043297377e-13,21.046699999999902,-24.88909999999997,43.63229999999993,-41.79170000000035,39.789899999999975,-2.0018000000005998
137,-1.7763568394002505e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.547800000000024,-10.665799999999974,-3.730349362740526e-14,2.078337502098293e-13,20.997300000000124,-25.352100000000164,43.239200000000004,-45.21359999999982,38.884399999999964,-6.329200000000306
138,2.5757174171303632e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.12159999999997,-14.424700000000236,-4.618527782440651e-14,4.929390229335695e-13,24.28990000000003,-29.41559999999999,46.17549999999994,-53.54639999999954,41.04979999999987,-12.496599999999887
139,0.0,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-38.96160000000002,-9.62700000000053,-1.7763568394002505e-15,2.0694557179012918e-13,21.787100000000052,-28.74940000000015,44.21800000000007,-48.58860000000056,37.25570000000008,-11.332900000000485
140,3.552713678800501e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.744800000000026,-10.707099999999318,-9.999999997312159e-05,2.2115642650533118e-13,22.241299999999928,-25.36159999999996,41.342500000000015,-46.45199999999895,38.22219999999999,-8.229799999998747
141,-1.2434497875801753e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.44010000000003,-10.50700000000117,-0.0001000000000139778,5.240252676230739e-13,20.936599999999892,-27.482999999999997,43.87689999999992,-47.94720000000159,37.33049999999993,-10.616700000001657
142,-2.6645352591003757e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-34.0129,-8.321399999999482,5.329070518200751e-15,-0.00010000000048027147,21.078200000000088,-25.81519999999992,42.18460000000004,-42.334300000000454,37.447600000000094,-4.886699999999685
143,-5.329070518200751e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-38.43510000000003,-9.722899999999113,4.263256414560601e-14,-3.4017233474514796e-13,21.94399999999993,-26.651499999999842,44.57740000000005,-48.157999999998566,39.86990000000002,-8.288099999998998
144,-1.7763568394002505e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-35.50409999999994,-11.735799999999168,-2.1316282072803006e-14,-1.163513729807164e-13,24.118099999999995,-25.012000000000015,44.89379999999997,-47.239999999999824,43.99990000000018,-3.2401000000000977
145,-2.1316282072803006e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.82559999999998,-12.265700000001763,1.4210854715202004e-14,-2.5757174171303632e-14,26.16310000000007,-24.936300000000003,43.436300000000045,-46.09130000000209,44.66310000000023,-1.428200000002093
146,9.999999998200337e-05,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.58070000000005,-8.000400000000722,-9.999999999976694e-05,1.829647544582258e-13,19.552399999999906,-24.544199999999933,41.759499999999974,-41.58109999999964,36.76769999999995,-4.813399999999689
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.261400000000016,-11.510300000000568,-8.881784197001252e-15,4.849454171562684e-13,20.183099999999794,-23.77869999999986,41.63809999999995,-44.77180000000028,38.04249999999989,-6.729300000000393
148,2.842170943040401e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.58640000000004,-15.945099999999577,1.5987211554602254e-14,-0.00010000000069165793,25.704299999999904,-27.747700000000044,42.64460000000002,-51.53160000000061,40.60119999999999,-10.930400000001072
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.19779999999989,-8.275400000001243,0.0001000000000139778,-3.668176873361517e-13,22.44190000000004,-25.75849999999989,43.49390000000009,-43.47300000000209,40.177300000000464,-3.2957000000016237
150,-9.999999995713438e-05,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.76529999999996,-14.531300000000101,5.329070518200751e-15,-0.00010000000003618226,26.256800000000116,-25.583700000000178,43.75950000000002,-50.29680000000057,44.432600000000065,-5.864200000000281
151,0.00010000000002818865,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-40.01280000000007,-10.534100000000876,-2.6645352591003757e-14,9.999999990828456e-05,24.408300000000075,-26.97279999999985,45.011299999999956,-50.546600000001405,42.44680000000007,-8.099800000001117
152,-1.2434497875801753e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.0991,-12.210999999999025,9.999999998555609e-05,-1.3322676295501878e-14,21.84419999999985,-25.644999999999776,43.801099999999984,-45.30999999999928,40.00030000000006,-5.309699999998763
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-28.40280000000002,-10.199899999999127,-3.552713678800501e-15,0.00010000000008325571,21.011699999999927,-24.274799999999836,41.883799999999965,-38.60269999999893,38.62069999999983,0.018000000000895966
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-34.452299999999966,-16.538299999998532,9.999999999621423e-05,-7.380762667708041e-13,29.643500000000138,-27.459500000000034,43.43330000000001,-50.99049999999926,45.61730000000023,-5.373199999999024
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-39.68820000000008,-12.89230000000044,0.00010000000001042508,4.076738946423575e-13,26.24200000000012,-27.454900000000016,47.1736,-52.58029999999998,45.9607000000001,-6.619599999999643
156,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-38.13559999999997,-12.301200000000454,-9.999999995713438e-05,-3.6504133049675147e-13,24.08189999999999,-25.375699999999966,45.03679999999998,-50.437000000000964,43.743,-6.694000000001417
157,-9.999999999088516e-05,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-34.8939,-12.679700000000992,1.5987211554602254e-14,0.00010000000083643101,25.45319999999994,-24.960000000000022,43.1456,-47.57349999999966,43.63880000000003,-3.9346999999993955
158,5.329070518200751e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.413500000000035,-13.361499999999825,0.0001000000000015433,5.124789481669723e-13,25.69129999999992,-27.00109999999985,44.57029999999993,-46.774999999999096,43.2605,-3.514499999999103
159,3.197442310920451e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.26809999999992,-13.604000000000248,1.9539925233402755e-14,0.00010000000014009913,25.97389999999993,-28.848600000000054,44.85030000000005,-53.8719999999994,41.97559999999981,-11.89639999999936
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-34.16769999999996,-13.379099999998713,0.0001000000000015433,-9.769962616701378e-14,21.926099999999977,-25.101699999999987,42.95749999999997,-47.546499999998915,39.78189999999996,-7.7645999999991915
161,1.2434497875801753e-14,-9.999999999621423e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-30.29770000000003,-11.250500000000654,2.6645352591003757e-14,-4.1655567883935873e-13,17.822500000000176,-23.906299999999852,39.541800000000016,-41.548300000000566,33.45800000000034,-8.09030000000022
