Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1172,374.8584,1010.8972,1677.3566,0.0,0.0,0.0,-950.5173,-8954.5299,479.0519,5393.1444,-1759.5989,1073.4375,-705.0393,-969.738699999999,-1391.2006999999999,-2360.939399999999
1173,372.8643,978.4594,1678.0624,0.0,0.0,0.0,-947.42,-8890.8817,468.5141,5406.8049,-1814.6693,1080.4399,-710.4466,-933.5965999999999,-1444.676,-2378.2726
1174,402.8481,991.2045,1681.4385,0.0,0.0,0.0,-929.1561,-8986.8439,473.926,5382.0366,-1732.6161,1079.4477,-714.9698,-984.5462999999991,-1368.1381999999999,-2352.6844999999994
1175,390.6219,1011.8497,1679.925,0.0,0.0,0.0,-938.7994,-8873.2311,473.519,5348.1375,-1778.4071,1075.0156,-701.5822,-907.9774000000007,-1404.9737,-2312.9511000000007
1176,400.3874,1026.1275,1687.8382,0.0,0.0,0.0,-940.738,-8947.4835,473.3212,5388.7963,-1745.679,1083.6955,-709.363,-911.7509,-1371.3465,-2283.0974
1177,384.6341,995.567,1697.6983,0.0,0.0,0.0,-915.4394,-8999.2026,471.0407,5357.6858,-1718.6542,1083.4923,-711.1484,-1008.0160999999998,-1346.3103,-2354.3264
1178,397.7966,1049.8965,1673.747,0.0,0.0,0.0,-933.8703,-9027.2717,465.3409,5401.174,-1709.754,1070.7348,-708.2558,-973.1869999999999,-1347.275,-2320.462
1179,368.1319,1034.7144,1690.8903,0.0,0.0,0.0,-915.3022,-8907.6265,474.6625,5384.7817,-1794.9331,1081.6354,-713.256,-869.7479000000003,-1426.5537,-2296.3016000000007
1180,415.447,1033.1291,1687.4592,0.0,0.0,0.0,-930.7346,-8941.3742,476.5875,5382.1799,-1764.7649,1091.057,-724.4784,-877.3060999999998,-1398.1862999999998,-2275.4924
1181,397.6909,1034.1454,1678.9536,0.0,0.0,0.0,-945.2164,-8988.9321,478.5822,5389.682,-1719.8723,1076.2725,-707.0336,-955.0944,-1350.6334,-2305.7277999999997
1182,409.7822,1056.9501,1695.0618,0.0,0.0,0.0,-959.4474,-8926.9625,478.2331,5378.663,-1760.8784,1078.4035,-708.8518,-867.7196999999996,-1391.3267,-2259.0463999999997
1183,374.7266,1029.8605,1684.9712,0.0,0.0,0.0,-928.6122,-8912.6773,474.3729,5354.1725,-1742.4121,1074.0423,-704.2896,-923.1858000000002,-1372.6594,-2295.8452
1184,415.0317,1010.2799,1686.2675,0.0,0.0,0.0,-926.63,-8850.2703,469.0741,5390.2753,-1803.0148,1090.7782,-715.7128,-805.9718000000003,-1427.9494,-2233.9212
1185,365.7162,1005.9248,1679.726,0.0,0.0,0.0,-928.3168,-8907.642,462.6891,5357.8237,-1788.1509,1090.3719,-723.7762,-964.0790000000006,-1421.5552,-2385.6342000000004
1186,388.2735,1052.8923,1666.6298,0.0,0.0,0.0,-939.7661,-8854.5469,465.5512,5366.7824,-1831.8604,1083.3269,-715.8521,-854.1837999999998,-1464.3856,-2318.5694
1187,360.2101,977.2769,1658.8832,0.0,0.0,0.0,-943.7744,-8751.2852,464.6459,5364.4612,-1907.5158,1095.5552,-724.6689,-869.5823,-1536.6295,-2406.2118
1188,402.8174,1028.2642,1667.6213,0.0,0.0,0.0,-963.8851,-8871.1778,466.9653,5382.4384,-1814.2694,1083.3553,-711.6586,-886.9562999999989,-1442.5727,-2329.528999999999
1189,376.4063,1018.8743,1680.4225,0.0,0.0,0.0,-920.9719,-8829.5321,460.9578,5350.6655,-1838.3279,1079.6745,-711.1014,-863.1776,-1469.7548,-2332.9324
1190,389.3706,1014.3768,1678.3977,0.0,0.0,0.0,-947.0827,-8839.2001,477.2896,5381.5772,-1866.7339,1077.7278,-707.5838,-845.2709000000004,-1496.5899,-2341.860800000001
1191,374.514,1030.7245,1672.4899,0.0,0.0,0.0,-944.7112,-8825.5372,473.1989,5369.5392,-1845.4011,1077.4207,-703.6765,-849.7819,-1471.6569000000002,-2321.4388
1192,376.3446,1035.5296,1649.65,0.0,0.0,0.0,-910.4612,-8715.5644,466.3268,5325.7479,-1918.3355,1076.4331,-708.7659,-772.4266999999991,-1550.6682999999998,-2323.0949999999993
1193,375.5219,1024.4335,1700.656,0.0,0.0,0.0,-930.9486,-8845.7309,478.8219,5362.8055,-1830.2527,1082.4339,-712.7886,-834.4407000000001,-1460.6073999999999,-2295.0481
1194,417.942,1037.3107,1664.4524,0.0,0.0,0.0,-950.9569,-8791.7708,460.3989,5326.6836,-1825.6147,1078.2523,-707.4899,-835.9400999999998,-1454.8523,-2290.7924
1195,364.0353,1064.6517,1684.5897,0.0,0.0,0.0,-925.7415,-8765.0498,467.3928,5337.2302,-1862.6017,1076.4189,-709.8992,-772.8916000000008,-1496.0819999999999,-2268.973600000001
1196,401.7383,1030.0649,1693.021,0.0,0.0,0.0,-959.0171,-8702.5643,462.4846,5345.0722,-1921.6179,1081.3519,-706.8539,-729.2004000000006,-1547.1199000000001,-2276.3203000000008
1197,391.5261,993.2794,1693.2398,0.0,0.0,0.0,-926.2706,-8847.163,498.5243,5403.7319,-1871.902,1076.4284,-713.7247,-793.1321000000007,-1509.1983,-2302.3304000000007
1198,373.0193,1018.531,1677.5851,0.0,0.0,0.0,-965.9588,-8789.9295,480.0668,5439.5263,-1923.1407,1082.0039,-710.2401,-767.1597999999994,-1551.3769,-2318.5366999999997
1199,369.4635,1080.6237,1691.7526,0.0,0.0,0.0,-956.3297,-8762.1572,463.4707,5373.2622,-1891.3631,1079.5138,-711.1071,-739.9141999999993,-1522.9564,-2262.8705999999993
1200,375.8896,1025.0014,1695.6187,0.0,0.0,0.0,-918.3468,-8860.3861,482.1509,5359.4512,-1838.8294,1081.9756,-721.7408,-840.6210999999994,-1478.5946000000001,-2319.2156999999997
1201,381.1263,1017.052,1663.0625,0.0,0.0,0.0,-943.9118,-8632.1607,466.4283,5369.6593,-2036.707,1094.5677,-727.133,-678.7441000000008,-1669.2723,-2348.0164000000013
1202,380.1214,1031.4927,1683.9055,0.0,0.0,0.0,-934.8396,-8739.56,473.1799,5397.9077,-1968.0245,1080.1281,-712.363,-707.7923999999994,-1600.2594000000001,-2308.0517999999993
1203,393.2281,1011.1395,1705.4095,0.0,0.0,0.0,-950.8518,-8751.2812,482.6761,5410.3976,-1975.3528,1084.2861,-718.216,-699.2821999999987,-1609.2826999999997,-2308.5648999999985
1204,365.8895,1015.4115,1665.5721,0.0,0.0,0.0,-932.5996,-8803.415,471.3054,5426.9631,-1904.1311,1090.0884,-720.5943,-790.8730000000014,-1534.637,-2325.510000000001
1205,372.7011,1093.8195,1677.3336,0.0,0.0,0.0,-935.1319,-8733.1171,472.1054,5350.5408,-1919.5849,1088.359,-719.3585,-701.7485999999999,-1550.5844000000002,-2252.3329999999996
1206,397.9714,1002.1974,1695.6771,0.0,0.0,0.0,-909.7314,-8768.8757,497.2842,5388.3806,-1916.0473,1088.1275,-717.0903,-697.0964000000004,-1545.0101,-2242.1065000000003
1207,401.8318,1006.7166,1690.522,0.0,0.0,0.0,-938.2354,-8867.8468,480.7755,5407.0663,-1854.9785,1077.9215,-704.8387,-819.1700000000001,-1481.8957,-2301.0657
1208,384.2939,1036.4305,1689.4136,0.0,0.0,0.0,-925.6652,-8807.1604,475.8963,5363.1168,-1871.2499,1087.6125,-715.6843,-783.674500000001,-1499.3217,-2282.996200000001
1209,378.59,1010.278,1679.111,0.0,0.0,0.0,-935.9989,-8900.6983,472.6504,5445.6864,-1849.9878,1090.4097,-714.358,-850.3813999999993,-1473.9361000000001,-2324.317499999999
1210,381.3641,1051.819,1683.78,0.0,0.0,0.0,-917.2485,-8730.0366,485.3263,5396.1166,-1955.7257,1088.8977,-715.443,-648.8791000000001,-1582.271,-2231.1501
1211,387.5775,1050.8219,1695.0287,0.0,0.0,0.0,-920.5184,-8792.1004,481.132,5395.1326,-1900.7994,1080.6384,-711.5986,-702.9260999999997,-1531.7596,-2234.6856999999995
1212,384.5008,1040.9706,1688.8642,0.0,0.0,0.0,-943.5821,-8814.9259,470.5586,5423.8764,-1920.8605,1080.8368,-710.8684,-749.7373999999991,-1550.8921,-2300.6294999999986
1213,376.9335,1032.8572,1678.9956,0.0,0.0,0.0,-943.2864,-8766.9893,482.1718,5395.2008,-1932.8173,1078.7578,-710.4244,-744.1167999999998,-1564.4838999999997,-2308.6006999999995
1214,391.8518,1017.9156,1697.6806,0.0,0.0,0.0,-921.4126,-8936.0198,463.766,5410.7725,-1799.132,1082.7127,-713.4064,-875.4458999999997,-1429.8256999999999,-2305.2715999999996
1215,350.1011,1010.4214,1696.0971,0.0,0.0,0.0,-951.0311,-8846.0559,481.3542,5412.0295,-1869.5157,1084.7633,-709.7774,-847.0837000000001,-1494.5297999999998,-2341.6135
1216,369.9514,1000.67,1725.5794,0.0,0.0,0.0,-950.5117,-8813.0447,496.6731,5381.9778,-1858.0826,1081.9519,-712.4712,-788.7047000000011,-1488.6019,-2277.306600000001
1217,421.5723,1020.9706,1693.3672,0.0,0.0,0.0,-920.0221,-8805.4356,476.294,5426.9761,-1927.2255,1086.1619,-720.0555,-686.277500000001,-1561.1191,-2247.396600000001
1218,417.8623,1013.8692,1708.2812,0.0,0.0,0.0,-952.7239,-8778.5308,478.5756,5363.3174,-1885.1046,1085.0752,-715.1231,-749.3490000000002,-1515.1525,-2264.5015
1219,382.3447,1014.1668,1701.3552,0.0,0.0,0.0,-930.9452,-8821.5963,465.0021,5402.2661,-1883.0665,1077.5152,-706.002,-787.4065999999993,-1511.5532999999998,-2298.959899999999
1220,383.2061,1035.818,1667.964,0.0,0.0,0.0,-914.713,-8818.7819,478.9354,5430.0241,-1928.0116,1078.4885,-709.1032,-737.5473000000002,-1558.6263000000001,-2296.1736
1221,385.321,1002.4865,1688.1079,0.0,0.0,0.0,-956.1839,-8818.9385,485.7451,5441.4517,-1908.1773,1077.4585,-704.1544,-772.0102000000006,-1534.8732,-2306.883400000001
1222,401.5328,1019.2834,1661.6032,0.0,0.0,0.0,-950.7547,-8858.5571,478.3927,5434.7482,-1880.8095,1084.8389,-717.4942,-813.7515000000003,-1513.4648000000002,-2327.2163000000005
1223,394.7327,968.4907,1677.8833,0.0,0.0,0.0,-911.4755,-9006.6356,491.7288,5416.0547,-1734.1659,1085.5382,-720.9468,-969.2209000000003,-1369.5745000000002,-2338.7954000000004
1224,410.3203,1021.6062,1668.5932,0.0,0.0,0.0,-925.7797,-8900.3423,484.8131,5409.6033,-1820.0133,1078.6066,-707.2724,-831.1859000000004,-1448.6790999999998,-2279.8650000000002
1225,364.2656,980.798,1666.7627,0.0,0.0,0.0,-933.2856,-8823.02,481.0918,5437.9742,-1898.52,1082.0039,-715.5869,-825.4133000000011,-1532.103,-2357.516300000001
1226,409.6396,1024.5369,1706.778,0.0,0.0,0.0,-935.9289,-8813.835,474.4833,5414.0016,-1914.541,1082.4953,-709.9764,-720.3244999999997,-1542.0221,-2262.3466
1227,397.0549,1027.8613,1688.8774,0.0,0.0,0.0,-945.7776,-8806.578,459.4431,5386.1343,-1886.2722,1076.8631,-702.0089,-792.9845999999998,-1511.4180000000001,-2304.4026000000003
1228,396.9265,1043.871,1686.7512,0.0,0.0,0.0,-952.0965,-8971.5026,464.6142,5439.0018,-1774.4607,1071.1553,-694.6626,-892.4344000000001,-1397.9680000000003,-2290.4024000000004
1229,379.7156,992.7927,1676.9888,0.0,0.0,0.0,-934.8563,-8963.4141,460.7811,5428.4918,-1777.5049,1080.336,-707.0745,-959.5003999999999,-1404.2433999999998,-2363.7437999999997
1230,393.9298,984.5143,1690.3206,0.0,0.0,0.0,-951.3723,-8769.8237,492.4323,5434.9638,-1963.0516,1076.4993,-704.6101,-725.0351999999993,-1591.1624000000002,-2316.197599999999
1231,386.6804,1003.4885,1686.8896,0.0,0.0,0.0,-950.4912,-8820.4144,479.8156,5409.2401,-1905.6428,1073.1351,-708.5279,-804.7913999999992,-1541.0356000000002,-2345.8269999999993
1232,361.6089,1054.5572,1708.0521,0.0,0.0,0.0,-940.5512,-8979.6352,483.1648,5462.4206,-1811.5481,1068.3865,-712.3235,-850.3828000000003,-1455.4850999999999,-2305.8679
1233,400.4028,1010.0443,1703.7014,0.0,0.0,0.0,-949.968,-8851.2174,458.7963,5427.5709,-1878.8492,1079.9722,-713.4669,-800.6696999999995,-1512.3439000000003,-2313.0135999999998
1234,402.0246,1041.2717,1694.2316,0.0,0.0,0.0,-942.651,-8769.4982,480.9706,5378.578,-1907.0573,1082.1834,-718.1258,-715.0726999999997,-1542.9997,-2258.0724
1235,374.6034,1013.1912,1697.4049,0.0,0.0,0.0,-916.512,-8896.9488,475.3941,5406.9762,-1842.0691,1078.1436,-713.7498,-845.8910000000005,-1477.6752999999999,-2323.5663000000004
1236,391.7804,1064.4208,1691.0087,0.0,0.0,0.0,-916.3614,-8888.3619,480.3316,5397.8102,-1842.462,1082.4008,-716.2046,-779.3716000000004,-1476.2658000000001,-2255.6374000000005
1237,364.9343,1024.7208,1697.6405,0.0,0.0,0.0,-943.5833,-8907.3538,484.1936,5441.4682,-1838.2235,1077.7089,-710.6218,-837.9797000000008,-1471.1363999999999,-2309.1161000000006
1238,380.063,1025.0694,1705.4125,0.0,0.0,0.0,-923.3923,-8982.9603,481.9356,5433.9635,-1775.1988,1086.4218,-712.231,-879.9086000000016,-1401.0079999999998,-2280.9166000000014
1239,359.3286,1031.46,1688.5167,0.0,0.0,0.0,-931.5976,-8803.8795,478.7463,5401.1478,-1888.4353,1084.7539,-716.1402,-776.2776999999996,-1519.8216000000002,-2296.0993
1240,380.3807,1051.111,1658.4755,0.0,0.0,0.0,-924.2429,-8893.8682,472.4829,5365.4545,-1781.2286,1082.7883,-713.917,-890.2065000000011,-1412.3573000000001,-2302.5638000000013
1241,382.1722,1016.6212,1696.7047,0.0,0.0,0.0,-943.9018,-8814.2808,485.9155,5402.8133,-1881.9759,1085.2736,-709.5005,-773.9557000000013,-1506.2028,-2280.1585000000014
1242,388.0001,1003.1651,1692.633,0.0,0.0,0.0,-932.0839,-8840.254,465.3629,5417.1318,-1875.8728,1089.3418,-717.6295,-806.045000000001,-1504.1605000000002,-2310.205500000001
1243,386.5905,1012.9421,1711.7483,0.0,0.0,0.0,-932.2253,-8973.7125,476.5738,5395.955,-1747.4408,1078.6397,-709.8931,-922.1280999999999,-1378.6942000000001,-2300.8223000000003
1244,376.845,1006.4143,1673.9387,0.0,0.0,0.0,-921.5022,-9022.7437,471.353,5408.9737,-1706.9139,1084.4184,-714.9614,-1006.7212000000009,-1337.4569000000001,-2344.178100000001
1245,425.9456,1027.8174,1674.0569,0.0,0.0,0.0,-946.4741,-8878.6254,466.757,5355.6184,-1803.8563,1074.7794,-706.3146,-874.9042000000009,-1435.3915000000002,-2310.295700000001
1246,381.0646,1043.3579,1697.5982,0.0,0.0,0.0,-943.1633,-9089.1745,489.6563,5426.864,-1634.043,1071.127,-693.5235,-993.7968000000001,-1256.4395,-2250.2362999999996
1247,387.2595,1063.8393,1694.4762,0.0,0.0,0.0,-964.0839,-8880.7841,481.5105,5396.6574,-1806.2169,1074.2644,-699.8157,-821.1251000000002,-1431.7682,-2252.8933
1248,382.1785,1043.8714,1690.4399,0.0,0.0,0.0,-939.7525,-9021.7091,480.3309,5411.4865,-1701.1722,1065.8633,-688.5981,-953.1543999999994,-1323.9070000000002,-2277.0613999999996
1249,392.6091,1006.8172,1691.678,0.0,0.0,0.0,-940.7765,-8817.4989,472.2969,5379.2455,-1871.0128,1078.5121,-697.5521,-815.6287000000002,-1490.0528,-2305.6815
1250,388.117,997.606,1650.5945,0.0,0.0,0.0,-979.8634,-8823.3747,471.4864,5381.9652,-1823.2234,1068.4857,-693.4582,-913.469000000001,-1448.1959000000002,-2361.6649000000007
1251,413.9871,1027.4259,1690.8739,0.0,0.0,0.0,-945.0189,-8796.3357,463.0785,5414.2667,-1880.086,1067.6399,-689.0873,-731.7224999999999,-1501.5334000000003,-2233.2559
1252,362.4398,1044.2347,1706.6329,0.0,0.0,0.0,-952.3669,-8854.2659,483.671,5399.1851,-1834.6125,1070.4796,-696.4109,-810.4692999999997,-1460.5438,-2271.0131
1253,392.5806,976.5899,1692.6631,0.0,0.0,0.0,-964.6884,-8940.9427,478.1899,5440.1823,-1800.1886,1069.648,-694.7752,-925.425299999999,-1425.3158,-2350.7410999999993
1254,388.6386,985.0753,1697.958,0.0,0.0,0.0,-955.1369,-9017.4921,487.0796,5423.085,-1723.5844,1058.9317,-688.5539,-990.7924999999996,-1353.2066,-2343.999099999999
1255,388.0506,1032.8631,1714.5081,0.0,0.0,0.0,-956.2637,-8961.0251,470.0994,5388.5592,-1753.6779,1067.1816,-695.1703,-923.2084000000004,-1381.6666,-2304.875
1256,421.1252,1005.4984,1707.0271,0.0,0.0,0.0,-925.7555,-8990.5144,478.8426,5387.7834,-1724.2209,1074.3447,-700.8766,-915.9931999999999,-1350.7528,-2266.746
1257,351.4895,980.7613,1691.7822,0.0,0.0,0.0,-939.0251,-8936.3597,498.1407,5461.123,-1834.327,1078.4696,-713.3442,-892.0881000000008,-1469.2016,-2361.289700000001
1258,413.2611,1033.9282,1695.3726,0.0,0.0,0.0,-935.8218,-9077.6618,472.2709,5391.0575,-1690.21,1070.6544,-702.6776,-1007.5933000000014,-1322.2332000000001,-2329.8265000000015
1259,395.5965,1071.6118,1673.5528,0.0,0.0,0.0,-948.8364,-8939.1653,465.4568,5404.1489,-1781.416,1081.6826,-708.0737,-877.6349000000009,-1407.8071,-2285.442000000001
1260,374.9604,1015.0447,1706.4652,0.0,0.0,0.0,-954.0966,-8846.5579,476.188,5428.5592,-1869.0954,1080.5675,-710.0758,-799.4369999999999,-1498.6036999999997,-2298.0407
1261,378.7467,1065.8716,1682.9095,0.0,0.0,0.0,-963.2438,-8793.017,488.2357,5382.4334,-1896.3705,1067.3706,-699.2662,-758.0639000000001,-1528.2661,-2286.33
1262,356.0901,990.1462,1703.9473,0.0,0.0,0.0,-951.8928,-8822.0858,479.4149,5410.2251,-1865.9116,1069.0385,-695.1665,-834.1550000000007,-1492.0395999999998,-2326.1946000000007
1263,435.5084,1012.0637,1693.2035,0.0,0.0,0.0,-944.8928,-8967.9396,465.4283,5398.8447,-1762.0953,1066.1185,-690.4216,-907.7838000000011,-1386.3984,-2294.182200000001
1264,380.4329,1047.578,1699.8228,0.0,0.0,0.0,-931.4636,-8948.5078,463.7063,5376.8367,-1751.435,1072.5161,-697.8255,-911.5946999999996,-1376.7444,-2288.3390999999997
1265,374.7728,1006.3177,1663.2331,0.0,0.0,0.0,-957.0566,-8855.4298,480.9167,5421.4176,-1877.9679,1072.7807,-696.2803,-865.8285000000005,-1501.4675000000002,-2367.2960000000007
1266,384.4008,1025.2029,1709.814,0.0,0.0,0.0,-921.3349,-8910.2982,468.3751,5401.7965,-1817.4168,1076.5702,-699.6124,-842.0437999999986,-1440.4589999999998,-2282.5027999999984
1267,404.1159,990.0343,1716.9172,0.0,0.0,0.0,-941.0579,-8861.1697,470.2436,5423.6206,-1891.3385,1077.1702,-699.403,-797.2960000000003,-1513.5713,-2310.8673
1268,376.6553,1000.4097,1706.3015,0.0,0.0,0.0,-967.199,-8878.0041,463.631,5419.1176,-1869.3889,1073.773,-696.5017,-879.0880000000006,-1492.1176,-2371.2056000000007
1269,401.0375,1039.189,1700.4552,0.0,0.0,0.0,-923.8434,-8854.9489,468.617,5416.4207,-1880.5013,1085.9682,-706.8061,-753.0728999999992,-1501.3392,-2254.412099999999
1270,379.2116,1053.525,1694.3282,0.0,0.0,0.0,-948.8818,-8811.9634,465.6951,5360.0007,-1865.8609,1078.6255,-702.9097,-808.084600000001,-1490.1450999999997,-2298.229700000001
1271,393.2032,960.0368,1679.7745,0.0,0.0,0.0,-932.4836,-8945.5292,472.038,5456.801,-1825.7849,1078.6822,-704.3774,-916.1593000000003,-1451.4801000000002,-2367.6394000000005
1272,377.0635,994.1767,1709.8555,0.0,0.0,0.0,-945.6721,-8874.7348,486.4096,5444.0576,-1866.1339,1083.1946,-714.9758,-808.844,-1497.9151000000002,-2306.7590999999998
1273,374.3216,1040.9999,1676.5601,0.0,0.0,0.0,-926.5911,-8900.7434,482.8879,5379.2473,-1799.1507,1083.6057,-708.7394,-873.3177000000005,-1424.2844,-2297.6021000000005
1274,369.8673,1026.0548,1707.4696,0.0,0.0,0.0,-928.3118,-8794.3027,472.2693,5384.006,-1912.3558,1088.5149,-723.5,-762.9475000000002,-1547.3409000000001,-2310.2884000000004
1275,385.2914,1016.9404,1685.6858,0.0,0.0,0.0,-928.1571,-8855.7956,471.3791,5397.9609,-1860.6416,1077.6852,-705.1283,-826.695099999999,-1488.0846999999999,-2314.779799999999
1276,394.873,1014.1017,1695.8734,0.0,0.0,0.0,-944.762,-8916.7009,484.845,5440.4484,-1814.8646,1074.6187,-704.5642,-831.3213999999989,-1444.8101000000001,-2276.1314999999986
1277,407.2517,1071.3234,1694.067,0.0,0.0,0.0,-925.3332,-8698.5524,463.7146,5352.1086,-1979.6229,1087.2628,-712.1201,-635.4203000000007,-1604.4802,-2239.900500000001
1278,405.2311,1013.1415,1695.2133,0.0,0.0,0.0,-957.6981,-8727.1153,464.2184,5389.3381,-1943.9272,1075.9748,-698.1294,-717.6709999999994,-1566.0818000000002,-2283.7527999999993
1279,381.8329,1008.1807,1697.1263,0.0,0.0,0.0,-944.1242,-8824.5888,480.4565,5375.7697,-1865.1248,1077.5482,-703.6077,-825.3468999999996,-1491.1843000000001,-2316.5311999999994
1280,403.0874,1044.2835,1704.7672,0.0,0.0,0.0,-955.4181,-8722.0657,474.7694,5393.8278,-1958.3321,1083.9742,-704.6414,-656.7484999999988,-1578.9993,-2235.7477999999987
1281,374.5711,1024.8517,1698.0319,0.0,0.0,0.0,-957.1559,-8795.3306,467.3083,5421.8178,-1945.3052,1074.8219,-703.0936,-765.9057000000003,-1573.5769,-2339.4826000000003
1282,383.9515,1057.8866,1689.4778,0.0,0.0,0.0,-934.1886,-8867.7149,480.434,5441.3501,-1903.8676,1078.6066,-707.9071,-748.8035000000009,-1533.1680999999999,-2281.9716000000008
1283,396.4943,989.4827,1691.8666,0.0,0.0,0.0,-920.0035,-8894.0461,492.7748,5406.4577,-1835.3702,1078.8287,-707.9328,-836.9734999999991,-1464.4743,-2301.4477999999995
1284,396.0872,1017.3687,1693.2781,0.0,0.0,0.0,-944.577,-8813.5375,466.5386,5388.6853,-1887.2203,1072.2326,-699.5255,-796.1566000000003,-1514.5131999999999,-2310.6698
1285,403.8885,1041.5074,1693.2018,0.0,0.0,0.0,-954.242,-8817.2093,466.6883,5402.8909,-1903.6097,1076.7497,-702.5263,-763.2744000000002,-1529.3863,-2292.6607000000004
1286,367.1683,1016.9057,1715.1464,0.0,0.0,0.0,-936.5317,-8855.7676,486.404,5436.3324,-1892.4245,1074.4628,-698.0339,-770.3424999999979,-1515.9956000000002,-2286.338099999998
1287,372.1218,1044.7877,1666.6727,0.0,0.0,0.0,-943.2113,-8862.3892,480.593,5388.867,-1845.8162,1071.7034,-701.8215,-852.5582999999997,-1475.9343,-2328.4925999999996
1288,354.0611,1040.2448,1687.8586,0.0,0.0,0.0,-954.7186,-8849.1322,471.4625,5388.928,-1861.8533,1069.2653,-698.763,-861.2958000000008,-1491.351,-2352.6468000000004
1289,415.9725,1048.7718,1678.0838,0.0,0.0,0.0,-962.9626,-8888.1769,469.8569,5398.6683,-1798.226,1062.707,-693.3219,-839.7862000000005,-1428.8409000000001,-2268.6271000000006
1290,349.4341,996.1934,1693.8204,0.0,0.0,0.0,-960.4061,-8983.729,464.5068,5400.1272,-1720.9583,1062.6172,-692.7404,-1040.0531999999994,-1351.0815000000002,-2391.1346999999996
1291,383.3734,1006.3425,1698.994,0.0,0.0,0.0,-956.2147,-8935.1186,458.64,5362.0513,-1735.1464,1076.9434,-696.2917,-981.9321,-1354.4947,-2336.4268
1292,387.64,1024.976,1693.3105,0.0,0.0,0.0,-964.4792,-8922.7739,454.5377,5354.0434,-1745.9336,1066.7374,-690.8133,-972.7455000000009,-1370.0095000000001,-2342.755000000001
1293,386.1637,1015.8414,1693.395,0.0,0.0,0.0,-938.7352,-8945.8332,470.9707,5402.9635,-1766.5199,1073.9714,-703.053,-915.2340999999997,-1395.6015000000002,-2310.8356
1294,392.5087,1000.2349,1672.8308,0.0,0.0,0.0,-947.0798,-8848.6238,486.2546,5416.3856,-1842.2299,1069.5205,-696.5759,-827.4889999999996,-1469.2853,-2296.7743
1295,357.9654,980.9112,1681.3209,0.0,0.0,0.0,-950.6189,-8841.6383,473.1348,5401.5121,-1855.3833,1066.591,-695.2021,-897.4128000000001,-1483.9944,-2381.4072
1296,372.7502,995.7675,1679.5574,0.0,0.0,0.0,-974.4767,-8893.0843,465.1632,5382.6625,-1799.7291,1070.1394,-695.5095,-971.6602000000003,-1425.0992,-2396.7594000000004
1297,385.3631,1036.7889,1685.6629,0.0,0.0,0.0,-948.3344,-8946.7266,457.5197,5390.7304,-1761.646,1059.7303,-680.0888,-938.9959999999992,-1382.0045,-2321.000499999999
1298,385.0368,1035.7139,1699.4982,0.0,0.0,0.0,-954.7632,-8792.0708,463.4326,5343.6518,-1836.7657,1071.6751,-694.3748,-819.5006999999996,-1459.4654,-2278.9660999999996
1299,419.5978,996.3361,1709.4461,0.0,0.0,0.0,-964.754,-8808.8745,458.7174,5386.0023,-1819.9317,1071.968,-690.4583,-803.5288,-1438.422,-2241.9508
1300,382.4728,1016.7396,1709.2657,0.0,0.0,0.0,-962.6471,-8820.1555,476.417,5410.8372,-1862.1798,1071.6514,-691.3719,-787.0703000000003,-1481.9002999999998,-2268.9706
1301,399.7221,1019.4073,1679.8193,0.0,0.0,0.0,-955.3727,-8870.9076,487.0277,5355.8644,-1754.7914,1069.6102,-695.1333,-884.4395000000004,-1380.3145,-2264.7540000000004
1302,418.8091,990.8851,1673.6675,0.0,0.0,0.0,-933.3164,-8864.6683,467.8432,5376.1142,-1827.0062,1075.5826,-703.3412,-870.6655999999994,-1454.7648,-2325.4303999999993
1303,379.3286,1014.943,1691.7607,0.0,0.0,0.0,-935.2253,-8765.2686,471.9231,5429.9849,-1954.0115,1083.067,-713.0079,-712.5535999999993,-1583.9524000000001,-2296.5059999999994
1304,384.9761,1030.0391,1697.1307,0.0,0.0,0.0,-939.7113,-8701.7044,476.5365,5321.8776,-1920.2461,1079.3579,-703.5685,-730.855700000001,-1544.4567000000002,-2275.312400000001
1305,377.3778,1002.9281,1693.2279,0.0,0.0,0.0,-917.1538,-8593.0767,476.7688,5341.451,-2031.4898,1083.8325,-712.8699,-618.4768999999997,-1660.5272,-2279.0041
1306,347.4115,995.8646,1703.0071,0.0,0.0,0.0,-947.0053,-8688.0255,475.0007,5386.1451,-1973.5504,1076.1685,-706.8967,-727.6018000000004,-1604.2786,-2331.8804000000005
1307,411.981,1016.4372,1685.0814,0.0,0.0,0.0,-942.0888,-8686.3922,474.0467,5381.0696,-1973.5387,1088.9875,-712.7027,-659.8651000000009,-1597.2539000000002,-2257.119000000001
1308,396.2312,1028.4927,1691.0295,0.0,0.0,0.0,-962.7872,-8660.2861,458.6618,5378.3737,-1998.8242,1079.1311,-708.8985,-670.2843999999996,-1628.5916,-2298.8759999999993
1309,414.6295,1024.6363,1687.0101,0.0,0.0,0.0,-953.1323,-8627.6668,464.6223,5387.063,-2049.982,1078.4743,-701.8141,-602.8379000000014,-1673.3218,-2276.159700000001
1310,383.596,994.1916,1677.8976,0.0,0.0,0.0,-950.5123,-8722.5899,479.6291,5389.206,-1978.3458,1076.5985,-704.5085,-748.581900000001,-1606.2558,-2354.837700000001
