Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,410.6883,1006.6664,1691.1761,0.0,0.0,0.0,-952.7153,-8828.6581,476.2167,5375.704,-1853.7079,1069.6528,-681.1783,-820.9219000000012,-1465.2334,-2286.1553000000013
141,369.8395,1017.3203,1706.7842,0.0,0.0,0.0,-946.2104,-8893.1211,486.0016,5455.8129,-1825.9993,1074.8975,-683.083,-803.5730000000012,-1434.1848,-2237.757800000001
142,404.7511,1043.4368,1677.4137,0.0,0.0,0.0,-947.0358,-8857.8849,475.9613,5369.4231,-1785.7986,1071.1884,-682.4056,-833.9346999999989,-1397.0158000000001,-2230.950499999999
143,365.082,1029.8174,1680.6985,0.0,0.0,0.0,-967.7571,-8831.2853,460.5081,5349.9174,-1819.192,1059.3759,-665.4305,-913.0189999999993,-1425.2466,-2338.2655999999993
144,378.7653,1041.5131,1670.4706,0.0,0.0,0.0,-938.2457,-8747.8411,483.8366,5353.8505,-1915.1691,1069.9174,-682.1905,-757.6507000000001,-1527.4422,-2285.0929
145,408.0508,1011.132,1680.5075,0.0,0.0,0.0,-954.4356,-8685.6303,474.4036,5339.5099,-1944.7854,1081.8905,-694.1404,-726.4621000000006,-1557.0353,-2283.4974
146,398.202,1053.2732,1671.2898,0.0,0.0,0.0,-947.9028,-8724.3985,491.9301,5388.1039,-1928.8507,1073.1398,-682.4559,-669.5022999999992,-1538.1668,-2207.669099999999
147,355.2058,984.8082,1669.5482,0.0,0.0,0.0,-941.9144,-8753.5125,485.2749,5369.4733,-1890.8783,1069.6008,-678.921,-831.1165000000001,-1500.1985000000002,-2331.3150000000005
148,372.7185,1028.5709,1655.1096,0.0,0.0,0.0,-983.8717,-8690.3398,487.8081,5349.0728,-1918.7947,1064.1198,-674.5463,-780.9315999999999,-1529.2212,-2310.1528
149,380.9435,1022.2566,1667.1534,0.0,0.0,0.0,-948.7674,-8819.1266,476.59,5410.8289,-1875.4731,1069.2417,-679.9986,-810.1215999999986,-1486.23,-2296.3515999999986
150,377.9108,1065.4406,1705.851,0.0,0.0,0.0,-959.0115,-8931.2034,464.6021,5416.5295,-1802.4144,1061.6108,-669.2795,-859.880900000001,-1410.0830999999998,-2269.964000000001
151,391.1883,1022.828,1712.9885,0.0,0.0,0.0,-933.9097,-8933.8519,473.502,5385.9563,-1773.1014,1069.0669,-683.4134,-881.2984999999999,-1387.4479000000001,-2268.7464
152,412.1464,1081.6326,1696.6326,0.0,0.0,0.0,-969.8454,-9039.864,467.7403,5398.8024,-1669.2082,1062.9763,-669.0634,-952.7551000000003,-1275.2953,-2228.0504
153,410.2385,1031.1644,1689.1389,0.0,0.0,0.0,-936.1079,-9002.7321,462.2694,5383.1801,-1717.6471,1065.2349,-675.2547,-962.8486999999996,-1327.6669,-2290.5155999999997
154,384.5331,1016.5937,1683.4249,0.0,0.0,0.0,-973.3357,-8921.9782,473.9616,5415.2876,-1762.9056,1051.3528,-659.4003,-921.5129999999999,-1370.9531000000002,-2292.4661
155,389.6427,1006.7767,1702.5292,0.0,0.0,0.0,-942.8684,-8972.2459,463.5552,5418.7123,-1742.5609,1065.9436,-678.3743,-933.8981999999996,-1354.9915999999998,-2288.8897999999995
156,389.1865,1028.0387,1693.7941,0.0,0.0,0.0,-971.0409,-8997.6123,474.3329,5426.8248,-1707.0843,1062.3148,-670.5196,-956.4762000000001,-1315.2891,-2271.7653
157,418.6753,1030.1567,1679.1477,0.0,0.0,0.0,-960.0384,-8885.1262,472.8303,5360.6194,-1752.9246,1057.8591,-664.3904,-883.735200000001,-1359.4559000000002,-2243.1911000000014
158,374.5625,1027.6223,1701.8223,0.0,0.0,0.0,-960.9481,-8978.3238,471.8575,5420.0998,-1723.915,1067.158,-674.6154,-943.3075000000008,-1331.3724000000002,-2274.679900000001
159,403.8873,1018.3435,1696.4726,0.0,0.0,0.0,-974.4919,-8950.3829,468.1781,5408.0936,-1719.6253,1060.8406,-676.2725,-929.8997000000008,-1335.0572,-2264.9569000000006
160,404.5618,990.9322,1706.8494,0.0,0.0,0.0,-953.2835,-8945.3986,488.6516,5396.2507,-1749.0454,1062.6456,-676.6539,-911.4364000000005,-1363.0537,-2274.4901000000004
161,418.6179,1022.7031,1676.3168,0.0,0.0,0.0,-949.5653,-8901.5336,474.0405,5407.1268,-1802.0458,1066.7469,-684.1497,-852.2938000000004,-1419.4486000000002,-2271.7424
162,371.3004,1030.7057,1693.1168,0.0,0.0,0.0,-965.8417,-8778.6072,485.4072,5396.4926,-1887.6456,1069.0763,-677.3952,-767.4262000000008,-1495.9645,-2263.390700000001
163,406.1448,1021.1606,1711.772,0.0,0.0,0.0,-944.7821,-8894.0768,478.0203,5411.6279,-1846.2001,1071.1931,-689.6641,-810.1333000000004,-1464.6711,-2274.8044000000004
164,395.9301,998.68,1705.0889,0.0,0.0,0.0,-945.6983,-8877.6812,466.6169,5407.5253,-1826.9141,1071.7176,-683.3777,-849.5383000000011,-1438.5742,-2288.112500000001
165,347.21,1012.9005,1688.6424,0.0,0.0,0.0,-952.9921,-8839.7324,484.1461,5406.9631,-1844.084,1064.9325,-671.9211,-852.8624000000009,-1451.0726000000002,-2303.935000000001
166,398.8371,1016.3694,1721.0425,0.0,0.0,0.0,-957.6427,-8768.3064,480.9716,5412.7802,-1906.3772,1074.6093,-685.2978,-695.9483,-1517.0656999999999,-2213.014
167,403.0546,1013.9116,1675.8188,0.0,0.0,0.0,-943.216,-8741.4229,462.6218,5371.3169,-1940.0482,1070.6544,-679.7305,-757.9152000000004,-1549.1243,-2307.0395000000008
168,400.1073,1033.9732,1693.9191,0.0,0.0,0.0,-936.137,-8670.1189,482.8883,5371.0832,-1983.9257,1086.2233,-700.2722,-624.2847999999994,-1597.9746,-2222.259399999999
169,358.2521,1067.4609,1693.0418,0.0,0.0,0.0,-952.228,-8810.1485,483.1173,5402.4715,-1893.8953,1075.8425,-690.424,-758.0329000000002,-1508.4768,-2266.5097000000005
170,378.7116,1017.5848,1692.6306,0.0,0.0,0.0,-919.6108,-8673.3353,475.8628,5427.2103,-2025.5935,1088.4252,-702.7169,-600.9460000000017,-1639.8852000000002,-2240.831200000002
171,388.3935,1056.0155,1708.6189,0.0,0.0,0.0,-957.7767,-8681.7125,467.4859,5356.3463,-1986.7555,1082.415,-693.748,-662.6290999999992,-1598.0885,-2260.7175999999995
172,406.6172,1017.4407,1657.1506,0.0,0.0,0.0,-929.8544,-8683.2651,458.2868,5357.5234,-1960.031,1085.3539,-693.8983,-716.1008000000011,-1568.5753999999997,-2284.676200000001
173,403.156,1051.2698,1689.3879,0.0,0.0,0.0,-950.3911,-8782.9762,472.6964,5356.3622,-1878.3059,1067.0729,-682.2462,-760.4949999999999,-1493.4792000000002,-2253.9742000000006
174,392.1773,1038.2175,1697.3793,0.0,0.0,0.0,-956.1793,-8768.2327,480.0639,5405.6366,-1933.5872,1071.916,-679.9052,-710.9374000000007,-1541.5764,-2252.5138000000006
175,363.7643,1006.3386,1685.8277,0.0,0.0,0.0,-956.0145,-8738.5911,455.6692,5385.0092,-1906.272,1076.8631,-683.1573,-797.9965999999986,-1512.5661999999998,-2310.5627999999983
176,385.5325,1018.2634,1679.0126,0.0,0.0,0.0,-963.1495,-8688.7862,476.8627,5396.0586,-1974.0122,1068.4006,-677.3359,-696.2059000000008,-1582.9475,-2279.153400000001
177,375.3321,1036.3242,1684.7474,0.0,0.0,0.0,-936.9688,-8841.7626,477.3158,5406.8249,-1861.0012,1073.8013,-679.929,-798.1869999999999,-1467.1288999999997,-2265.3158999999996
178,361.2572,1011.1858,1679.132,0.0,0.0,0.0,-974.2935,-8780.0542,463.6593,5412.7924,-1904.9123,1064.597,-670.0095,-826.3209999999999,-1510.3247999999999,-2336.6458
179,395.4872,1030.6484,1683.0703,0.0,0.0,0.0,-959.5611,-8594.5902,492.7924,5350.1506,-2037.5203,1067.725,-685.1745,-602.0024000000003,-1654.9697999999999,-2256.9722000000006
180,364.1682,1011.5671,1696.7597,0.0,0.0,0.0,-959.1317,-8689.5651,487.5337,5383.8343,-1969.9938,1077.1135,-693.6153,-704.8337999999994,-1586.4956000000002,-2291.3293999999996
181,385.1797,994.9382,1705.7829,0.0,0.0,0.0,-957.6645,-8715.5377,476.4804,5382.2417,-1950.0415,1078.9327,-690.7007,-728.5793000000003,-1561.8094999999998,-2290.3888000000006
182,407.3945,1036.3619,1688.4326,0.0,0.0,0.0,-972.7708,-8675.0896,470.0504,5372.886,-1979.0095,1072.7524,-684.8609,-672.7349999999988,-1591.118,-2263.8529999999987
183,367.2498,1021.8257,1678.5734,0.0,0.0,0.0,-968.8317,-8630.485,480.3441,5320.6405,-1983.1942,1066.6146,-691.0344,-730.6831999999995,-1607.6139999999998,-2338.297199999999
184,382.8605,1041.1739,1670.5155,0.0,0.0,0.0,-942.6453,-8859.4713,484.4709,5351.1321,-1812.6593,1064.9419,-683.3943,-871.9636999999993,-1431.1117,-2303.0753999999997
185,402.349,1049.8556,1671.4161,0.0,0.0,0.0,-959.4458,-8717.3506,470.097,5350.1669,-1916.5307,1078.0633,-688.8468,-732.9117999999999,-1527.3142,-2260.226
186,364.687,973.4255,1694.5359,0.0,0.0,0.0,-943.4363,-8767.9074,481.3451,5372.7553,-1876.6175,1074.9731,-683.6617,-824.5948999999991,-1485.3061000000002,-2309.9009999999994
187,377.9913,986.4931,1687.1497,0.0,0.0,0.0,-969.9912,-8648.1719,465.3466,5381.1407,-2018.2433,1070.2434,-684.3277,-720.0416999999989,-1632.3276,-2352.369299999999
188,390.7376,976.0549,1686.9592,0.0,0.0,0.0,-967.9871,-8730.7922,487.5224,5405.8573,-1963.5861,1069.9363,-685.8479,-751.6479000000008,-1579.4977,-2331.1456000000007
189,425.7339,1017.2769,1678.4822,0.0,0.0,0.0,-946.5945,-8659.0763,467.9814,5383.2804,-2033.1907,1079.5516,-695.4708,-632.916000000002,-1649.1099000000002,-2282.0259000000024
190,394.0173,997.0252,1665.2192,0.0,0.0,0.0,-956.4121,-8688.0433,482.4575,5360.7606,-1958.1802,1074.907,-683.4814,-744.9755999999998,-1566.7546000000002,-2311.7301999999995
191,378.603,1012.6481,1681.8563,0.0,0.0,0.0,-960.4314,-8592.5139,481.7879,5361.2834,-2041.2381,1074.4061,-685.2249,-636.7665999999999,-1652.0569,-2288.8235
192,388.7013,1033.3496,1676.3542,0.0,0.0,0.0,-963.1811,-8625.2615,495.1432,5353.0817,-2009.0906,1068.6794,-681.4255,-641.8126000000002,-1621.8367,-2263.6493
193,400.1597,975.3218,1700.1274,0.0,0.0,0.0,-970.5232,-8701.7446,470.4345,5398.0431,-1993.7059,1064.219,-677.7154,-728.1813000000002,-1607.2023,-2335.3836
194,400.5585,1004.8802,1696.513,0.0,0.0,0.0,-965.9376,-8711.4771,475.6736,5368.9792,-1952.4849,1064.1954,-686.4905,-730.8102000000008,-1574.7799999999997,-2305.5902000000006
195,388.3507,1025.368,1682.0745,0.0,0.0,0.0,-948.1765,-8783.9641,485.8375,5343.7472,-1877.1994,1063.9875,-683.4592,-806.7626999999993,-1496.6711,-2303.4337999999993
196,414.7541,1040.2942,1666.0858,0.0,0.0,0.0,-987.5393,-8739.0207,467.5641,5334.2405,-1871.9434,1062.0975,-676.1056,-803.6212999999989,-1485.9515000000001,-2289.572799999999
197,427.4223,1015.5887,1695.3388,0.0,0.0,0.0,-958.4477,-8779.5575,476.4724,5352.8686,-1858.9191,1064.1056,-676.5058,-770.314400000002,-1471.3193,-2241.633700000002
198,419.4848,1033.721,1688.2015,0.0,0.0,0.0,-983.8417,-8688.8878,489.1227,5351.5739,-1922.1176,1066.435,-678.1595,-690.6256000000003,-1533.8421,-2224.4677
199,386.2574,978.3169,1676.3329,0.0,0.0,0.0,-935.2338,-8706.7054,479.7,5353.2914,-1948.0869,1070.3615,-686.2733,-768.0406000000012,-1563.9987,-2332.0393000000013
200,396.8019,990.53,1675.6427,0.0,0.0,0.0,-949.7466,-8702.4026,477.8901,5324.1109,-1907.7546,1074.0139,-686.483,-787.1736000000001,-1520.2237,-2307.3973000000005
201,387.1564,1071.7874,1684.1193,0.0,0.0,0.0,-967.7116,-8778.7796,472.4795,5356.8408,-1869.162,1072.3744,-681.5503,-774.1077999999989,-1478.3379,-2252.4456999999993
202,359.634,1014.6064,1668.0105,0.0,0.0,0.0,-951.0139,-8870.6391,452.2933,5359.728,-1809.1417,1064.8522,-673.4739,-967.3807999999999,-1417.7633999999998,-2385.1441999999997
203,399.3751,974.4341,1689.1929,0.0,0.0,0.0,-968.4805,-8909.5129,488.2906,5422.046,-1802.2183,1059.6736,-673.4111,-904.6546999999991,-1415.9558,-2320.610499999999
204,381.4669,1045.5473,1672.7115,0.0,0.0,0.0,-952.8062,-8852.3299,468.6842,5370.3276,-1813.6487,1065.6554,-678.3912,-866.3986000000014,-1426.3845,-2292.783100000001
205,379.5188,998.8109,1707.1443,0.0,0.0,0.0,-963.5584,-8899.3749,474.0947,5462.9293,-1888.1276,1066.1752,-684.3898,-840.435300000001,-1506.3422,-2346.777500000001
206,413.4531,1037.3759,1685.7732,0.0,0.0,0.0,-951.1005,-8716.8497,466.4907,5341.6204,-1948.6787,1073.1304,-688.3477,-723.2368999999999,-1563.896,-2287.1328999999996
207,412.5755,1029.4612,1687.503,0.0,0.0,0.0,-940.8335,-8821.4441,483.1655,5377.3692,-1905.4131,1079.4241,-693.5354,-772.2032000000008,-1519.5244,-2291.7276000000006
208,390.5522,1061.6614,1684.8529,0.0,0.0,0.0,-951.1864,-8785.0126,475.0514,5395.2739,-1905.8218,1070.4702,-687.9728,-728.8071999999993,-1523.3244,-2252.131599999999
209,401.893,1014.615,1697.4145,0.0,0.0,0.0,-972.5949,-8825.4347,476.9697,5302.9837,-1808.8133,1065.5515,-684.376,-904.1536999999998,-1427.6378,-2331.7914999999994
210,370.0061,1033.1906,1707.1198,0.0,0.0,0.0,-959.3213,-8875.5406,471.0823,5387.6765,-1851.1933,1061.7431,-683.938,-865.7866000000013,-1473.3881999999999,-2339.174800000001
211,401.5458,999.0737,1694.0615,0.0,0.0,0.0,-976.9574,-8914.7389,473.8103,5394.905,-1799.214,1058.549,-670.2177,-928.3000000000002,-1410.8827,-2339.1827000000003
212,359.6406,1041.0283,1709.739,0.0,0.0,0.0,-951.3567,-8884.9602,474.6159,5388.7336,-1833.3712,1065.8302,-681.5643,-862.5595000000003,-1449.1053,-2311.6648000000005
213,367.7175,1008.4064,1699.8185,0.0,0.0,0.0,-929.41,-8895.833,478.6767,5394.9535,-1858.8544,1067.9376,-691.5699,-875.6704000000009,-1482.4867,-2358.1571000000013
214,362.5005,1034.1705,1704.1422,0.0,0.0,0.0,-970.3405,-8802.7587,483.5886,5368.9761,-1885.1784,1066.9359,-681.7415,-819.7213000000011,-1499.984,-2319.705300000001
215,379.1699,1028.0685,1675.6336,0.0,0.0,0.0,-932.3431,-8800.9946,482.8224,5385.4233,-1885.3463,1074.2785,-692.2662,-782.2199999999993,-1503.334,-2285.5539999999996
216,419.3429,1011.166,1715.8405,0.0,0.0,0.0,-950.3367,-8812.1816,470.2325,5352.2225,-1877.845,1062.0597,-680.1977,-793.7138999999997,-1495.9830000000002,-2289.6969
217,373.56,1006.6679,1705.4724,0.0,0.0,0.0,-970.2081,-8853.899,486.596,5409.0017,-1870.133,1058.8703,-679.9501,-842.8090999999995,-1491.2128,-2334.0218999999993
218,391.4005,1020.5348,1716.646,0.0,0.0,0.0,-946.0009,-8817.7417,451.903,5443.2476,-1927.8025,1087.57,-708.4979,-740.0107000000007,-1548.7304,-2288.7411000000006
219,397.5138,1058.1502,1663.3082,0.0,0.0,0.0,-977.3811,-8806.9246,460.9941,5413.7167,-1878.2629,1069.4874,-682.3217,-790.6227000000008,-1491.0972,-2281.7199000000005
220,378.5776,1023.8928,1678.2111,0.0,0.0,0.0,-978.2635,-8717.0035,480.7932,5380.2619,-1932.6403,1069.2984,-680.4832,-753.5304000000006,-1543.8251,-2297.3555000000006
221,374.4821,1041.3718,1671.138,0.0,0.0,0.0,-990.0977,-8798.4995,487.2001,5357.2933,-1833.8372,1062.4282,-682.0753,-857.1118999999999,-1453.4842999999998,-2310.5962
222,390.4335,1020.5963,1671.4716,0.0,0.0,0.0,-963.6952,-8699.9195,463.0371,5368.0294,-1968.4909,1071.9491,-681.8459,-750.0467999999992,-1578.3877,-2328.434499999999
223,392.5136,1023.5548,1692.2809,0.0,0.0,0.0,-974.907,-8735.6156,487.3057,5364.8136,-1917.8445,1064.356,-684.1093,-750.0539999999992,-1537.5978,-2287.651799999999
224,387.2755,1039.4327,1677.9143,0.0,0.0,0.0,-937.0077,-8678.7798,460.4198,5340.6137,-1962.2678,1068.4006,-685.6734,-710.1315000000013,-1579.5406000000003,-2289.6721000000016
225,429.8289,1030.4286,1682.8146,0.0,0.0,0.0,-957.4207,-8631.0508,458.5432,5379.7425,-2034.9892,1065.0412,-679.1211,-607.1137000000008,-1649.0691000000002,-2256.182800000001
226,400.6202,1025.7872,1648.9202,0.0,0.0,0.0,-957.1295,-8709.4137,479.5666,5408.6313,-1983.4251,1068.3439,-681.9257,-703.0176999999994,-1597.0068999999999,-2300.0245999999993
227,389.0334,1019.0813,1705.3845,0.0,0.0,0.0,-971.8136,-8638.2429,470.3333,5387.5693,-2046.0694,1066.3594,-683.4265,-638.6546999999982,-1663.1365,-2301.7911999999988
228,364.2177,989.4753,1693.1849,0.0,0.0,0.0,-972.1976,-8681.2064,486.3494,5428.6008,-2032.225,1061.3793,-678.0736,-691.5758999999989,-1648.9193,-2340.495199999999
229,398.4481,1034.1143,1698.4063,0.0,0.0,0.0,-976.0672,-8766.6571,464.3776,5407.4966,-1943.464,1073.0453,-685.243,-739.8814000000002,-1555.6617,-2295.5431000000003
230,362.9286,1027.9713,1680.6802,0.0,0.0,0.0,-958.0456,-8790.331,484.7452,5383.8829,-1902.5743,1063.6567,-685.4535,-808.1684000000005,-1524.3710999999998,-2332.5395000000008
231,402.4224,982.0444,1675.4635,0.0,0.0,0.0,-982.5862,-8785.1427,475.757,5390.8114,-1888.0523,1061.332,-674.9558,-841.2302000000009,-1501.6761,-2342.906300000001
232,415.1529,986.4488,1692.8072,0.0,0.0,0.0,-994.7513,-8870.6703,455.0238,5385.3212,-1793.2611,1063.1275,-673.4971,-930.6676999999991,-1403.6307,-2334.2983999999988
233,430.4355,1009.6812,1688.6078,0.0,0.0,0.0,-961.9456,-8831.9579,466.2827,5375.0437,-1853.0296,1054.7407,-669.7511,-823.8525999999993,-1468.04,-2291.892599999999
234,385.0685,986.7071,1710.2702,0.0,0.0,0.0,-991.6656,-8865.9905,478.7902,5373.4477,-1793.8039,1054.6225,-672.2342,-923.3724000000002,-1411.4156000000003,-2334.788
235,375.1519,1023.5257,1684.2417,0.0,0.0,0.0,-946.2155,-8878.3474,492.3053,5390.0476,-1827.3065,1059.0262,-685.2262,-859.2907000000005,-1453.5065,-2312.7972
236,420.5429,1042.7271,1708.06,0.0,0.0,0.0,-968.8211,-8831.4874,479.8387,5391.2814,-1855.0907,1067.2903,-685.4961,-757.8584000000001,-1473.2965,-2231.1549
237,372.6585,1050.9129,1689.2372,0.0,0.0,0.0,-979.0668,-8856.9518,476.2687,5396.8883,-1822.8168,1055.0194,-675.6473,-850.0530000000017,-1443.4447,-2293.4977000000017
238,387.4605,1076.9215,1699.8522,0.0,0.0,0.0,-947.6481,-8904.3075,468.6632,5441.5951,-1830.2756,1073.5981,-693.1319,-777.4631000000008,-1449.8094,-2227.272500000001
239,396.7636,1011.7062,1690.6079,0.0,0.0,0.0,-955.9365,-8950.5711,485.6728,5441.28,-1820.8978,1062.0361,-684.2323,-880.4770999999992,-1443.094,-2323.5710999999988
240,374.4068,1025.278,1664.2907,0.0,0.0,0.0,-963.6712,-8823.4006,481.9512,5433.2822,-1888.0708,1066.6193,-680.51,-807.8629000000019,-1501.9615,-2309.824400000002
241,377.1352,1010.3454,1692.7111,0.0,0.0,0.0,-952.5188,-8905.4513,501.7624,5434.7811,-1816.1532,1065.6696,-686.2688,-841.2349000000004,-1436.7524,-2277.9873000000002
242,385.583,973.1747,1686.4933,0.0,0.0,0.0,-961.8659,-8874.632,496.8226,5427.0366,-1833.8586,1065.0931,-680.3572,-867.3876999999984,-1449.1227,-2316.5103999999983
243,373.4878,1029.4768,1671.4893,0.0,0.0,0.0,-953.5796,-8896.6378,487.0665,5407.9789,-1801.4177,1056.9992,-670.3335,-880.718100000001,-1414.752,-2295.470100000001
244,365.7515,1002.3307,1689.4109,0.0,0.0,0.0,-950.5842,-8909.3036,474.7669,5403.4785,-1795.7884,1055.7282,-671.3728,-924.1492999999991,-1411.433,-2335.582299999999
245,373.776,984.5379,1693.0686,0.0,0.0,0.0,-942.21,-9049.7632,477.5551,5445.0223,-1724.3291,1070.2576,-685.2869,-1018.0132999999996,-1339.3584,-2357.3716999999997
246,373.4448,1030.091,1710.7965,0.0,0.0,0.0,-933.7295,-8855.665,470.5431,5371.6461,-1847.9033,1066.6429,-684.7896,-832.8730000000005,-1466.0499999999997,-2298.9230000000002
247,376.3002,1059.8296,1668.8174,0.0,0.0,0.0,-971.4799,-8796.2134,461.2972,5344.6841,-1863.4564,1062.3101,-680.3306,-856.7647999999999,-1481.4769000000001,-2338.2417
248,389.1988,1050.8845,1680.3363,0.0,0.0,0.0,-956.2561,-8891.0396,481.8111,5386.0781,-1821.1666,1062.518,-674.6885,-858.9869000000008,-1433.3371,-2292.3240000000005
249,393.4573,1023.9359,1684.1548,0.0,0.0,0.0,-964.7648,-8929.9759,485.752,5403.9969,-1756.9148,1059.442,-679.3844,-903.4437999999991,-1376.8572,-2280.300999999999
250,405.7869,1015.2998,1687.6061,0.0,0.0,0.0,-944.4389,-8786.1347,466.6513,5369.7013,-1888.2503,1082.5993,-699.9938,-785.5282000000016,-1505.6447999999998,-2291.173000000001
251,375.5904,1034.8195,1706.4279,0.0,0.0,0.0,-992.8928,-8899.5956,460.9099,5390.0805,-1778.1625,1061.3793,-676.6074,-924.6602000000012,-1393.3905999999997,-2318.050800000001
252,384.569,1010.985,1681.274,0.0,0.0,0.0,-953.891,-8826.4328,459.5281,5338.0378,-1838.3178,1071.0797,-685.3599,-905.929900000001,-1452.598,-2358.527900000001
253,394.49,1019.5375,1687.0628,0.0,0.0,0.0,-975.653,-8791.3963,477.608,5366.5195,-1870.9891,1066.8225,-678.616,-821.8315000000002,-1482.7826,-2304.6141
254,358.7594,1022.8022,1700.3728,0.0,0.0,0.0,-954.2143,-9005.723,473.8544,5385.59,-1696.2623,1057.9253,-670.149,-1018.5584999999992,-1308.4859999999999,-2327.0444999999995
255,410.9443,1035.5951,1692.3857,0.0,0.0,0.0,-965.4014,-9010.1532,468.0179,5371.7027,-1681.2975,1059.6074,-670.2935,-996.9089000000004,-1291.9835999999998,-2288.8925
256,393.0693,1025.2057,1697.8589,0.0,0.0,0.0,-984.9646,-8918.1115,470.1873,5405.3105,-1801.5109,1051.1024,-665.0458,-911.4444000000021,-1415.4542999999999,-2326.8987000000025
257,405.8284,1046.8074,1686.4479,0.0,0.0,0.0,-957.9333,-8816.7875,468.7808,5368.1499,-1839.51,1067.2336,-678.0496,-798.7063999999991,-1450.326,-2249.032399999999
258,398.7206,1027.9418,1685.0092,0.0,0.0,0.0,-962.751,-8839.7492,467.98,5370.4497,-1829.9549,1061.0627,-676.3799,-852.3988999999992,-1445.2721000000001,-2297.670999999999
259,378.1334,1009.668,1671.7281,0.0,0.0,0.0,-963.4553,-9045.7779,480.5865,5442.4854,-1708.2075,1056.2857,-668.269,-1026.6317999999992,-1320.1908,-2346.8225999999995
260,386.9576,1040.461,1712.4335,0.0,0.0,0.0,-962.8935,-8920.4569,452.7452,5387.4127,-1772.51,1072.294,-680.5451,-903.3403999999991,-1380.7611,-2284.1014999999993
261,371.5811,1061.1098,1714.8584,0.0,0.0,0.0,-956.7302,-8911.7942,489.3627,5396.3968,-1760.1306,1063.1653,-683.2596,-835.2155999999995,-1380.2249000000002,-2215.4404999999997
262,389.6268,996.0052,1686.3373,0.0,0.0,0.0,-946.3016,-9030.1026,467.3968,5423.1768,-1704.0818,1066.2744,-680.2053,-1013.8612999999996,-1318.0126999999998,-2331.8739999999993
263,378.5648,1037.6204,1697.563,0.0,0.0,0.0,-958.3851,-9066.7479,476.6082,5399.6262,-1692.4392,1062.2959,-685.0112,-1035.1504000000004,-1315.1545,-2350.3049
264,374.346,1016.39,1683.0813,0.0,0.0,0.0,-948.059,-8952.9207,491.0897,5421.5223,-1781.4754,1065.9153,-680.9777,-914.550400000001,-1396.5378,-2311.0882000000015
265,385.6632,998.2677,1708.4894,0.0,0.0,0.0,-935.6297,-8861.0677,480.8882,5400.0058,-1854.945,1071.7176,-686.3908,-823.3830999999991,-1469.6182,-2293.001299999999
266,395.8735,1017.0604,1688.7211,0.0,0.0,0.0,-955.0247,-8868.406,478.8939,5381.6862,-1805.7532,1062.244,-680.1039,-861.1956000000009,-1423.6131,-2284.808700000001
267,387.2101,1024.4587,1670.9998,0.0,0.0,0.0,-959.099,-8762.9471,466.1524,5317.4892,-1848.6858,1063.5528,-681.2142,-855.7358999999997,-1466.3472000000002,-2322.0831
268,391.6629,1021.5995,1676.7639,0.0,0.0,0.0,-939.6559,-8795.304,459.8813,5326.7008,-1821.896,1075.4173,-694.6565,-858.3515000000007,-1441.1352,-2299.4867000000004
269,396.5068,1000.4142,1689.2847,0.0,0.0,0.0,-970.65,-8971.8779,487.0742,5413.0285,-1734.5067,1059.5602,-672.837,-956.2194999999992,-1347.7835,-2304.0029999999992
270,390.6495,1052.2578,1698.1679,0.0,0.0,0.0,-938.6933,-8883.6927,481.9356,5367.4173,-1813.8286,1071.727,-687.3734,-831.9578999999994,-1429.475,-2261.432899999999
