Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.019806626980426e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.6962,-3.8737000000009942,3.197442310920451e-14,5.258016244624741e-13,18.162900000000075,-26.82160000000014,43.36920000000006,-38.56989999999895,34.71049999999977,-3.8593999999991695
99,-1.5987211554602254e-14,1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-32.79799999999996,2.909699999999802,-4.085620730620576e-14,9.999999961252115e-05,13.282700000000048,-25.33790000000004,42.61099999999999,-29.888200000000808,30.555799999999884,0.6675999999990836
100,1.5987211554602254e-14,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-34.2059999999999,-8.506899999998751,3.552713678800501e-15,4.405364961712621e-13,19.901900000000065,-27.237400000000108,43.925800000000024,-42.712899999998086,36.59029999999987,-6.122599999998215
101,3.108624468950438e-14,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-36.32589999999997,-3.943799999999868,-0.00010000000001753051,-9.999999941356918e-05,18.39870000000015,-27.49729999999996,43.478100000000005,-40.26999999999887,34.37950000000008,-5.890499999999015
102,-3.2862601528904634e-14,7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.908799999999925,-4.278699999999574,-2.3092638912203256e-14,-4.334310688136611e-13,17.207099999999993,-24.83699999999982,41.03080000000002,-35.187499999998394,33.40090000000008,-1.7865999999985362
103,-9.999999998733244e-05,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.8074,-1.1438999999993769,-9.999999999443787e-05,-1.3500311979441904e-13,17.378900000000147,-27.22800000000001,41.84110000000001,-34.951500000000465,31.992000000000036,-2.9595000000002045
104,1.2434497875801753e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.106399999999976,-6.2779999999993805,-3.552713678800501e-15,2.2026824808563106e-13,16.506099999999996,-24.785200000000074,42.19440000000003,-36.38439999999909,33.915300000000066,-2.469099999999031
105,2.1316282072803006e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-30.84770000000003,-1.8989000000017313,-9.999999997489795e-05,9.999999992515995e-05,13.105699999999938,-26.198000000000157,40.645900000000054,-32.74660000000182,27.55359999999961,-5.193000000002215
106,9.999999996068709e-05,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-33.36550000000007,-17.03930000000053,1.7763568394002505e-14,6.039613253960852e-14,29.670300000000044,-29.014099999999956,42.800199999999975,-50.40470000000131,43.45640000000006,-6.9483000000017086
107,-0.00010000000000331966,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.717600000000054,-8.959299999999438,-3.552713678800501e-15,3.304023721284466e-13,25.24229999999998,-28.168300000000123,44.89100000000008,-44.67699999999837,41.96500000000017,-2.7119999999982056
108,0.0001000000000015433,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.327299999999923,-4.721899999999465,-2.4868995751603507e-14,0.00010000000025200961,20.696400000000157,-24.629199999999955,43.05019999999994,-36.048999999999694,39.117400000000146,3.0684000000004445
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.33830000000005,-0.07220000000150151,1.7763568394002505e-15,2.1316282072803006e-13,15.655599999999907,-27.421599999999962,42.34580000000005,-34.410500000001434,30.57980000000022,-3.830700000001208
110,8.881784197001252e-15,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-33.33910000000002,3.384899999999888,-7.105427357601002e-15,1.2789769243681803e-13,12.91309999999979,-26.027799999999978,42.98820000000003,-29.95430000000016,29.873499999999613,-0.08080000000055776
111,-0.00010000000000331966,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-32.17449999999997,-2.294999999999959,-7.105427357601002e-15,3.552713678800501e-13,15.510399999999994,-26.561800000000012,42.435299999999906,-34.46949999999947,31.383899999999773,-3.085599999999708
112,9.999999998022702e-05,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.088799999999935,-5.843600000000492,-9.999999999088516e-05,-3.552713678800501e-13,19.945,-27.024799999999956,42.76500000000011,-39.93240000000088,35.68520000000004,-4.247200000001065
113,0.0,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-32.86590000000002,-5.441599999998729,9.99999999766743e-05,-0.00010000000016674448,19.834600000000027,-27.828000000000124,43.582899999999995,-38.307599999999475,35.5894999999999,-2.7180999999995663
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.81900000000009,-1.3091000000001003,3.730349362740526e-14,-7.034373084024992e-13,17.688799999999986,-26.911400000000107,44.645699999999984,-37.12810000000114,35.423099999999636,-1.7050000000015118
115,-1.0658141036401503e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-28.400799999999904,5.980400000001588,1.0658141036401503e-14,4.156675004196586e-13,15.294300000000149,-24.26529999999999,39.78839999999993,-22.420499999998142,30.81740000000032,8.39690000000217
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-34.579100000000004,-10.084500000001533,0.0,9.999999982923669e-05,24.867600000000035,-26.911400000000143,42.4041,-44.66340000000265,40.36030000000001,-4.303100000003099
117,1.7763568394002505e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-33.81600000000003,-8.681799999999086,9.999999998555609e-05,6.039613253960852e-13,25.026400000000113,-28.484899999999968,45.36429999999999,-42.49779999999822,41.905799999999914,-0.59199999999786
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.503800000000044,-5.35889999999965,4.263256414560601e-14,0.00010000000025200961,20.8463,-25.522300000000058,42.534700000000015,-35.8625999999995,37.85869999999973,1.9961000000006806
119,2.842170943040401e-14,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-31.701699999999995,-7.548099999999849,-2.3092638912203256e-14,0.00010000000085597094,21.312100000000015,-25.73010000000003,41.88560000000009,-39.24980000000022,37.467600000000076,-1.7821999999999107
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-30.986300000000018,-6.431800000000578,4.263256414560601e-14,2.0605739337042905e-13,18.561600000000013,-25.125400000000106,41.06689999999994,-37.41819999999938,34.50309999999973,-2.9150999999991924
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.36579999999997,-7.517500000000354,-4.263256414560601e-14,3.268496584496461e-13,24.01460000000002,-28.80139999999993,44.29130000000003,-40.883400000000776,39.50450000000001,-1.3789000000010034
122,3.730349362740526e-14,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-34.56470000000001,-0.815399999999272,5.3290705182007514e-14,-4.973799150320701e-14,13.050799999999892,-26.212100000000035,43.176300000000026,-35.38019999999926,30.014999999999883,-5.365199999998694
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.31030000000004,-9.595799999999812,-3.019806626980426e-14,-9.237055564881302e-14,26.258800000000104,-28.735200000000127,45.96909999999996,-44.906199999999956,43.49269999999983,-1.4135000000003402
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.26419999999996,-11.372700000000819,-2.842170943040401e-14,-0.00010000000030885303,24.340000000000074,-28.53680000000005,44.37030000000002,-48.63700000000063,40.17349999999982,-8.463500000000359
125,-5.3290705182007514e-14,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.442900000000044,-7.1840999999995745,1.7763568394002505e-14,5.684341886080802e-14,21.15509999999996,-26.25459999999999,44.83130000000002,-40.62700000000119,39.731799999999765,-0.8952000000009619
126,-1.7763568394002505e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.12930000000009,-2.116099999998468,7.105427357601002e-15,1.4210854715202004e-13,16.26909999999983,-26.396400000000007,41.9308,-36.24539999999911,31.803499999999936,-4.441899999999627
127,3.552713678800501e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.251899999999903,-2.1137000000010033,-7.105427357601002e-15,-8.739675649849232e-13,15.995199999999976,-26.727099999999922,42.030399999999986,-33.365700000002164,31.29850000000004,-2.067200000002117
128,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.21800000000009,-1.8774999999996993,-0.00010000000001930687,-5.542233338928781e-13,15.833699999999926,-26.878299999999975,42.780700000000024,-35.095699999999965,31.73610000000009,-3.3595999999998867
129,1.4210854715202004e-14,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-34.05740000000007,-8.473699999998331,-1.7763568394002505e-14,9.999999947751803e-05,20.781799999999933,-27.60119999999995,43.477000000000004,-42.53099999999951,36.65759999999999,-5.873399999999521
130,3.552713678800501e-15,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-33.79809999999998,-8.073500000001559,3.552713678800501e-15,-1.1368683772161603e-13,21.04549999999994,-27.73830000000008,43.932400000000015,-41.87160000000134,37.23959999999976,-4.63200000000181
131,2.4868995751603507e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.63830000000007,-1.3715000000017596,0.00010000000000864873,-2.984279490192421e-13,13.96020000000004,-27.77610000000014,43.797200000000004,-37.00970000000137,29.981299999999788,-7.028400000001582
132,0.00010000000003707044,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-34.348800000000054,-13.69690000000002,9.999999999976694e-05,-2.0250467969162855e-13,27.50009999999992,-26.382199999999905,43.842400000000005,-48.04559999999978,44.960299999999904,-3.0852999999998687
133,3.907985046680551e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.45390000000002,-8.170299999999472,-2.6645352591003757e-14,2.842170943040401e-14,23.09840000000018,-26.807400000000058,43.730699999999985,-42.62419999999895,40.021699999999996,-2.602499999999182
134,1.2434497875801753e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.53689999999988,-2.710000000001301,3.552713678800501e-14,-4.334310688136611e-13,18.453500000000158,-27.431099999999972,43.45559999999997,-37.246900000002256,34.478000000000264,-2.768900000002212
135,2.4868995751603507e-14,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-33.53229999999992,-3.721500000000134,3.552713678800501e-15,5.684341886080801e-13,17.566199999999956,-27.190199999999912,42.948299999999996,-37.2537999999992,33.32429999999992,-3.929499999998818
136,0.00010000000000331966,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.82610000000003,-6.45079999999929,1.0658141036401503e-14,-1.3500311979441904e-13,23.63890000000002,-27.68629999999999,43.995100000000065,-43.276799999998815,39.94769999999998,-3.329099999998604
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-35.46159999999986,-10.372599999999629,1.5987211554602254e-14,-9.999999961962658e-05,21.032799999999817,-28.503799999999806,43.38659999999997,-45.83439999999942,35.9156000000001,-9.918799999999322
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.38000000000001,-6.912300000001039,-9.999999997845066e-05,-0.00010000000020937705,20.962499999999928,-26.83589999999998,44.458600000000004,-42.29250000000209,38.58519999999984,-3.7073000000024905
139,-1.0658141036401503e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.72319999999996,-0.15250000000098396,2.4868995751603507e-14,-4.618527782440651e-13,11.248199999999986,-24.874899999999897,41.142200000000074,-31.8757000000016,27.51550000000005,-4.360200000001555
140,-3.019806626980426e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.33830000000004,-1.3084000000009581,0.00010000000003529408,-1.7053025658242404e-13,15.215500000000095,-27.072100000000034,43.51650000000007,-35.64660000000073,31.659900000000132,-3.986700000000603
141,2.842170943040401e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.975500000000046,-1.058100000000266,-0.00010000000002285958,6.394884621840902e-14,14.378700000000066,-26.547500000000163,42.37520000000001,-34.03369999999994,30.206399999999796,-3.8273000000003776
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-34.62489999999992,-3.820100000000366,-2.842170943040401e-14,1.8474111129762605e-13,20.31870000000004,-27.294099999999965,43.92899999999999,-38.44510000000028,36.953600000000066,-1.4914999999997605
143,-0.00010000000000065512,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.181899999999956,-2.711399999999813,-7.105427357601002e-15,-4.476419235288631e-13,16.593899999999977,-26.065599999999954,44.39430000000007,-37.89329999999957,34.922600000000095,-2.970699999999482
144,-1.9539925233402755e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.01820000000005,-6.446900000000042,-8.881784197001252e-15,7.034373084024992e-13,17.96889999999988,-27.596500000000198,44.394900000000085,-40.465100000000334,34.767299999999764,-5.697800000000576
145,-3.197442310920451e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-32.034400000000005,-6.13039999999944,-5.329070518200751e-15,-2.4158453015843406e-13,17.770899999999948,-24.907900000000033,42.4227,-38.16460000000043,35.28569999999991,-2.8789000000007476
146,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.499400000000065,-6.310600000001003,-7.105427357601002e-15,-4.760636329592671e-13,17.204299999999844,-28.59819999999999,43.88150000000004,-41.8100000000032,32.48759999999989,-9.322400000002851
147,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-34.427600000000105,-3.678699999999722,-9.999999997312159e-05,-6.181721801112872e-13,18.137699999999953,-27.686299999999953,45.90320000000003,-38.106400000000775,36.354600000000026,-1.7518000000000598
148,-0.00010000000001042508,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-30.85300000000014,-7.70069999999906,-2.4868995751603507e-14,-1.4921397450962104e-13,18.772699999999794,-24.69060000000001,42.425900000000006,-38.5537999999992,36.50799999999979,-2.0457999999991827
149,9.999999999621423e-05,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.610099999999942,-1.0935000000016686,-9.999999998200337e-05,-1.4210854715202004e-14,12.64950000000012,-23.844900000000166,39.63309999999999,-29.703600000001437,28.43769999999972,-1.2659000000017144
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-31.845399999999977,-2.623099999998928,-4.618527782440651e-14,1.2079226507921703e-13,14.018800000000194,-26.22620000000009,42.11959999999992,-34.468399999998965,29.912200000000023,-4.5561999999984835
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-31.79099999999999,-1.2491999999995755,1.5987211554602254e-14,-3.907985046680551e-13,14.219099999999937,-25.876600000000046,41.182299999999984,-33.040099999999974,29.524799999999875,-3.515300000000096
152,3.019806626980426e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-35.163500000000084,-0.7948999999996573,1.2434497875801753e-14,6.750155989720952e-13,14.104200000000073,-26.81210000000005,42.36560000000002,-35.958399999998306,29.657700000000045,-6.300699999997796
153,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.71430000000013,-0.581900000000104,-3.552713678800501e-15,1.4210854715202004e-14,11.725400000000032,-24.884300000000017,41.60129999999998,-32.29620000000034,28.44240000000011,-3.8538000000004615
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-34.59630000000007,-7.678400000000082,0.0001000000000139778,-3.979039320256561e-13,19.03260000000013,-28.267499999999927,42.82239999999996,-42.27450000000138,33.587500000000276,-8.687000000001333
155,-3.907985046680551e-14,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.948999999999938,-1.5956999999990416,3.552713678800501e-15,-2.913225216616411e-13,12.678599999999822,-26.641999999999896,41.767999999999994,-31.544799999999128,27.804600000000033,-3.7401999999993265
156,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.6016,-10.103499999998263,8.881784197001252e-15,7.318590178329032e-13,22.441900000000036,-28.031200000000048,44.768299999999904,-48.70509999999818,39.17899999999989,-9.526099999998301
157,0.00010000000003529408,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-36.19479999999999,-1.9441999999999808,-1.5987211554602254e-14,1.4210854715202004e-14,17.083000000000126,-27.02950000000017,42.32720000000006,-38.13909999999993,32.38070000000002,-5.758399999999682
158,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-36.513899999999886,-5.717299999999312,-7.105427357601002e-15,4.476419235288631e-13,19.129900000000116,-28.33359999999996,43.81269999999998,-42.23119999999827,34.60900000000002,-7.62219999999779
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-33.84809999999998,-6.507499999999624,3.197442310920451e-14,-0.00010000000015963906,17.23340000000002,-25.682900000000025,42.49539999999993,-40.35569999999936,34.04589999999993,-6.3097999999992
160,2.4868995751603507e-14,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-31.572199999999967,-5.694199999999469,1.0658141036401503e-14,-6.608047442568932e-13,17.733700000000155,-24.563099999999906,42.76430000000002,-37.26639999999992,35.934900000000155,-1.3314999999990818
