Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.769962616701378e-15,1.2789769243681803e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-35.30249999999995,-6.640900000000077,3.552713678800501e-15,-9.99999999891088e-05,17.35630000000004,-27.284700000000015,45.6182,-41.94349999999902,35.68980000000003,-6.253699999998311
99,-1.0658141036401503e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-32.676800000000014,-7.694400000000183,-2.1316282072803006e-14,7.105427357601002e-14,19.045700000000096,-26.878399999999885,45.36519999999995,-40.37119999999983,37.532499999999935,-2.8386999999998963
100,0.00010000000000864873,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-39.52170000000008,-3.994699999999849,0.00010000000002108322,0.00010000000024490419,17.591399999999897,-27.067400000000028,45.257499999999986,-43.51599999999941,35.781499999999966,-7.7344999999998905
101,-7.105427357601002e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-38.22269999999998,-14.572100000000063,-0.00010000000004595222,-9.947598300641403e-14,28.785600000000038,-27.440599999999954,47.66720000000006,-52.794900000000624,49.01220000000003,-3.782700000000368
102,-2.6645352591003757e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.45260000000001,-7.027199999999965,-3.907985046680551e-14,-8.100187187665142e-13,16.674799999999806,-27.218599999999952,46.20769999999996,-43.479800000000424,35.66389999999993,-7.815900000000724
103,-2.1316282072803006e-14,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-36.81929999999995,-1.8454999999991024,3.019806626980426e-14,-5.684341886080801e-13,12.589599999999955,-27.28460000000012,44.75670000000005,-38.664699999999925,30.061700000000002,-8.60300000000015
104,-1.5987211554602254e-14,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-33.08970000000002,-2.247899999998875,-1.5987211554602254e-14,4.121147867408581e-13,14.66729999999989,-25.375799999999913,44.138800000000046,-35.33759999999836,33.430300000000024,-1.9072999999987914
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-38.738199999999985,-16.566299999999245,-2.6645352591003757e-14,-9.947598300641403e-14,29.37580000000002,-28.38559999999996,48.80369999999998,-55.3045999999991,49.793900000000036,-5.510699999998607
106,9.99999999891088e-05,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-34.150100000000045,-10.582900000000024,-0.00010000000000864873,7.105427357601002e-13,21.10360000000004,-26.330199999999905,46.7837,-44.73299999999924,41.55710000000002,-3.175899999998528
107,3.907985046680551e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.345400000000005,-8.773599999999924,0.00010000000000687237,-2.842170943040401e-14,24.96160000000007,-27.492600000000095,48.05050000000004,-44.118900000000366,45.519500000000136,1.4005999999999972
108,3.375077994860476e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-40.45739999999997,-7.907700000001665,0.0,9.999999979015683e-05,23.00949999999993,-29.061199999999864,48.03230000000001,-48.36500000000227,41.98060000000008,-6.384400000002195
109,9.999999999621423e-05,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-32.507499999999965,-7.417400000000612,7.105427357601002e-15,-6.252776074688882e-13,18.307399999999898,-25.19150000000002,44.59480000000004,-39.924900000002026,37.710700000000145,-2.214200000001874
110,-1.7763568394002505e-14,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-34.43820000000003,-3.9976000000005776,-1.9539925233402755e-14,5.115907697472721e-13,14.735299999999977,-26.571199999999905,44.52429999999999,-38.43570000000052,32.68839999999983,-5.74730000000023
111,0.00010000000001042508,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-38.59730000000007,-4.532599999999746,4.263256414560601e-14,7.105427357601002e-14,15.765499999999893,-27.076699999999995,45.03180000000007,-43.12979999999878,33.72059999999985,-9.409199999998698
112,-2.4868995751603507e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.67489999999993,-5.554999999999197,9.999999997489795e-05,0.0,16.083700000000018,-27.294199999999925,45.37019999999999,-39.229799999998704,34.1597000000002,-5.0700999999985115
113,0.00010000000003884679,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.55210000000006,-3.210999999999064,-2.842170943040401e-14,-0.00010000000044385615,16.19429999999997,-26.901900000000133,44.35850000000007,-34.76319999999963,33.65089999999991,-1.1122999999992658
114,2.842170943040401e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.22700000000001,-3.5209999999999333,-1.7763568394002505e-14,-7.247535904753022e-13,16.79709999999997,-25.900199999999984,45.919900000000034,-39.74810000000173,36.816800000000015,-2.931300000001933
115,-2.4868995751603507e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.22510000000012,-6.981399999999571,3.907985046680551e-14,2.984279490192421e-13,18.85659999999999,-29.836100000000094,48.405300000000025,-47.20649999999908,37.42580000000004,-9.780699999999953
116,9.99999999562462e-05,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.130199999999896,-8.240300000000019,-4.440892098500626e-14,5.258016244624741e-13,21.11920000000008,-27.894199999999998,47.58730000000002,-47.37039999999949,40.81229999999999,-6.558099999999278
117,-3.730349362740526e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.31819999999995,-7.278399999999099,1.0658141036401503e-14,-2.5579538487363607e-13,22.548700000000107,-29.36850000000001,48.07990000000005,-48.59659999999849,41.26010000000015,-7.336499999998338
118,-3.197442310920451e-14,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.0738,-4.79480000000077,-8.881784197001252e-15,4.121147867408581e-13,18.245100000000072,-28.29109999999997,47.191500000000055,-41.86859999999943,37.14550000000027,-4.7230999999996115
119,3.552713678800501e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.74289999999995,-6.426800000000409,-8.881784197001252e-15,1.1368683772161603e-13,15.365500000000026,-27.705200000000026,47.120899999999985,-43.1697000000018,34.78119999999987,-8.388500000001699
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.99810000000003,-6.251099999998985,-9.999999995180531e-05,-1.7053025658242404e-13,17.55649999999994,-27.265800000000077,46.87190000000001,-44.24919999999935,37.16259999999987,-7.086599999999024
121,-9.999999998733244e-05,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-32.51909999999996,-7.303399999999929,-0.00010000000003529408,1.7053025658242404e-13,16.665199999999977,-26.18379999999997,44.903799999999904,-39.82259999999911,35.38519999999991,-4.437399999999656
122,9.999999998555609e-05,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-39.88909999999997,-11.090999999998715,7.105427357601002e-15,-3.268496584496461e-13,23.943799999999907,-27.91789999999994,48.975500000000075,-50.98009999999992,45.001400000000274,-5.978699999999655
123,0.0,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-38.042200000000015,-5.606199999999799,-1.4210854715202004e-14,-6.252776074688882e-13,17.480599999999946,-27.048500000000026,46.79699999999993,-43.64829999999978,37.22909999999985,-6.419199999999925
124,2.6645352591003757e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-37.1127,-9.60569999999979,-1.5987211554602254e-14,4.263256414560601e-13,24.305600000000027,-28.338299999999947,47.93170000000003,-46.71839999999892,43.898999999999994,-2.8193999999989288
125,3.375077994860476e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-32.50919999999991,2.18710000000069,-2.842170943040401e-14,2.5579538487363607e-13,8.975399999999926,-27.643800000000006,44.834499999999984,-30.322199999998702,26.166099999999904,-4.156099999998794
126,-0.00010000000001220144,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.51560000000003,-1.5140000000010083,3.375077994860476e-14,-4.405364961712621e-13,15.653000000000016,-27.13819999999999,45.54590000000005,-35.029600000000684,34.060700000000196,-0.96890000000095
127,5.329070518200751e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.472900000000045,-15.973200000000173,8.881784197001252e-15,5.684341886080802e-14,30.687800000000077,-29.599899999999884,49.01180000000003,-56.4461000000006,50.099700000000226,-6.346400000000379
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-37.44819999999998,-11.689000000000995,-1.7763568394002505e-14,2.984279490192421e-13,23.392700000000108,-28.981000000000016,47.62090000000001,-49.13710000000175,42.0326000000001,-7.104500000002098
129,7.105427357601002e-15,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-37.2251000000001,-7.463599999999477,8.881784197001252e-15,3.410605131648481e-13,17.108600000000028,-28.224900000000048,45.70900000000007,-44.68869999999994,34.592700000000164,-10.09600000000001
130,1.7763568394002505e-15,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.71350000000009,-9.291100000000615,-9.999999998022702e-05,-2.4158453015843406e-13,21.775400000000065,-27.10509999999993,47.580400000000026,-45.00470000000155,42.250700000000165,-2.754000000001838
131,-3.730349362740526e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.15740000000003,-12.916200000000394,2.1316282072803006e-14,2.1316282072803006e-13,35.455799999999826,-29.95900000000009,50.730199999999996,-53.07360000000007,56.226999999999734,3.153399999999664
132,5.329070518200751e-15,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-37.08790000000004,-10.392000000000628,-1.9539925233402755e-14,-0.00010000000018806077,25.801299999999983,-26.741299999999924,47.243999999999986,-47.47980000000156,46.304000000000045,-1.175800000002198
133,2.3092638912203256e-14,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-34.086099999999945,-6.70830000000046,1.5987211554602254e-14,9.947598300641403e-14,18.621800000000064,-26.94440000000008,46.41640000000002,-40.79440000000061,38.093800000000115,-2.7006000000009465
134,0.00010000000004417586,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.7524,-11.546300000001605,-0.00010000000003884679,3.979039320256561e-13,22.169600000000038,-27.72409999999998,45.34940000000009,-47.298800000000284,39.794900000000034,-7.5039000000004705
135,3.907985046680551e-14,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.536300000000026,-17.17540000000035,-0.00010000000002996501,-0.00010000000015963906,31.479700000000115,-28.98570000000003,46.7337,-51.711900000000526,49.2277000000002,-2.484200000000783
136,2.1316282072803006e-14,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-38.89230000000004,-10.466300000000103,1.7763568394002505e-15,0.0001000000002733259,28.1676,-28.683300000000166,49.76580000000002,-49.35839999999989,49.25009999999963,-0.108299999999808
137,2.6645352591003757e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.647400000000076,0.30080000000035056,0.0001000000000015433,7.105427357601002e-14,9.775400000000129,-25.791499999999914,45.39259999999997,-33.34659999999907,29.376500000000075,-3.970099999998766
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.565299999999986,-8.302999999998764,-9.999999998555609e-05,0.0,20.606599999999908,-28.565200000000097,45.33030000000002,-43.868399999998246,37.371699999999606,-6.496699999998185
139,-3.552713678800501e-14,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-34.98270000000002,0.1845999999997474,7.105427357601002e-15,7.247535904753022e-13,16.486100000000075,-26.755499999999934,46.95779999999993,-34.79799999999993,36.68840000000007,1.8903999999999073
140,2.4868995751603507e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.32560000000001,-4.136500000000421,1.5987211554602254e-14,-1.7053025658242404e-13,15.41839999999991,-27.34619999999999,43.95689999999997,-38.46220000000116,32.02909999999977,-6.433100000000927
141,5.329070518200751e-15,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-36.73489999999999,-7.676599999999446,-2.4868995751603507e-14,1.4210854715202004e-13,17.94889999999997,-27.56820000000006,46.13379999999995,-44.41149999999885,36.51449999999974,-7.89699999999911
142,-0.00010000000001753051,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.20020000000005,-5.750699999999227,-2.6645352591003757e-14,-0.00010000000035859102,17.66350000000008,-26.335000000000043,43.39349999999996,-43.95109999999964,34.721999999999994,-9.229099999999875
143,-2.6645352591003757e-14,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.310199999999966,-8.789699999999268,-5.062616992290714e-14,1.7053025658242404e-13,19.473099999999867,-26.01840000000007,45.101800000000075,-42.099999999999824,38.556499999999986,-3.543499999999831
144,-7.105427357601002e-15,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.55640000000003,-4.090599999999775,2.1316282072803006e-14,1.9895196601282805e-13,18.373399999999965,-27.988699999999845,47.354600000000104,-38.64700000000008,37.7393,-0.9077000000000766
145,1.9539925233402755e-14,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-40.50380000000007,-8.267000000000252,-0.0001000000000139778,0.00010000000015963906,23.256199999999918,-28.32899999999986,49.64080000000002,-48.77070000000023,44.5680000000002,-4.202700000000043
146,4.796163466380676e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.120600000000046,-5.491499999999714,1.9539925233402755e-14,-1.2789769243681803e-13,19.605100000000068,-27.502100000000006,46.93570000000006,-40.61209999999902,39.03870000000012,-1.5733999999993458
147,3.552713678800501e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.80390000000012,-5.457800000000834,-1.0658141036401503e-14,1.7053025658242404e-13,19.51749999999984,-27.303600000000003,48.74539999999995,-44.26169999999999,40.959299999999786,-3.3024000000002047
148,-7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.36529999999997,-7.003399999998798,7.105427357601002e-15,1.2789769243681803e-13,18.568200000000004,-26.547499999999836,45.37849999999994,-42.36880000000032,37.39920000000011,-4.96960000000022
149,-9.99999999642398e-05,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.92109999999994,-7.3041000000002825,-0.00010000000000509601,5.115907697472721e-13,22.840699999999867,-28.262700000000002,48.76460000000002,-46.22529999999972,43.342600000000004,-2.8827000000001775
150,-1.4210854715202004e-14,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.28739999999998,-5.369399999999562,-5.329070518200751e-15,2.8421709430404007e-13,16.253299999999992,-25.905000000000065,45.93920000000008,-41.65679999999878,36.28750000000001,-5.369299999998766
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.699200000000054,-4.778400000000062,9.999999999621423e-05,0.00010000000052912128,18.110700000000044,-25.730200000000117,45.086499999999965,-38.47739999999963,37.46699999999989,-1.0103999999999687
152,3.197442310920451e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.35020000000001,-11.433399999999331,-9.999999997312159e-05,-2.842170943040401e-14,23.37980000000008,-26.99180000000009,46.693799999999975,-48.78369999999936,43.08180000000008,-5.701899999999277
153,-1.7763568394002505e-15,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.92040000000008,-0.43270000000048725,9.999999997489795e-05,1.1368683772161603e-13,15.639799999999788,-25.89080000000004,44.31000000000007,-37.3530000000012,34.058999999999706,-3.2940000000015033
154,2.3092638912203256e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.518799999999985,-3.879400000000931,5.329070518200751e-15,-0.00010000000065701897,14.302800000000023,-26.38700000000002,44.76339999999995,-39.39830000000222,32.67919999999995,-6.719100000002271
155,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-35.41999999999994,-13.260800000000259,-2.4868995751603507e-14,9.999999986121111e-05,27.961199999999927,-26.67979999999988,47.526499999999906,-48.68080000000029,48.80789999999984,0.12709999999955102
156,-2.3092638912203256e-14,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.001999999999995,-13.028299999999536,-1.5987211554602254e-14,4.689582056016661e-13,25.894000000000112,-26.098700000000015,45.34060000000002,-47.03029999999872,45.13590000000001,-1.8943999999982566
157,1.0658141036401503e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.86850000000004,-7.28250000000007,-2.842170943040401e-14,-9.999999990384367e-05,20.308299999999925,-26.93500000000001,46.74939999999999,-44.15110000000027,40.12269999999979,-4.028400000000708
158,1.5987211554602254e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.33380000000008,-8.706799999998882,1.4210854715202004e-14,-0.00010000000013121735,23.00539999999988,-29.70859999999992,48.79019999999997,-49.04069999999858,42.08699999999993,-6.953699999998648
159,-9.999999999976694e-05,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-33.541799999999995,-6.857299999999331,-1.7763568394002505e-14,-4.973799150320701e-13,22.80469999999996,-26.873599999999826,47.76520000000003,-40.39930000000042,43.69630000000028,3.2969999999994
160,1.4210854715202004e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.5346,-8.912599999999951,7.105427357601002e-15,-4.263256414560601e-13,23.71249999999986,-27.100399999999986,46.144100000000094,-46.447200000000805,42.75619999999985,-3.6910000000002725
