Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.1971,1008.319,1698.6848,0.0,0.0,0.0,-986.7022,-8782.7889,472.3975,5356.6461,-1827.307,1050.526,-657.8534,-873.2465999999995,-1434.6344,-2307.8809999999994
141,345.6405,990.2398,1688.9042,0.0,0.0,0.0,-955.7148,-8911.8822,481.3844,5363.9264,-1749.937,1055.3502,-664.0965,-997.5016999999998,-1358.6832999999997,-2356.1849999999995
142,409.6734,1071.4819,1689.0585,0.0,0.0,0.0,-973.1423,-8807.4845,443.8441,5330.4245,-1820.517,1057.8261,-667.2246,-836.1444000000001,-1429.9155,-2266.0599
143,402.6322,1082.8588,1677.1277,0.0,0.0,0.0,-979.8302,-8690.136,466.5024,5352.9987,-1926.3941,1057.5615,-666.1584,-687.8463999999994,-1534.991,-2222.8373999999994
144,405.9396,1034.4073,1685.7307,0.0,0.0,0.0,-974.2511,-8660.0597,481.1803,5365.9658,-1974.3424,1063.704,-672.3517,-661.0870999999997,-1582.9901,-2244.0771999999997
145,388.3361,972.2762,1678.4071,0.0,0.0,0.0,-978.2202,-8704.643,483.8439,5397.3119,-1953.751,1068.5755,-681.0458,-762.6880000000001,-1566.2213000000002,-2328.9093000000003
146,382.6534,994.7076,1677.5302,0.0,0.0,0.0,-958.3963,-8814.0853,471.2611,5364.9518,-1848.915,1059.0877,-668.0615,-881.3775000000014,-1457.8888,-2339.266300000001
147,368.9566,995.2055,1691.3832,0.0,0.0,0.0,-987.063,-8815.1904,471.1923,5336.6828,-1808.6714,1059.7728,-671.6926,-938.8330000000005,-1420.5911999999998,-2359.424200000001
148,384.7772,986.409,1702.6674,0.0,0.0,0.0,-938.0931,-8817.4073,459.2493,5340.0022,-1853.7372,1077.6616,-693.8058,-882.3953000000001,-1469.8814000000002,-2352.2767000000003
149,389.792,1036.1095,1685.6268,0.0,0.0,0.0,-976.9029,-8860.6202,464.1175,5370.0125,-1793.6072,1060.0279,-669.5137,-891.8647999999994,-1403.0929999999998,-2294.957799999999
150,391.0573,1011.073,1686.8489,0.0,0.0,0.0,-984.9491,-8816.6808,468.7805,5362.6649,-1811.3453,1059.6925,-669.1823,-881.2053000000005,-1420.8350999999998,-2302.0404000000003
151,395.984,1016.5143,1663.5948,0.0,0.0,0.0,-947.9191,-8813.3622,486.7634,5415.5898,-1878.6158,1064.3041,-668.3661,-782.835,-1482.6778,-2265.5128
152,408.991,1029.9946,1682.3105,0.0,0.0,0.0,-989.4745,-8780.4261,461.3744,5357.7616,-1858.856,1062.0361,-674.6772,-829.4685000000009,-1471.4971,-2300.9656000000004
153,373.8786,1035.5744,1688.5462,0.0,0.0,0.0,-972.1369,-8814.2527,483.0706,5405.3281,-1896.966,1066.6146,-679.59,-799.9916999999987,-1509.9413999999997,-2309.9330999999984
154,394.0204,1015.8187,1685.9177,0.0,0.0,0.0,-969.3996,-8852.4857,470.0817,5339.0496,-1774.0631,1056.1771,-667.1075,-916.9971999999989,-1384.9935,-2301.990699999999
155,356.0218,1029.5067,1669.3755,0.0,0.0,0.0,-993.4419,-8904.5789,476.1078,5368.4948,-1746.6488,1053.635,-665.507,-998.5142000000005,-1358.5207999999998,-2357.0350000000003
156,394.3589,1027.1024,1674.4714,0.0,0.0,0.0,-982.901,-8815.5578,467.6628,5342.9069,-1818.4407,1059.4137,-668.7394,-891.9564000000009,-1427.7664,-2319.722800000001
157,375.2641,993.9945,1680.8595,0.0,0.0,0.0,-977.1455,-8980.3191,469.5246,5380.948,-1718.3618,1056.8858,-665.0796,-1056.8739000000005,-1326.5556,-2383.4295
158,390.2827,1038.519,1714.3711,0.0,0.0,0.0,-991.8634,-8905.7275,474.6276,5375.2274,-1790.549,1045.749,-655.9429,-904.5631000000012,-1400.7429,-2305.3060000000014
159,387.4565,1029.5357,1685.7122,0.0,0.0,0.0,-977.0543,-8850.4807,477.4074,5376.1922,-1797.2778,1061.9179,-670.7537,-871.2309999999998,-1406.1136000000001,-2277.3445999999994
160,389.2564,1016.1504,1678.1791,0.0,0.0,0.0,-972.8874,-8889.3372,464.3284,5363.4552,-1763.934,1052.9074,-664.003,-950.8550999999989,-1375.0295999999998,-2325.884699999999
161,400.3958,1020.7746,1676.1168,0.0,0.0,0.0,-963.1648,-8875.5365,485.6997,5382.0689,-1817.033,1058.4923,-675.0168,-873.6454999999996,-1433.5575,-2307.2029999999995
162,383.0187,1068.2622,1679.4924,0.0,0.0,0.0,-969.1884,-8974.3483,470.7628,5416.4326,-1717.7263,1053.172,-660.4042,-925.5679999999993,-1324.9585,-2250.5264999999995
163,390.1732,1047.1243,1689.8946,0.0,0.0,0.0,-979.7311,-8914.273,482.2611,5367.6629,-1744.4127,1053.7248,-669.0259,-916.887999999999,-1359.7138,-2276.601799999999
164,372.3769,983.3018,1681.5109,0.0,0.0,0.0,-971.7216,-8801.3408,478.3487,5394.7797,-1850.0306,1065.3814,-677.4075,-862.7444000000005,-1462.0567,-2324.8011000000006
165,392.4061,1001.9682,1668.0278,0.0,0.0,0.0,-973.7471,-8988.8753,481.3002,5388.9669,-1681.3879,1052.0332,-665.8255,-1029.953199999999,-1295.1801999999998,-2325.133399999999
166,381.876,1000.3857,1698.4161,0.0,0.0,0.0,-990.4288,-8932.8402,458.4125,5357.7313,-1731.3203,1050.233,-666.0704,-1026.4474,-1347.1577000000002,-2373.6051
167,413.0634,1020.4283,1686.8448,0.0,0.0,0.0,-978.9166,-8815.1814,472.686,5322.6629,-1809.2424,1055.095,-668.7269,-878.4125999999987,-1422.8743,-2301.2868999999987
168,381.5318,1028.6471,1667.3549,0.0,0.0,0.0,-959.8671,-8761.759,487.1581,5379.2124,-1883.7085,1071.5286,-688.5217,-777.7218000000003,-1500.7015999999999,-2278.4233999999997
169,365.4365,987.6946,1712.4985,0.0,0.0,0.0,-964.4347,-8816.1533,469.8632,5366.2445,-1833.5248,1063.0047,-677.2153,-878.8507,-1447.7354,-2326.5861
170,390.2479,991.2943,1699.9872,0.0,0.0,0.0,-963.9738,-8837.8465,481.659,5403.7522,-1860.89,1059.0215,-680.7194,-834.8796999999995,-1482.5879,-2317.4676
171,402.267,1053.0994,1665.6581,0.0,0.0,0.0,-979.8638,-8733.4085,475.9114,5375.2034,-1914.6346,1059.357,-669.7929,-741.1329999999989,-1525.0705000000003,-2266.203499999999
172,401.617,995.3995,1687.1015,0.0,0.0,0.0,-974.4585,-8888.6997,486.4608,5337.3958,-1763.4531,1051.0741,-668.0215,-955.1835999999994,-1380.4004999999997,-2335.584099999999
173,382.958,963.2507,1687.7702,0.0,0.0,0.0,-955.7947,-8939.2926,460.4095,5401.438,-1749.1063,1066.5815,-678.1145,-999.2609000000011,-1360.6392999999998,-2359.900200000001
174,401.5144,1036.0363,1676.4907,0.0,0.0,0.0,-977.5137,-8790.1743,497.1603,5357.0119,-1850.1383,1056.3377,-671.6812,-799.4744000000001,-1465.4818,-2264.9562
175,377.3769,1009.4053,1709.3852,0.0,0.0,0.0,-946.6985,-8902.017,474.3383,5353.7106,-1775.9322,1067.6446,-687.2142,-924.4991999999993,-1395.5018,-2320.0009999999993
176,400.0118,1038.4318,1698.3519,0.0,0.0,0.0,-964.3247,-8886.7023,465.2108,5322.7409,-1764.6593,1070.6403,-682.3595,-926.2798000000012,-1376.3785,-2302.6583000000014
177,406.4515,1059.5394,1679.0297,0.0,0.0,0.0,-953.1007,-8838.4492,478.1223,5326.9593,-1808.53,1070.9852,-683.2049,-841.4476999999988,-1420.7496999999998,-2262.197399999998
178,366.2449,1029.349,1659.5613,0.0,0.0,0.0,-945.7023,-8841.7971,475.0856,5362.992,-1811.0869,1072.0814,-685.7263,-894.266599999999,-1424.7318,-2318.9983999999995
179,367.5159,1006.1558,1686.4225,0.0,0.0,0.0,-935.6694,-8776.9489,496.957,5323.9748,-1893.7485,1057.5331,-680.6205,-831.5922999999993,-1516.8358999999998,-2348.428199999999
180,369.5981,998.9463,1698.8632,0.0,0.0,0.0,-968.1384,-8857.3779,486.0547,5393.941,-1836.2581,1063.789,-675.9808,-878.1130000000003,-1448.4499,-2326.5629000000004
181,384.0961,1001.9409,1686.5363,0.0,0.0,0.0,-969.1152,-8823.4136,469.9954,5390.1059,-1842.8545,1061.6297,-671.6108,-859.8542000000007,-1452.8355999999999,-2312.6898000000006
182,390.477,993.0886,1685.2531,0.0,0.0,0.0,-980.2557,-8901.5122,475.1083,5412.2836,-1752.4993,1061.1761,-665.2617,-925.5572999999995,-1356.5849,-2282.1421999999993
183,379.8423,1069.2673,1710.6712,0.0,0.0,0.0,-988.3017,-8902.4436,467.474,5382.2443,-1731.6548,1053.8382,-667.4645,-881.2461999999996,-1345.2811000000002,-2226.5272999999997
184,383.978,1006.0615,1690.2273,0.0,0.0,0.0,-990.8978,-9013.3833,457.2061,5412.7843,-1685.6005,1058.5821,-671.3681,-1054.0238999999983,-1298.3865,-2352.4103999999984
185,382.8291,1038.4368,1687.5211,0.0,0.0,0.0,-993.1498,-8984.0732,487.8552,5350.1117,-1678.2515,1049.4345,-661.5214,-1030.4691000000012,-1290.3384,-2320.8075000000013
186,402.2524,1023.69,1713.0611,0.0,0.0,0.0,-968.7056,-8971.3115,468.2077,5372.8014,-1715.9855,1056.7535,-668.8169,-960.0045,-1328.0489,-2288.0534
187,381.6708,1011.0269,1666.9446,0.0,0.0,0.0,-978.4402,-8854.3233,474.6126,5341.7538,-1769.4532,1070.7962,-674.4881,-956.7547999999988,-1373.1451,-2329.8998999999985
188,354.5787,965.231,1686.0666,0.0,0.0,0.0,-986.1565,-8913.6331,479.6192,5376.4855,-1742.4396,1051.282,-664.7735,-1037.8085999999994,-1355.9311,-2393.739699999999
189,400.4642,1034.5932,1679.9878,0.0,0.0,0.0,-954.5725,-8939.1964,463.5554,5334.2913,-1702.8157,1050.148,-661.8933,-980.8770000000004,-1314.5610000000001,-2295.4380000000006
190,390.8097,982.446,1663.7099,0.0,0.0,0.0,-970.7373,-8869.4902,483.3308,5402.4458,-1795.9752,1055.6904,-664.4913,-917.4852999999994,-1404.7761,-2322.2613999999994
191,399.7242,1049.0008,1667.2242,0.0,0.0,0.0,-975.5201,-8835.6995,468.3612,5374.3175,-1829.1716,1058.2324,-669.2927,-852.5917,-1440.2318999999998,-2292.8235999999997
192,357.9333,1029.936,1675.7426,0.0,0.0,0.0,-970.2131,-8824.9365,465.0777,5329.5299,-1788.4522,1051.0363,-667.6074,-936.9300999999996,-1405.0232999999998,-2341.9533999999994
193,383.1579,1006.9499,1678.5318,0.0,0.0,0.0,-965.1029,-8868.9639,496.1091,5355.7467,-1775.6348,1062.6409,-677.7403,-913.5714000000007,-1390.7341999999999,-2304.3056000000006
194,390.6137,1035.2501,1694.0043,0.0,0.0,0.0,-966.5249,-8922.6602,482.7096,5337.4456,-1727.7189,1056.0448,-676.9812,-949.1617999999999,-1348.6553000000001,-2297.8170999999998
195,362.9905,1023.509,1673.5392,0.0,0.0,0.0,-972.1545,-8986.7957,470.8536,5335.8101,-1626.9908,1041.2319,-657.4338,-1092.2478,-1243.1927,-2335.4405
196,393.5672,1042.474,1675.6988,0.0,0.0,0.0,-979.6736,-9029.3021,464.444,5321.3326,-1604.9843,1050.0771,-663.3693,-1111.459100000001,-1218.2765,-2329.735600000001
197,397.0855,1001.8452,1678.8863,0.0,0.0,0.0,-974.9181,-8890.8128,467.9625,5338.9525,-1735.9884,1056.0731,-674.0748,-980.9988999999996,-1353.9901,-2334.9889999999996
198,414.4553,1019.9005,1670.3896,0.0,0.0,0.0,-948.0746,-8905.0578,484.1124,5391.6591,-1782.6967,1064.0725,-674.4754,-872.6155000000008,-1393.0996,-2265.715100000001
199,385.5183,1038.3998,1683.3041,0.0,0.0,0.0,-970.2565,-8929.2503,471.1948,5329.4823,-1722.8578,1056.9756,-670.3255,-991.6074999999992,-1336.2077,-2327.815199999999
200,418.0842,1005.106,1660.7093,0.0,0.0,0.0,-975.5118,-8911.0988,476.3794,5315.007,-1697.0635,1045.1867,-659.6627,-1011.3247000000001,-1311.5394999999999,-2322.8642000000004
201,401.2278,1030.7117,1675.113,0.0,0.0,0.0,-954.5999,-8908.4737,460.3053,5324.7622,-1744.7059,1061.866,-670.0807,-970.9536000000007,-1352.9206,-2323.8742000000007
202,386.2879,1001.9563,1676.8087,0.0,0.0,0.0,-948.9218,-8926.3641,480.8676,5397.884,-1769.7951,1050.1858,-668.2838,-931.4814000000006,-1387.8931000000002,-2319.374500000001
203,398.6083,1035.7752,1693.1189,0.0,0.0,0.0,-962.0568,-9042.9628,470.1586,5391.7603,-1646.4543,1062.6031,-679.8304,-1015.5982999999997,-1263.6816000000001,-2279.2799
204,413.6451,1003.01,1685.4248,0.0,0.0,0.0,-967.9759,-8981.7455,477.6541,5340.2427,-1674.1259,1055.7802,-669.9269,-1029.744700000002,-1288.2726000000002,-2318.0173000000023
205,387.8636,1035.5578,1684.9489,0.0,0.0,0.0,-978.8546,-8987.4186,474.7202,5389.9732,-1698.5947,1062.9244,-679.2888,-993.2095000000008,-1314.9591,-2308.168600000001
206,358.7828,1051.3928,1674.647,0.0,0.0,0.0,-979.2874,-8932.7321,474.839,5335.0192,-1698.618,1052.5152,-667.4273,-1017.3386999999993,-1313.5301,-2330.8687999999993
207,392.6453,1023.1283,1664.3382,0.0,0.0,0.0,-940.0713,-8843.8541,484.4807,5344.6857,-1794.0001,1079.9343,-689.365,-874.6472000000012,-1403.4308,-2278.0780000000013
208,376.1127,1013.803,1669.6725,0.0,0.0,0.0,-944.377,-8927.4965,466.8358,5346.8547,-1717.9452,1070.1678,-687.2274,-998.5947999999999,-1335.0048000000002,-2333.5996
209,402.5815,1073.6156,1695.4316,0.0,0.0,0.0,-965.9458,-8764.6067,470.3411,5339.9506,-1898.2944,1069.6102,-689.3539,-748.6321000000007,-1518.0380999999998,-2266.6702000000005
210,405.2783,968.5309,1674.8015,0.0,0.0,0.0,-951.8706,-8949.2153,463.9702,5436.3254,-1767.4386,1074.2029,-690.7949,-952.1796000000004,-1384.0306,-2336.2102000000004
211,385.7649,1023.0047,1661.898,0.0,0.0,0.0,-959.4918,-8935.1908,457.8861,5412.3939,-1800.7053,1057.9064,-672.0338,-953.7350000000006,-1414.8327,-2368.5677000000005
212,422.7853,1099.9822,1692.1977,0.0,0.0,0.0,-975.1761,-8872.6006,468.8843,5340.8739,-1789.7966,1057.897,-673.6798,-823.0533000000005,-1405.5794,-2228.6327
213,404.6583,1015.3821,1684.1898,0.0,0.0,0.0,-964.3555,-8825.9389,473.4673,5325.7157,-1799.1223,1066.213,-678.7735,-886.8811999999989,-1411.6828,-2298.563999999999
214,364.372,1037.7048,1671.9293,0.0,0.0,0.0,-968.6517,-9028.411,475.9748,5346.7167,-1642.6078,1055.6195,-669.7071,-1100.3651,-1256.6954,-2357.0604999999996
215,413.8962,978.3795,1676.2133,0.0,0.0,0.0,-967.3364,-8936.7628,472.0759,5363.5903,-1696.1248,1056.5125,-675.0239,-999.9440000000013,-1314.6362,-2314.5802000000012
216,391.9173,1024.9578,1684.9771,0.0,0.0,0.0,-998.0691,-8912.8693,482.6099,5378.0635,-1759.3176,1061.3745,-675.8317,-948.4127999999992,-1373.7748000000001,-2322.1875999999993
217,386.886,1017.1322,1699.0768,0.0,0.0,0.0,-959.1447,-9059.4627,475.6169,5394.3596,-1658.7299,1052.5057,-673.8597,-1045.5358999999999,-1280.0839,-2325.6198000000004
218,389.6264,996.6841,1702.1411,0.0,0.0,0.0,-976.9847,-8821.2847,463.6003,5320.0735,-1798.0361,1060.8926,-672.2014,-926.1439999999993,-1409.3449,-2335.4889
219,385.6313,1033.7087,1669.0273,0.0,0.0,0.0,-967.9778,-8917.8974,469.5744,5330.7921,-1729.0946,1049.6802,-665.2865,-997.1414000000004,-1344.7008999999998,-2341.8423000000003
220,413.4704,1007.5597,1671.7167,0.0,0.0,0.0,-962.9461,-8840.9891,478.7302,5302.2145,-1773.839,1054.6225,-667.6712,-930.2437000000009,-1386.8877,-2317.131400000001
221,393.5199,1013.9586,1688.3724,0.0,0.0,0.0,-987.5756,-8866.0602,472.7553,5366.7225,-1784.012,1054.0555,-669.629,-918.3071,-1399.5855000000001,-2317.8925999999997
222,375.4021,1035.0183,1665.9381,0.0,0.0,0.0,-955.2674,-8759.3076,490.8045,5329.0885,-1864.8614,1058.5254,-672.5991,-818.3234999999995,-1478.9351000000001,-2297.258599999999
223,398.5914,1044.9636,1667.6724,0.0,0.0,0.0,-958.862,-8819.423,475.3607,5363.8266,-1860.9693,1064.4647,-687.7703,-827.8703000000005,-1484.2749,-2312.1452000000004
224,384.4868,1064.3285,1660.2104,0.0,0.0,0.0,-968.5305,-8774.2302,473.3199,5310.03,-1823.5142,1059.7066,-673.4169,-850.3850999999995,-1437.2245000000003,-2287.6096
225,402.3351,1036.5562,1663.5433,0.0,0.0,0.0,-956.6606,-8837.8581,479.606,5362.3578,-1796.9531,1070.7112,-685.4976,-850.1203000000005,-1411.7395000000001,-2261.8598
226,405.4341,1037.3969,1669.6037,0.0,0.0,0.0,-947.7189,-8777.3305,475.6567,5351.301,-1876.8222,1067.4934,-684.1954,-785.6570000000002,-1493.5241999999998,-2279.1812
227,367.2559,1004.4903,1700.1144,0.0,0.0,0.0,-934.382,-8888.7627,485.821,5361.2938,-1798.6824,1066.3405,-686.2432,-904.1692999999987,-1418.5850999999998,-2322.7543999999984
228,379.8266,1025.4777,1702.5582,0.0,0.0,0.0,-970.1314,-8809.5738,468.03,5346.8911,-1821.6908,1062.7306,-671.0074,-856.9216000000006,-1429.9676,-2286.8892000000005
229,396.8046,1008.0783,1675.1606,0.0,0.0,0.0,-938.7751,-8971.0355,480.6614,5378.1801,-1740.6714,1067.8998,-684.2467,-970.9256000000005,-1357.0183000000002,-2327.9439000000007
230,433.0778,1029.8748,1689.4699,0.0,0.0,0.0,-936.0282,-8876.5213,460.4145,5334.5233,-1776.3743,1068.8731,-678.4839,-865.1892000000007,-1385.9850999999999,-2251.1743000000006
231,383.3952,1053.1319,1677.9464,0.0,0.0,0.0,-953.5003,-8977.1093,463.2142,5379.82,-1713.2969,1060.9682,-674.8254,-973.1018999999997,-1327.1541,-2300.256
232,400.0573,983.3995,1658.7249,0.0,0.0,0.0,-961.3583,-8951.6071,473.6375,5395.7886,-1740.6682,1065.3861,-674.6094,-1001.3575999999994,-1349.8915000000002,-2351.2490999999995
233,397.1353,996.4457,1690.8327,0.0,0.0,0.0,-948.2184,-8851.6244,465.0419,5350.7893,-1796.4866,1077.6333,-692.2019,-899.5978999999998,-1411.0552,-2310.6531
234,381.4765,1073.3178,1671.8105,0.0,0.0,0.0,-946.9247,-8844.7743,473.7764,5332.1588,-1805.6288,1076.8962,-691.5605,-859.1589999999997,-1420.2931,-2279.4520999999995
235,400.4395,975.5512,1680.5031,0.0,0.0,0.0,-963.9608,-8827.0176,470.0812,5335.2962,-1798.3738,1070.8057,-687.041,-929.1071999999995,-1414.6091000000001,-2343.7163
236,414.8587,1007.6147,1709.3544,0.0,0.0,0.0,-918.1423,-8852.0715,479.451,5351.4593,-1818.2849,1072.3365,-688.2802,-807.4757,-1434.2286000000004,-2241.7043000000003
237,368.899,1016.6601,1690.4302,0.0,0.0,0.0,-954.4268,-8938.426,485.5417,5419.4316,-1802.4407,1062.6645,-687.7263,-911.8901999999998,-1427.5025,-2339.3927
238,402.9393,1016.34,1671.3454,0.0,0.0,0.0,-962.3909,-8934.3698,466.6499,5356.5564,-1745.3029,1053.0255,-673.6457,-982.9296999999997,-1365.9231,-2348.8527999999997
239,381.6441,1015.3377,1666.6659,0.0,0.0,0.0,-959.0918,-8885.7309,463.6298,5370.8385,-1793.1913,1058.3506,-678.3388,-946.7067000000015,-1413.1795,-2359.8862000000017
240,387.4464,990.4601,1676.5018,0.0,0.0,0.0,-950.5626,-8925.5054,481.8557,5337.6095,-1735.1545,1057.0748,-669.3303,-1002.1945000000005,-1347.4099999999999,-2349.6045000000004
241,406.8591,1055.5812,1695.042,0.0,0.0,0.0,-971.1757,-8976.3665,474.3633,5377.1911,-1718.5345,1058.1568,-671.1337,-938.5055000000002,-1331.5113999999999,-2270.0169
242,398.5368,1069.6908,1686.6559,0.0,0.0,0.0,-956.4511,-8853.8563,464.8228,5335.8477,-1800.5279,1060.2925,-670.4012,-854.7533999999996,-1410.6366,-2265.3899999999994
243,417.1091,1002.5676,1666.2131,0.0,0.0,0.0,-976.5063,-8851.7677,469.3558,5372.2631,-1797.9461,1054.6792,-666.679,-900.7653,-1409.9458999999997,-2310.7112
244,383.7297,1054.0203,1654.5995,0.0,0.0,0.0,-964.8714,-8842.6063,464.7398,5339.7474,-1796.9801,1060.0799,-673.9596,-910.6409999999987,-1410.8598000000002,-2321.5007999999984
245,380.8624,1023.3649,1678.5327,0.0,0.0,0.0,-937.4364,-8942.1726,473.3131,5372.9759,-1740.3925,1058.7947,-673.6901,-950.5599999999995,-1355.2879,-2305.8478999999998
246,392.3934,1014.6981,1679.7302,0.0,0.0,0.0,-948.766,-8850.8215,473.5872,5404.2565,-1825.8831,1069.5724,-689.2531,-834.9220999999998,-1445.5638,-2280.4858999999997
247,411.0613,1017.6307,1698.2183,0.0,0.0,0.0,-975.7554,-8920.9074,470.2543,5356.048,-1731.3665,1048.1682,-668.3854,-943.4502000000011,-1351.5837000000001,-2295.0339000000013
248,380.6593,1025.381,1690.7768,0.0,0.0,0.0,-944.4426,-9022.346,476.8862,5457.2293,-1746.152,1055.2793,-674.391,-935.8559999999998,-1365.2637,-2301.1196999999997
249,407.4978,979.1191,1695.823,0.0,0.0,0.0,-946.3708,-9039.2712,480.5961,5410.3791,-1675.0975,1057.1504,-671.3888,-1012.2268999999987,-1289.3359,-2301.562799999999
250,412.5804,974.6103,1683.3322,0.0,0.0,0.0,-966.0141,-8978.535,471.2982,5397.7401,-1706.0212,1054.9816,-675.8499,-1004.9879000000001,-1326.8894999999998,-2331.8774000000003
251,386.9536,1042.705,1682.9939,0.0,0.0,0.0,-990.5956,-8999.3176,471.6807,5373.7877,-1676.7314,1047.3224,-661.4472,-1031.792300000001,-1290.8561999999997,-2322.6485000000007
252,418.9988,1087.1272,1677.5975,0.0,0.0,0.0,-979.4195,-9016.8574,471.5883,5370.1535,-1647.6182,1051.178,-664.1384,-970.8116,-1260.5785999999998,-2231.3902
253,386.0902,1035.6726,1687.8744,0.0,0.0,0.0,-951.9185,-8966.8799,474.6149,5404.1658,-1748.9941,1053.4791,-669.6312,-930.3805000000002,-1365.1462,-2295.5267000000003
254,381.0538,999.7789,1685.3166,0.0,0.0,0.0,-966.9643,-8978.8911,471.0144,5380.1583,-1666.6335,1066.2366,-674.9149,-1028.5334000000012,-1275.3118,-2303.845200000001
255,381.9073,950.9235,1674.665,0.0,0.0,0.0,-960.4849,-8981.1887,466.1724,5375.9364,-1698.088,1060.5571,-672.2536,-1092.0690000000013,-1309.7845,-2401.853500000001
256,385.5763,1050.1364,1704.4541,0.0,0.0,0.0,-960.9792,-9093.5738,460.9422,5443.3006,-1679.55,1060.5477,-677.2736,-1010.1433999999999,-1296.2758999999999,-2306.4193
257,365.1242,1025.6778,1668.1087,0.0,0.0,0.0,-981.8791,-8939.291,480.97,5396.0153,-1723.3026,1061.1478,-670.7885,-985.2740999999987,-1332.9433,-2318.2173999999986
258,394.4367,1035.9385,1663.5962,0.0,0.0,0.0,-969.9432,-8928.2773,477.1616,5371.1,-1713.1481,1057.6371,-669.4924,-955.9874999999993,-1325.0034,-2280.9909
259,386.5104,1023.0785,1659.112,0.0,0.0,0.0,-936.3514,-8890.8946,469.9787,5351.9508,-1766.4219,1068.4384,-685.27,-936.6156000000001,-1383.2535,-2319.8691000000003
260,380.4487,999.3319,1684.9166,0.0,0.0,0.0,-945.7689,-9065.1837,478.4425,5422.9806,-1669.7634,1057.3772,-678.9125,-1044.8323,-1291.2987000000003,-2336.131
261,376.5427,1022.7111,1664.9012,0.0,0.0,0.0,-960.2313,-9055.9349,473.7167,5397.9166,-1611.6631,1063.6048,-676.606,-1080.3779000000013,-1224.6643,-2305.042200000001
262,378.9828,1042.2744,1678.0224,0.0,0.0,0.0,-944.4625,-9068.8357,467.1198,5393.5948,-1665.8654,1063.6,-672.5832,-1053.3039999999992,-1274.8486,-2328.152599999999
263,417.8424,1019.5724,1698.9484,0.0,0.0,0.0,-994.3556,-8933.7033,472.7311,5392.1025,-1742.2124,1043.9346,-658.698,-926.8620999999994,-1356.9757999999997,-2283.837899999999
264,390.1058,1040.0973,1700.0932,0.0,0.0,0.0,-962.4824,-8932.9872,468.1711,5373.2517,-1744.7515,1064.3277,-673.4597,-923.7504999999992,-1353.8835,-2277.6339999999996
265,403.286,1018.8263,1702.1652,0.0,0.0,0.0,-960.7593,-8880.6711,483.8791,5408.4296,-1849.3659,1056.9472,-667.6812,-824.8441999999986,-1460.0999,-2284.9440999999983
266,368.1716,1057.162,1704.725,0.0,0.0,0.0,-967.5074,-8864.1576,472.6169,5369.2968,-1807.0516,1065.4853,-678.1252,-859.6927000000005,-1419.6915,-2279.3842000000004
267,377.3603,1043.5377,1685.7919,0.0,0.0,0.0,-946.4714,-8967.8942,462.4711,5377.5883,-1735.119,1060.869,-672.9534,-967.6162999999997,-1347.2033999999999,-2314.8196999999996
268,406.7753,977.7456,1681.0394,0.0,0.0,0.0,-973.8131,-8997.5787,476.12,5392.5228,-1703.9159,1059.4231,-675.5291,-1037.1887000000006,-1320.0219,-2357.2106000000003
269,392.7464,999.9602,1693.7888,0.0,0.0,0.0,-968.672,-8939.4435,487.418,5402.0656,-1759.4477,1055.3833,-674.9634,-932.1365000000005,-1379.0277999999998,-2311.1643000000004
270,391.784,1037.5893,1692.091,0.0,0.0,0.0,-955.7974,-8925.0059,471.345,5377.4984,-1744.1381,1060.6894,-676.0481,-910.4955999999993,-1359.4968,-2269.992399999999
