Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,387.5568,977.5569,1708.8485,0.0,0.0,0.0,-973.7935,-8980.3133,476.5984,5435.256,-1749.8105,1044.5583,-658.0453,-968.2901999999995,-1363.2975000000001,-2331.5876999999996
141,384.3192,1016.5662,1686.9776,0.0,0.0,0.0,-995.0969,-8949.9486,477.4519,5446.3099,-1774.5756,1042.2619,-656.6958,-933.4206999999988,-1389.0095,-2322.430199999999
142,403.345,978.1829,1703.3457,0.0,0.0,0.0,-948.0243,-8961.3365,477.3094,5444.224,-1782.7985,1061.5683,-666.4077,-902.9537999999993,-1387.6379000000002,-2290.591699999999
143,369.2615,979.0388,1689.7378,0.0,0.0,0.0,-964.7087,-8899.2681,487.6044,5440.9048,-1849.4702,1051.8726,-666.668,-897.4294999999984,-1464.2656000000002,-2361.695099999998
144,364.849,1035.118,1709.43,0.0,0.0,0.0,-982.2948,-8797.0512,470.0422,5412.4379,-1924.453,1056.4936,-666.6217,-787.4689000000008,-1534.5810999999999,-2322.0500000000006
145,377.6779,1031.5269,1694.7195,0.0,0.0,0.0,-967.2495,-8785.5291,473.197,5425.3887,-1890.1978,1065.5184,-671.3067,-750.2685999999994,-1495.9861,-2246.2546999999995
146,388.0205,998.6371,1690.1499,0.0,0.0,0.0,-971.7413,-8843.6075,483.1952,5429.1909,-1844.6525,1057.0086,-662.3898,-826.1552000000011,-1450.0337,-2276.1889000000015
147,401.1984,1054.8071,1700.9039,0.0,0.0,0.0,-978.2203,-8776.9195,483.2246,5413.3772,-1908.0981,1054.0697,-667.9067,-701.6286000000009,-1521.9351,-2223.563700000001
148,378.017,1015.9102,1682.1622,0.0,0.0,0.0,-968.9981,-8751.9163,468.5803,5370.1383,-1884.0504,1053.8287,-668.7975,-806.1064000000015,-1499.0192000000002,-2305.1256000000017
149,428.1912,1015.0704,1698.2897,0.0,0.0,0.0,-964.4659,-8797.2771,459.6534,5362.7274,-1846.8566,1061.4454,-669.1515,-797.8108999999995,-1454.5627,-2252.3735999999994
150,385.9896,1033.9648,1678.1023,0.0,0.0,0.0,-969.2513,-8869.2551,496.5496,5382.3758,-1811.4914,1049.614,-667.3556,-861.5243,-1429.2330000000002,-2290.7572999999998
151,390.684,1026.7593,1693.0312,0.0,0.0,0.0,-968.3226,-8864.3822,471.0861,5388.3112,-1812.8656,1060.198,-672.1096,-862.8330000000005,-1424.7772,-2287.6102000000005
152,388.6686,1040.0881,1695.9182,0.0,0.0,0.0,-988.8528,-8802.1959,483.9957,5423.629,-1900.0365,1063.2268,-673.4798,-758.7491000000009,-1510.2894999999999,-2269.038600000001
153,366.8977,1055.1462,1693.2015,0.0,0.0,0.0,-963.0526,-8790.7524,461.4798,5365.2301,-1902.084,1069.2322,-678.5664,-811.8496999999998,-1511.4182,-2323.2679
154,368.5559,1028.26,1711.4648,0.0,0.0,0.0,-947.9786,-8814.2078,491.4329,5424.7115,-1901.4363,1060.5382,-677.7521,-737.7612999999992,-1518.6502,-2256.4114999999997
155,399.5661,1026.0779,1685.1388,0.0,0.0,0.0,-987.6346,-8923.0987,475.962,5389.7185,-1765.2021,1053.3373,-669.9411,-934.2700000000013,-1381.8059,-2316.0759000000016
156,400.7011,989.9365,1719.97,0.0,0.0,0.0,-967.1695,-8794.3886,466.1976,5352.8388,-1854.3028,1059.2389,-672.646,-831.914099999999,-1467.7098999999998,-2299.623999999999
157,385.311,1030.6277,1681.3443,0.0,0.0,0.0,-961.9384,-8927.9949,472.765,5407.265,-1768.1416,1057.5284,-671.6125,-912.6202999999987,-1382.2257,-2294.8459999999986
158,389.6384,1025.1602,1684.646,0.0,0.0,0.0,-990.096,-8856.0165,470.6741,5403.8587,-1823.2775,1059.1302,-671.3742,-872.1351000000004,-1435.5214999999998,-2307.6566000000003
159,411.8913,970.5576,1688.1771,0.0,0.0,0.0,-991.66,-8866.7999,471.9822,5376.0539,-1795.9327,1047.1287,-663.1374,-939.7977999999994,-1411.9414000000002,-2351.7391999999995
160,412.8678,1060.3335,1679.1561,0.0,0.0,0.0,-934.6396,-8915.5076,474.1767,5429.0492,-1834.4441,1057.4906,-670.6826,-794.5639000000001,-1447.6360999999997,-2242.2
161,421.4498,1049.0464,1702.7355,0.0,0.0,0.0,-974.5481,-8893.8891,460.3025,5388.3978,-1808.1001,1056.1109,-671.2247,-846.5052000000005,-1423.2139000000002,-2269.7191000000007
162,380.3774,1005.8558,1700.6335,0.0,0.0,0.0,-965.2339,-8830.6282,477.0969,5408.8841,-1872.357,1045.5505,-659.0674,-823.0143999999991,-1485.8739,-2308.888299999999
163,397.8323,999.5683,1694.7628,0.0,0.0,0.0,-960.2496,-8837.2635,478.0067,5404.4548,-1865.2828,1051.2961,-669.0453,-822.8881999999985,-1483.032,-2305.9201999999987
164,381.2109,1058.8254,1695.0292,0.0,0.0,0.0,-957.744,-8791.2201,477.9058,5395.8213,-1917.4698,1051.8159,-674.3415,-740.1715000000004,-1539.9954,-2280.1669
165,397.3612,990.0765,1681.2905,0.0,0.0,0.0,-950.4131,-8853.4136,474.2869,5378.9726,-1831.9366,1055.2415,-666.6315,-881.8389999999999,-1443.3265999999999,-2325.1656
166,393.6314,1057.4332,1674.4853,0.0,0.0,0.0,-966.9365,-8841.2929,472.8937,5374.1068,-1854.3393,1059.5932,-678.8521,-835.679000000001,-1473.5982,-2309.277200000001
167,393.4521,1046.0999,1694.2472,0.0,0.0,0.0,-971.5541,-8928.5916,469.0391,5396.1076,-1781.9895,1056.3093,-673.7343,-901.1997999999994,-1399.4144999999999,-2300.6142999999993
168,409.1431,1024.5815,1684.205,0.0,0.0,0.0,-955.6282,-8858.5006,477.5169,5403.7148,-1835.8734,1056.5456,-679.4624,-814.9674999999997,-1458.7902,-2273.7576999999997
169,387.3219,1034.5312,1666.092,0.0,0.0,0.0,-980.1209,-8842.7215,481.2257,5419.8986,-1872.5671,1056.1582,-673.9129,-833.7729999999992,-1490.3218,-2324.0947999999994
170,387.1212,988.3813,1685.7127,0.0,0.0,0.0,-962.5497,-8788.2975,480.591,5415.4704,-1905.7079,1059.8295,-682.9926,-793.5706,-1528.871,-2322.4416
171,400.6042,1012.9579,1711.5758,0.0,0.0,0.0,-957.2397,-8789.169,478.0519,5368.1888,-1915.3575,1058.4876,-681.5196,-775.0301,-1538.3895000000002,-2313.4196
172,403.1558,1026.3115,1705.9183,0.0,0.0,0.0,-976.9661,-8806.3064,470.2257,5375.7423,-1862.6164,1061.951,-679.3061,-801.9188999999997,-1479.9715,-2281.8903999999993
173,382.9813,1026.1135,1716.7093,0.0,0.0,0.0,-959.4923,-8848.6405,460.2098,5430.4183,-1877.6452,1063.0992,-681.8433,-791.7006000000001,-1496.3892999999998,-2288.0899
174,366.8718,1006.6005,1693.0682,0.0,0.0,0.0,-966.1513,-8777.1798,470.1318,5320.5243,-1823.758,1059.6499,-671.7841,-886.1345000000001,-1435.8922000000002,-2322.0267
175,387.241,974.7569,1694.5697,0.0,0.0,0.0,-970.4516,-8902.8575,483.8383,5438.581,-1811.9175,1056.9331,-673.7661,-894.3221999999996,-1428.7505,-2323.0726999999997
176,388.1431,1020.2533,1690.0111,0.0,0.0,0.0,-968.2253,-8936.3819,469.2616,5370.1941,-1747.5504,1058.2702,-681.8177,-966.7440000000006,-1371.0979000000002,-2337.841900000001
177,392.6046,992.7612,1676.0565,0.0,0.0,0.0,-979.1666,-8906.1519,482.544,5410.403,-1798.4534,1053.6586,-670.9919,-930.9492000000009,-1415.7867,-2346.7359000000015
178,373.022,1003.5684,1688.6257,0.0,0.0,0.0,-976.2787,-8861.4557,478.7975,5426.208,-1865.2801,1061.4407,-678.5813,-867.5128000000004,-1482.4207,-2349.9335
179,366.407,1022.3071,1690.2009,0.0,0.0,0.0,-976.2194,-8925.4846,484.5331,5425.9118,-1785.1541,1045.1017,-662.293,-912.3441000000003,-1402.3454000000002,-2314.6895
180,394.8172,1020.9122,1688.3499,0.0,0.0,0.0,-972.2785,-8997.8652,459.8368,5379.8771,-1730.959,1050.4929,-662.9894,-1026.3505000000005,-1343.4555,-2369.8060000000005
181,401.7902,1020.1818,1681.9225,0.0,0.0,0.0,-982.2381,-8755.5521,461.5584,5362.3384,-1896.3261,1059.2956,-673.7934,-809.9989000000014,-1510.8239,-2320.8228000000017
182,383.482,997.4159,1708.9671,0.0,0.0,0.0,-975.0128,-8740.3591,469.8308,5342.9693,-1901.3669,1063.6095,-677.1352,-812.7068000000008,-1514.8926000000001,-2327.599400000001
183,376.4428,1037.464,1701.0053,0.0,0.0,0.0,-995.2467,-8872.2298,468.47,5409.1865,-1820.4606,1057.226,-675.1894,-874.9078999999992,-1438.424,-2313.331899999999
184,397.2529,1025.6004,1699.6699,0.0,0.0,0.0,-950.8993,-8848.0047,463.09,5384.076,-1858.2497,1059.442,-677.2741,-829.2147999999988,-1476.0818,-2305.296599999999
185,383.0125,1022.0257,1658.9217,0.0,0.0,0.0,-984.6657,-8815.1333,470.3505,5391.5101,-1857.5949,1054.15,-667.9725,-873.9784999999983,-1471.4173999999998,-2345.395899999998
186,362.4377,1009.9276,1703.8074,0.0,0.0,0.0,-965.8631,-8789.2943,486.7024,5408.5928,-1918.3405,1059.9665,-676.6474,-783.6894999999986,-1535.0214,-2318.7108999999987
187,369.9339,1039.9351,1704.6743,0.0,0.0,0.0,-959.5899,-8887.4909,479.2556,5388.0239,-1796.1752,1064.9656,-686.2285,-865.2579999999998,-1417.4380999999998,-2282.6960999999997
188,373.5942,1013.83,1699.9024,0.0,0.0,0.0,-973.6353,-8888.4083,474.5504,5402.1393,-1790.1047,1056.0495,-665.1454,-898.0272999999988,-1399.2006000000001,-2297.2278999999985
189,384.9459,1004.7291,1711.3456,0.0,0.0,0.0,-980.1184,-8952.7097,487.8684,5430.0575,-1760.9442,1061.1383,-674.4693,-913.8815999999988,-1374.2751999999998,-2288.156799999999
190,376.1121,999.8391,1723.8887,0.0,0.0,0.0,-987.6413,-8860.673,479.5681,5409.4759,-1859.2573,1053.4507,-668.5894,-859.4304000000002,-1474.3959999999997,-2333.8264000000004
191,378.6261,1005.5412,1686.375,0.0,0.0,0.0,-960.9137,-8834.1095,453.1318,5399.7611,-1863.8243,1060.0232,-672.1327,-871.5880000000006,-1475.9337999999998,-2347.521800000001
192,384.3144,1011.8932,1685.2891,0.0,0.0,0.0,-952.8342,-8836.7214,460.2152,5385.6845,-1862.0527,1068.8684,-681.8775,-862.159200000001,-1475.0618,-2337.2210000000014
193,423.8911,1003.9575,1721.0861,0.0,0.0,0.0,-934.0939,-8864.566,466.4844,5394.4195,-1878.2565,1064.3608,-677.5225,-788.8213000000005,-1491.4182,-2280.2395000000006
194,394.1879,989.6929,1696.0248,0.0,0.0,0.0,-941.0614,-8951.7384,477.6716,5432.4574,-1803.0613,1053.5405,-672.2622,-902.7652000000007,-1421.783,-2324.548200000001
195,403.3802,1005.3329,1686.302,0.0,0.0,0.0,-959.0257,-8832.6265,470.958,5395.4203,-1844.2732,1067.3281,-680.7845,-830.2588000000014,-1457.7296000000001,-2287.9884000000015
196,377.9436,1016.7453,1705.5701,0.0,0.0,0.0,-961.102,-8965.9616,467.5259,5388.2594,-1748.6816,1052.4916,-670.2113,-971.0193000000008,-1366.4013,-2337.420600000001
197,388.1542,1003.4776,1673.8653,0.0,0.0,0.0,-946.9796,-8895.3448,475.8567,5356.5134,-1777.196,1058.8325,-680.5963,-944.4572000000007,-1398.9598,-2343.417000000001
198,377.3726,1012.972,1708.099,0.0,0.0,0.0,-951.8814,-8876.031,469.4517,5366.9821,-1800.995,1063.2362,-672.7197,-893.0350000000017,-1410.4784999999997,-2303.5135000000014
199,393.3583,1006.4632,1666.7125,0.0,0.0,0.0,-979.0222,-8890.4918,473.5776,5391.4386,-1783.6584,1061.1997,-670.445,-937.9637999999995,-1392.9037000000003,-2330.8675
200,391.5197,994.4829,1691.2417,0.0,0.0,0.0,-968.504,-8926.3201,476.8933,5409.5483,-1757.8586,1060.8879,-676.4901,-931.1382000000003,-1373.4608,-2304.599
201,381.0017,1041.8562,1696.2046,0.0,0.0,0.0,-933.7384,-8870.161,484.6771,5401.542,-1863.8389,1069.1897,-685.3944,-798.6178,-1480.0436,-2278.6614
202,378.3828,1011.5631,1696.1118,0.0,0.0,0.0,-933.1498,-8962.9303,496.0607,5428.0383,-1793.1419,1055.3407,-673.3837,-885.9233999999997,-1411.1849000000002,-2297.1083
203,404.435,1013.1185,1712.3163,0.0,0.0,0.0,-986.5945,-8852.4519,471.1068,5424.9959,-1865.8971,1055.8038,-671.607,-813.0739000000012,-1481.7003,-2294.7742000000017
204,383.7259,1010.4748,1703.2542,0.0,0.0,0.0,-971.2051,-8999.2658,460.1979,5434.1743,-1730.6397,1058.0907,-670.6397,-978.6437999999998,-1343.1887,-2321.8324999999995
205,392.9846,1011.3812,1704.7175,0.0,0.0,0.0,-979.9118,-8959.5369,476.164,5388.069,-1725.8374,1047.2657,-663.1072,-966.1323999999986,-1341.6788999999999,-2307.8112999999985
206,387.7399,1010.0245,1679.1904,0.0,0.0,0.0,-982.6056,-9005.4962,490.6583,5408.364,-1708.1723,1043.6605,-662.285,-1012.1246999999994,-1326.7968,-2338.9214999999995
207,388.6795,983.3473,1672.7496,0.0,0.0,0.0,-989.3821,-8870.3168,489.9271,5373.5543,-1787.375,1052.6995,-672.1557,-951.4411000000009,-1406.8312,-2358.272300000001
208,357.5294,1033.279,1681.4756,0.0,0.0,0.0,-978.8394,-8843.6153,472.5571,5340.5395,-1800.7368,1051.6647,-672.1147,-937.0740999999998,-1421.1868,-2358.2608999999993
209,353.8857,1043.3458,1719.9731,0.0,0.0,0.0,-958.0098,-8956.2162,502.1441,5438.1874,-1806.609,1048.3005,-674.1271,-856.6899000000003,-1432.4355999999998,-2289.1255
210,405.48,1005.2711,1700.6195,0.0,0.0,0.0,-973.7162,-8858.1667,470.3784,5401.0843,-1825.5368,1049.0234,-670.0274,-849.0495999999994,-1446.5408,-2295.590399999999
211,366.5994,1008.4239,1706.3584,0.0,0.0,0.0,-1003.1692,-8859.4129,480.4582,5382.368,-1830.6102,1057.8166,-676.4446,-918.3741999999993,-1449.2382,-2367.612399999999
212,391.4993,1018.8505,1673.7328,0.0,0.0,0.0,-981.9471,-8862.6177,469.5176,5386.5342,-1807.2681,1053.5641,-672.1014,-904.4304000000002,-1425.8054,-2330.2358000000004
213,384.2755,989.7469,1693.5245,0.0,0.0,0.0,-985.0626,-8810.6437,486.1061,5414.0768,-1879.4344,1048.395,-667.7074,-827.9765000000007,-1498.7468000000001,-2326.7233000000006
214,391.3791,1002.8786,1671.9388,0.0,0.0,0.0,-972.3684,-8880.2124,482.0894,5431.5822,-1829.1769,1057.3016,-676.6922,-872.7127,-1448.5674999999999,-2321.2802
215,395.322,1045.0666,1710.7939,0.0,0.0,0.0,-972.7499,-8965.3627,477.1609,5383.3451,-1758.602,1054.906,-664.8678,-926.4241000000002,-1368.5638000000001,-2294.9879
216,365.9137,1112.6863,1680.6707,0.0,0.0,0.0,-984.0436,-8865.7897,472.8273,5320.7397,-1761.0326,1052.3073,-668.7471,-896.9955999999993,-1377.4724,-2274.4679999999994
217,383.5823,1010.4961,1685.6435,0.0,0.0,0.0,-981.0637,-8789.1866,483.799,5351.5319,-1842.9436,1060.6516,-677.7077,-855.1975000000011,-1459.9997000000003,-2315.1972000000014
218,367.2018,989.6861,1684.1576,0.0,0.0,0.0,-962.2193,-8716.8929,479.8717,5372.2644,-1929.6975,1066.4114,-688.0843,-785.9306000000006,-1551.3704,-2337.301000000001
219,400.0658,1015.6439,1674.9234,0.0,0.0,0.0,-957.4009,-8648.0221,475.5294,5351.5136,-2009.9086,1061.3273,-692.6137,-687.7468999999992,-1641.1950000000002,-2328.941899999999
220,409.7587,1000.7519,1670.2215,0.0,0.0,0.0,-957.159,-8726.2997,485.9886,5364.0482,-1914.5506,1070.0638,-686.2819,-752.6898000000001,-1530.7687,-2283.4585
221,412.8065,1009.7635,1697.7887,0.0,0.0,0.0,-951.0358,-8902.2479,483.2798,5376.5316,-1764.5526,1051.5513,-670.5833,-873.1135999999997,-1383.5846,-2256.6982
222,392.4913,1042.9318,1692.8379,0.0,0.0,0.0,-961.7635,-8869.4892,474.503,5410.3606,-1831.5172,1064.0536,-678.2082,-818.1281000000008,-1445.6718,-2263.799900000001
223,395.4548,1019.7852,1684.7847,0.0,0.0,0.0,-971.3747,-8886.9644,480.4601,5400.2267,-1814.8587,1065.268,-676.2617,-877.6276000000007,-1425.8524,-2303.4800000000005
224,404.4577,1033.6377,1695.5175,0.0,0.0,0.0,-958.8431,-8792.6234,481.713,5372.9655,-1878.3089,1063.8079,-680.9967,-763.1751000000004,-1495.4977,-2258.6728000000003
225,401.5114,1024.9761,1682.9829,0.0,0.0,0.0,-969.2776,-8896.2264,479.0007,5449.131,-1856.7573,1065.594,-682.8516,-827.9018999999989,-1474.0149,-2301.916799999999
226,397.5946,1020.1468,1722.4276,0.0,0.0,0.0,-971.3565,-9021.7011,474.1847,5412.5515,-1708.5545,1052.9263,-666.9713,-966.1524000000009,-1322.5994999999998,-2288.751900000001
227,388.2586,1083.1434,1694.0877,0.0,0.0,0.0,-976.6796,-9004.2302,486.0196,5384.7697,-1666.5653,1052.8412,-668.8757,-944.6307999999999,-1282.5998,-2227.2306
228,398.9841,1003.2461,1720.5293,0.0,0.0,0.0,-981.3236,-8987.5391,480.1569,5406.183,-1714.8743,1049.8834,-661.6615,-959.7632999999996,-1326.6524,-2286.4156999999996
229,385.1844,1019.1069,1713.3613,0.0,0.0,0.0,-971.6731,-8927.3082,469.9113,5398.6361,-1782.7984,1059.7066,-669.7681,-912.7813000000006,-1392.8599,-2305.6412
230,374.6029,1010.8122,1696.5147,0.0,0.0,0.0,-958.8992,-8857.0325,471.7243,5384.9314,-1834.2025,1068.3203,-677.9254,-877.346199999999,-1443.8076,-2321.153799999999
231,409.2416,999.2485,1690.8736,0.0,0.0,0.0,-957.7594,-8819.5428,474.5642,5392.7232,-1873.5139,1059.6736,-672.1439,-810.6510999999991,-1485.9841999999999,-2296.635299999999
232,389.0902,1002.3239,1688.524,0.0,0.0,0.0,-973.9047,-8720.2352,468.6941,5404.9845,-1958.5753,1066.7091,-678.7758,-740.5231999999996,-1570.6419999999998,-2311.1651999999995
233,397.5209,1020.3019,1710.9459,0.0,0.0,0.0,-966.9562,-8832.192,463.3031,5368.9571,-1830.6641,1059.5696,-668.8375,-838.1192999999994,-1439.9319999999998,-2278.051299999999
234,411.6685,1001.8331,1691.6253,0.0,0.0,0.0,-959.2306,-8904.1208,486.3955,5389.5668,-1777.8137,1051.1308,-660.6416,-882.262200000001,-1387.3245000000002,-2269.5867000000007
235,390.853,1021.1968,1692.1418,0.0,0.0,0.0,-976.0393,-8733.8269,477.5324,5401.3245,-1938.8475,1052.1797,-661.8476,-726.8177000000005,-1548.5154000000002,-2275.3331000000007
236,386.1669,1027.1329,1650.3454,0.0,0.0,0.0,-979.1387,-8784.793,483.0121,5366.4766,-1839.7694,1050.0724,-661.8439,-850.7978000000003,-1451.5409,-2302.3387000000002
237,363.4526,1005.2998,1694.5276,0.0,0.0,0.0,-936.6138,-8818.1043,485.461,5413.739,-1895.5856,1073.0548,-687.0417,-792.2381000000014,-1509.5725000000002,-2301.8106000000016
238,372.8458,1043.9864,1728.5144,0.0,0.0,0.0,-956.1948,-8854.2345,480.5792,5447.092,-1892.1621,1070.215,-683.9699,-737.4115000000011,-1505.9170000000001,-2243.3285000000014
239,379.9386,1000.6426,1692.5285,0.0,0.0,0.0,-951.4963,-8777.6484,466.6373,5446.41,-1947.8423,1067.3139,-683.6739,-742.9876999999997,-1564.2023,-2307.1899999999996
240,398.341,1027.7852,1679.5831,0.0,0.0,0.0,-958.0833,-8597.2959,468.6118,5360.6804,-2041.8214,1080.3218,-699.7256,-620.3776999999991,-1661.2252,-2281.602899999999
241,396.8656,1033.3261,1715.5529,0.0,0.0,0.0,-962.3594,-8809.8364,483.3158,5360.6928,-1844.8126,1062.8251,-680.156,-782.4426000000003,-1462.1435,-2244.5861000000004
242,373.1929,1025.1529,1675.9945,0.0,0.0,0.0,-958.2294,-8905.3819,485.6912,5367.1999,-1772.563,1067.9565,-679.8529,-936.3799000000008,-1384.4594000000002,-2320.839300000001
243,372.9011,993.5602,1690.1939,0.0,0.0,0.0,-959.8891,-8787.9157,479.4886,5404.1244,-1893.4474,1061.5636,-674.9498,-807.5365999999995,-1506.8336,-2314.3701999999994
244,397.0907,974.049,1683.9491,0.0,0.0,0.0,-967.5127,-8820.861,482.4578,5411.1324,-1854.1589,1058.1899,-672.1874,-839.6947,-1468.1563999999998,-2307.8511
245,379.4788,1031.4696,1682.4822,0.0,0.0,0.0,-977.7644,-8804.2158,465.0226,5394.8717,-1895.2639,1072.9697,-686.6382,-828.6553000000004,-1508.9323999999997,-2337.5877
246,367.0115,966.2036,1699.8714,0.0,0.0,0.0,-948.2313,-8861.5353,482.9533,5433.3288,-1862.365,1073.2579,-688.116,-860.3979999999992,-1477.2231,-2337.621099999999
247,381.739,1038.1486,1698.1851,0.0,0.0,0.0,-949.7589,-8897.3662,467.7027,5375.9887,-1825.7635,1052.1277,-667.0786,-885.3610000000008,-1440.7144,-2326.0754000000006
248,366.5758,1027.8134,1718.277,0.0,0.0,0.0,-967.9368,-8834.4341,481.3881,5387.5418,-1854.6243,1052.5908,-667.3484,-820.7748000000001,-1469.3818999999999,-2290.1567
249,389.0702,1019.0652,1708.9877,0.0,0.0,0.0,-963.1339,-8981.0191,486.7093,5392.5916,-1728.8353,1049.4014,-664.7529,-947.7289999999994,-1344.1868,-2291.915799999999
250,387.4376,1005.7533,1692.0889,0.0,0.0,0.0,-978.789,-9031.141,484.5633,5414.8756,-1672.9648,1049.9826,-654.8909,-1025.211299999999,-1277.8730999999998,-2303.084399999999
251,373.8725,1001.007,1704.2385,0.0,0.0,0.0,-944.2054,-9021.2692,472.6182,5411.7663,-1713.6585,1060.387,-672.3118,-1001.9721000000009,-1325.5833,-2327.555400000001
252,389.7141,1039.9091,1687.9757,0.0,0.0,0.0,-960.5446,-8836.3958,476.0602,5413.1422,-1862.6117,1059.1491,-672.9021,-790.1391000000003,-1476.3646999999999,-2266.5038000000004
253,360.1875,1039.4834,1687.389,0.0,0.0,0.0,-950.9404,-8946.81,467.4162,5400.6351,-1783.1784,1065.7263,-676.8735,-942.6391999999987,-1394.3256000000001,-2336.9647999999984
254,399.222,989.0469,1696.6478,0.0,0.0,0.0,-938.5228,-8957.8428,476.1833,5396.1706,-1754.8727,1060.5997,-673.8106,-939.0950000000003,-1368.0836,-2307.1786
255,395.4043,1046.4618,1689.3583,0.0,0.0,0.0,-949.6433,-8815.9293,479.8095,5381.6693,-1878.1968,1068.2542,-687.3224,-772.8693999999996,-1497.2649999999999,-2270.134399999999
256,402.8313,1046.9476,1678.9301,0.0,0.0,0.0,-985.2676,-8842.8798,477.5872,5388.725,-1822.4209,1057.9442,-677.1714,-833.1262000000006,-1441.6481,-2274.774300000001
257,367.2013,1046.1633,1676.318,0.0,0.0,0.0,-959.167,-8902.2414,457.097,5416.8315,-1834.9325,1059.0877,-670.8519,-897.7973000000002,-1446.6967,-2344.494
258,389.4027,1018.7059,1685.4162,0.0,0.0,0.0,-964.2074,-8873.1332,464.3316,5371.3493,-1814.7717,1056.8716,-669.7605,-908.1349000000009,-1427.6606000000002,-2335.795500000001
259,415.0458,1033.3473,1698.2543,0.0,0.0,0.0,-956.106,-8850.8758,456.5992,5395.2171,-1852.587,1060.4154,-668.0425,-808.5181000000002,-1460.2141,-2268.7322000000004
260,417.055,994.1641,1691.0134,0.0,0.0,0.0,-966.1319,-8788.3998,478.6461,5354.3698,-1862.2811,1077.0001,-686.5039,-819.2832999999991,-1471.7849,-2291.0681999999993
261,367.0085,1034.0665,1700.5458,0.0,0.0,0.0,-967.5879,-8973.1178,492.2805,5420.5028,-1719.5588,1057.6891,-665.8045,-926.3015999999998,-1327.6742,-2253.9757999999993
262,401.9922,1011.1597,1690.7112,0.0,0.0,0.0,-958.3259,-9065.0838,472.122,5408.9355,-1652.0941,1055.8369,-664.9236,-1038.4891000000007,-1261.1808,-2299.669900000001
263,397.4175,1026.9978,1696.0663,0.0,0.0,0.0,-976.3453,-9099.1802,473.5288,5388.5536,-1596.6856,1057.467,-673.1687,-1092.9615000000003,-1212.3872999999999,-2305.3487999999998
264,394.3516,1045.7195,1709.1733,0.0,0.0,0.0,-953.1392,-9079.4175,471.571,5371.5647,-1624.8951,1056.4842,-675.0312,-1040.1765999999998,-1243.4420999999998,-2283.6186999999995
265,351.2616,1019.6609,1710.9932,0.0,0.0,0.0,-965.1823,-9078.6113,486.479,5392.5847,-1619.0837,1055.9266,-675.0795,-1082.8142000000007,-1238.2366,-2321.050800000001
266,399.2805,984.5212,1712.9056,0.0,0.0,0.0,-964.3884,-9083.1284,459.283,5366.3784,-1601.1014,1049.6943,-661.868,-1125.1480999999994,-1213.2750999999998,-2338.4231999999993
267,396.4664,965.6783,1679.8958,0.0,0.0,0.0,-963.5766,-9048.1351,465.6268,5394.4076,-1635.9112,1059.6547,-671.8659,-1109.6367999999993,-1248.1224,-2357.7591999999995
268,388.2866,1008.9879,1671.8826,0.0,0.0,0.0,-951.4188,-8971.1629,489.8807,5398.5218,-1719.3182,1072.1428,-679.9492,-965.0220999999992,-1327.1245999999999,-2292.146699999999
269,393.2113,1044.4574,1702.0867,0.0,0.0,0.0,-951.4062,-9080.4935,489.2791,5388.5237,-1637.0741,1060.6469,-673.8732,-1014.3415000000005,-1250.3004,-2264.6419000000005
270,384.854,1016.2594,1687.7918,0.0,0.0,0.0,-963.6023,-9060.7528,477.4179,5347.7496,-1606.4307,1057.5662,-669.9206,-1110.2823999999991,-1218.7851,-2329.067499999999
