Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,352.4735,1010.3221,1672.4265,0.0,0.0,0.0,-956.0775,-8859.8803,491.8411,5447.3423,-1886.611,1060.7698,-675.4014,-841.5523000000012,-1501.2426,-2342.794900000001
141,379.2095,1041.8433,1684.9933,0.0,0.0,0.0,-972.5852,-8931.1074,478.3692,5408.8235,-1788.3404,1053.4413,-665.3621,-910.4538000000002,-1400.2612000000001,-2310.715
142,414.7338,1017.5548,1690.5907,0.0,0.0,0.0,-965.372,-8911.7096,470.0646,5416.0805,-1819.403,1055.5345,-668.518,-868.0572000000011,-1432.3865,-2300.4437000000016
143,397.7421,1008.1416,1692.2675,0.0,0.0,0.0,-949.6993,-8903.7826,472.6876,5397.1473,-1845.773,1074.803,-685.6678,-885.4958000000006,-1456.6378,-2342.1336000000006
144,367.3753,1076.5641,1699.1791,0.0,0.0,0.0,-947.369,-8830.2868,475.452,5363.6559,-1872.5323,1069.5819,-686.7925,-795.4294,-1489.7429000000002,-2285.1723
145,385.9743,1027.0312,1700.0738,0.0,0.0,0.0,-934.4704,-8962.2597,469.3458,5411.9309,-1781.326,1068.2116,-684.1979,-902.3741000000009,-1397.3123,-2299.686400000001
146,384.6326,1006.9019,1685.6293,0.0,0.0,0.0,-946.5795,-8902.6427,480.1275,5365.8235,-1775.5132,1069.4212,-683.6329,-926.1073999999999,-1389.7249000000002,-2315.8323
147,370.0659,1007.7627,1692.1106,0.0,0.0,0.0,-958.9512,-8897.2786,466.3694,5376.0946,-1795.0632,1059.9807,-664.4092,-943.8266000000003,-1399.4917,-2343.3183000000004
148,377.685,1028.5405,1680.3444,0.0,0.0,0.0,-955.1533,-8852.8646,471.447,5385.4849,-1858.1489,1064.0158,-684.3771,-864.5160999999998,-1478.5102000000002,-2343.0263
149,403.8882,1011.5472,1679.5103,0.0,0.0,0.0,-949.5623,-8825.0842,480.2885,5364.3698,-1857.8057,1072.6012,-689.3539,-835.0424999999996,-1474.5584,-2309.6008999999995
150,383.4468,1058.4599,1706.6545,0.0,0.0,0.0,-953.2936,-8796.6341,482.3178,5383.6202,-1921.1381,1078.2097,-687.0155,-735.4284999999991,-1529.9438999999998,-2265.3723999999993
151,394.7651,1035.4658,1689.9702,0.0,0.0,0.0,-953.7137,-8783.7799,480.9294,5381.2553,-1885.17,1071.0844,-685.4994,-755.1077999999998,-1499.585,-2254.6928
152,364.1138,1027.2941,1700.5493,0.0,0.0,0.0,-976.0731,-8815.4954,482.7254,5393.5918,-1867.6298,1063.3307,-667.507,-823.2941000000001,-1471.8060999999998,-2295.1002
153,397.438,1016.9587,1694.6339,0.0,0.0,0.0,-980.498,-8868.6193,469.7143,5393.4059,-1814.5187,1057.3583,-672.8735,-876.9665000000005,-1430.0339,-2307.0004000000004
154,371.7563,1037.6172,1677.2638,0.0,0.0,0.0,-958.8136,-8852.6658,485.2437,5424.6045,-1858.2166,1062.9385,-676.4564,-814.9939000000004,-1471.7345,-2286.7284
155,399.5829,1001.238,1704.1204,0.0,0.0,0.0,-974.543,-8930.6494,474.1926,5410.121,-1767.1006,1050.0629,-660.7945,-915.9374999999991,-1377.8322,-2293.769699999999
156,416.1165,1002.8447,1716.5551,0.0,0.0,0.0,-934.463,-8934.9433,479.6328,5394.9216,-1800.7557,1061.951,-674.8232,-859.3356000000003,-1413.6279,-2272.9635
157,398.5443,1006.0276,1703.8429,0.0,0.0,0.0,-931.5827,-8839.6233,466.4228,5384.4817,-1861.235,1066.1468,-681.0036,-811.8866999999991,-1476.0918,-2287.978499999999
158,388.5267,1013.717,1701.0657,0.0,0.0,0.0,-948.493,-8837.4114,464.982,5412.3649,-1851.1852,1069.5724,-691.2896,-805.2481000000016,-1472.9024,-2278.1505000000016
159,382.3946,1041.1306,1688.4151,0.0,0.0,0.0,-938.0935,-8993.4843,476.4844,5406.086,-1758.9176,1054.1075,-669.368,-937.0670999999993,-1374.1781,-2311.245199999999
160,399.3088,1017.1154,1687.6516,0.0,0.0,0.0,-980.9919,-8830.6987,473.7205,5401.8954,-1866.8309,1060.4248,-670.9036,-831.9989000000005,-1477.3096999999998,-2309.3086000000003
161,403.5711,1009.0439,1680.6439,0.0,0.0,0.0,-958.8984,-8874.8508,481.176,5417.8632,-1873.9476,1066.9123,-680.9495,-841.4511000000002,-1487.9848,-2329.4359000000004
162,380.2125,1045.8717,1694.263,0.0,0.0,0.0,-952.5807,-8917.3975,461.862,5424.5207,-1806.5227,1074.3872,-687.074,-863.2482999999993,-1419.2095,-2282.457799999999
163,405.5211,1022.8774,1662.584,0.0,0.0,0.0,-988.8449,-8857.9227,474.0502,5387.4042,-1823.1955,1057.6702,-661.8153,-894.3306999999995,-1427.3406,-2321.671299999999
164,388.4996,1036.4664,1697.3893,0.0,0.0,0.0,-989.0997,-8871.8644,462.957,5414.6623,-1845.4378,1069.3078,-676.4218,-860.9894999999997,-1452.5517999999997,-2313.5412999999994
165,385.5097,1042.6542,1700.1097,0.0,0.0,0.0,-979.9516,-8864.6948,474.8801,5408.9805,-1824.0652,1063.5528,-669.2438,-832.5121999999992,-1429.7562,-2262.268399999999
166,380.9763,959.7431,1662.1223,0.0,0.0,0.0,-969.2291,-8967.4628,487.7094,5444.9257,-1739.2003,1057.3772,-675.2615,-1001.2150999999994,-1357.0846000000001,-2358.2996999999996
167,402.7384,1029.0067,1677.0987,0.0,0.0,0.0,-980.4816,-8933.505,464.7865,5373.9782,-1742.5919,1056.4984,-670.6102,-966.3780999999999,-1356.7037,-2323.0818
168,429.1745,1028.5795,1696.073,0.0,0.0,0.0,-953.2789,-8892.5674,474.2757,5354.0312,-1780.6585,1066.0901,-674.874,-863.7123999999994,-1389.4424000000001,-2253.1547999999993
169,365.7938,1032.0069,1702.8756,0.0,0.0,0.0,-956.7642,-8907.6593,482.9259,5391.3482,-1792.0469,1063.1984,-680.3945,-889.4730999999992,-1409.243,-2298.7160999999996
170,372.4455,1064.4528,1681.5482,0.0,0.0,0.0,-971.0619,-8929.1417,465.5347,5400.082,-1786.4321,1058.3884,-675.3125,-916.1404000000002,-1403.3562,-2319.4966000000004
171,408.4839,1041.0834,1682.5852,0.0,0.0,0.0,-981.8748,-8878.6542,476.937,5375.8443,-1768.0395,1060.9446,-675.1401,-875.5952000000007,-1382.2350000000001,-2257.8302000000003
172,393.354,995.3941,1683.4636,0.0,0.0,0.0,-966.4882,-8943.4795,472.8394,5374.6339,-1730.0325,1060.3351,-680.3649,-990.2826999999997,-1350.0623,-2340.3450000000003
173,389.7359,1004.8575,1692.6479,0.0,0.0,0.0,-970.8867,-8856.1377,476.3665,5380.3639,-1815.657,1058.1001,-673.3156,-883.0526999999993,-1430.8725,-2313.925199999999
174,383.6854,1074.877,1683.6596,0.0,0.0,0.0,-974.6553,-8784.6934,486.101,5332.8909,-1837.916,1055.6573,-670.3567,-798.1348000000007,-1452.6154,-2250.750200000001
175,407.1545,1044.935,1661.1395,0.0,0.0,0.0,-968.0012,-8778.7099,463.1149,5375.4836,-1890.9969,1062.0077,-676.4476,-794.8836000000001,-1505.4368,-2300.3204
176,372.7531,1007.4074,1678.5862,0.0,0.0,0.0,-950.4459,-8789.7064,471.7663,5367.3721,-1858.6447,1066.7847,-684.0945,-842.2672000000002,-1475.9545000000003,-2318.2217
177,396.3379,1033.727,1685.8277,0.0,0.0,0.0,-968.2463,-8806.0558,467.7716,5356.6525,-1821.6382,1061.8376,-673.7187,-833.9853999999996,-1433.5193,-2267.5047
178,376.6291,1050.1057,1699.3102,0.0,0.0,0.0,-932.4521,-8813.1156,474.7245,5328.644,-1823.2307,1066.2413,-677.9584,-816.154199999999,-1434.9478000000001,-2251.101999999999
179,390.6236,1050.6239,1698.884,0.0,0.0,0.0,-970.4479,-8852.5032,474.4505,5443.2286,-1867.1016,1067.6541,-675.3668,-765.1404999999986,-1474.8143,-2239.9547999999986
180,387.8947,1007.1383,1686.5224,0.0,0.0,0.0,-956.2219,-8910.9698,484.6452,5403.345,-1767.4105,1060.1555,-673.4959,-897.6460999999999,-1380.7509,-2278.397
181,412.2701,996.6806,1684.0049,0.0,0.0,0.0,-940.065,-8844.7129,476.9371,5404.8365,-1837.0626,1076.8489,-686.4599,-810.0486999999994,-1446.6736,-2256.7222999999994
182,402.4172,1016.0251,1692.1554,0.0,0.0,0.0,-959.4137,-8945.0773,477.1448,5432.9651,-1771.3661,1067.7297,-683.024,-883.7834000000003,-1386.6603999999998,-2270.4438000000005
183,386.444,1003.0196,1674.7216,0.0,0.0,0.0,-963.0433,-8947.6616,481.6714,5377.7406,-1752.9268,1060.1366,-672.3844,-987.1076999999996,-1365.1745999999998,-2352.2823
184,393.9375,1034.2992,1700.9193,0.0,0.0,0.0,-959.4204,-8838.3953,467.9759,5369.6658,-1837.2693,1063.189,-674.7421,-831.018,-1448.8224,-2279.8404
185,389.4698,1020.4428,1703.7029,0.0,0.0,0.0,-969.9043,-8852.4416,472.9358,5448.009,-1864.857,1056.1251,-662.6512,-787.7856000000002,-1471.3831,-2259.1687
186,393.8247,1007.5589,1698.7802,0.0,0.0,0.0,-967.9743,-8815.5017,477.2421,5406.2344,-1885.7898,1066.7989,-678.991,-799.8356999999996,-1497.9819,-2297.8175999999994
187,372.4474,986.044,1683.2158,0.0,0.0,0.0,-968.0065,-8844.2049,476.2254,5428.4792,-1871.397,1068.0415,-675.3546,-865.7996000000012,-1478.7100999999998,-2344.509700000001
188,381.5956,1032.3242,1729.9905,0.0,0.0,0.0,-963.5733,-8836.8991,469.704,5398.3115,-1861.4108,1067.2052,-678.3027,-788.5466000000006,-1472.5083,-2261.0549000000005
189,382.7502,1019.5797,1681.3081,0.0,0.0,0.0,-963.8319,-8796.468,472.4895,5392.1724,-1879.8323,1063.1606,-669.7611,-812.0000000000009,-1486.4328,-2298.432800000001
190,407.4843,1038.4183,1705.8609,0.0,0.0,0.0,-951.9611,-8835.1477,474.016,5366.2741,-1862.2349,1070.5741,-687.7688,-795.0551999999998,-1479.4296,-2274.4847999999997
191,405.3935,1018.131,1686.4925,0.0,0.0,0.0,-946.8142,-8831.0279,482.2026,5377.4837,-1869.8414,1067.8809,-687.3221,-808.1387999999997,-1489.2826,-2297.4213999999997
192,385.7108,1022.7429,1690.0447,0.0,0.0,0.0,-964.4578,-8822.1753,462.2826,5338.701,-1834.1575,1063.8032,-679.3788,-887.1511,-1449.7331,-2336.8842000000004
193,381.1819,1033.899,1685.0165,0.0,0.0,0.0,-969.6413,-8743.6483,463.7288,5370.0799,-1921.6652,1066.4114,-683.5645,-779.3835000000017,-1538.8183,-2318.2018000000016
194,385.9362,1010.2779,1691.0586,0.0,0.0,0.0,-934.3562,-8817.6909,463.8614,5358.4348,-1853.3633,1073.3855,-690.829,-842.4781999999996,-1470.8067999999998,-2313.2849999999994
195,367.9284,998.1282,1678.2684,0.0,0.0,0.0,-969.6823,-8881.879,461.3338,5368.4438,-1770.5873,1056.5692,-672.0046,-977.4587000000001,-1386.0227,-2363.4814000000006
196,403.1398,972.4291,1689.5592,0.0,0.0,0.0,-943.0642,-8758.1887,466.003,5336.4278,-1861.5147,1065.6223,-676.1635,-833.6940000000004,-1472.0558999999998,-2305.7499000000003
197,397.638,1026.7697,1678.7063,0.0,0.0,0.0,-973.2097,-8804.1395,473.7138,5348.0673,-1856.3046,1057.4008,-669.414,-852.4540999999999,-1468.3178,-2320.7718999999997
198,428.0041,995.4846,1691.431,0.0,0.0,0.0,-955.8447,-8790.913,479.1142,5360.2702,-1855.6472,1064.3938,-675.462,-792.4536000000007,-1466.7154,-2259.169000000001
199,379.0877,1063.9002,1663.3956,0.0,0.0,0.0,-960.6019,-8740.3342,478.667,5330.1419,-1902.4727,1067.2808,-683.2827,-785.7436999999991,-1518.4746,-2304.2182999999995
200,381.6529,1059.1087,1669.1462,0.0,0.0,0.0,-944.9638,-8792.3264,466.5451,5319.5761,-1843.2692,1064.9703,-682.1334,-841.2611999999999,-1460.4323,-2301.6935
201,392.5958,1000.3725,1701.2318,0.0,0.0,0.0,-958.3744,-8773.1063,473.1518,5371.7087,-1883.8586,1059.3995,-671.5278,-792.4201000000003,-1495.9868999999999,-2288.407
202,392.7029,971.7044,1667.7738,0.0,0.0,0.0,-972.6795,-8822.3744,485.3309,5376.3561,-1838.3105,1061.4076,-669.9215,-901.1858000000011,-1446.8244,-2348.010200000001
203,370.2255,1002.0838,1685.3069,0.0,0.0,0.0,-967.555,-8924.3039,480.3175,5384.2136,-1735.1032,1053.1153,-667.0548,-969.7116000000005,-1349.0427,-2318.7543000000005
204,395.2579,989.3999,1695.6545,0.0,0.0,0.0,-958.1672,-8912.2815,471.5892,5401.4622,-1785.2736,1049.6471,-659.8164,-917.0849999999991,-1395.4429,-2312.527899999999
205,377.9929,1000.3128,1680.4743,0.0,0.0,0.0,-981.4991,-8766.1144,469.958,5399.4725,-1904.5724,1063.0992,-673.2986,-819.4030000000012,-1514.7718,-2334.174800000001
206,399.0833,1015.9574,1690.8158,0.0,0.0,0.0,-965.5842,-8830.2296,488.159,5371.6165,-1844.2038,1060.0657,-672.8957,-830.1818000000012,-1457.0338,-2287.2156000000014
207,375.672,1037.7877,1687.111,0.0,0.0,0.0,-954.4678,-8878.3712,473.5816,5363.36,-1797.7416,1054.7737,-664.822,-895.3267000000005,-1407.7899000000002,-2303.1166000000007
208,381.0387,1031.1536,1674.1476,0.0,0.0,0.0,-963.8417,-8897.8932,461.847,5434.4584,-1855.946,1061.9605,-675.9303,-879.0896000000002,-1469.9158,-2349.0054
209,378.4479,1008.753,1723.8665,0.0,0.0,0.0,-981.868,-8845.4888,454.821,5384.4415,-1842.5924,1063.8599,-675.2731,-877.0268999999998,-1454.0056,-2331.0325
210,396.3471,1013.852,1694.5003,0.0,0.0,0.0,-985.8343,-8815.4172,468.5429,5374.1191,-1836.8819,1065.4003,-676.1409,-853.8900999999996,-1447.6225,-2301.5126
211,398.6045,1011.9558,1706.8205,0.0,0.0,0.0,-959.4634,-8843.0404,494.2313,5447.2498,-1886.5221,1067.4131,-683.5188,-743.6418999999996,-1502.6278,-2246.2697
212,392.2759,1025.0461,1688.0774,0.0,0.0,0.0,-939.9849,-8962.71,481.3272,5399.158,-1762.0756,1060.5382,-668.0099,-916.8102999999983,-1369.5473,-2286.3575999999985
213,399.9381,1070.457,1705.191,0.0,0.0,0.0,-999.5686,-8877.6442,463.9435,5370.3928,-1781.7396,1057.8072,-671.2757,-867.2904000000008,-1395.2081000000003,-2262.4985000000006
214,422.8487,1042.1556,1666.5398,0.0,0.0,0.0,-984.2048,-8851.3276,461.8937,5382.4278,-1798.0648,1061.3179,-671.8921,-859.6668000000009,-1408.6390000000001,-2268.305800000001
215,377.5314,1007.0286,1719.3895,0.0,0.0,0.0,-982.7173,-8969.1854,484.5643,5409.3616,-1720.4658,1052.3498,-668.6143,-954.0273000000007,-1336.7303,-2290.757600000001
216,367.4091,1037.2559,1703.636,0.0,0.0,0.0,-963.543,-8901.118,473.3576,5381.337,-1763.1482,1046.3018,-660.0081,-901.6653999999999,-1376.8545000000001,-2278.5199000000002
217,413.4659,969.3271,1682.1837,0.0,0.0,0.0,-990.5141,-8845.5526,461.511,5360.2293,-1781.7987,1056.6448,-661.0661,-949.3496999999998,-1386.22,-2335.5697
218,368.2926,1035.4589,1670.0131,0.0,0.0,0.0,-948.6698,-8944.4295,482.1556,5394.3378,-1751.4661,1062.948,-668.2845,-942.8413,-1356.8026,-2299.6439
219,384.1988,1053.9631,1682.1681,0.0,0.0,0.0,-948.8891,-8920.9511,472.9422,5349.9529,-1733.7057,1062.1069,-678.4705,-926.6151,-1350.0693,-2276.6844
220,389.12,1030.3249,1659.8318,0.0,0.0,0.0,-983.3015,-9050.348,475.0105,5424.6123,-1667.5499,1052.9452,-662.9305,-1054.75,-1277.5351999999998,-2332.2852
221,406.5575,1016.1244,1707.396,0.0,0.0,0.0,-943.0617,-9007.1811,468.8609,5389.6318,-1698.4712,1061.899,-672.7822,-961.6722,-1309.3544000000002,-2271.0266
222,369.5978,1064.1416,1674.3952,0.0,0.0,0.0,-951.2236,-9022.9218,484.5502,5373.2485,-1689.0316,1050.8992,-668.6914,-1008.2121000000006,-1306.8238000000001,-2315.0359000000008
223,372.6603,1006.1697,1676.7536,0.0,0.0,0.0,-957.3919,-8956.1346,474.6643,5379.6044,-1721.5878,1057.6891,-676.8771,-1003.6741999999995,-1340.7758,-2344.45
224,428.2431,998.2228,1676.655,0.0,0.0,0.0,-978.681,-8951.2977,468.445,5388.85,-1742.7631,1048.2013,-665.5129,-969.5627999999997,-1360.0747,-2329.6375
225,372.2525,1007.5955,1687.1271,0.0,0.0,0.0,-967.8942,-8915.1282,472.4461,5375.4812,-1758.0372,1065.0317,-689.1205,-968.119999999999,-1382.126,-2350.2459999999987
226,371.2021,1004.9472,1695.6291,0.0,0.0,0.0,-962.7513,-8948.9745,466.7771,5362.5861,-1733.5072,1058.1238,-684.9396,-1010.5841999999993,-1360.3229999999999,-2370.907199999999
227,401.4628,1045.0928,1690.9343,0.0,0.0,0.0,-942.6969,-9071.2439,466.3911,5399.8821,-1657.2123,1065.1876,-683.9387,-1010.1777000000002,-1275.9634,-2286.1411000000003
228,421.7195,1011.118,1689.8056,0.0,0.0,0.0,-943.3532,-8903.615,463.1375,5349.7358,-1739.9455,1076.8442,-688.6973,-911.4517999999998,-1351.7986,-2263.2504
229,372.2578,1016.9753,1692.6794,0.0,0.0,0.0,-947.3261,-8853.2558,479.7282,5350.9543,-1803.0165,1074.9259,-696.2912,-887.9869000000008,-1424.3818,-2312.3687000000004
230,371.6291,1042.1194,1679.9519,0.0,0.0,0.0,-976.1243,-8854.6077,469.9743,5377.3534,-1792.8798,1067.2572,-686.8622,-889.7039000000004,-1412.4848,-2302.1887
231,408.3489,1063.066,1686.9509,0.0,0.0,0.0,-981.1681,-8929.1696,469.2954,5377.6261,-1714.1986,1071.5191,-686.3384,-905.0503999999983,-1329.0178999999998,-2234.068299999998
232,374.0362,1013.4655,1701.2538,0.0,0.0,0.0,-952.7911,-8955.6395,466.7491,5384.0104,-1697.6408,1067.862,-688.8111,-968.9155999999984,-1318.5899,-2287.5054999999984
233,382.4878,1037.1081,1699.2142,0.0,0.0,0.0,-955.691,-8890.8273,490.1681,5389.0308,-1784.6017,1062.1164,-683.9795,-848.5093000000006,-1406.4647999999997,-2254.974100000001
234,383.5911,1001.7171,1684.3155,0.0,0.0,0.0,-962.2081,-8860.6643,482.1285,5367.1398,-1784.9685,1071.8168,-688.4777,-903.9804000000004,-1401.6293999999998,-2305.6098
235,398.6381,1033.7744,1685.0325,0.0,0.0,0.0,-952.7144,-8931.8066,469.3816,5372.9635,-1759.8458,1068.5613,-692.2233,-924.7309000000005,-1383.5077999999999,-2308.2387000000003
236,374.1981,1042.4105,1692.2514,0.0,0.0,0.0,-949.4151,-8836.5738,472.7847,5385.603,-1833.0998,1083.3175,-694.4812,-818.7411999999995,-1444.2634999999998,-2263.0046999999995
237,366.7655,1081.0952,1701.7812,0.0,0.0,0.0,-959.9355,-8787.4152,456.5307,5393.1847,-1878.9039,1070.5411,-689.6655,-747.9934000000003,-1498.0283,-2246.0217000000007
238,370.0149,1023.6147,1708.9156,0.0,0.0,0.0,-959.5805,-8875.051,468.5638,5362.2331,-1807.0682,1066.917,-686.6833,-901.2893999999987,-1426.8345,-2328.1238999999987
239,398.0616,1041.8488,1685.7536,0.0,0.0,0.0,-957.3217,-8839.9072,488.1557,5380.4474,-1867.7719,1060.2028,-686.0514,-802.9617999999991,-1493.6205,-2296.5822999999987
240,401.4456,1008.9634,1714.0388,0.0,0.0,0.0,-939.8163,-8782.521,472.6753,5394.965,-1927.1406,1078.309,-702.6483,-730.2492000000011,-1551.4798999999998,-2281.729100000001
241,402.2835,1003.7895,1668.5708,0.0,0.0,0.0,-974.2466,-8871.3154,475.1337,5384.8497,-1790.7594,1069.8465,-683.2317,-910.9348,-1404.1445999999999,-2315.0793999999996
242,372.3798,1008.9491,1676.1888,0.0,0.0,0.0,-955.7342,-8881.82,475.5115,5400.7787,-1802.4783,1071.0561,-688.8733,-903.7463000000007,-1420.2955,-2324.0418000000004
243,415.1821,1012.7832,1710.6629,0.0,0.0,0.0,-939.2423,-8881.8689,474.483,5391.5329,-1815.3926,1078.205,-700.2523,-816.4670999999989,-1437.4398999999999,-2253.9069999999992
244,400.3567,1026.9831,1680.5221,0.0,0.0,0.0,-938.4282,-8886.6211,468.8159,5401.216,-1780.9347,1074.5715,-688.3343,-847.1555000000008,-1394.6975,-2241.8530000000005
245,398.0518,1051.8773,1688.1881,0.0,0.0,0.0,-952.371,-8812.2594,466.9349,5368.8207,-1841.3472,1065.5137,-684.4187,-790.7576000000008,-1460.2522,-2251.0098000000007
246,398.8169,1062.4642,1679.714,0.0,0.0,0.0,-971.0243,-8768.0791,467.4027,5389.4692,-1939.6431,1070.2954,-691.4811,-741.2364000000016,-1560.8288,-2302.065200000002
247,396.6057,1019.9462,1684.0084,0.0,0.0,0.0,-963.4707,-8755.0674,466.1572,5378.1038,-1927.1045,1077.6049,-700.4986,-773.7168000000001,-1549.9982,-2323.715
248,388.3283,1047.9438,1673.8456,0.0,0.0,0.0,-963.5708,-8806.1244,485.0137,5399.9245,-1907.1653,1064.1765,-684.9623,-774.6392999999998,-1527.9510999999998,-2302.5903999999996
249,395.3945,996.5244,1675.3722,0.0,0.0,0.0,-941.0937,-8727.8641,470.2696,5381.3695,-1946.4626,1077.2553,-694.8767,-750.0276000000003,-1564.084,-2314.1116
250,392.8691,1055.5214,1693.6702,0.0,0.0,0.0,-969.2149,-8900.6573,475.8829,5374.8277,-1776.4043,1069.2937,-688.4719,-877.1009000000013,-1395.5825,-2272.6834000000017
251,367.8541,1020.2402,1655.8952,0.0,0.0,0.0,-972.2801,-8723.0277,474.1539,5351.8313,-1891.448,1067.0493,-683.079,-825.3331000000007,-1507.4777000000001,-2332.810800000001
252,386.5438,1064.1724,1706.602,0.0,0.0,0.0,-948.7613,-8734.9675,481.7962,5371.6685,-1914.391,1074.6093,-695.4433,-672.9459000000015,-1535.225,-2208.1709000000014
253,393.5196,1047.6242,1680.9304,0.0,0.0,0.0,-950.1974,-8742.9912,482.5568,5365.5865,-1913.2511,1073.5603,-691.9906,-722.9710999999998,-1531.6814,-2254.6524999999997
254,394.1647,1067.7512,1694.2157,0.0,0.0,0.0,-930.1019,-8765.0577,471.7698,5374.4829,-1908.3575,1081.2054,-703.4723,-692.7753000000002,-1530.6244000000002,-2223.3997000000004
255,376.9006,1032.1136,1705.6048,0.0,0.0,0.0,-939.3371,-8718.9669,487.3983,5370.1621,-1941.5423,1087.2581,-706.8389,-686.1246000000001,-1561.1231,-2247.2477
256,374.9931,1058.2595,1651.6606,0.0,0.0,0.0,-933.5315,-8848.0882,468.5443,5361.6473,-1836.8666,1082.741,-707.602,-866.514900000001,-1461.7276000000002,-2328.242500000001
257,386.0631,1028.6244,1672.3656,0.0,0.0,0.0,-956.7357,-8840.982,469.8622,5416.2886,-1871.3203,1076.9576,-702.2306,-824.5138000000006,-1496.5933,-2321.107100000001
258,392.1871,1022.4458,1659.8658,0.0,0.0,0.0,-942.5103,-8774.1698,470.326,5384.2156,-1903.7511,1081.1676,-699.2867,-787.639799999999,-1521.8701999999998,-2309.509999999999
259,363.7502,1022.762,1683.5107,0.0,0.0,0.0,-957.2432,-8958.5156,487.7879,5409.5041,-1755.4975,1068.2305,-695.2364,-948.4439000000002,-1382.5034,-2330.9473000000003
260,391.8203,1034.4313,1717.9544,0.0,0.0,0.0,-923.6519,-8905.601,488.3813,5420.9282,-1813.3996,1070.8718,-690.5826,-775.7374,-1433.1104,-2208.8477999999996
261,348.3827,1060.7995,1683.2834,0.0,0.0,0.0,-961.775,-8766.5282,474.2572,5396.5605,-1906.0806,1084.8058,-708.0938,-765.0199000000011,-1529.3685999999998,-2294.3885000000014
262,362.6779,996.4221,1687.601,0.0,0.0,0.0,-927.336,-8726.1364,477.7051,5366.4257,-1932.3966,1085.7792,-702.6512,-762.6405999999997,-1549.2686,-2311.9092
263,398.5708,1009.9914,1705.1029,0.0,0.0,0.0,-957.6459,-8899.9982,462.3143,5385.7621,-1775.4869,1074.1462,-694.5242,-895.9025999999994,-1395.8649,-2291.7674999999995
264,364.5945,1029.6966,1697.9465,0.0,0.0,0.0,-948.7755,-8860.864,491.9533,5408.0812,-1825.7805,1073.4328,-697.464,-817.3674000000001,-1449.8117000000002,-2267.1791
265,408.4904,985.5905,1709.7412,0.0,0.0,0.0,-945.7621,-8972.9417,453.0181,5368.2469,-1694.2323,1078.4602,-698.7934,-993.6166999999996,-1314.5655,-2308.1821999999993
266,403.4751,997.2707,1684.9999,0.0,0.0,0.0,-937.1492,-8922.8438,479.6954,5418.0083,-1802.8269,1078.1908,-700.5013,-876.5436,-1425.1374,-2301.681
267,401.6686,1061.0432,1722.0848,0.0,0.0,0.0,-944.271,-8973.683,476.9927,5398.1842,-1729.1105,1079.8588,-693.9505,-857.9805000000015,-1343.2022000000002,-2201.182700000001
268,387.7796,980.919,1679.4864,0.0,0.0,0.0,-940.1015,-8958.2253,494.5885,5463.0953,-1790.4357,1073.5745,-695.0049,-892.4580000000005,-1411.8661000000002,-2304.3241000000007
269,435.0417,1032.5093,1693.5025,0.0,0.0,0.0,-959.3709,-8968.9132,471.8206,5393.9607,-1736.3745,1073.1823,-693.9468,-901.4493000000011,-1357.1390000000001,-2258.5883000000013
270,385.2458,1035.8372,1681.2138,0.0,0.0,0.0,-926.2459,-8880.3563,488.0783,5403.5943,-1840.9358,1081.1581,-703.3468,-812.6327999999994,-1463.1245,-2275.7572999999993
271,410.0938,1021.1865,1702.5928,0.0,0.0,0.0,-967.6347,-8858.7739,462.868,5353.2991,-1794.9598,1079.8588,-694.1449,-876.3683999999994,-1409.2459000000001,-2285.6142999999993
