Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,368.8429,1063.2696,1715.4205,0.0,0.0,0.0,-986.5132,-8949.9338,488.4775,5277.6711,-1716.5173,1060.6138,-664.2742,-1022.7654000000011,-1320.1776999999997,-2342.943100000001
139,380.1534,1045.4907,1685.3859,0.0,0.0,0.0,-979.3789,-8872.3415,485.4192,5249.9102,-1790.2352,1075.0676,-680.294,-1005.3610000000008,-1395.4616,-2400.822600000001
140,377.4088,1067.8939,1679.9998,0.0,0.0,0.0,-988.4999,-8921.4094,481.5384,5292.1931,-1778.8571,1066.5437,-668.7834,-1010.8752999999997,-1381.0968,-2391.9721
141,391.2717,1024.606,1690.483,0.0,0.0,0.0,-991.3757,-8958.4019,487.2835,5317.7264,-1756.8667,1060.7461,-661.3033,-1038.407000000001,-1357.4239,-2395.830900000001
142,388.5373,1028.3194,1695.4796,0.0,0.0,0.0,-987.9696,-8899.411,486.1394,5287.3781,-1733.3618,1067.6494,-665.2276,-1001.5267999999996,-1330.94,-2332.4667999999992
143,374.7999,1102.1679,1714.3792,0.0,0.0,0.0,-981.009,-9047.2169,490.4843,5280.7339,-1653.8607,1053.3799,-655.0151,-1065.6606999999995,-1255.4959,-2321.1566
144,401.7368,1039.4657,1704.2857,0.0,0.0,0.0,-976.8149,-9038.4479,464.7728,5242.6775,-1632.3213,1058.3647,-660.8297,-1162.3242999999993,-1234.7863,-2397.110599999999
145,401.5155,986.9907,1660.782,0.0,0.0,0.0,-998.4068,-8915.6765,484.5607,5276.1604,-1692.1251,1065.1782,-665.3389,-1104.0739999999996,-1292.2857999999999,-2396.3597999999997
146,380.7074,993.408,1681.1948,0.0,0.0,0.0,-971.3077,-8971.3189,485.5889,5254.7416,-1650.4864,1070.3379,-667.94,-1146.9858999999997,-1248.0885,-2395.0743999999995
147,404.8139,1050.0085,1698.9361,0.0,0.0,0.0,-975.0418,-8946.4974,460.3398,5265.3285,-1725.2916,1071.2593,-670.0887,-1042.112400000001,-1324.121,-2366.233400000001
148,398.1719,1043.3875,1702.2121,0.0,0.0,0.0,-988.6095,-9039.6206,482.7718,5314.5133,-1670.5814,1070.3851,-671.913,-1087.1734999999999,-1272.1093,-2359.2828
149,366.263,1037.3012,1671.7855,0.0,0.0,0.0,-962.6385,-8952.8749,489.5101,5308.2627,-1769.5584,1073.2627,-676.6551,-1042.3909000000003,-1372.9507999999998,-2415.3417
150,378.2553,979.226,1686.721,0.0,0.0,0.0,-992.4141,-8973.7144,478.4199,5292.6826,-1693.8507,1063.1795,-661.392,-1150.8237000000008,-1292.0632,-2442.886900000001
151,383.1193,1010.778,1693.0744,0.0,0.0,0.0,-976.2596,-8847.841,477.5016,5249.9791,-1786.9293,1076.4804,-681.1599,-1009.6482000000005,-1391.6088,-2401.2570000000005
152,379.0692,1061.6531,1672.5368,0.0,0.0,0.0,-959.3916,-8867.5154,476.3609,5282.6165,-1813.7198,1083.4497,-686.7112,-954.6705000000002,-1416.9813000000001,-2371.6518
153,391.9466,1053.4152,1697.4949,0.0,0.0,0.0,-995.0759,-8859.6563,485.2015,5291.7013,-1818.3326,1068.4951,-673.6082,-934.9727000000012,-1423.4456999999998,-2358.418400000001
154,384.504,994.5835,1693.8935,0.0,0.0,0.0,-958.3867,-8810.7489,489.5004,5296.1053,-1853.1165,1079.2729,-679.7456,-910.5489000000007,-1453.5892000000001,-2364.138100000001
155,396.5678,1030.7081,1708.896,0.0,0.0,0.0,-963.1558,-8924.3621,469.9612,5294.4935,-1760.9444,1079.1075,-678.0632,-986.8913000000002,-1359.9001,-2346.7914000000005
156,371.9569,1006.8356,1681.6317,0.0,0.0,0.0,-984.3503,-8978.8928,483.1526,5283.5834,-1701.3727,1073.4186,-670.5666,-1136.0828999999994,-1298.5207,-2434.6035999999995
157,420.4839,998.9109,1695.0413,0.0,0.0,0.0,-1000.7508,-9008.5089,477.5908,5284.3037,-1662.6117,1062.192,-659.5175,-1132.9291000000003,-1259.9371999999998,-2392.8663
158,391.2864,1070.3791,1692.5901,0.0,0.0,0.0,-978.4999,-8967.3627,480.8201,5290.6231,-1708.6087,1072.5256,-675.7663,-1020.1638000000003,-1311.8494,-2332.0132000000003
159,360.2691,1039.0134,1703.9424,0.0,0.0,0.0,-996.403,-8960.8382,473.0664,5246.2543,-1699.9096,1060.9824,-665.2621,-1134.695600000001,-1304.1893,-2438.884900000001
160,378.4939,998.8184,1696.6346,0.0,0.0,0.0,-966.4583,-8907.2725,486.4168,5305.9096,-1785.9076,1074.9826,-677.8202,-1007.4574999999995,-1388.7451999999998,-2396.2026999999994
161,365.8977,1072.9805,1697.7212,0.0,0.0,0.0,-975.372,-8949.9698,482.1764,5274.9805,-1727.7296,1070.6403,-675.3973,-1031.585500000001,-1332.4865999999997,-2364.072100000001
162,421.3337,997.1766,1700.7897,0.0,0.0,0.0,-973.6878,-8936.3137,463.3074,5289.0633,-1780.3898,1072.5775,-680.1321,-1038.3308000000015,-1387.9443999999999,-2426.2752000000014
163,378.0929,1022.1705,1692.2876,0.0,0.0,0.0,-981.2733,-8880.9803,478.762,5325.4305,-1827.2691,1067.9801,-670.6839,-965.5100999999986,-1429.9729,-2395.4829999999984
164,369.8434,1028.897,1692.3705,0.0,0.0,0.0,-977.9019,-9016.0699,477.7478,5331.5382,-1716.884,1065.2963,-669.2502,-1093.5749000000005,-1320.8379,-2414.4128000000005
165,384.3964,1039.2893,1696.1708,0.0,0.0,0.0,-982.6347,-8904.8923,478.6012,5300.4079,-1783.8359,1066.3972,-669.4836,-988.6614,-1386.9223,-2375.5837
166,409.0123,1018.0327,1684.7009,0.0,0.0,0.0,-992.059,-8873.9652,485.9064,5305.3786,-1804.6592,1069.8039,-669.3334,-962.993300000001,-1404.1887,-2367.1820000000007
167,377.3704,1031.2705,1697.2739,0.0,0.0,0.0,-969.3789,-8925.1877,466.65,5311.2647,-1773.5769,1063.9544,-671.4939,-1010.7371000000012,-1381.1163999999999,-2391.853500000001
168,396.847,1039.8227,1700.7596,0.0,0.0,0.0,-964.0508,-8903.5885,481.8473,5275.627,-1777.9024,1075.7244,-679.8941,-972.7356999999993,-1382.0720999999999,-2354.807799999999
169,411.3635,1002.9434,1718.1,0.0,0.0,0.0,-987.3588,-8968.4959,466.2734,5335.8923,-1755.1655,1061.9321,-657.9521,-1021.2820999999994,-1351.1855,-2372.4675999999995
170,382.2799,1038.8536,1682.0053,0.0,0.0,0.0,-985.3063,-8949.7884,486.1117,5286.5398,-1727.1469,1059.4704,-664.087,-1059.3044,-1331.7635,-2391.0679
171,386.5073,985.192,1690.3781,0.0,0.0,0.0,-1015.4839,-8969.5202,472.4724,5305.1591,-1719.0185,1062.3715,-653.8076,-1145.2952000000014,-1310.4546,-2455.7498000000014
172,408.5794,1042.395,1736.3526,0.0,0.0,0.0,-1020.5633,-9009.8534,473.472,5286.2315,-1672.703,1059.168,-653.0239,-1083.3862,-1266.5589,-2349.9451
173,381.5143,997.135,1701.7581,0.0,0.0,0.0,-976.8911,-9002.1963,488.5462,5329.8071,-1737.888,1069.048,-666.8246,-1080.3266999999996,-1335.6646,-2415.9912999999997
174,432.9549,1023.7913,1664.0488,0.0,0.0,0.0,-971.3523,-8817.6586,491.8721,5317.2508,-1890.7972,1062.2723,-665.6918,-859.0930000000017,-1494.2167,-2353.3097000000016
175,396.2199,1027.2835,1714.7251,0.0,0.0,0.0,-1015.2395,-8925.9473,482.2164,5311.4006,-1791.7708,1060.9682,-660.7001,-1009.3413,-1391.5027,-2400.844
176,403.8577,1017.7197,1726.6001,0.0,0.0,0.0,-1000.3609,-8857.5601,470.8746,5287.6218,-1820.651,1059.9287,-658.272,-951.2471000000005,-1418.9943000000003,-2370.2414000000003
177,395.2344,1071.3872,1713.0182,0.0,0.0,0.0,-997.3347,-8922.0917,485.6874,5305.0454,-1791.9919,1059.1349,-663.5399,-949.0538000000015,-1396.3969,-2345.4507000000012
178,393.6094,1049.5057,1722.5931,0.0,0.0,0.0,-979.2432,-8940.0708,475.3623,5286.1921,-1762.7481,1066.2838,-665.4805,-992.0513999999994,-1361.9448000000002,-2353.996199999999
179,394.4942,999.5151,1686.0534,0.0,0.0,0.0,-1002.7841,-8949.3095,482.8,5339.5233,-1754.5588,1056.8764,-655.0802,-1049.7075999999997,-1352.7626,-2402.4701999999993
180,397.4055,989.589,1692.446,0.0,0.0,0.0,-985.889,-8816.7667,472.6073,5281.8393,-1818.8739,1069.426,-668.0096,-968.7686000000012,-1417.4575,-2386.226100000001
181,387.5787,1029.4721,1706.5939,0.0,0.0,0.0,-1003.9516,-8807.3205,493.4981,5326.0515,-1871.1391,1061.3651,-653.5537,-868.0778,-1463.3277000000003,-2331.4055000000003
182,389.5954,1016.0437,1707.589,0.0,0.0,0.0,-991.2747,-8820.1503,479.8554,5272.9634,-1827.8775,1060.9257,-654.9088,-945.378099999999,-1421.8606,-2367.238699999999
183,402.3472,1006.2042,1690.5209,0.0,0.0,0.0,-992.6794,-8796.2258,477.0303,5267.232,-1831.4828,1068.4857,-668.1867,-945.5706,-1431.1838,-2376.7544
184,381.9126,1053.5739,1684.2004,0.0,0.0,0.0,-985.138,-8811.1943,482.5741,5280.2887,-1852.7633,1054.9533,-658.3465,-913.7825999999995,-1456.1565,-2369.9390999999996
185,401.4792,1007.5294,1700.3536,0.0,0.0,0.0,-1016.9575,-8916.7781,492.4726,5304.5312,-1738.9182,1052.071,-650.3892,-1027.369599999999,-1337.2364000000002,-2364.6059999999993
186,402.987,993.4452,1712.704,0.0,0.0,0.0,-1005.5417,-8927.0653,473.2847,5273.0816,-1746.1469,1058.119,-663.6694,-1077.1044999999995,-1351.6973,-2428.8017999999993
187,401.5433,1007.544,1705.3978,0.0,0.0,0.0,-999.9241,-8837.8934,492.3009,5297.6513,-1852.355,1058.1616,-663.8163,-933.3802000000005,-1458.0097,-2391.3899000000006
188,370.7953,968.4077,1713.343,0.0,0.0,0.0,-979.341,-8924.1157,498.0808,5327.6026,-1805.0923,1063.6756,-667.1666,-1025.2273000000005,-1408.5833,-2433.8106000000007
189,375.1071,1030.3984,1701.4155,0.0,0.0,0.0,-991.6578,-8956.5059,477.0203,5282.5793,-1753.1834,1070.9474,-680.529,-1081.6430999999993,-1362.7649999999999,-2444.408099999999
190,393.457,1008.7563,1702.2392,0.0,0.0,0.0,-997.1567,-8902.9003,487.8597,5290.5821,-1770.8836,1067.4037,-670.1428,-1017.1626999999999,-1373.6227,-2390.7853999999998
191,380.6712,1031.1179,1660.3596,0.0,0.0,0.0,-969.1238,-8899.1858,502.1912,5307.1735,-1805.8651,1059.9145,-664.2399,-986.7961999999989,-1410.1905,-2396.9866999999986
192,362.5513,1014.6221,1693.9466,0.0,0.0,0.0,-997.1682,-8864.4988,484.611,5290.3999,-1825.7654,1060.8643,-668.2755,-1015.5360999999994,-1433.1766,-2448.7126999999996
193,362.1198,1051.97,1688.2288,0.0,0.0,0.0,-985.2995,-8748.1003,488.9362,5236.9144,-1874.7131,1075.5684,-680.8152,-905.2306000000008,-1479.9598999999998,-2385.1905000000006
194,375.4147,1008.6037,1697.642,0.0,0.0,0.0,-998.0928,-8898.6719,479.6241,5269.5616,-1751.9474,1071.505,-670.4131,-1065.918599999999,-1350.8555,-2416.7740999999987
195,406.7975,1028.8762,1717.2314,0.0,0.0,0.0,-978.4359,-8918.1097,482.5078,5238.7023,-1741.9535,1061.5872,-667.1543,-1022.4304000000011,-1347.5206000000003,-2369.9510000000014
196,375.2351,1093.7775,1720.0773,0.0,0.0,0.0,-999.1442,-8856.9439,479.0796,5309.1425,-1831.8604,1058.1805,-657.1414,-878.7761,-1430.8213,-2309.5974
197,366.2911,1017.8438,1706.4469,0.0,0.0,0.0,-996.3814,-8879.1718,489.0496,5320.4463,-1831.7185,1064.8049,-660.9081,-975.4755000000005,-1427.8217,-2403.2972000000004
198,419.2137,1059.8755,1688.8544,0.0,0.0,0.0,-991.4015,-8828.3225,476.49,5266.5855,-1823.2258,1066.6524,-664.3867,-908.7048999999997,-1420.9601,-2329.665
199,406.4042,1029.0822,1681.7751,0.0,0.0,0.0,-993.9501,-8856.0169,472.9178,5305.0663,-1803.7885,1061.7478,-663.0226,-954.7213999999994,-1405.0633,-2359.7846999999992
200,437.2971,1033.4962,1686.934,0.0,0.0,0.0,-990.5694,-8938.4297,491.108,5304.2927,-1732.0834,1065.027,-661.5462,-975.8711000000003,-1328.6026,-2304.4737000000005
201,392.0838,970.5159,1725.1927,0.0,0.0,0.0,-1006.1977,-8925.5036,496.5759,5351.0238,-1789.2541,1062.1069,-662.5996,-996.3092000000006,-1389.7468000000001,-2386.0560000000005
202,392.189,1030.4655,1690.0935,0.0,0.0,0.0,-993.3073,-8861.3265,463.2644,5261.278,-1792.7561,1058.927,-659.1778,-1017.3433999999988,-1393.0069000000003,-2410.350299999999
203,419.4807,1048.7123,1680.057,0.0,0.0,0.0,-1002.9101,-8829.7393,482.3357,5258.6768,-1817.1762,1065.2632,-662.3246,-943.3868999999995,-1414.2376,-2357.6244999999994
204,393.582,1031.1565,1711.2639,0.0,0.0,0.0,-982.4235,-9088.5648,468.0958,5271.1471,-1613.8275,1058.3506,-660.9093,-1195.7429999999995,-1216.3862000000001,-2412.1292
205,397.8637,1055.6805,1702.7956,0.0,0.0,0.0,-997.5119,-8975.0965,479.9566,5289.0723,-1669.5247,1068.6511,-666.8368,-1047.2397,-1267.7104,-2314.9501
206,414.2848,1058.7764,1717.0582,0.0,0.0,0.0,-988.9859,-8946.0802,482.3322,5290.4899,-1746.1575,1059.6972,-658.4021,-972.124600000001,-1344.8624,-2316.987000000001
207,380.6788,1029.6459,1692.452,0.0,0.0,0.0,-987.5912,-8957.4061,486.9574,5283.2211,-1760.6112,1060.2169,-667.8197,-1072.0420999999997,-1368.2140000000002,-2440.2561
208,394.0541,1045.5103,1688.0026,0.0,0.0,0.0,-1003.8868,-8930.6704,490.6364,5282.5011,-1756.7294,1071.2167,-668.9535,-1033.8527000000004,-1354.4661999999998,-2388.3189000000007
209,374.1328,1053.4526,1722.5752,0.0,0.0,0.0,-983.2976,-8944.9355,483.6627,5305.5299,-1743.573,1054.5044,-661.2329,-988.879899999999,-1350.3015,-2339.1813999999995
210,400.4704,1021.0086,1696.799,0.0,0.0,0.0,-1006.6963,-8953.9386,476.3806,5308.5766,-1739.4231,1053.8146,-657.385,-1057.3996999999981,-1342.9935,-2400.393199999998
211,396.4072,999.2268,1701.7522,0.0,0.0,0.0,-1006.1818,-8898.0614,475.396,5275.2425,-1769.3646,1056.8244,-649.8928,-1056.2185,-1362.433,-2418.6515
212,389.786,994.5758,1704.264,0.0,0.0,0.0,-1007.6763,-8990.1096,488.2399,5336.9015,-1761.6999,1058.4309,-657.4823,-1084.0187000000005,-1360.7513,-2444.7700000000004
213,387.5481,1008.9334,1694.3599,0.0,0.0,0.0,-1031.0587,-8952.0405,476.8454,5306.1907,-1741.5098,1047.5587,-648.9998,-1109.2216999999991,-1342.9509,-2452.172599999999
214,390.2626,1033.5272,1674.738,0.0,0.0,0.0,-997.9577,-8906.3563,456.0272,5285.2809,-1773.6088,1054.7454,-656.4116,-1064.4781000000003,-1375.275,-2439.7531000000004
215,381.6138,1039.4725,1703.1467,0.0,0.0,0.0,-1004.9858,-8835.79,491.2279,5296.8781,-1834.8967,1055.2651,-654.8431,-928.4368000000013,-1434.4747,-2362.9115000000015
216,378.1612,998.8125,1709.1079,0.0,0.0,0.0,-989.1322,-9035.2228,488.8668,5286.7496,-1654.7278,1060.7981,-658.3319,-1162.6570000000002,-1252.2615999999998,-2414.9186
217,375.6461,1033.7803,1692.1472,0.0,0.0,0.0,-1022.2293,-8874.4407,477.8252,5300.009,-1768.0559,1063.1464,-659.0804,-1017.2621999999992,-1363.9899,-2381.2520999999997
218,401.2861,996.9212,1714.4946,0.0,0.0,0.0,-979.7127,-8938.2279,493.9402,5330.7751,-1783.2174,1058.653,-658.7473,-980.5234,-1383.3117,-2363.8351000000002
219,372.9155,992.6453,1694.8855,0.0,0.0,0.0,-975.061,-8856.9225,475.3176,5304.3825,-1822.1013,1059.7492,-667.5239,-991.8371000000006,-1429.8760000000002,-2421.713100000001
220,388.8919,1032.1999,1698.899,0.0,0.0,0.0,-999.0199,-8910.5731,467.7324,5318.2008,-1769.5217,1059.6452,-658.9866,-1003.6689999999999,-1368.8631,-2372.5321000000004
221,399.3332,996.5034,1707.9343,0.0,0.0,0.0,-1005.83,-8976.5026,490.1644,5299.4698,-1719.1877,1059.0121,-662.86,-1088.9275000000007,-1323.0356000000002,-2411.963100000001
222,396.8927,1061.2901,1693.337,0.0,0.0,0.0,-988.945,-9125.0182,498.8047,5362.7413,-1655.6322,1050.7528,-652.1101,-1100.8974000000007,-1256.9895000000001,-2357.886900000001
223,382.4577,1007.3724,1714.6227,0.0,0.0,0.0,-976.2333,-9049.0753,482.0648,5292.3047,-1660.8099,1059.0924,-666.4079,-1146.4863000000005,-1268.1254,-2414.611700000001
224,373.7777,994.8437,1716.1343,0.0,0.0,0.0,-1003.9141,-9058.2284,496.4586,5320.723,-1691.589,1055.9408,-658.6762,-1160.2052000000003,-1294.3244,-2454.5296000000003
225,368.3314,1025.4379,1681.0749,0.0,0.0,0.0,-994.0006,-9127.762,470.6172,5330.9488,-1626.821,1045.1158,-650.6867,-1245.3524000000007,-1232.3918999999999,-2477.7443000000003
226,389.2743,1016.081,1695.9213,0.0,0.0,0.0,-995.0377,-9003.0708,478.7086,5320.7907,-1678.6351,1048.1729,-643.6822,-1097.3325999999997,-1274.1444,-2371.477
227,389.4005,1026.6374,1697.5641,0.0,0.0,0.0,-976.2828,-9042.0376,484.8056,5319.3984,-1684.9514,1052.9877,-660.5004,-1100.5144,-1292.4641000000001,-2392.9785
228,414.18,983.7746,1701.8889,0.0,0.0,0.0,-997.8233,-9014.1167,475.6371,5319.0823,-1700.9617,1050.1432,-651.8823,-1117.3771000000006,-1302.7008,-2420.0779
229,392.3428,1032.5713,1698.3481,0.0,0.0,0.0,-985.3465,-8967.5031,473.0341,5305.188,-1746.6946,1049.5101,-650.4477,-1051.3653000000004,-1347.6322,-2398.9975000000004
230,383.8901,1028.8219,1718.4319,0.0,0.0,0.0,-986.4565,-8939.1757,467.2102,5282.28,-1766.0735,1060.68,-666.4315,-1044.9980999999998,-1371.8249999999998,-2416.8230999999996
231,356.681,1003.6377,1692.8444,0.0,0.0,0.0,-994.7682,-8899.9545,486.0866,5332.0241,-1788.3763,1053.8902,-656.2389,-1023.4489000000012,-1390.725,-2414.173900000001
232,418.5449,1026.1211,1691.9485,0.0,0.0,0.0,-991.0696,-8920.4407,483.9721,5301.9323,-1797.2979,1060.9493,-662.3427,-988.991399999999,-1398.6913,-2387.682699999999
233,427.8945,1053.0697,1704.3547,0.0,0.0,0.0,-1006.0973,-8839.7546,495.002,5341.1961,-1870.2215,1061.2328,-651.7452,-824.3348999999989,-1460.7339000000002,-2285.068799999999
234,373.1754,1027.3662,1704.4912,0.0,0.0,0.0,-977.4981,-8895.5181,491.0595,5312.047,-1830.7873,1057.7788,-662.6318,-964.8768999999993,-1435.6403,-2400.5171999999993
235,423.2637,1080.1801,1711.8688,0.0,0.0,0.0,-990.5027,-8937.1655,471.612,5339.2593,-1838.9992,1055.0856,-660.7993,-901.4842999999992,-1444.7129,-2346.197199999999
236,378.0412,1040.6768,1695.9924,0.0,0.0,0.0,-975.1578,-9029.6849,495.0379,5366.8646,-1751.8089,1061.2753,-664.6854,-1028.2298,-1355.219,-2383.4488
237,392.2017,1023.6518,1674.168,0.0,0.0,0.0,-998.4625,-8909.2174,484.8469,5314.2426,-1817.1568,1049.5384,-655.3523,-1018.5689000000002,-1422.9707,-2441.5396
238,399.3002,994.5008,1697.6091,0.0,0.0,0.0,-998.7054,-8869.8983,472.7223,5303.0226,-1811.9613,1053.1389,-653.3421,-1001.4486999999999,-1412.1644999999999,-2413.6132
239,389.7027,1094.1802,1720.2157,0.0,0.0,0.0,-1007.0027,-8948.1501,478.1828,5317.3803,-1775.9783,1052.9593,-655.2576,-955.4911000000011,-1378.2766000000001,-2333.767700000001
240,392.7398,1001.9993,1694.6484,0.0,0.0,0.0,-972.5178,-8852.1918,495.5174,5286.8721,-1840.2412,1057.9442,-665.052,-952.9326000000019,-1447.3490000000002,-2400.281600000002
241,354.7539,985.6703,1678.1741,0.0,0.0,0.0,-985.7359,-8829.3928,490.9929,5307.2433,-1864.9504,1054.1075,-668.585,-998.2941999999994,-1479.4279,-2477.722099999999
242,420.5663,1038.0554,1705.8319,0.0,0.0,0.0,-987.012,-8934.8493,475.8954,5280.2799,-1774.8081,1059.6783,-666.3169,-1001.232399999999,-1381.4467,-2382.6790999999994
243,408.3889,1010.8366,1702.3265,0.0,0.0,0.0,-983.1166,-8868.7922,498.9879,5347.2532,-1877.5698,1073.5792,-686.3107,-884.1156999999994,-1490.3013,-2374.4169999999995
244,378.7358,1041.3585,1713.9802,0.0,0.0,0.0,-980.1636,-8941.0458,482.4014,5306.3923,-1792.5524,1063.4016,-668.5793,-998.3411999999998,-1397.7301000000002,-2396.0713
245,372.6391,1054.5254,1713.0079,0.0,0.0,0.0,-993.2577,-8988.7355,482.6286,5318.6781,-1742.142,1070.4607,-672.9147,-1040.5141000000012,-1344.596,-2385.110100000001
246,373.148,1037.864,1703.8477,0.0,0.0,0.0,-974.2646,-8946.3038,489.818,5306.406,-1794.3317,1062.4566,-670.1245,-1009.4846999999991,-1401.9996,-2411.4842999999987
247,374.7539,1038.6235,1700.6113,0.0,0.0,0.0,-971.5217,-8900.9703,491.1312,5290.3991,-1804.2242,1064.9372,-666.6341,-976.9730000000018,-1405.9211,-2382.894100000002
248,391.4802,1014.6656,1695.7355,0.0,0.0,0.0,-984.5029,-8823.0757,481.621,5312.0161,-1868.2771,1065.8869,-669.1112,-912.0601999999999,-1471.5014,-2383.5616
249,346.2834,1035.7225,1704.1089,0.0,0.0,0.0,-976.4023,-8722.6385,485.4546,5298.2887,-1928.1412,1075.1999,-677.5477,-829.1826999999985,-1530.489,-2359.6716999999985
250,372.7853,1036.3466,1714.3361,0.0,0.0,0.0,-988.5552,-8913.3968,481.2567,5301.7536,-1817.0579,1064.8333,-664.8674,-995.4737000000005,-1417.092,-2412.5657
251,389.3661,1058.5884,1677.4217,0.0,0.0,0.0,-1009.433,-8887.1859,491.9771,5290.6588,-1750.849,1065.9389,-672.0488,-988.6068000000005,-1356.9588999999999,-2345.5657000000006
252,377.2272,1030.8052,1680.4602,0.0,0.0,0.0,-983.1767,-8829.6057,493.85,5258.6558,-1824.8877,1075.2377,-682.0534,-971.7839999999997,-1431.7034,-2403.4874
253,412.7956,1034.9826,1691.7192,0.0,0.0,0.0,-962.0346,-8883.9674,472.047,5240.081,-1760.9049,1072.8847,-676.2427,-994.3765999999996,-1364.2629,-2358.6394999999993
254,385.8239,1034.7579,1682.2209,0.0,0.0,0.0,-989.8597,-8849.1251,486.7848,5268.9126,-1792.3971,1073.8533,-683.4646,-980.4846999999991,-1402.0084,-2382.4930999999992
255,406.4658,1052.8143,1677.8967,0.0,0.0,0.0,-975.5967,-8820.5678,473.3721,5230.8318,-1793.0542,1081.4322,-683.7144,-954.7838000000011,-1395.3364000000001,-2350.120200000001
256,398.2731,1034.5998,1708.226,0.0,0.0,0.0,-974.1615,-8881.0008,469.6829,5294.9082,-1797.7489,1075.233,-679.2391,-949.4723000000004,-1401.755,-2351.2273000000005
257,414.7058,994.8807,1713.8789,0.0,0.0,0.0,-973.3002,-8997.7023,470.4518,5299.3473,-1744.1863,1066.9217,-672.7538,-1077.7380000000012,-1350.0184,-2427.756400000001
258,380.8555,1015.6788,1717.8973,0.0,0.0,0.0,-974.9725,-8892.1227,481.0649,5295.5676,-1804.9123,1071.7034,-675.7404,-976.0310999999992,-1408.9492999999998,-2384.980399999999
259,372.3698,999.731,1716.0739,0.0,0.0,0.0,-973.8899,-8970.0487,485.4355,5322.285,-1735.211,1056.6496,-660.7603,-1048.0434000000005,-1339.3217,-2387.365100000001
260,382.3839,1030.713,1698.3964,0.0,0.0,0.0,-1007.6354,-8962.0122,481.5511,5265.684,-1691.2578,1057.1882,-662.605,-1110.9191999999994,-1296.6746,-2407.5937999999996
261,411.6511,1015.7832,1695.3352,0.0,0.0,0.0,-1006.1453,-9028.867,479.9567,5297.2956,-1654.1648,1050.852,-656.6322,-1134.9904999999999,-1259.945,-2394.9354999999996
262,382.6402,1033.2976,1692.5185,0.0,0.0,0.0,-998.0498,-8935.6002,493.6437,5305.8995,-1751.3001,1049.2549,-654.5614,-1025.6505000000006,-1356.6066,-2382.2571000000007
263,402.7442,1008.697,1709.6014,0.0,0.0,0.0,-977.9816,-9006.2884,484.9369,5275.9765,-1739.217,1051.6316,-654.4871,-1102.3140000000003,-1342.0725000000002,-2444.3865000000005
264,395.6731,1068.0198,1709.3919,0.0,0.0,0.0,-991.2242,-8816.517,492.0295,5320.5075,-1878.1239,1050.5638,-649.057,-822.1194000000005,-1476.6171000000002,-2298.736500000001
265,392.3401,1041.6265,1708.2123,0.0,0.0,0.0,-1000.0996,-8951.7994,475.237,5327.2765,-1766.458,1056.1818,-659.2894,-1007.2066000000004,-1369.5656,-2376.7722000000003
266,384.5663,1059.7998,1695.0721,0.0,0.0,0.0,-987.2676,-8835.608,477.0076,5275.9502,-1813.9066,1068.7078,-673.3076,-930.4796000000006,-1418.5064000000002,-2348.986000000001
267,396.8202,1030.9044,1689.5967,0.0,0.0,0.0,-977.359,-8891.5225,500.1095,5275.5764,-1760.9095,1052.1183,-659.0272,-975.8742999999995,-1367.8183999999999,-2343.692699999999
268,420.1612,1002.0412,1697.7368,0.0,0.0,0.0,-976.7146,-8830.5571,482.2612,5258.579,-1836.3167,1064.0725,-667.8628,-946.4923000000008,-1440.107,-2386.599300000001
269,396.6051,1022.0518,1721.8305,0.0,0.0,0.0,-977.4369,-8789.5224,488.8685,5280.688,-1886.2269,1062.6361,-668.784,-856.9154000000008,-1492.3748,-2349.2902000000004
