Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.5987211554602254e-14,-9.999999992871267e-05,-6.039613253960852e-14,0.0,0.0,0.0,-27.620499999999918,-26.921899999999496,9.999999995358166e-05,-0.00010000000065701897,35.69769999999991,-23.98189999999991,42.38349999999994,-54.542500000000075,54.09929999999994,-0.4432000000001324
99,9.999999999443787e-05,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.579299999999968,-25.782599999998766,-1.0658141036401503e-14,-9.999999963383743e-05,37.178800000000074,-23.17869999999992,41.72370000000005,-56.3618999999984,55.7238000000002,-0.6380999999979622
100,-4.796163466380676e-14,3.552713678800501e-14,-9.99999999109491e-05,0.0,0.0,0.0,-33.05820000000001,-41.172899999998606,-8.881784197001252e-15,-5.115907697472721e-13,51.46310000000011,-24.10000000000015,44.46710000000009,-74.23119999999943,71.83020000000005,-2.400999999998703
101,-0.00010000000000243148,9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.289499999999983,-29.282599999999746,2.4868995751603507e-14,-5.684341886080802e-14,34.12840000000007,-24.28429999999993,42.406,-59.572099999998954,52.250099999999904,-7.321999999998155
102,-8.881784197001252e-15,-2.842170943040401e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-30.918999999999937,-27.74979999999948,-3.552713678800501e-14,0.0001000000004296453,40.21240000000013,-22.70619999999998,43.94600000000002,-58.66869999999909,61.45220000000016,2.7835000000010552
103,-2.3092638912203256e-14,1.4566126083082054e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-31.549799999999983,-28.07730000000062,-1.7763568394002505e-14,-5.684341886080802e-14,37.07390000000008,-23.61329999999994,42.93340000000003,-59.62710000000138,56.39400000000029,-3.2331000000017696
104,-1.4210854715202004e-14,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.184700000000014,-29.347800000000234,-2.842170943040401e-14,0.0001000000001454282,37.460300000000075,-25.404100000000035,42.57360000000007,-62.53240000000011,54.62980000000012,-7.902600000000007
105,-9.99999999766743e-05,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.80569999999992,-37.75800000000093,-1.0658141036401503e-14,2.2737367544323206e-13,52.12909999999999,-24.690600000000096,45.32819999999996,-71.56389999999976,72.76669999999973,1.202799999999968
106,9.999999999088516e-05,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-30.64249999999997,-33.89299999999906,3.197442310920451e-14,-9.999999969068085e-05,39.995200000000125,-25.4088000000001,45.247400000000084,-64.53539999999904,59.83380000000011,-4.7015999999984786
107,-1.7763568394002505e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-33.778399999999976,-31.00870000000073,3.552713678800501e-14,0.00010000000008858478,41.55159999999991,-26.022999999999975,45.37550000000002,-64.78690000000105,60.90409999999994,-3.8828000000011116
108,-1.7763568394002505e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.26990000000007,-23.448299999999506,3.552713678800501e-15,1.1368683772161603e-13,36.62289999999995,-23.769300000000058,43.400600000000004,-56.71819999999974,56.25420000000001,-0.4639999999997144
109,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-31.494699999999998,-31.94859999999943,3.552713678800501e-14,7.389644451905042e-13,43.16030000000003,-25.281199999999878,43.979700000000086,-63.4431999999984,61.85880000000035,-1.5843999999984817
110,1.9539925233402755e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.8397,-32.631099999998796,-4.796163466380676e-14,0.00010000000003174137,49.03059999999982,-26.632700000000057,46.20550000000001,-69.47069999999815,68.60339999999965,-0.8672999999982665
111,-4.618527782440651e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-35.31990000000003,-27.39960000000002,-9.999999997845066e-05,1.1368683772161603e-13,40.626999999999896,-25.43719999999999,45.014300000000034,-62.719499999999925,60.204099999999826,-2.515400000000568
112,-9.999999999621423e-05,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.64729999999998,-26.16719999999998,8.881784197001252e-15,-3.410605131648481e-13,37.85220000000004,-24.15189999999997,43.86230000000006,-60.81459999999959,57.56260000000013,-3.251999999999441
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-35.90809999999997,-35.01050000000008,7.105427357601002e-15,-0.00010000000025911504,44.81730000000005,-25.13479999999999,44.11960000000004,-70.91880000000063,63.80209999999999,-7.116700000001089
114,-9.999999995713438e-05,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-34.068899999999964,-29.297199999999947,7.105427357601002e-15,-1.1368683772161603e-13,41.939299999999946,-24.638600000000054,44.6263,-63.36610000000016,61.92699999999989,-1.4391000000002805
115,3.019806626980426e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-32.17339999999994,-33.2301999999994,-7.105427357601002e-15,5.684341886080802e-14,43.18239999999997,-25.13470000000006,45.18110000000005,-65.4035999999999,63.22879999999985,-2.1748000000000616
116,-3.552713678800501e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-32.88499999999996,-34.88530000000097,-3.552713678800501e-15,-9.99999995201506e-05,41.97890000000001,-25.78690000000013,44.7201,-67.77060000000091,60.912099999999995,-6.858500000000902
117,0.0,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-37.684999999999974,-27.65419999999945,-1.4210854715202004e-14,-9.999999957699401e-05,46.23009999999982,-25.876500000000007,45.609499999999976,-65.33919999999802,65.9630999999999,0.6239000000014414
118,0.00010000000001575415,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.728300000000075,-25.56939999999925,-2.1316282072803006e-14,-6.252776074688882e-13,43.16259999999985,-24.05280000000004,44.39559999999999,-58.297599999999164,63.50539999999968,5.207800000000304
119,1.0658141036401503e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-27.70200000000008,-38.674599999998776,9.999999998200337e-05,2.8421709430404007e-13,45.388100000000065,-25.39459999999991,43.84080000000003,-66.37649999999942,63.8343000000003,-2.542199999999127
120,-9.999999996779252e-05,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-34.365299999999976,-32.784699999999376,1.7763568394002505e-14,-6.821210263296962e-13,41.02440000000015,-24.416599999999917,43.275500000000065,-67.15009999999899,59.8833000000003,-7.266799999998682
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-32.41170000000001,-28.782399999999157,7.105427357601002e-15,-1.1368683772161603e-13,43.76579999999991,-24.10470000000018,43.85149999999996,-61.19389999999993,63.51259999999969,2.318700000000206
122,-0.00010000000002285958,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.02440000000008,-24.877300000000275,-2.842170943040401e-14,0.0001000000004296453,38.11270000000018,-23.49990000000016,42.342999999999954,-58.90169999999915,56.955799999999975,-1.9458999999991704
123,0.00010000000001220144,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.19479999999995,-25.654099999999843,2.1316282072803006e-14,3.979039320256561e-13,37.40619999999998,-26.59959999999993,46.17269999999994,-61.84879999999902,56.97929999999999,-4.869499999998567
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-31.478099999999948,-35.75770000000038,0.0,5.115907697472721e-13,42.102900000000076,-24.723699999999994,43.85039999999992,-67.23589999999965,61.229600000000005,-6.006299999999669
125,-9.999999995891073e-05,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.74510000000007,-29.16069999999904,2.1316282072803006e-14,-3.410605131648481e-13,39.3343999999998,-25.64030000000008,43.32590000000007,-61.905899999998724,57.0199999999998,-4.885899999998912
126,-5.329070518200751e-15,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.22499999999998,-20.682699999999542,-3.019806626980426e-14,0.00010000000037280188,30.918500000000112,-23.329799999999977,42.12389999999998,-50.90759999999864,49.71260000000011,-1.1949999999980605
127,3.197442310920451e-14,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.84240000000008,-39.15610000000021,3.552713678800501e-15,4.547473508864641e-13,55.12150000000019,-26.126999999999875,45.54359999999997,-73.99849999999884,74.53810000000017,0.5396000000015704
128,1.2434497875801753e-14,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-30.309700000000003,-35.02130000000086,-1.4210854715202004e-14,-9.99999992359335e-05,40.99220000000008,-24.322100000000027,43.80299999999997,-65.33119999999906,60.47309999999992,-4.858099999998927
129,-2.6645352591003757e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.404599999999974,-18.10910000000105,-5.329070518200751e-15,0.00010000000020227162,25.79990000000016,-23.206999999999866,41.72839999999997,-49.51360000000051,44.321300000000264,-5.192300000000927
130,-3.197442310920451e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.190999999999946,-22.964599999998825,1.9539925233402755e-14,-5.684341886080802e-14,32.19849999999998,-24.303100000000107,42.753500000000095,-53.1556999999988,50.64890000000008,-2.5067999999987194
131,3.019806626980426e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.912100000000088,-28.21940000000062,-1.4210854715202004e-14,1.7053025658242404e-13,32.39309999999983,-23.032199999999968,40.31160000000008,-56.13150000000098,49.67249999999994,-6.459000000001481
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-31.95299999999993,-19.317499999999995,-1.0658141036401503e-14,0.00010000000020227162,29.84030000000001,-22.42740000000005,43.4391,-51.27039999999934,50.85199999999996,-0.41839999999936595
133,9.999999999799059e-05,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.45879999999995,-23.992499999999964,-3.552713678800501e-15,2.8421709430404007e-13,35.78539999999993,-22.928200000000047,42.888000000000034,-57.45119999999906,55.74520000000003,-1.7059999999988236
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-32.13689999999995,-19.529700000000176,-9.999999997845066e-05,0.0,29.912999999999933,-22.19580000000002,43.133199999999995,-51.66669999999982,50.85039999999991,-0.8163000000003819
135,-2.6645352591003757e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.02009999999993,-20.41940000000028,-1.0658141036401503e-14,-5.684341886080802e-14,29.84679999999993,-21.83199999999988,41.51869999999997,-50.43950000000052,49.533499999999904,-0.9060000000010859
136,-0.00010000000004062315,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-28.700399999999988,-21.631200000001016,0.00010000000000687237,9.999999946330718e-05,33.025100000000116,-23.381800000000112,42.39449999999997,-50.33150000000089,52.03780000000009,1.706299999999203
137,-3.375077994860476e-14,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-32.06670000000003,-19.119999999998726,-9.999999999976694e-05,7.958078640513122e-13,34.718300000000035,-24.728399999999922,45.66950000000006,-51.186899999996996,55.659400000000176,4.472500000003407
138,1.2434497875801753e-14,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.13419999999999,-22.60719999999928,0.00010000000003174137,-1.7053025658242404e-13,33.01020000000017,-22.257299999999994,40.99009999999995,-50.74129999999923,51.74300000000012,1.001700000000909
139,5.329070518200751e-15,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-25.973099999999956,-21.303000000000267,0.0,-9.999999934962034e-05,28.117899999999892,-19.403399999999806,39.97090000000008,-47.276199999999136,48.68540000000005,1.4092000000011353
140,7.105427357601002e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.88289999999991,-22.725499999999812,-4.973799150320701e-14,-5.684341886080802e-14,32.64379999999997,-20.764199999999917,40.927099999999975,-49.60839999999956,52.80670000000003,3.1983000000000175
141,-5.329070518200751e-15,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.485600000000026,-27.02300000000018,-3.552713678800501e-15,-3.979039320256561e-13,35.694100000000034,-22.687199999999955,41.90460000000008,-51.508600000001024,54.91150000000016,3.402899999998681
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-28.851599999999934,-19.624100000000112,5.329070518200751e-15,4.547473508864641e-13,31.31549999999988,-22.4133,40.82669999999999,-48.47559999999967,49.72889999999987,1.2532999999999674
143,-3.552713678800501e-14,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-30.6981,-28.03250000000118,3.552713678800501e-15,-9.999999969068085e-05,42.05549999999987,-21.638299999999944,41.768400000000064,-58.73070000000058,62.18559999999988,3.4548999999997534
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.662000000000035,-22.71559999999964,-2.842170943040401e-14,-3.979039320256561e-13,32.66139999999985,-23.698399999999992,41.97289999999997,-56.377599999999944,50.935899999999826,-5.441700000000139
145,8.881784197001252e-15,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-35.32099999999996,-30.214099999998965,3.197442310920451e-14,3.410605131648481e-13,45.45119999999995,-24.822900000000025,43.68120000000004,-65.53519999999855,64.30950000000018,-1.225699999998369
146,3.375077994860476e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.008300000000027,-20.999700000000217,2.4868995751603507e-14,-5.684341886080801e-13,33.48870000000001,-21.9690000000002,42.746300000000005,-50.008000000000834,54.26599999999981,4.257999999998731
147,9.99999999766743e-05,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-21.25020000000001,-20.515999999998925,-1.0658141036401503e-14,3.979039320256561e-13,26.09160000000005,-18.73249999999998,36.84530000000003,-41.7660999999984,44.20440000000033,2.438300000001476
148,-9.999999997489795e-05,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-27.142299999999928,-19.599600000000223,-8.881784197001252e-15,1.7053025658242404e-13,27.571299999999955,-20.045999999999907,37.83299999999998,-46.74199999999934,45.35830000000014,-1.3836999999989814
149,-2.4868995751603507e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.19989999999999,-20.91639999999967,2.842170943040401e-14,0.00010000000008858478,35.49249999999992,-21.983199999999982,41.045999999999964,-51.116199999999964,54.55530000000002,3.439099999999371
150,9.999999997845066e-05,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.586999999999982,-20.613600000001597,-2.1316282072803006e-14,3.979039320256561e-13,31.385400000000125,-22.6493999999998,42.71870000000003,-50.20050000000211,51.45470000000012,1.2541999999980078
151,-2.6645352591003757e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-25.46359999999998,-19.46379999999978,9.999999998200337e-05,0.00010000000048648872,30.336299999999934,-20.42410000000004,39.62820000000002,-44.9270999999988,49.54039999999992,4.613300000001345
152,-3.730349362740526e-14,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-23.634099999999975,-30.485999999999535,2.4868995751603507e-14,-2.2737367544323206e-13,33.45800000000013,-18.888400000000075,39.60519999999999,-54.119999999999635,54.17480000000016,0.05480000000031282
153,-1.0658141036401503e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.53690000000001,-24.913400000000948,0.0,-1.1368683772161603e-13,30.08320000000003,-21.869799999999998,40.89179999999993,-52.45030000000094,49.105199999999854,-3.3451000000004
154,-0.00010000000004772858,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-30.39109999999999,-30.538900000001078,0.0001000000000139778,-1.7053025658242404e-13,40.57969999999996,-21.454099999999997,42.4122,-60.930000000000035,61.537800000000075,0.6078000000000401
155,-1.4210854715202004e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-28.255399999999938,-24.110800000000083,-2.1316282072803006e-14,-2.2737367544323206e-13,32.434499999999915,-22.39900000000003,39.494099999999996,-52.36620000000127,49.52959999999988,-2.836600000001823
156,5.329070518200751e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.114700000000084,-28.624800000000477,9.999999997845066e-05,1.1368683772161603e-13,36.271600000000035,-24.440200000000097,42.025900000000014,-61.73940000000022,53.85729999999984,-7.88210000000015
157,-5.5067062021407764e-14,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-29.598699999999997,-30.224400000001424,0.0,-5.684341886080801e-13,39.50539999999995,-23.457400000000035,41.789699999999925,-59.82320000000186,57.83769999999984,-1.9855000000017924
158,9.999999998022702e-05,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.36759999999986,-20.290400000000716,0.00010000000000331966,0.0,37.58340000000005,-23.145599999999988,43.690999999999946,-53.65780000000143,58.128800000000005,4.470999999999037
159,-3.019806626980426e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.377899999999926,-23.282599999999903,-4.263256414560601e-14,-9.999999963383743e-05,30.583900000000035,-22.50299999999997,39.42060000000002,-51.66059999999936,47.5015000000002,-4.159099999999171
160,-4.440892098500626e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.08660000000006,-20.3759000000006,2.4868995751603507e-14,-6.252776074688882e-13,30.768499999999996,-24.482699999999937,43.467600000000054,-53.462500000001086,49.7534,-3.7091000000010865
161,9.999999998377973e-05,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-31.70979999999998,-14.112900000001702,-3.197442310920451e-14,-3.410605131648481e-13,27.31230000000009,-23.674799999999934,43.27739999999992,-45.82270000000267,46.914900000000074,1.0921999999974048
