,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
561,377.537,1069.3382,773.2629,0.0,0.0,0.0,-957.4079,10098.409,483.6421,5353.2723,-25206.2026,58.45279248,17198.0536,-25147.74980752,-7949.696207520001
562,395.0619,999.7107,768.8909,0.0,0.0,0.0,-957.549,12421.1316,461.1969,5366.1262,-27487.8918,56.06607456,19454.5692,-27431.82572544,-7977.25652544
563,370.4144,1032.2953,782.1057,0.0,0.0,0.0,-913.3672,12288.9558,466.6285,5350.09,-27368.0856,55.89332352,19377.1225,-27312.19227648,-7935.069776480002
564,379.9879,999.1763,799.1533,0.0,0.0,0.0,-978.2651,8221.044,473.5845,5374.3081,-22932.7769,56.2803588,15268.989,-22876.4965412,-7607.5075412
565,392.9344,997.4879,764.9788,0.0,0.0,0.0,-937.716,20912.4348,477.0506,5368.6517,-36850.9178,59.23233432000001,27975.822199999995,-36791.68546568001,-8815.863265680007
566,379.0824,1013.5724,785.4648,0.0,0.0,0.0,-924.7237,27832.7259,460.966,5375.8128,-44381.35,59.70447792,34922.9006,-44321.64552208,-9398.744922079997
567,388.3775,1040.4212,764.965,0.0,0.0,0.0,-948.8217,16719.1001,457.2314,5367.2963,-32300.4022,58.41638856,23788.5698,-32241.98581144,-8453.416011440004
568,366.8741,991.293,775.3356,0.0,0.0,0.0,-975.4767,14238.5883,488.1612,5358.0766,-29588.3027,56.23625304,21242.8521,-29532.06644696,-8289.21434696
569,406.9227,1032.119,822.9585,0.0,0.0,0.0,-968.5225,11504.1876,477.5524,5368.5167,-26445.5972,55.79517456,18643.7344,-26389.80202544,-7746.067625439999
570,395.583,1032.2157,781.6499,0.0,0.0,0.0,-950.1928,13223.8134,450.0186,5372.9087,-28432.4738,55.54076832,20305.9965,-28376.93303168,-8070.936531679999
571,373.8446,1012.2764,777.3014,0.0,0.0,0.0,-945.6606,21074.8233,458.5223,5329.8383,-36892.1617,57.04291224,28080.9457,-36835.11878776,-8754.173087759998
572,404.3454,1035.0636,757.1728,0.0,0.0,0.0,-952.9243,10296.4416,478.8287,5331.3973,-25094.5979,55.25742744,17350.3251,-25039.34047256,-7689.015372560002
573,368.30199999999996,1006.658,764.5905,0.0,0.0,0.0,-930.8782,8766.0431,460.1908,5361.7321,-23441.0322,58.29847056,15796.638300000002,-23382.73372944,-7586.095429439999
574,365.4993,1021.7353,782.3429,0.0,0.0,0.0,-929.7174,9515.4622,484.1513,5335.3921,-24284.906000000003,57.33453456,16574.8657,-24227.57146544,-7652.70576544
575,397.0708,1054.9168,787.6946,0.0,0.0,0.0,-962.0671,10324.7402,464.9747,5385.2692,-25362.4569,55.67567976,17452.5992,-25306.78122024,-7854.18202024
576,413.0603,1011.3428,786.327,0.0,0.0,0.0,-983.4680000000001,8683.3579,486.3304,5387.3816,-23494.4007,57.46709088,15784.332000000002,-23436.93360912,-7652.601609119996
577,390.7117,1000.5197,773.8605,0.0,0.0,0.0,-922.2781,10234.0082,458.4126,5340.1253,-25180.0826,56.23430544,17275.3599,-25123.84829456,-7848.488394560002
578,387.7184,1013.3828,770.487,0.0,0.0,0.0,-965.7744,8715.2506,457.9787,5354.4342,-23516.4475,55.83732911999999,15733.4773,-23460.61017088,-7727.13287088
579,379.6666,1051.9072,799.845,0.0,0.0,0.0,-932.3203,7968.6921,477.1665,5392.0741,-22861.9138,57.18833496,15137.0312,-22804.72546504,-7667.694265039999
580,373.3118,1031.3107,769.821,0.0,0.0,0.0,-907.4683,18379.7126,486.4924,5416.0707,-34017.5149,59.07506112,25549.2509,-33958.439838880004,-8409.188938880003
581,361.6603,1026.6667,774.1453,0.0,0.0,0.0,-914.7874,11228.5972,465.6156,5352.4884,-26101.8834,58.47192432,18294.3861,-26043.41147568,-7749.025375679998
582,371.1121,1027.8558,778.1202,0.0,0.0,0.0,-950.985,19710.7954,478.3859,5352.0827,-35362.2467,59.21372448,26767.3671,-35303.03297552,-8535.665875520004
583,383.7577,1028.2391,757.8943,0.0,0.0,0.0,-944.0428,15810.7876,454.2936,5333.0398,-31354.1446,59.3384112,22823.9693,-31294.8061888,-8470.836888799999
584,369.712,1013.77,779.5369,0.0,0.0,0.0,-947.0105,10798.1349,472.2231,5291.145,-25520.2385,58.21749504,17777.5114,-25462.02100496,-7684.50960496
585,390.1893,1055.0379,782.2053,0.0,0.0,0.0,-949.335,21445.8293,466.6415,5321.4688,-37188.2621,57.63915359999999,28512.0371,-37130.6229464,-8618.5858464
586,387.2327,1023.8913,778.4639999999999,0.0,0.0,0.0,-925.4234,15213.9216,468.6359,5362.119000000001,-30546.5229,60.95002824,22308.8411,-30485.57287176,-8176.731771760003
587,377.7781,1074.6067,779.3255,0.0,0.0,0.0,-968.7777,6646.7803,484.5314,5358.3495,-21130.7615,55.732032,13752.5938,-21075.029468,-7322.435668000001
588,381.3295,1002.4598,770.1688,0.0,0.0,0.0,-958.5606,14706.7478,477.7498,5364.5068,-29983.3328,57.6897696,21744.4019,-29925.643030400002,-8181.2411304000025
589,394.48400000000004,1033.2464,780.8645,0.0,0.0,0.0,-928.1784,14080.7026,470.3118,5349.3137,-29276.8961,58.85272224,21180.7446,-29218.04337776,-8037.298777760004
590,385.0933,1000.1732,770.2154,0.0,0.0,0.0,-940.1466,9645.032,475.3147,5401.993,-24516.0875,58.15791504,16737.675,-24457.92958496,-7720.254584960003
591,389.3397,1055.3111,754.2280000000001,0.0,0.0,0.0,-942.5198,18876.0456,455.7192,5347.7689,-34523.1176,59.33947176,25935.8927,-34463.77812824,-8527.885428239997
592,391.7629,1026.3231,763.9504,0.0,0.0,0.0,-980.2013,19881.4236,467.4209,5402.3065,-35707.2092,57.77686656,26952.9861,-35649.43233344,-8696.44623344
593,404.16,1020.1482,771.3062,0.0,0.0,0.0,-939.7925,11584.8863,486.7285,5399.1014,-26747.6308,57.85047504,18726.5381,-26689.78032496,-7963.242224960001
594,380.9249,996.7008,782.6322,0.0,0.0,0.0,-944.5256,12429.2095,472.8203,5382.0381,-27546.1732,58.00624416,19499.8002,-27488.166955840006,-7988.366755840002
595,359.656,1032.8641,765.4459,0.0,0.0,0.0,-954.6936,13283.6869,469.7715,5351.0201,-28448.479,58.11898896,20307.7509,-28390.36001104,-8082.60911104
596,388.6859,1003.6078,778.7444,0.0,0.0,0.0,-939.8621,15928.4677,469.9347,5379.6986,-31409.556,59.03669592,23009.277,-31350.51930408,-8341.242304079999
597,404.9008,1006.7262,785.438,0.0,0.0,0.0,-918.9176,17551.1913,473.7752,5408.7431,-32990.2799,58.7345004,24711.857000000004,-32931.5453996,-8219.688399600003
598,366.491,972.3634,778.9824,0.0,0.0,0.0,-929.7375,22328.4969,468.0049,5385.5871,-38235.9914,60.35226912,29370.1882,-38175.63913088,-8805.450930879999
599,346.5227,1016.6838,764.2485,0.0,0.0,0.0,-930.0929,23731.8525,482.0316,5352.8267,-39813.8178,59.57659511999999,30764.0729,-39754.24120488,-8990.168304879999
600,406.7206,1023.3998,774.3668,0.0,0.0,0.0,-912.2572,22792.6829,472.4488,5350.0136,-38770.0775,61.05280896,29907.3753,-38709.02469104,-8801.64939104
601,389.8085,1023.4258,787.3694,0.0,0.0,0.0,-939.446,10868.5764,476.2587,5378.3637,-25781.3092,59.47669872,17984.3565,-25721.83250128,-7737.476001279998
602,371.4166,1025.4165,769.0753,0.0,0.0,0.0,-926.0742,17056.6366,467.2166,5350.1809,-32592.6062,59.48060544,24113.8683,-32533.12559456,-8419.257294559997
603,405.9965,1023.0269999999999,767.2558,0.0,0.0,0.0,-942.1575,15783.0668,455.5761,5370.1759,-31293.5112,59.75998416,22862.9406,-31233.75121584,-8370.810615839999
604,371.7812,1035.9329,769.9745,0.0,0.0,0.0,-948.1339999999999,12668.513,480.3576,5349.8203,-27634.9878,57.274531200000006,19728.2455,-27577.713268799995,-7849.467768799997
605,395.6435,1047.6498,770.3604,0.0,0.0,0.0,-954.3867,18115.5263,458.6258,5347.3265,-33752.018,58.61697696,25180.7456,-33693.401023039994,-8512.655423039994
606,407.8551,1009.5945,773.0268,0.0,0.0,0.0,-956.0023,7446.5814,451.4737,5345.4748,-22132.2524,59.25794544000001,14478.003999999999,-22072.99445456,-7594.99045456
607,378.5519,1029.3404,798.1187,0.0,0.0,0.0,-920.7876,24729.6021,476.7785,5367.6674,-40753.3124,60.48670032,31859.2714,-40692.82569968001,-8833.554299680005
608,443.0012,1020.9584,774.4944,0.0,0.0,0.0,-950.4253,16531.2479,445.9226,5341.4147,-32002.0699,58.97077632,23606.6139,-31943.09912368,-8336.485223679998
609,388.842,1037.3018,793.9031,0.0,0.0,0.0,-966.6945,10756.212,462.2461,5368.9947,-25714.9745,58.37577623999999,17840.8052,-25656.59872376,-7815.793523760001
610,384.0059,1065.6868,787.6221,0.0,0.0,0.0,-977.4879,8027.2571,469.5266,5325.2783,-22475.8532,55.85759136,15081.888899999998,-22419.99560864,-7338.106708640003
611,409.6414,1028.6776,758.8513,0.0,0.0,0.0,-947.2057,7226.9079,475.8243,5374.8715,-21705.1742,55.919613600000005,14327.5683,-21649.2545864,-7321.686286400002
612,392.0172,1043.6368,767.6143,0.0,0.0,0.0,-946.0207,13025.8291,462.6403,5389.2821,-28275.6427,60.08581584,20134.9991,-28215.55688416,-8080.55778416
613,393.1455,980.0462,780.2039,0.0,0.0,0.0,-960.2641,17243.1427,449.0581,5360.4504,-32768.3775,60.05286864,24245.7827,-32708.324631360007,-8462.541931360007
614,397.9096,1038.6698,767.5124,0.0,0.0,0.0,-925.4808,6016.0241,467.3273,5319.7026,-20327.7691,58.88276423999999,13081.665,-20268.88633576,-7187.221335760002
615,401.2127,1016.7946,787.1096,0.0,0.0,0.0,-943.034,10822.146999999999,469.7562,5328.0641,-25663.3059,59.75411832,17882.050199999998,-25603.55178168,-7721.501581680001
616,395.7212,1028.3496,781.4482,0.0,0.0,0.0,-941.295,10924.9332,470.5794,5374.1287,-25883.3573,59.86597679999999,18033.8653,-25823.4913232,-7789.626023199999
617,380.8415,1028.1318,785.2045,0.0,0.0,0.0,-897.9326,23377.6302,465.4864,5361.7398,-39327.471,61.78117032,30501.1016,-39265.68982968,-8764.588229679995
618,366.7515,1003.4946,764.5196,0.0,0.0,0.0,-934.4353,16552.0281,472.3899,5331.6066,-32098.2499,60.841008,23556.355,-32037.408892000003,-8481.053892000004
619,370.8746,995.6946,774.0392,0.0,0.0,0.0,-935.9165,21131.6316,502.3822,5400.7657,-37072.8134,59.48752536,28239.4714,-37013.32587464,-8773.854474639998
620,391.6171,1047.8122,779.9981,0.0,0.0,0.0,-940.2667,27190.5127,446.3088,5353.8022,-43313.9722,61.62087456,34269.7844,-43252.35132544,-8982.56692544
621,426.9624,1037.3325,777.6124,0.0,0.0,0.0,-924.9937,22141.4276,479.6763,5339.4648,-38041.6982,59.43782016,29277.4823,-37982.26037984,-8704.778079840004
622,391.6639,1029.1448,776.2693,0.0,0.0,0.0,-944.7528,20682.4625,472.7284,5339.9754,-36558.6057,57.21924024,27747.4915,-36501.38645976,-8753.89495976
623,402.5232,1002.7737,755.1084,0.0,0.0,0.0,-934.7397,19676.3331,470.0977,5352.8222,-35282.2515,57.79813464,26724.9186,-35224.45336536,-8499.534765360002
624,395.4913,988.824,795.4723,0.0,0.0,0.0,-975.1861,15413.1274,462.2754,5380.7104,-30735.7543,58.68927864,22460.7147,-30677.06502136,-8216.350321360002
625,399.517,1015.2641,795.8848,0.0,0.0,0.0,-956.4255,23967.5236,463.7876,5355.7516,-40012.7754,58.93318152,31041.3032,-39953.84221848,-8912.53901848
626,374.9918,1048.7803,781.3947,0.0,0.0,0.0,-934.9156,12677.6534,466.9183,5317.1021,-27772.4269,56.99563848,19731.925,-27715.43126152,-7983.506261519998
627,441.1873,1022.2932,784.6886,0.0,0.0,0.0,-943.237,17785.4669,459.4664,5320.918000000001,-33520.8083,59.24788704,24870.7834,-33461.56041296,-8590.777012959998
628,360.0936,1070.5009,779.2104,0.0,0.0,0.0,-955.6056,15926.4548,479.4312,5376.9435,-31244.2612,58.40901072,23037.0288,-31185.85218928,-8148.823389280001
629,381.1947,1044.9421,775.9885,0.0,0.0,0.0,-950.7413,4130.6177,456.4186,5408.6607,-18282.4458,57.47127768,11247.081,-18224.97452232,-6977.893522320002
630,394.8281,1051.42,764.4724,0.0,0.0,0.0,-950.5517,22596.1245,474.2667,5385.8656,-38401.7421,54.83167992,29716.4256,-38346.910420080014,-8630.48482008
631,400.9303,1027.2513,789.1614,0.0,0.0,0.0,-991.4052,11541.1378,466.5099,5397.8006,-26460.9086,55.29122424,18631.3861,-26405.61737576,-7774.231275759998
632,392.1986,1007.4495,794.6473,0.0,0.0,0.0,-961.1715,7460.2721,471.1624,5393.1069,-21916.7172,54.74597472,14557.6653,-21861.97122528,-7304.305925279998
633,389.6205,1043.9487,762.8725,0.0,0.0,0.0,-977.3767,10645.5654,469.596,5360.6038,-25574.3662,56.45759184,17694.8302,-25517.90860816,-7823.07840816
634,382.9677,1059.0596,769.1138,0.0,0.0,0.0,-969.4435,8814.6198,460.8425,5384.6047,-23590.8417,55.31172120000001,15901.7646,-23535.529978799997,-7633.765378800002
635,400.9426,1029.3110000000001,788.2180000000001,0.0,0.0,0.0,-954.0399,12577.021999999999,482.6405,5391.7789,-27633.2462,56.07304704,19715.8731,-27577.17315296,-7861.30005296
636,357.3682,1025.5378,796.6171,0.0,0.0,0.0,-952.825,19302.6062,482.8542,5369.1395,-34858.8445,55.97912952,26381.298000000006,-34802.86537048,-8421.567370479997
637,393.3161,986.6275,781.8521,0.0,0.0,0.0,-951.1261,13070.8917,455.1048,5378.4957,-28149.3097,56.24228016,20115.1618,-28093.06741984,-7977.90561984
638,382.5421,1069.644,789.2357,0.0,0.0,0.0,-969.9546,8546.7929,499.6934,5431.5452,-23496.6892,58.43692727999999,15749.4987,-23438.25227272,-7688.75357272
639,372.0299,1038.1982,774.8829,0.0,0.0,0.0,-926.9006,18719.2691,486.7916,5404.7658,-34502.5079,60.63342192,25869.036900000006,-34441.87447808,-8572.837578079994
640,411.6726,1021.9351,760.2154,0.0,0.0,0.0,-950.8438,21210.5294,471.6149,5392.2292,-37101.1335,57.15446616,28317.3528,-37043.97903384001,-8726.626233840003
641,396.4473,1044.2354,772.6008,0.0,0.0,0.0,-978.0397,14852.4633,463.6013,5357.8992,-30175.5046,54.82419912,21909.2076,-30120.68040088,-8211.472800880003
642,386.8591,1017.9303,782.8916,0.0,0.0,0.0,-945.033,14888.8737,463.2792,5343.2593,-30078.452999999998,57.06228888,21938.0602,-30021.39071112,-8083.3305111200025
643,381.7216,1038.2511,774.6702,0.0,0.0,0.0,-975.9922,16919.2397,460.1559,5387.5907,-32416.2124,56.42296992,23985.637000000002,-32359.78943008,-8374.152430080001
644,395.7688,1063.15,789.7539999999999,0.0,0.0,0.0,-948.6094,28611.1804,471.6783,5342.1327,-44972.4094,57.06217512,35725.0548,-44915.34722488,-9190.29242488
645,410.9689,1022.9780000000001,785.1496,0.0,0.0,0.0,-967.2373,8457.8786,461.26099999999997,5357.3616,-23246.0958,55.66290552,15528.3604,-23190.43289448,-7662.072494479998
646,388.2891,1028.5322,772.1193,0.0,0.0,0.0,-968.0557,13823.8227,463.6666,5342.6893,-28821.8923,56.25223344,20851.063500000004,-28765.64006656,-7914.5765665599965
647,396.4682,1044.3971,773.0359,0.0,0.0,0.0,-937.5024,6017.8074,468.7679,5335.7173,-20397.4055,59.02065504,13098.6914,-20338.38484496,-7239.693444960001
648,364.719,1009.4888,749.5907,0.0,0.0,0.0,-957.8969,14724.663999999999,465.1964,5333.9648,-30019.2106,56.3527872,21689.7268,-29962.8578128,-8273.131012799999
649,394.0242,1052.049,776.3434,0.0,0.0,0.0,-960.6221,7600.0385,461.9248,5327.8067,-22042.0835,54.87625656,14651.5645,-21987.20724344,-7335.64274344
650,391.1741,1020.2887,782.7875,0.0,0.0,0.0,-952.8221,8744.4912,478.5118,5361.5996,-23390.4946,56.54921904,15826.0308,-23333.94538096,-7507.914580960001
651,397.6595,1053.1224,781.8295,0.0,0.0,0.0,-945.3429,13897.8761,462.0334,5323.9897,-29179.7385,57.22262136,20971.1677,-29122.51587864,-8151.3481786400025
652,394.9092,1004.6221,758.1096,0.0,0.0,0.0,-938.0914,7780.6754,468.2172,5351.1986,-22317.373,57.9541068,14819.6407,-22259.4188932,-7439.7781932
653,383.9108,1041.3541,777.7558,0.0,0.0,0.0,-920.3142,11891.4413,465.5159,5372.3262,-26946.2362,56.509221600000004,19011.9899,-26889.726978400005,-7877.737078399999
654,386.1767,1035.0028,761.956,0.0,0.0,0.0,-950.4051,10362.7714,463.2547,5410.929,-25345.2554,56.26527048,17469.6855,-25288.99012952,-7819.304629519997
655,396.6027,1024.5076,763.9172,0.0,0.0,0.0,-986.1646,15701.358,452.3302,5364.153,-31307.6313,58.266813600000006,22716.704100000006,-31249.3644864,-8532.660386399999
656,377.9473,1018.2157,797.7841,0.0,0.0,0.0,-944.7319,20971.3582,476.69800000000004,5371.5769,-36857.6594,58.43299752,28068.8483,-36799.22640248,-8730.37810248
657,414.1682,1021.3898,785.8243,0.0,0.0,0.0,-933.6053,17439.1111,480.8047,5378.4876,-33072.8455,57.56180184,24586.1804,-33015.283698160005,-8429.103298160006
658,385.7277,1053.6509,791.3189,0.0,0.0,0.0,-942.2078,7912.9762,480.8134,5394.7231,-22413.0635,56.51777736,15077.002399999998,-22356.54572264,-7279.543322640003
659,376.7946,1026.2996,799.1143,0.0,0.0,0.0,-914.8036,20383.724,474.5193,5394.5057,-36213.2562,59.52090528,27540.1539,-36153.73529472001,-8613.581394720006
660,378.81300000000005,996.8849,808.0303,0.0,0.0,0.0,-948.9983,15899.6332,478.2339,5405.3551,-31322.0394,58.98045456,23017.9521,-31263.058945440003,-8245.106845440003
661,417.3043,1012.1565,773.3041,0.0,0.0,0.0,-935.0267,16616.5037,479.4921,5402.8858,-32126.6002,57.74518368,23766.6198,-32068.85501632,-8302.235216320001
662,382.8376,1026.9554,770.0258,0.0,0.0,0.0,-971.373,14438.552,484.2777,5368.3138,-29861.0106,56.98418184,21499.5893,-29804.026418160003,-8304.437118160002
663,389.1865,1045.7791,772.2804,0.0,0.0,0.0,-926.1782,13565.7325,468.3004,5381.0711,-28602.4904,57.65028768,20696.1718,-28544.84011232,-7848.668312319999
664,368.1313,1040.4139,781.7228,0.0,0.0,0.0,-932.0426,21233.2364,462.4199,5397.3871,-37179.2365,58.72615992,28351.2688,-37120.51034008,-8769.241540079998
665,386.5558,1022.5911,789.5205,0.0,0.0,0.0,-960.4448,9290.4259,470.8276,5394.5586,-24001.6731,56.50689312,16394.0347,-23945.16620688,-7551.131506879998
666,396.0068,1074.0405,791.1031,0.0,0.0,0.0,-936.8389,11078.0865,469.1736,5364.5578,-26188.5125,60.29111304,18236.1294,-26128.22138696,-7892.091986960002
667,383.97900000000004,996.0129,763.7779,0.0,0.0,0.0,-970.8815,22952.4046,459.7222,5389.1074,-39307.541,59.73577847999999,29974.1225,-39247.80522152,-9273.682721519996
668,362.8375,1038.7591,761.9117,0.0,0.0,0.0,-953.883,10825.5092,474.4518,5387.213000000001,-25792.4826,56.16423576,17896.7993,-25736.31836424,-7839.51906424
669,399.9216,1039.6337,754.0487,0.0,0.0,0.0,-955.6242,9684.7383,473.0861,5404.8903,-24520.1634,59.20075223999999,16800.6945,-24460.96264776,-7660.26814776
670,411.8194,1065.767,751.3649,0.0,0.0,0.0,-941.2125,30988.0231,471.5156,5367.9125,-47467.4674,58.65825528,38115.19,-47408.80914472,-9293.619144720009
671,376.0511,1024.5145,769.2499,0.0,0.0,0.0,-954.2974,10963.9453,459.8972,5415.1755,-25931.6559,57.21461496,18054.5361,-25874.44128504,-7819.905185040004
672,409.2149,1046.0113,765.3027,0.0,0.0,0.0,-945.4387,11279.0743,478.4223,5381.3022,-26228.104,58.37915952,18413.889,-26169.72484048,-7755.83584048
673,363.1276,998.9221,771.893,0.0,0.0,0.0,-975.5928,16024.1451,472.434,5414.7665,-31589.8682,56.907907200000004,23069.6955,-31532.9602928,-8463.264792799999
674,404.2956,1039.5138,794.6685,0.0,0.0,0.0,-949.632,13622.027,461.7516,5373.0261,-28746.7841,57.4791588,20745.6506,-28689.3049412,-7943.6543412
675,383.9661,1032.0074,776.5652,0.0,0.0,0.0,-948.326,11259.0891,475.6801,5387.8622,-26227.7717,57.36643488,18366.8441,-26170.40526512,-7803.561165120002
676,371.9183,991.1694,787.5382,0.0,0.0,0.0,-969.9401,5534.9184,474.3563,5386.4725,-19973.3216,56.00418912,12576.433,-19917.31741088,-7340.884410879998
677,392.8659,1038.3961,776.893,0.0,0.0,0.0,-955.9609,8801.2194,458.717,5333.8403,-23523.4196,56.90312784,15845.9708,-23466.51647216,-7620.545672160002
678,384.2522,1025.994,806.2073,0.0,0.0,0.0,-938.3563,16346.1024,467.1916,5360.2599,-31915.002,58.98877631999999,23451.6511,-31856.01322368,-8404.36212368
679,400.6068,1004.9533,787.0517,0.0,0.0,0.0,-954.4313,13406.581,468.4064,5406.9112,-28334.7287,54.43209792,20520.0791,-28280.29660208,-7760.21750208
680,376.1181,1024.8036,797.9547,0.0,0.0,0.0,-973.3266,14040.4025,477.0963,5410.956999999999,-29424.0479,57.73241736,21154.0056,-29366.31548264,-8212.309882640002
681,431.73699999999997,1000.0741,787.0013,0.0,0.0,0.0,-956.804,18598.602,461.0983,5387.5898,-34385.7374,58.21752239999999,25709.2985,-34327.5198776,-8618.2213776
682,403.9208,1060.9727,743.117,0.0,0.0,0.0,-956.7123,12999.9795,474.1321,5376.4403,-28071.2116,57.37970736,20101.8501,-28013.83189264,-7911.981792639999
683,411.18800000000005,1039.0207,758.5471,0.0,0.0,0.0,-955.9563,10831.1886,473.9944,5341.9663,-25793.2389,57.68423927999999,17899.9488,-25735.55466072,-7835.605860720002
684,381.1707,1055.367,759.5322,0.0,0.0,0.0,-937.9737,14320.6601,486.4794,5363.8667,-29572.0607,57.52250568,21429.1024,-29514.53819432,-8085.435794320002
685,382.6803,1019.1842,769.312,0.0,0.0,0.0,-976.7258,12296.8615,472.8611,5367.5134,-27454.167,57.01010544,19331.6867,-27397.15689456,-8065.470194560003
686,383.2805,1074.2058,785.868,0.0,0.0,0.0,-973.8283,16819.5509,461.6174,5354.9111,-32280.6016,55.14422832,23905.6054,-32225.45737168,-8319.851971680002
687,427.6418,1038.4361,764.3989999999999,0.0,0.0,0.0,-973.7488,15895.9673,469.9453,5382.6972,-31475.0991,55.92233735999999,23005.3379,-31419.17676264,-8413.838862640001
688,373.5108,1027.7678,770.4546,0.0,0.0,0.0,-962.0286,8141.0892,479.9944,5402.3185,-22705.3564,55.69209432,15233.1067,-22649.66430568,-7416.55760568
689,376.6472,1039.3251,774.9925,0.0,0.0,0.0,-936.8085,12242.4127,457.3812,5376.5311,-27312.6805,55.93361112,19330.4813,-27256.74688888,-7926.265588879999
690,384.4593,1076.3016,790.3751,0.0,0.0,0.0,-941.8959,10492.6951,467.4914,5403.38,-25457.0406,57.66738048,17672.8066,-25399.37321952,-7726.56661952
691,381.8905,1031.5316,774.7814,0.0,0.0,0.0,-952.1406,8234.26,463.38,5406.1867,-22989.0436,56.49328152,15339.8896,-22932.55031848,-7592.66071848
692,407.6213,1028.1688,762.1011,0.0,0.0,0.0,-933.9773,14841.9631,478.1815,5411.2009,-30217.9456,57.31495992,21995.2594,-30160.63064008,-8165.37124008
693,405.3187,1068.312,768.2734,0.0,0.0,0.0,-988.6577,13947.3252,468.8164,5412.4799,-29190.6187,55.72229544,21081.8679,-29134.89640456,-8053.028504560001
