,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,377.7024,1056.5561,805.0297,0.0,0.0,0.0,-992.0222,39257.6277,476.5556,5352.0073,-56837.1961,55.37023919999999,46333.4566,-56781.8258608,-10448.369260800004
154,420.5442,1070.2904,807.3915,0.0,0.0,0.0,-991.6333,56433.3859,464.4841,5332.8869,-74611.3101,54.36967320000001,63537.3497,-74556.9404268,-11019.590726800005
155,391.1591,1001.0729,789.7892,0.0,0.0,0.0,-997.4109,39129.7164,480.80800000000005,5372.4907,-56626.509000000005,53.50537656,46167.6254,-56573.00362344,-10405.37822344
156,426.7,1091.7535,810.8823,0.0,0.0,0.0,-988.6116,44614.0913,484.9066,5355.7616,-62437.0723,54.99015984,51795.4837,-62382.08214016,-10586.598440160004
157,373.2664,1115.5009,817.5511,0.0,0.0,0.0,-959.3696,58588.2459,475.1866,5379.4782,-77265.1516,55.03475952,65789.8595,-77210.11684048,-11420.257340479993
158,411.5746,1103.7059,798.1389,0.0,0.0,0.0,-991.7392,41341.8002,473.9065,5330.4171,-58881.5542,56.50224192,48467.804000000004,-58825.05195808,-10357.247958080005
159,390.6006,1105.9554,805.7912,0.0,0.0,0.0,-954.8494,38519.726,486.3069,5363.0703,-55759.5583,56.22094584,45716.600999999995,-55703.33735416,-9986.736354159997
160,387.6645,1108.8499,781.2513,0.0,0.0,0.0,-974.5163,34388.3042,490.2516,5384.0077,-51509.334,56.67748992,41565.8129,-51452.65651008,-9886.843610079997
161,398.4391,1035.0798,816.6167,0.0,0.0,0.0,-980.1504,32384.5143,477.2809,5375.1702,-49398.6094,55.78981488,39506.9506,-49342.81958512,-9835.868985120003
162,409.0026,1093.0116,800.5733,0.0,0.0,0.0,-986.8623,66620.6618,484.3916,5364.909000000001,-85667.8379,56.92341528,73785.6876,-85610.91448472,-11825.226884719996
163,366.81699999999995,1077.2133,797.6815,0.0,0.0,0.0,-979.8373,39021.7079,481.6501,5393.3091,-56329.3535,55.31960232,46158.5416,-56274.03389768,-10115.49229768
164,390.4987,1090.3113,824.4928,0.0,0.0,0.0,-1008.5112,22731.2888,480.9486,5421.2342,-39008.3141,52.45398864,29930.2632,-38955.86011136,-9025.596911360006
165,387.8984,1040.7343,819.5443,0.0,0.0,0.0,-983.6799,45184.0655,477.8819,5419.8866,-63043.3008,56.02334904,52346.3311,-62987.27745096,-10640.94635096
166,385.9463,1017.8283,839.1621,0.0,0.0,0.0,-1003.4932,53693.8242,498.0126,5433.4531,-72022.47200000001,54.21879072,60864.73340000001,-71968.25320928,-11103.519809279991
167,378.9432,1048.0951,817.2338,0.0,0.0,0.0,-986.5972,33212.3741,493.35900000000004,5396.2367,-50469.4524,53.45073864,40359.6447,-50416.00166136,-10056.356961360003
168,414.848,1109.8363,768.6724,0.0,0.0,0.0,-992.8924,34905.0416,480.6975,5331.4717,-52083.8126,52.22895767999999,42017.6751,-52031.58364232,-10013.908542319998
169,400.2532,1086.6202,798.7439999999999,0.0,0.0,0.0,-1020.0939999999999,31568.9903,490.4187,5388.3729,-48573.9769,51.33374928,38713.305300000015,-48522.64315072,-9809.337850719994
170,410.462,1051.8149,818.5859,0.0,0.0,0.0,-998.4414,45512.8323,480.2085,5406.6282,-63427.6944,54.24473232,52682.0904,-63373.44966768,-10691.35926768
171,386.3572,1072.9631,799.9462,0.0,0.0,0.0,-974.4544,36655.0058,480.4398,5407.9871,-54072.2822,54.17953056,43828.2448,-54018.10266944,-10189.85786944
172,385.4109,1087.5074,806.8751,0.0,0.0,0.0,-981.9580000000001,48861.0044,483.0103,5382.6788,-66743.7736,53.61631416,56024.52890000001,-66690.15728584,-10665.628385839997
173,385.6856,1063.17,834.4896,0.0,0.0,0.0,-993.796,25994.5388,472.7593,5362.2272,-42723.373,53.43561576,33119.0745,-42669.93738424,-9550.862884239998
174,384.7044,1051.6561,783.1153,0.0,0.0,0.0,-998.6489999999999,34636.2568,494.0905,5358.8,-51674.0934,52.10232408,41709.974100000014,-51621.99107592,-9912.01697591999
175,393.4495,1076.0689,788.5035,0.0,0.0,0.0,-1026.5203,19323.1436,469.0684,5347.8974,-35555.2428,54.02182320000001,26371.611,-35501.2209768,-9129.609976800002
176,397.4573,1064.5905,792.315,0.0,0.0,0.0,-973.4722,47313.3114,482.7503,5387.1368,-65040.6221,53.62460856,54464.0891,-64986.99749144,-10522.908391440003
177,401.3197,1078.5142,821.6703,0.0,0.0,0.0,-983.0928,38202.6828,470.9491,5371.0265,-55540.5602,55.422349200000006,45363.0698,-55485.137850800005,-10122.068050800002
178,391.8628,1090.8588,819.4219,0.0,0.0,0.0,-971.1292,20841.8708,476.4629,5349.9579,-36929.0477,55.45560744,27999.3059,-36873.59209256,-8874.286192560003
179,386.9293,1017.0464,787.4144,0.0,0.0,0.0,-986.1347,27630.367000000002,486.1065,5413.8604,-44161.6344,55.1452392,34735.5893,-44106.4891608,-9370.899860800004
180,401.8009,1132.7298,819.3836,0.0,0.0,0.0,-1001.6666,33006.9831,466.0216,5335.7578,-50039.1182,56.05279056,40161.0102,-49983.06540944,-9822.05520944
181,395.1863,1054.8314,802.209,0.0,0.0,0.0,-955.1984,30922.3003,479.9099,5367.8463,-47811.4283,55.04799024,38067.0848,-47756.38030976,-9689.295509760002
182,370.7066,1065.4932,804.5781,0.0,0.0,0.0,-1016.9771,27938.951,489.3991,5375.2223,-44489.0035,54.6605892,35027.3732,-44434.342910800005,-9406.969710799996
183,394.9147,1073.6373,806.7695,0.0,0.0,0.0,-1027.5121,36480.2881,466.6148,5358.4598,-53652.4709,54.87859296,43553.1721,-53597.59230704,-10044.420207040004
184,389.4045,1111.3232,788.7161,0.0,0.0,0.0,-999.1310000000001,33122.1779,488.1132,5370.0211,-50239.0986,56.23573752,40270.625,-50182.86286248,-9912.237862479997
185,423.1733,1037.6669,803.2878,0.0,0.0,0.0,-1001.5949,26742.1726,470.0041,5380.4038,-43423.9411,54.84957768,33855.1136,-43369.09152232,-9513.97792232
186,401.6073,1053.149,820.433,0.0,0.0,0.0,-960.8081,39929.2317,483.8099,5393.9599,-57286.4027,55.85887008,47121.3827,-57230.54382992,-10109.161129919998
187,391.3761,1028.0665,812.9802,0.0,0.0,0.0,-986.5921,29324.4009,474.2867,5386.601,-46084.1935,53.119368,36431.1193,-46031.074132,-9599.954832000003
188,412.3248,1057.1474,800.956,0.0,0.0,0.0,-998.2898,31904.1984,478.7932,5358.4522,-48842.9269,52.25744448,39013.5822,-48790.66945552,-9777.087255519997
189,399.8056,1070.7607,813.8635,0.0,0.0,0.0,-977.8326,27218.9763,484.9503,5333.9773,-43617.1679,55.01974176,34344.5011,-43562.14815824,-9217.64705824
190,364.8654,1055.4126,808.4153,0.0,0.0,0.0,-997.558,38175.0996,474.1563,5340.201,-55468.8909,52.93640304,45220.59220000001,-55415.95449696,-10195.362296959991
191,390.7854,1068.5147,835.7754,0.0,0.0,0.0,-986.3014,46052.0755,488.216,5386.9661,-63993.6593,55.50070464,53236.0317,-63938.15859536,-10702.12689536
192,399.8787,1051.2248,826.6561,0.0,0.0,0.0,-999.6025,40369.8418,477.7715,5373.2353,-58021.8,54.41766264,47499.0057,-57967.38233736,-10468.37663736
193,424.1652,1033.9117,827.9803,0.0,0.0,0.0,-972.6777,39673.5554,480.6491,5378.6797,-56896.6769,54.03652128,46846.2637,-56842.64037872,-9996.376678719997
194,404.7661,1052.0995,819.0657,0.0,0.0,0.0,-972.0354,39913.2516,480.8167,5390.8768,-57299.0887,55.50097752,47088.84100000001,-57243.58772248,-10154.746722479991
195,416.2196,1048.9173,806.2837,0.0,0.0,0.0,-983.6617,30483.9323,474.5811,5396.8331,-47496.8051,54.7023708,37643.1054,-47442.1027292,-9798.997329199998
196,408.8167,1087.5584,815.677,0.0,0.0,0.0,-1023.294,37706.4641,488.4291,5355.4033,-55034.1267,51.72156072,44839.0546,-54982.40513928,-10143.350539280003
197,397.0447,1059.4339,822.1412,0.0,0.0,0.0,-1017.4711,36480.6707,466.088,5340.9242,-53657.3437,53.38547928,43548.83160000001,-53603.95822072,-10055.126620719991
198,377.8123,1083.3827,786.0989999999999,0.0,0.0,0.0,-1000.6763,49282.4811,484.4192,5389.1387,-67204.8554,54.86981112,56402.6567,-67149.98558888,-10747.328888880002
199,403.0142,1031.0502,807.1272,0.0,0.0,0.0,-1008.8408,25995.5195,486.3922,5401.021,-42569.5759,54.1602,33115.2835,-42515.41570000001,-9400.132200000004
200,387.5768,1129.7392,786.2192,0.0,0.0,0.0,-1013.1245,30293.2546,479.4676,5352.718000000001,-47108.2328,54.905004000000005,37415.8509,-47053.327796,-9637.476896
201,419.1318,993.703,815.6656,0.0,0.0,0.0,-977.0389,32244.7163,471.8186,5366.5014,-49144.3699,53.4067704,39334.4978,-49090.9631296,-9756.4653296
202,387.3024,1084.8577,798.4816,0.0,0.0,0.0,-976.4935,28161.0313,476.921,5365.7004,-44998.3722,54.565488,35297.800899999995,-44943.806712,-9646.005812000003
203,418.8058,987.2359,809.1443,0.0,0.0,0.0,-995.6627,23715.9606,469.3791,5394.7198,-40020.5091,53.67063672,30799.5828,-39966.83846328,-9167.255663280006
204,430.3371,1079.3859,813.2202,0.0,0.0,0.0,-970.2509,27299.7814,459.426,5374.7867,-44068.5329,54.25870824,34486.6864,-44014.27419176,-9527.58779176
205,404.0545,1109.4179,814.9618,0.0,0.0,0.0,-999.9623,40309.6873,489.0388,5381.2746,-57914.6348,53.7973488,47508.4726,-57860.837451199994,-10352.364851200004
206,400.0875,1047.8129,813.8925,0.0,0.0,0.0,-973.3808,22347.8586,485.73400000000004,5409.1738,-38493.0764,52.6242816,29531.1785,-38440.452118400004,-8909.273618399997
207,389.969,1044.6113,793.0871,0.0,0.0,0.0,-999.4792,40225.4779,481.6684,5382.3231,-57806.0179,55.10720592,47317.6576,-57750.91069408,-10433.25309408
208,395.6912,1068.2160000000001,801.7092,0.0,0.0,0.0,-977.9088,32319.8577,465.5469,5356.9751,-49342.4234,54.636804000000005,39430.0873,-49287.786596,-9857.699295999999
209,396.72900000000004,1077.0925,805.0842,0.0,0.0,0.0,-968.8568,31565.57,487.9142,5365.6001,-48524.0665,53.62367328,38729.1332,-48470.44282672,-9741.309626720004
210,409.2248,1044.4176,814.1843,0.0,0.0,0.0,-964.9837,34243.4182,484.7105,5350.116,-51075.997,53.69908968,41381.0877,-51022.29791032001,-9641.21021032
211,414.6561,1052.5188,803.2723,0.0,0.0,0.0,-993.1302,32869.2344,477.3801,5392.9109,-49681.9246,53.25080256,40016.842400000016,-49628.67379744,-9611.83139743999
212,367.7147,1063.4859,809.1229,0.0,0.0,0.0,-1003.5836,43480.6481,480.8706,5387.9047,-61243.3546,53.91173232,50586.1633,-61189.44286768,-10603.279567679998
213,372.9311,1079.5407,797.6942,0.0,0.0,0.0,-1012.1923,32107.4504,489.4231,5381.7356,-49264.6459,54.98422128,39216.5828,-49209.66167872,-9993.07887872
214,378.8609,1070.3747,804.3907,0.0,0.0,0.0,-1008.7144,22387.9871,485.2513,5363.4825,-38785.8316,55.15047576,29481.6328,-38730.68112424,-9249.04832424
215,401.5478,1085.1958,804.5498,0.0,0.0,0.0,-1027.5686,25571.5975,460.7199,5337.9762,-42088.5043,53.13381192,32634.0184,-42035.37048808,-9401.35208808
216,393.8845,1067.0168,805.4203,0.0,0.0,0.0,-1004.3104,29262.286,488.0629,5383.3781,-46056.0549,54.81642888,36395.7382,-46001.23847112,-9605.500271120003
217,379.7963,1023.5105,802.1179,0.0,0.0,0.0,-972.4758,26690.0454,462.6802,5364.4052,-43213.814000000006,56.13990552,33750.079699999995,-43157.67409448,-9407.594394480004
218,412.3957,1073.5677,824.6349,0.0,0.0,0.0,-992.3447,44142.4863,474.5432,5294.8353,-61486.9944,53.63507736,51230.1184,-61433.35932264,-10203.240922640003
219,367.1971,1075.5631,807.8285,0.0,0.0,0.0,-994.2156,44108.3091,489.6355,5373.6636,-61680.2604,52.47888408,51227.98129999999,-61627.78151592,-10399.800215920008
220,374.7488,1071.0399,812.6048,0.0,0.0,0.0,-1021.4485,37190.3147,497.4335,5429.4991,-54601.5631,53.57606472,44354.1923,-54547.98703528,-10193.794735279997
221,407.3564,1070.7984,812.3447,0.0,0.0,0.0,-1006.23,43082.3795,484.95099999999996,5380.0055,-60724.918,54.38778696,50231.60550000001,-60670.53021304,-10438.92471303999
222,370.904,1059.7973,814.6518,0.0,0.0,0.0,-994.5103,40347.9261,466.3347,5375.2092,-57996.9003,54.82387944,47440.31279999999,-57942.07642056,-10501.763620560008
223,404.6477,1080.7284,822.3771,0.0,0.0,0.0,-1009.8374,23490.8344,460.4495,5388.1772,-39964.9133,54.86005368,30637.3769,-39910.05324632,-9272.676346320004
224,393.3372,1030.0836,805.9865,0.0,0.0,0.0,-1004.8434,24900.3185,475.5606,5404.2955,-41347.3014,53.15540472,32004.738500000003,-41294.14599528,-9289.407495279991
225,416.4283,1087.4867,806.8335,0.0,0.0,0.0,-994.0974,26046.0913,470.2873,5336.1005,-42493.3163,51.89908176,33169.1302,-42441.41721824,-9272.287018239998
226,390.2533,1054.3752,810.4749,0.0,0.0,0.0,-956.7542,28041.8959,490.6639,5428.1663,-44459.2592,54.43756632,35259.0753,-44404.82163368,-9145.746333680003
227,386.4512,1075.1301,836.7305,0.0,0.0,0.0,-1025.0829,24834.7675,489.7595,5372.2975,-41339.3853,52.791606,31970.0534,-41286.593694,-9316.540294
228,393.6074,1108.9531,830.6402,0.0,0.0,0.0,-1005.6252,32378.0397,489.842,5361.9642,-49230.8862,54.92137104,39557.4214,-49175.96482896,-9618.543428960002
229,389.4076,1044.2971,818.1705,0.0,0.0,0.0,-991.3966,41984.3093,498.3369,5422.1802,-59706.3914,53.97198048,49165.30500000001,-59652.41941952,-10487.114419519992
230,408.3656,1029.0909,823.8545,0.0,0.0,0.0,-999.722,29659.4378,479.6347,5391.7322,-46431.6167,52.94186928,36792.3937,-46378.67483072,-9586.281130719997
231,387.0438,1082.4302,798.3661,0.0,0.0,0.0,-1007.4328,24426.624,495.0978,5384.2401,-40961.3276,51.83601768,31566.3692,-40909.49158232,-9343.12238232
232,403.5623,1062.7877,823.9906,0.0,0.0,0.0,-998.6065,44917.4253,481.7558,5393.5066,-62920.6779,53.7488424,52084.4218,-62866.92905760001,-10782.507257599998
233,393.8094,1103.1259,820.4524,0.0,0.0,0.0,-1006.7874,30895.5375,464.0593,5357.2082,-47728.8572,53.47101816,38027.4053,-47675.38618184,-9647.98088184
234,396.0283,1002.9251,819.7142,0.0,0.0,0.0,-997.196,41804.7219,482.4325,5416.8491,-59544.2998,56.92607712,48925.4751,-59487.37372288,-10561.898622880004
235,371.4449,1050.6352,795.7956,0.0,0.0,0.0,-952.5807,23921.4385,486.2189,5403.2039,-40166.6504,54.65114207999999,31076.1563,-40111.99925792,-9035.842957919996
236,389.7898,1073.9715,791.5582,0.0,0.0,0.0,-1005.3937,42380.8527,487.0399,5391.1172,-60162.8019,54.59440176,49508.9356,-60108.20749824,-10599.271898239997
237,405.7503,1048.4515,811.7355,0.0,0.0,0.0,-990.9438,30507.701,497.7641,5378.4658,-47120.5439,55.0990404,37658.9244,-47065.44485959999,-9406.520459599991
238,418.2136,1065.335,781.7754,0.0,0.0,0.0,-1020.0592,34395.3751,471.2979,5370.0134,-51584.4271,53.94762504,41481.9512,-51530.47947496,-10048.528274960003
239,376.3704,1036.2494,790.3526,0.0,0.0,0.0,-1002.7886,30309.085,490.6666,5409.0787,-47063.7714,53.86281624,37409.0141,-47009.90858376,-9600.894483759996
240,392.7797,1018.6363,794.6355,0.0,0.0,0.0,-947.0884,45890.2103,489.3951,5370.0101,-63665.8877,54.93187008,53008.5786,-63610.95582992,-10602.37722992
241,404.2041,1046.8778,792.6717,0.0,0.0,0.0,-1025.3372,23808.5957,490.3096,5371.8541,-40197.0347,53.3602044,30889.1758,-40143.6744956,-9254.498695599996
242,387.4192,1059.4503,782.8816,0.0,0.0,0.0,-949.0033,43539.4239,484.5655,5370.6562,-61007.694,55.63421784,50675.39339999999,-60952.05978216,-10276.66638216001
243,396.2104,1095.3264,815.0729,0.0,0.0,0.0,-985.0188,33900.7721,480.8471,5377.7133,-50873.6306,54.98530056,41080.923400000014,-50818.64529944,-9737.72189943999
244,416.158,1060.1231,798.7177,0.0,0.0,0.0,-997.1488,53556.3237,500.3137,5429.8956,-71658.4378,54.35281512,60764.383,-71604.08498488,-10839.701984879996
245,401.5786,1106.2507,799.4843,0.0,0.0,0.0,-1021.3161,33203.1419,488.5502,5333.606,-50235.6053,54.3736224,40311.2956,-50181.23167759999,-9869.936077600003
246,397.7434,1008.0091,826.9766,0.0,0.0,0.0,-963.6069,39812.8459,499.8941,5340.8469,-57002.3078,53.75041992,46922.70909999999,-56948.55738008001,-10025.84828008001
247,400.82800000000003,1099.0584,821.2168,0.0,0.0,0.0,-1027.1286,28965.4333,476.8113,5359.2052,-45556.8801,52.47800928,36095.4244,-45504.40209072,-9408.97769072
248,396.8765,1011.757,795.3069,0.0,0.0,0.0,-1006.1423,32221.67,495.45099999999996,5378.3847,-49136.8936,53.81930376,39293.3038,-49083.07429624,-9789.770496240002
249,366.0314,988.9194,802.5918,0.0,0.0,0.0,-995.5457,37441.005,484.8504,5394.8045,-54636.633,56.0597076,44482.6568,-54580.5732924,-10097.916492400003
250,361.8531,1054.0734,824.3713,0.0,0.0,0.0,-1003.0885,42734.9012,504.7874,5418.3405,-60411.7546,55.35867744,49895.2384,-60356.39592256,-10461.15752256
251,422.694,1060.7436,817.4609,0.0,0.0,0.0,-978.9547,33610.7017,487.3901,5385.7561,-50560.2864,55.86969312,40805.7917,-50504.41670688,-9698.625006880004
252,419.7118,1057.596,803.7836,0.0,0.0,0.0,-989.8412,45426.475999999995,487.405,5363.7359,-63423.3883,56.59222320000001,52568.8671,-63366.7960768,-10797.928976799996
253,389.2504,1092.6781,829.2624,0.0,0.0,0.0,-983.5341,43383.1677,488.7117,5382.8871,-61161.3982,55.27499399999999,50582.4233,-61106.123206,-10523.699906000009
254,367.8163,1035.3883,816.1776,0.0,0.0,0.0,-1011.1861,42756.9999,490.7366,5385.1138,-60235.4112,53.9156664,49841.0464,-60181.49553360001,-10340.449133600003
255,401.8859,1043.8031,800.3747,0.0,0.0,0.0,-1008.0711,40787.176,484.7526,5367.9074,-58392.0751,54.05005584,47877.82859999999,-58338.02504416,-10460.196444160008
256,416.2572,1071.7237,822.3271,0.0,0.0,0.0,-965.1385,29045.8041,474.5872,5356.1687,-45588.9662,55.5287544,36221.7295,-45533.4374456,-9311.7079456
257,411.6405,1046.2556,818.3389999999999,0.0,0.0,0.0,-1013.7146,37386.8708,472.1003,5377.5916,-54716.0132,53.9926668,44499.0832,-54662.0205332,-10162.937333200009
258,361.9656,1082.7552,800.4978,0.0,0.0,0.0,-1007.0583,38557.302,478.8611,5414.6551,-56176.3065,54.41217048,45688.97850000001,-56121.89432952,-10432.915829519989
259,401.3226,1068.0127,794.6266,0.0,0.0,0.0,-999.242,37093.4709,497.9101,5378.4547,-54607.8319,54.055573200000005,44234.55560000001,-54553.7763268,-10319.220726799991
260,396.0467,1027.4847,800.4875,0.0,0.0,0.0,-995.9315,21009.6629,484.9996,5384.6075,-37132.2068,53.55623664,28107.3574,-37078.65056336,-8971.293163359998
261,390.3704,1018.6175,798.5517,0.0,0.0,0.0,-1011.0513,34758.1516,479.7007,5345.8514,-51981.2855,53.64178776,41780.192,-51927.64371224,-10147.451712240003
262,395.1942,1026.8025,819.7072,0.0,0.0,0.0,-954.7026,49887.8209,473.5344,5382.2295,-68023.8685,55.6444188,57030.58609999999,-67968.2240812,-10937.637981200003
263,359.0631,1049.9922,790.2382,0.0,0.0,0.0,-994.0977,35188.2951,500.7396,5420.2138,-52115.26,55.53368424,42314.4443,-52059.72631576,-9745.28201576
264,375.7883,1070.9574,828.0045,0.0,0.0,0.0,-998.7259,43012.9252,489.4504,5374.0577,-60433.8493,54.37113696,50152.4576,-60379.47816304,-10227.020563040009
265,437.4795,1046.1589999999999,821.8402,0.0,0.0,0.0,-997.6831,35874.8817,471.63,5369.2568,-53032.7843,53.56405224,43023.5641,-52979.22024776,-9955.656147760004
266,386.7182,1060.9907,794.1399,0.0,0.0,0.0,-963.4268,37179.4734,491.4965,5390.6295,-54249.5083,53.5570488,44340.02140000001,-54195.95125119999,-9855.929851199997
267,383.986,1069.4186,816.4993,0.0,0.0,0.0,-969.283,30900.3655,488.7958,5394.8574,-47626.9214,53.74653408,38084.6396,-47573.17486592,-9488.535265919996
268,368.9847,1075.4479,817.3788,0.0,0.0,0.0,-982.8532,34963.3429,475.8213,5379.7606,-52128.8324,55.69908984,42097.883000000016,-52073.13331016,-9975.25031015999
269,397.8332,1067.2603,790.3797,0.0,0.0,0.0,-1003.2567,38546.2202,481.5953,5401.3216,-55873.7655,56.55760632,45681.35360000001,-55817.20789368,-10135.854293679991
270,379.9975,1080.1778,770.6201,0.0,0.0,0.0,-999.5976,30090.4008,507.8668,5389.9643,-47021.4744,56.98045728,37219.429699999986,-46964.49394272,-9745.064242720004
271,394.9529,1092.453,802.0995,0.0,0.0,0.0,-968.1502,26655.5433,498.2722,5396.9431,-43102.1395,57.53141208,33872.113800000014,-43044.60808792,-9172.494287919992
272,377.1572,1067.3255,808.0668,0.0,0.0,0.0,-1003.7839,27723.5699,499.1822,5371.3783,-44314.9779,54.195354,34842.895999999986,-44260.782546,-9417.886546000003
273,410.975,1084.4937,823.0697,0.0,0.0,0.0,-987.7128,22563.5381,491.5327,5387.6382,-38921.3661,55.14782112,29773.534600000006,-38866.21827888,-9092.683678879996
274,435.9355,1056.0441,813.798,0.0,0.0,0.0,-1016.1672,33005.4322,475.87300000000005,5387.9044,-50116.8806,54.89447112,40158.82,-50061.98612888,-9903.166128879997
275,420.7228,1025.8395,795.5631,0.0,0.0,0.0,-975.9825,23978.8352,473.1984,5423.0808,-40257.2549,54.42751656,31141.2573,-40202.82738344,-9061.57008344
276,384.38300000000004,1072.5191,817.4238,0.0,0.0,0.0,-991.2854,26865.3848,487.7488,5361.5989,-43367.2543,56.35459656,33997.773,-43310.89970344,-9313.12670344
277,386.4496,1069.7447,853.6105,0.0,0.0,0.0,-1008.2531,37975.3709,486.7774,5342.8883,-55007.9216,53.05145039999999,45106.5883,-54954.87014959999,-9848.281849599998
278,398.9871,1033.9574,807.9506,0.0,0.0,0.0,-982.2832,28836.0932,496.6265,5344.2813,-45218.5843,52.48573776,35935.6129,-45166.09856224,-9230.485662240002
279,381.435,1072.9536,805.3542,0.0,0.0,0.0,-1012.9178,45126.0473,488.6764,5345.7593,-63009.5109,54.78238728,52207.30799999999,-62954.72851272,-10747.420512720013
280,406.0847,1032.7844,819.9029,0.0,0.0,0.0,-1003.9042,24153.7932,484.5025,5350.5524,-40577.6542,54.63387216,31243.7159,-40523.02032784,-9279.304427839998
281,374.3676,1078.2381,838.1195,0.0,0.0,0.0,-1011.7080000000001,31111.1697,496.1758,5375.7507,-48067.0008,54.08596296,38262.1134,-48012.91483704,-9750.801437040009
282,423.3056,1058.0613,804.9094,0.0,0.0,0.0,-953.7707,32379.2121,476.5962,5351.102,-49316.6804,56.38945104,39539.4159,-49260.29094896,-9720.875048959997
283,397.6561,1080.3745,799.1929,0.0,0.0,0.0,-966.747,40866.7699,485.57599999999996,5264.5309,-58468.7703,56.873397600000004,47927.3533,-58411.8969024,-10484.5436024
284,389.8316,1053.7548,821.4177,0.0,0.0,0.0,-971.4889999999999,34808.7776,490.7097,5354.9623,-51804.5954,55.96716024,41947.9647,-51748.62823976,-9800.663539760002
285,402.4069,1079.7001,803.4939,0.0,0.0,0.0,-964.5605,33014.6827,490.5821,5330.2203,-50044.8453,57.59472384,40156.5255,-49987.25057616,-9830.725076160004
