,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.77635683940025e-14,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-49.076100000000075,-13.64849999999609,3.552713678800501e-15,1.7053025658242404e-13,432.4691999999976,-9.02063088,-62.72460000000166,423.44856912000375,360.7239691199948
106,1.0658141036401504e-14,8.881784197001252e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.33590000000002,-21.859699999995016,-5.1514348342607263e-14,1.1368683772161605e-13,441.283800000009,-8.907114239999993,-68.19559999998735,432.37668576000135,364.18108576002135
107,1.0658141036401504e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-43.85649999999998,-29.904800000000282,-0.00010000000001042508,-5.115907697472721e-13,450.62410000000943,-8.991529919999998,-73.76140000002474,441.632570079998,367.8711700799842
108,-1.7763568394002505e-15,-8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-50.598999999999954,-21.506500000007804,9.999999999088516e-05,0.0001000000007138624,422.8837999999896,-8.818555679999996,-72.10530000000396,414.06524431998497,341.95994431998463
109,1.9539925233402755e-14,5.684341886080803e-14,-9.999999996423979e-05,0.0,0.0,0.0,-50.27530000000001,-72.93509999999596,1.4210854715202004e-14,-9.094947017729282e-13,508.803099999986,-9.122222160000009,-123.21049999999457,499.6808778399808,376.4703778399898
110,9.999999997045704e-05,-1.5987211554602254e-13,3.1974423109204515e-14,0.0,0.0,0.0,-48.68580000000002,31.636799999987502,-2.486899575160351e-14,-5.684341886080803e-14,417.7125000000073,-8.982599759999994,-17.048900000024073,408.72990024001035,391.68100023998437
111,2.131628207280301e-14,2.486899575160351e-14,-0.00010000000003529408,0.0,0.0,0.0,-50.20569999999999,23.59089999999453,9.999999998377973e-05,0.0,346.1874000000064,-8.786401199999998,-26.614800000006536,337.400998799999,310.78619879999974
112,2.8421709430404014e-14,2.486899575160351e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-44.84279999999996,-25.87760000000321,-9.999999999266153e-05,3.9790393202565615e-13,462.9519999999977,-8.867787840000005,-70.72049999999922,454.0842121600016,383.3637121599988
113,1.2434497875801752e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.65229999999997,-76.79319999998599,-5.3290705182007506e-15,-6.821210263296962e-13,466.52289999998635,-8.712473039999995,-120.44549999998209,457.81042695999565,337.36492696000437
114,-4.085620730620577e-14,8.171241461241153e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.39300000000002,-39.28529999999937,5.3290705182007506e-15,-5.684341886080803e-14,423.7307000000063,-9.082273679999991,-86.67830000000004,414.6484263199975,327.97012632000656
115,-1.0658141036401504e-14,-0.00010000000002818864,9.999999999976694e-05,0.0,0.0,0.0,-42.02899999999996,-17.012999999995447,9.999999999976694e-05,0.0,423.7327000000125,-8.854804799999995,-59.04189999999369,414.87789520002076,355.8359952000197
116,0.000100000000005096,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.47869999999999,-36.38120000000356,-1.7763568394002505e-15,0.00010000000031595846,495.7837999999968,-8.954494559999997,-80.85970000000746,486.82930543998907,405.96960543999074
117,-9.999999998200336e-05,-1.8118839761882557e-13,-2.486899575160351e-14,0.0,0.0,0.0,-47.38739999999997,-13.688100000001794,3.552713678800501e-15,3.9790393202565615e-13,351.2817999999935,-8.65331928,-61.075600000002794,342.6284807199916,281.55288071999064
118,1.4210854715202004e-14,9.592326932761353e-14,5.3290705182007514e-14,0.0,0.0,0.0,-38.91949999999998,-90.50479999999851,4.973799150320702e-14,5.684341886080803e-14,459.4975000000026,-8.91040104,-129.42430000000098,450.58709895999885,321.1627989600015
119,0.00010000000003973496,-2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.93089999999993,-31.84130000000073,3.3750779948604765e-14,0.00010000000037280188,340.9316999999995,-8.527354560000003,-75.77200000000192,332.40434544001215,256.6323454399975
120,-3.1974423109204515e-14,9.999999986121112e-05,-1.77635683940025e-14,0.0,0.0,0.0,-45.92599999999993,-16.388899999992322,-3.1974423109204515e-14,-1.7053025658242404e-13,453.29800000000733,-9.272086559999998,-62.31479999999303,444.0259134400339,381.7111134400154
121,-0.00010000000003707044,3.1974423109204515e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.738100000000024,-46.78100000000133,1.9539925233402755e-14,2.273736754432321e-13,459.6330999999916,-8.85239351999999,-89.5191999999888,450.78070647998567,361.2615064800023
122,4.973799150320702e-14,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-51.62920000000002,-63.87750000000885,-9.999999996068709e-05,3.9790393202565615e-13,444.8692999999981,-8.692480800000006,-115.50680000002606,436.1768191999987,320.67001919997267
123,-2.0428103653102883e-14,0.00010000000002108321,-1.4210854715202004e-14,0.0,0.0,0.0,-45.56659999999997,-13.546599999991033,-2.3092638912203256e-14,-3.9790393202565615e-13,455.3469999999886,-9.027498239999996,-59.11310000000611,446.31950175998406,387.2064017599816
124,-7.105427357601002e-15,7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-49.0599,-12.285199999996026,2.486899575160351e-14,0.00010000000003174135,414.9201000000008,-9.002234160000006,-61.3450000000034,405.91786584000715,344.5728658399983
125,1.9539925233402755e-14,-1.3855583347321954e-13,2.486899575160351e-14,0.0,0.0,0.0,-47.97129999999999,-62.940300000002004,-3.5527136788005016e-14,1.7053025658242404e-13,517.3513000000061,-9.023718960000009,-110.91159999999529,508.32758104001374,397.4159810400112
126,1.0658141036401504e-14,9.999999995713438e-05,0.0,0.0,0.0,0.0,-42.82699999999996,-68.34810000000016,0.0,-0.00010000000031595846,504.54819999999535,-8.956885679999989,-111.17510000000286,495.5913143200164,384.4162143199917
127,1.4210854715202004e-14,9.592326932761353e-14,3.1974423109204515e-14,0.0,0.0,0.0,-40.97170000000001,-4.84329999999855,3.552713678800501e-15,-1.7053025658242404e-13,484.7235000000002,-8.934186239999997,-45.8149999999942,475.7893137600186,429.97431376000617
128,-0.00010000000001042508,-1.0658141036401504e-14,-0.0001000000000637158,0.0,0.0,0.0,-42.883399999999966,7.303100000011482,-4.973799150320702e-14,2.273736754432321e-13,425.41800000000165,-8.940034079999998,-35.58049999997735,416.4779659200118,380.8974659200254
129,-4.085620730620577e-14,-4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-43.581199999999896,15.680100000009288,0.00010000000003174135,3.9790393202565615e-13,397.7848000000106,-8.958900959999994,-27.900999999989892,388.82589904001634,360.924899040021
130,9.99999999979906e-05,-8.171241461241153e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.334599999999924,-31.160699999996467,-1.2434497875801752e-14,5.684341886080803e-14,426.45079999999916,-8.802379439999998,-75.49519999999363,417.6484205599913,342.1532205600049
131,-7.105427357601002e-15,1.1013412404281553e-13,3.1974423109204515e-14,0.0,0.0,0.0,-40.13199999999994,-114.96960000000004,-4.440892098500626e-14,2.842170943040401e-13,487.1168000000063,-8.803674719999998,-155.10159999999814,478.313125280005,323.2115252800087
132,3.0198066269804264e-14,-7.815970093361102e-14,0.0001000000000637158,0.0,0.0,0.0,-43.74100000000001,-83.59789999999383,-9.999999998377973e-05,0.0,409.79729999999853,-8.42558544000001,-127.33889999998252,401.3717145600057,274.0328145600158
133,-9.999999997578612e-05,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-52.20140000000006,-24.03599999999844,-2.8421709430404014e-14,-1.1368683772161605e-13,440.792599999992,-9.113038559999996,-76.23750000000356,431.6795614400011,355.4420614399884
134,-9.999999998822062e-05,-9.947598300641404e-14,9.999999989318552e-05,0.0,0.0,0.0,-40.72010000000004,-69.6644999999988,-1.0658141036401504e-14,9.999999980436768e-05,443.2779999999997,-8.782408800000002,-110.38450000000576,434.4955912000074,324.1110911999944
135,1.2434497875801752e-14,0.00010000000005661036,-9.592326932761353e-14,0.0,0.0,0.0,-42.18390000000004,-73.25079999999099,-1.2434497875801752e-14,-7.389644451905042e-13,400.63990000000354,-8.521700400000002,-115.43459999998363,392.11819960001696,276.6835996000206
136,3.3750779948604765e-14,1.77635683940025e-14,9.999999994292352e-05,0.0,0.0,0.0,-43.711300000000016,-61.76380000000124,-1.9539925233402755e-14,1.7053025658242404e-13,408.3139000000075,-8.689738320000005,-105.4750000000096,399.6241616800028,294.1491616799986
137,9.999999997489796e-05,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-51.4156,-40.149299999997,-2.131628207280301e-14,-1.1368683772161605e-13,428.0800000000017,-8.728180559999998,-91.56480000000349,419.3518194400076,327.78701943999863
138,-0.00010000000003618226,0.00010000000003174135,-3.5527136788005016e-14,0.0,0.0,0.0,-49.417000000000066,-148.61269999999863,-1.4210854715202004e-14,0.00010000000025911504,517.5536000000018,-8.87492447999999,-198.02960000001224,508.6786755200029,310.64907551998874
139,1.77635683940025e-14,-9.999999996068709e-05,-0.00010000000008147936,0.0,0.0,0.0,-46.44489999999996,-93.91810000000416,-3.5527136788005016e-14,1.1368683772161605e-13,423.23369999999375,-8.705051999999991,-140.36319999999148,414.5286479999917,274.16544800000196
140,2.6645352591003757e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-53.05399999999998,-108.59650000001066,5.1514348342607263e-14,0.0,512.3307000000004,-9.016146000000006,-161.65050000000446,503.3145540000068,341.664053999995
141,8.88178419700125e-15,-1.3500311979441906e-13,4.618527782440651e-14,0.0,0.0,0.0,-41.88260000000004,-80.85630000000836,0.00010000000005305765,5.6843418860808e-13,456.0414000000168,-8.95494888,-122.73879999999716,447.0864511200338,324.3476511200185
142,5.3290705182007506e-15,9.999999988608009e-05,-9.237055564881302e-14,0.0,0.0,0.0,-45.1032,-99.11419999999949,-3.1974423109204515e-14,1.1368683772161605e-13,521.2208999999833,-8.899851600000009,-144.2173000000208,512.3210483999801,368.1037483999629
143,-1.77635683940025e-14,-9.999999998200336e-05,-0.00010000000000331967,0.0,0.0,0.0,-42.65940000000003,-50.98749999999511,1.2434497875801752e-14,-5.684341886080803e-14,505.53419999999267,-8.59372200000001,-93.64709999997878,496.94047800000124,403.2933780000134
144,-0.0001000000000139778,-9.999999997489796e-05,5.684341886080803e-14,0.0,0.0,0.0,-46.19549999999993,-23.11929999999845,-3.1974423109204515e-14,-5.6843418860808e-13,405.5546999999908,-8.856084239999998,-69.31500000000705,396.69861575998567,327.383615759984
145,-9.999999999266153e-05,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-42.330100000000016,-66.75680000000564,9.999999999621424e-05,3.410605131648481e-13,465.8693999999955,-9.048662639999998,-109.08690000000199,456.82073736000206,347.73383735999283
146,-3.1974423109204515e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.81750000000007,18.517700000007025,-2.3092638912203256e-14,-1.1368683772161605e-13,486.11969999997353,-9.26040384,-25.29979999998548,476.8592961599578,451.5594961599887
147,9.999999994647625e-05,8.881784197001252e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.9036,-35.25449999999071,-3.1974423109204515e-14,0.00010000000008858478,402.1432999999994,-8.696241359999998,-80.15790000000166,393.44705864000366,313.28915863999833
148,7.105427357601002e-15,-4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-47.579799999999906,-43.72730000001239,0.0001000000000015433,5.6843418860808e-13,384.09369999999984,-8.78371344,-91.30700000001379,375.3099865600012,284.00298655998563
149,-1.4210854715202004e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.87940000000007,-44.278999999998895,-9.999999999976694e-05,3.410605131648481e-13,448.37930000001165,-8.873316720000005,-89.15850000001154,439.505983280008,350.34748328000006
150,-5.3290705182007506e-15,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.449400000000026,-21.431999999997345,1.0658141036401504e-14,-1.7053025658242404e-13,418.7866000000101,-8.940989519999997,-67.88140000000405,409.84561048001717,341.96421048000593
151,8.881784197001252e-16,-4.973799150320702e-14,-9.999999999621424e-05,0.0,0.0,0.0,-43.99339999999993,-30.80229999999001,-9.99999999891088e-05,-9.999999997489796e-05,420.1968000000031,-8.926132320000004,-74.79599999999641,411.2706676799974,336.47466768000635
152,2.3092638912203256e-14,4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.07639999999997,23.405900000008106,7.105427357601002e-15,3.9790393202565615e-13,474.1555999999998,-9.082813680000003,-20.67050000001268,465.0727863199934,444.40228631998804
153,-0.00010000000000420783,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.71219999999998,23.019599999999485,3.1974423109204515e-14,-3.9790393202565615e-13,426.2151000000012,-9.109226159999992,-22.69270000000441,417.1058738400064,394.41317383999655
154,-9.999999999088516e-05,-0.00010000000019871892,8.881784197001252e-14,0.0,0.0,0.0,-47.81180000000007,-35.10620000000722,-2.8421709430404014e-14,0.00010000000003174135,485.7697999999836,-9.18857736,-82.91809999999538,476.5812226399778,393.66312263998793
155,-4.5297099404706393e-14,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-42.41670000000003,-0.13909999999758327,1.7763568394002505e-15,-1.1368683772161605e-13,490.7495999999906,-8.936843040000003,-42.5558000000066,481.81275695998687,439.256956959984
156,6.2172489379008774e-15,2.486899575160351e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.3212,12.820100000005796,7.105427357601002e-15,-3.9790393202565615e-13,431.1774999999923,-9.099410399999991,-29.50109999997653,422.07808959999113,392.5769896000165
157,0.00010000000000331967,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-48.95440000000003,6.913100000005514,3.552713678800501e-15,-6.821210263296962e-13,422.0961999999965,-8.863618319999993,-42.04119999999787,413.2325816799965,371.19138167999864
158,3.552713678800501e-15,7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.100600000000036,-6.469599999997,-2.8421709430404014e-14,-5.684341886080803e-14,447.7590000000088,-8.959581360000008,-45.570199999997705,438.79941864001887,393.229218640012
159,1.7763568394002505e-15,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.61219999999993,-85.48839999999772,-5.3290705182007506e-15,-4.547473508864641e-13,465.342499999997,-8.878528080000002,-132.10059999999112,456.46397191999915,324.3633719200044
160,1.7763568394002505e-15,-2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.58509999999999,-121.39950000000148,-2.6645352591003757e-14,0.0001000000001454282,477.33989999999517,-8.871065999999992,-170.98450000001532,468.4688339999898,297.48433399997987
161,0.00010000000004772858,1.2434497875801753e-13,9.999999998555607e-05,0.0,0.0,0.0,-42.14039999999999,-18.91040000001003,-1.0658141036401504e-14,-4.547473508864641e-13,415.03670000000915,-9.091136159999989,-61.05060000000707,405.94556384000924,344.8949638400022
162,-9.999999997489796e-05,-8.171241461241153e-14,9.999999990029096e-05,0.0,0.0,0.0,-42.75000000000002,-46.73499999999011,-0.00010000000001220144,5.684341886080803e-14,436.83769999998697,-8.797153679999992,-89.48510000000496,428.0405463199919,338.5554463199814
163,2.486899575160351e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-47.30129999999999,8.237499999992082,-1.7763568394002505e-15,0.0001000000001454282,358.33329999999137,-8.770435919999994,-39.063700000005326,349.5628640799922,310.4991640799868
164,-1.2434497875801752e-14,9.999999984700024e-05,2.8421709430404014e-14,0.0,0.0,0.0,-42.48229999999997,-69.09709999999237,0.00010000000002996501,9.999999963383743e-05,457.8122999999986,-8.792251920000009,-111.5791000000042,449.0200480799974,337.44094807999505
165,4.263256414560601e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.48780000000003,-39.214200000000254,-3.1974423109204515e-14,-7.389644451905042e-13,461.15720000000437,-9.05820048,-82.70199999998356,452.098999520005,369.3969995200215
166,-3.5527136788005016e-14,1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-49.077100000000016,-77.4191999999999,-0.000100000000005096,-1.1368683772161605e-13,371.82680000000016,-8.733895200000003,-126.49639999999485,363.092904800008,236.59650480000408
167,9.999999999976694e-05,-5.684341886080803e-14,-9.999999997489796e-05,0.0,0.0,0.0,-47.25010000000004,-151.48949999999246,1.0658141036401504e-14,-5.115907697472721e-13,587.7138000000045,-9.05331312,-198.7396000000056,578.6604868800142,379.92088687999967
168,2.7533531010703882e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-46.871499999999955,-57.93969999999778,-1.77635683940025e-14,-3.9790393202565615e-13,457.1799000000042,-8.749189439999991,-104.81119999999855,448.43071056001094,343.6195105600052
169,-1.77635683940025e-14,-3.552713678800501e-15,3.1974423109204515e-14,0.0,0.0,0.0,-38.221500000000056,-37.06320000000321,-1.4210854715202004e-14,-1.7053025658242404e-13,443.5573000000056,-8.909695440000009,-75.28470000000141,434.64760456000084,359.36290456000495
170,-2.3092638912203256e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.146699999999925,-82.38300000000599,-1.77635683940025e-14,6.821210263296962e-13,456.2962999999885,-8.70846336,-128.52970000000806,447.5878366399914,319.05813663997975
171,0.0001000000000423995,3.552713678800501e-15,-0.00010000000008858478,0.0,0.0,0.0,-41.823100000000046,-30.505899999996963,9.999999999976694e-05,-1.1368683772161605e-13,454.040399999999,-8.68975343999999,-72.32890000002024,445.35064655999537,373.02174655997874
172,3.552713678800501e-15,-9.999999984700024e-05,0.00010000000004595222,0.0,0.0,0.0,-45.49950000000004,-48.44380000000065,0.00010000000001753052,-5.684341886080803e-14,411.68579999999815,-8.844173999999992,-93.94320000001505,402.8416259999985,308.89842599998343
173,-3.552713678800501e-15,0.00010000000007792663,2.486899575160351e-14,0.0,0.0,0.0,-43.28190000000002,-54.898499999996226,9.999999997845066e-05,-3.9790393202565615e-13,391.8039999999992,-8.746265520000001,-98.18019999998532,383.05773447999627,284.87753448001274
174,-2.131628207280301e-14,-1.2079226507921706e-13,0.00010000000002108321,0.0,0.0,0.0,-41.464500000000015,-109.5959999999994,5.3290705182007506e-15,9.99999992359335e-05,473.80319999999847,-9.023368320000003,-151.06030000000206,464.77983168000816,313.7195316799952
