,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,404.8163,1112.0116,792.7724,0.0,0.0,0.0,-950.9666,86583.9007,489.4914,5450.2145,-106637.1744,55.59451632,93882.2403,-106581.57988368,-12699.33958368
155,401.4704,1063.0234,805.985,0.0,0.0,0.0,-953.4174,75688.0159,482.1802,5418.0382,-94887.8112,54.12532032,82905.2957,-94833.68587968,-11928.390179679995
156,407.6446,1080.3578,829.7628,0.0,0.0,0.0,-927.2389999999999,85196.162,490.8904,5426.4827,-104908.0658,55.29383352,92504.0613,-104852.77196648,-12348.71066648001
157,389.5383,1097.7775,819.706,0.0,0.0,0.0,-1008.2352,74513.0174,468.4455,5455.3457,-94300.614,56.64584448,81735.59520000001,-94243.96815552,-12508.372955519993
158,419.3533,1091.3286,819.9942,0.0,0.0,0.0,-989.0373,60216.5591,497.5821,5423.4083,-79008.6183,54.69539328,67479.1883,-78953.92290672,-11474.734606720007
159,413.5644,1042.9078,829.5245,0.0,0.0,0.0,-1005.0809,72450.6506,490.9875,5453.5868,-91934.4234,56.18876976,79676.1407,-91878.23463024,-12202.093930239995
160,412.8995,1078.1848,820.84,0.0,0.0,0.0,-973.3066,63882.361,481.1043,5440.7471,-82983.768,56.16961128,71142.83009999999,-82927.59838872,-11784.768288720004
161,413.5665,1064.026,793.0964,0.0,0.0,0.0,-960.3311,107839.3856,483.3623,5441.7141,-128768.5766,58.07173752,115074.81979999998,-128710.50486248,-13635.685062480017
162,399.0961,1040.7696,819.6697,0.0,0.0,0.0,-972.2979,86085.507,476.2307,5432.8162,-106013.0094,56.04297552,93281.7914,-105956.96642448,-12675.175024479993
163,413.6853,1097.78,798.5121,0.0,0.0,0.0,-993.1903,65225.1761,462.1165,5432.3917,-84364.8699,55.86139728,72436.47140000001,-84309.00850272001,-11872.537102719994
164,393.9832,1094.8459,810.8664,0.0,0.0,0.0,-982.9373,63032.5013,464.8338,5449.0624,-82155.9504,56.56466736,70263.1557,-82099.38573264,-11836.230032639998
165,408.1858,1072.4424,834.5595,0.0,0.0,0.0,-962.9739,67671.9658,486.4265,5495.7756,-87068.9384,57.10129416,75006.3817,-87011.83710584,-12005.45540584
166,380.8794,1077.8528,824.9875,0.0,0.0,0.0,-987.3048,67253.935,484.8718,5485.7984,-86429.2905,56.22651288,74521.0201,-86373.06398712,-11852.043887120008
167,423.9159,1099.1031,809.9504,0.0,0.0,0.0,-962.0129,62767.1078,476.5298,5370.0858,-81518.3481,53.97676704,69984.67989999999,-81464.37133296,-11479.691432960017
168,391.1859,1026.2284,801.0501,0.0,0.0,0.0,-980.4132,75707.9167,485.6386,5447.9665,-95151.5752,55.21736736,82879.573,-95096.35783264,-12216.784832640005
169,409.7959,1070.5329,808.694,0.0,0.0,0.0,-993.7449,75925.4145,466.5305,5395.1754,-95444.784,56.42319024,83082.3983,-95388.36080976,-12305.962509759998
170,406.1978,1088.2876,803.9709,0.0,0.0,0.0,-963.2921,81192.885,478.9624,5418.1213,-100846.0938,54.80132688,88425.1329,-100791.29247312,-12366.159573120005
171,392.3435,1108.3675,808.7546,0.0,0.0,0.0,-1010.2476,53522.9498,483.8457,5447.0581,-72142.2981,54.39549528,60753.0716,-72087.90260472,-11334.831004719998
172,410.7146,1084.7557,809.5458,0.0,0.0,0.0,-1000.7875,47737.0917,478.4433,5398.387,-66062.7812,56.33264016,54918.1506,-66006.44855983999,-11088.297959839994
173,381.978,1035.0339999999999,796.3722,0.0,0.0,0.0,-931.954,62316.532,499.4886,5400.7871,-80962.3534,55.68082344,69498.2379,-80906.67257656001,-11408.434676560017
174,395.0458,1091.6693,802.1872,0.0,0.0,0.0,-968.1011,81318.9824,474.4102,5402.1197,-101190.3662,59.35417127999999,88516.31349999997,-101131.01202872,-12614.698528720017
175,418.5713,1096.1379,821.8583,0.0,0.0,0.0,-991.1239,60181.8861,465.2209,5408.068,-79095.0636,57.31068096,67400.6186,-79037.75291904,-11637.134319039993
176,393.8589,1108.4397,810.0433,0.0,0.0,0.0,-997.8073,68189.3484,484.8111,5415.0147,-87635.7458,55.04318784,75403.70880000001,-87580.70261216,-12176.993812159995
177,449.3126,1129.7489,819.334,0.0,0.0,0.0,-1004.1452,68182.8634,475.5608,5385.9961,-87611.0441,56.4273936,75438.67060000001,-87554.61670639999,-12115.946106399986
178,397.58,1082.3356,822.7998,0.0,0.0,0.0,-1000.1933,86870.3114,489.2948,5445.27,-107136.8899,57.344202,94107.39830000002,-107079.545698,-12972.147397999981
179,371.2187,1104.8001,791.0139,0.0,0.0,0.0,-998.378,52889.6182,488.9031,5384.783,-71332.8228,55.48321656,60031.959,-71277.33958344,-11245.380583439992
180,405.689,1109.1819,818.4574,0.0,0.0,0.0,-988.3922,61800.4222,482.7826,5424.2654,-80586.4573,56.16674568,69052.4063,-80530.29055431999,-11477.884254319993
181,375.5507,1124.7119,810.8721,0.0,0.0,0.0,-996.3141,58319.4623,490.3716,5425.5387,-76774.0509,53.39747304,65550.1932,-76720.65342696001,-11170.460226960007
182,402.1745,1078.1049,812.5283,0.0,0.0,0.0,-1024.2882,70854.3946,474.5506,5395.0548,-89980.9774,55.0670076,77992.5195,-89925.91039240002,-11933.390892400008
183,388.8114,1077.9877,801.3091,0.0,0.0,0.0,-966.2764,74853.6632,484.6736,5399.7304,-94141.448,55.60185816,82039.89899999999,-94085.84614184,-12045.947141840015
184,396.8477,1080.5795,799.7555,0.0,0.0,0.0,-992.1387,66892.6107,480.0137,5409.6654,-85937.5792,55.59716592,74067.3338,-85881.98203407999,-11814.64823408
185,384.1268,1101.4598,795.4661,0.0,0.0,0.0,-963.5439,83056.0146,502.9497,5432.0684,-102839.9839,56.03164488,90308.5415,-102783.95225512,-12475.410755120014
186,386.2043,1071.7274,787.1416,0.0,0.0,0.0,-1002.6338,64949.5211,467.7834,5407.0818,-84267.2787,56.89763568,72066.82579999999,-84210.38106432,-12143.555264320004
187,380.59,1099.3257,816.2427,0.0,0.0,0.0,-980.1164,53972.2091,488.6831,5395.3441,-72526.3971,56.41045848,61172.27830000001,-72469.98664152001,-11297.708341519996
188,418.1537,1088.215,821.6572,0.0,0.0,0.0,-990.6469,71732.5382,485.1515,5398.9076,-90865.5941,55.65863952,78953.97630000001,-90809.93546048,-11855.959160479993
189,374.1564,1053.3236,793.0724,0.0,0.0,0.0,-942.6429,81851.8001,483.4506,5379.4774,-101500.8292,55.82570328,88992.63759999999,-101445.00349672,-12452.365896720004
190,388.3514,1127.5343,806.4637,0.0,0.0,0.0,-1000.4104,66435.3346,480.7341,5414.7048,-85614.2714,56.44333656,73652.71250000001,-85557.82806344,-11905.115563439991
191,392.1136,1086.9231,777.9974,0.0,0.0,0.0,-943.6774,90623.2108,477.5446,5444.8538,-110989.9371,57.85943256,97858.9659,-110932.07766744,-13073.11176744
192,397.6098,1085.0862,806.5819,0.0,0.0,0.0,-969.4063,78939.1421,478.1219,5372.1507,-98519.9764,57.5224236,86109.28629999999,-98462.4539764,-12353.167676400008
193,386.5329,1057.4226,829.0353,0.0,0.0,0.0,-978.9472,67611.5539,486.4488,5418.6999,-86674.2682,56.45137824,74810.7462,-86617.81682176,-11807.070621760009
194,420.9808,1099.4194,802.8296,0.0,0.0,0.0,-995.7225,49183.174000000006,486.2552,5383.7804,-67284.9075,56.80167552,56380.7169,-67228.10582448001,-10847.38892448
195,391.7548,1104.8283,797.9654,0.0,0.0,0.0,-948.5623,74094.7632,487.0838,5426.3963,-93236.4194,54.70917552,81354.22949999999,-93181.71022448,-11827.480724480012
196,400.8435,1022.3558,832.2874,0.0,0.0,0.0,-986.4459,72821.4635,492.4105,5402.2908,-92294.606,56.19634632,79985.2056,-92238.40965368,-12253.204053679998
197,414.4824,1066.4075,806.8977,0.0,0.0,0.0,-1000.4691,72562.8005,488.0532,5401.0223,-91997.8529,57.09518064,79739.19449999997,-91940.75771936,-12201.563219360014
198,377.9694,1078.4624,806.1081,0.0,0.0,0.0,-967.3453,64562.583,485.6561,5400.2305,-83527.548,58.7698056,71743.6642,-83468.77819439999,-11725.113994399995
199,392.8008,1081.7611,822.8461,0.0,0.0,0.0,-1000.3613,68392.197,481.3321,5396.0778,-87615.7814,57.39968879999999,75566.6536,-87558.38171120001,-11991.728111200002
200,409.3316,1061.3416,794.7889,0.0,0.0,0.0,-973.8529,76274.7602,472.6492,5406.967,-95637.8922,56.13941736,83445.98560000001,-95581.75278264,-12135.767182639987
201,392.2506,1040.7971,803.8939,0.0,0.0,0.0,-976.091,66040.4427,471.7509,5407.0092,-84845.9924,56.5065576,73180.0534,-84789.4858424,-11609.4324424
202,366.6099,1070.5621,813.9173,0.0,0.0,0.0,-992.8513,92475.5159,480.9167,5452.9858,-112479.7347,58.3010244,99667.6564,-112421.4336756,-12753.777275600007
203,393.9502,1114.2931,812.2654,0.0,0.0,0.0,-959.5553,66587.6042,475.2537,5407.6128,-85360.4913,56.1038436,73831.4241,-85304.38745639999,-11472.96335639999
204,371.5021,1057.9618,818.6328,0.0,0.0,0.0,-977.2341,87492.0986,477.8227,5409.4463,-107360.3326,57.07621944,94650.2302,-107303.25638056,-12653.026180560006
205,395.5125,1086.2825,809.7059,0.0,0.0,0.0,-958.1902,78267.2048,483.7266,5428.1958,-97835.6106,56.91251952,85512.4379,-97778.69808048,-12266.260180479994
206,400.2371,1113.4560000000001,789.2885,0.0,0.0,0.0,-957.8648,70497.0101,481.1283,5467.0821,-89365.4317,54.334242,77790.3373,-89311.097458,-11520.760158
207,386.415,1045.1082,812.6569,0.0,0.0,0.0,-965.0493,82346.9672,469.6765,5401.6204,-101870.6108,55.65753864,89497.3949,-101814.95326136,-12317.558361359996
208,394.3121,1092.1217,797.6246,0.0,0.0,0.0,-984.0345,71966.8079,482.6926,5407.9643,-91146.1256,56.16309312,79157.48869999999,-91089.96250688,-11932.473806880012
209,366.7781,1057.8392,818.2188,0.0,0.0,0.0,-992.6263,80374.4711,487.4906,5419.5109,-100277.991,58.201268400000004,87531.68239999999,-100219.78973160002,-12688.107331600006
210,376.5349,1083.1635,784.5304,0.0,0.0,0.0,-965.3721,83881.81599999999,483.5544,5436.3086,-103366.9869,55.19523024,91080.5357,-103311.79166976,-12231.255969759995
211,391.2153,1127.5875,813.133,0.0,0.0,0.0,-984.2144,72234.6556,487.5222,5389.5144,-91450.4715,55.71822888,79459.4136,-91394.75327112,-11935.33967112
212,395.7337,1051.2203,813.4407,0.0,0.0,0.0,-965.2064,73685.9971,495.2458,5407.0932,-92795.8108,55.18027872,80883.5244,-92740.63052128,-11857.106121280012
213,391.9612,1068.844,804.6847,0.0,0.0,0.0,-978.0722,70322.9321,470.4869,5410.4414,-89250.475,54.51709176,77491.27810000001,-89195.95790824,-11704.679808239995
214,359.5909,1100.478,799.4549,0.0,0.0,0.0,-970.2108,83161.6164,488.0372,5405.3277,-102761.3099,55.74255768,90344.2943,-102705.56734232,-12361.27304232
215,413.4434,1082.4795,803.7058,0.0,0.0,0.0,-972.1333,68860.94,490.1428,5412.9733,-87902.0307,56.5724556,76091.5515,-87845.45824439998,-11753.9067444
216,401.9611,1077.9077,816.4586,0.0,0.0,0.0,-966.0477,83717.8755,487.4454,5389.9941,-103354.1266,57.19940712,90925.5947,-103296.92719288,-12371.332492880018
217,438.4323,1067.3213,808.0473,0.0,0.0,0.0,-978.3541,79238.2971,491.6951,5398.0311,-98308.5016,53.5485924,86463.4701,-98254.9530076,-11791.482907599995
218,391.2252,1073.8678,795.1594,0.0,0.0,0.0,-986.3759,61786.6065,495.4353,5404.0392,-80567.0934,55.23374376,68959.9575,-80511.85965623999,-11551.902156239996
219,388.6458,1063.4559,809.3195,0.0,0.0,0.0,-986.8778,80753.8601,493.4936,5414.8662,-100281.5802,54.27834912,87936.7633,-100227.30185088,-12290.53855087999
220,385.8018,1072.568,837.6938,0.0,0.0,0.0,-931.7799,112003.4153,489.32300000000004,5407.9346,-133026.7057,60.57528336,119264.9566,-132966.13041664,-13701.17381664
221,408.8371,1077.5098,827.6176,0.0,0.0,0.0,-949.062,78765.0851,481.2748,5384.7558,-98387.8154,56.83774968,85996.01819999999,-98330.97765032,-12334.959450320017
222,392.0626,1097.4652,817.4003,0.0,0.0,0.0,-980.2149,95176.9043,481.791,5457.5139,-115390.6241,56.92261896,102442.9224,-115333.70148104,-12890.779081040006
223,408.6648,1082.072,798.4641,0.0,0.0,0.0,-951.8358,67956.3385,491.0927,5461.5492,-87093.8322,56.24103816,75246.34549999997,-87037.59116184,-11791.245661840025
224,390.09,1056.639,796.1532,0.0,0.0,0.0,-988.6935,73659.9961,478.6621,5383.0176,-92998.2432,54.72789048,80775.86450000001,-92943.51530952,-12167.650809519986
225,390.6408,1079.3827,798.6185,0.0,0.0,0.0,-942.9307,76996.4373,479.381,5386.8135,-96633.9969,57.00312648,84188.3431,-96576.99377352,-12388.65067352
226,409.6991,1095.4831,803.0606,0.0,0.0,0.0,-975.8966,59685.4355,485.7718,5417.2536,-78718.474,58.70685384,66920.8071,-78659.76714616,-11738.960046159995
227,405.5803,1086.7694,817.1772,0.0,0.0,0.0,-987.5642,64040.2461,502.0548,5394.1752,-83066.253,57.25777176,71258.43879999999,-83008.99522823999,-11750.556428240006
228,375.4776,1089.9752,803.4371,0.0,0.0,0.0,-995.2851,73855.0461,488.3706,5364.7991,-93287.5143,56.67306696,80981.8206,-93230.84123304,-12249.020633039987
229,414.9998,1057.1492,819.5986,0.0,0.0,0.0,-973.2445,63063.0127,483.20099999999996,5451.5647,-81986.2081,55.30906008,70316.2815,-81930.89903992,-11614.617539920006
230,422.2649,1066.9495,792.4169,0.0,0.0,0.0,-958.9839999999999,73530.8542,503.6199,5412.8079,-92699.879,55.70699904,80769.9293,-92644.17200096,-11874.242700959998
231,395.9756,1090.384,803.3002,0.0,0.0,0.0,-980.1524,80339.3549,479.9006,5400.7875,-100219.521,56.72124432,87529.55040000001,-100162.79975568,-12633.249355679984
232,418.9171,1091.8092,809.8253,0.0,0.0,0.0,-980.5865,70012.2185,477.9259,5388.3057,-88906.1613,55.12948488,77218.4152,-88851.03181512,-11632.616615120005
233,389.4502,1081.6572,803.5228,0.0,0.0,0.0,-972.7309,85518.7515,502.5878,5427.1984,-105424.1476,57.60940032,92750.437,-105366.53819968,-12616.101199680004
234,386.8893,1074.89,791.1909,0.0,0.0,0.0,-982.8761,75103.3974,493.4232,5432.8766,-94558.7938,54.29757384,82299.79130000001,-94504.49622616,-12204.704926159988
235,402.954,1073.4587,809.1787,0.0,0.0,0.0,-993.5729,81551.4855,498.5985,5420.7679,-101046.0953,55.15347384,88762.8704,-100990.94182616,-12228.07142616
236,400.8782,1088.024,807.1145,0.0,0.0,0.0,-968.6465,79694.4017,483.7539,5430.4575,-99319.0623,57.36727008,86935.9833,-99261.69502992,-12325.711729919998
237,392.6736,1096.1752,817.9445,0.0,0.0,0.0,-965.6658,82894.7702,494.2413,5406.0096,-102755.5311,57.11383007999999,90136.1486,-102698.41726992,-12562.268669919993
238,420.4611,1080.6631,805.7533,0.0,0.0,0.0,-950.6964,57449.4991,470.1215,5423.3542,-76022.8723,57.65455368,64699.15590000001,-75965.21774632,-11266.061846319995
239,388.81800000000004,1108.2938,822.0707,0.0,0.0,0.0,-947.6376,63277.5325,479.9163,5417.9685,-82170.9425,56.77635024,70546.9622,-82114.16614976,-11567.203949760009
240,425.3237,1115.5524,794.3446,0.0,0.0,0.0,-980.2139,87747.4599,490.92,5405.6656,-107954.8751,57.96145152,94999.0523,-107896.91364848,-12897.861348479995
241,408.64,1098.0552,802.0331,0.0,0.0,0.0,-971.2389999999999,69640.1266,469.5646,5394.9363,-88864.36,57.31771248,76842.1168,-88807.04228752,-11964.925487519995
242,400.2845,1077.0639,794.2323,0.0,0.0,0.0,-949.9331,76902.196,490.8631,5408.4149,-96177.3145,55.75028760000001,84123.1216,-96121.5642124,-11998.442612399995
243,397.7668,1091.7833,804.3019,0.0,0.0,0.0,-981.6163,59085.7551,479.0213,5382.6178,-77611.3758,54.16252128,66259.6299,-77557.21327872,-11297.583378719995
244,386.3629,1039.5585,847.2524,0.0,0.0,0.0,-960.8996,70967.8341,492.7837,5419.5523,-90107.7898,55.01802456,78192.44429999999,-90052.77177544,-11860.32747544001
245,382.1467,1064.1589,790.1854,0.0,0.0,0.0,-994.3632,75074.4372,489.5317,5369.1074,-94808.7439,55.90223496,82175.2041,-94752.84166504,-12577.63756504
246,399.8298,1077.9365,814.0892,0.0,0.0,0.0,-992.1717,69029.1643,484.5833,5379.8129,-87965.2082,53.76656952,76193.2443,-87911.44163048,-11718.197330479989
247,419.102,1076.4477,776.0168,0.0,0.0,0.0,-957.0980000000001,73938.8305,504.592,5401.0262,-93068.6816,55.63871856,81158.9172,-93013.04288144,-11854.12568144
248,394.235,1102.8455,778.8727,0.0,0.0,0.0,-1013.8206,73754.2299,486.9679,5387.8032,-93223.9007,53.66999808,80891.1336,-93170.23070192,-12279.097101919995
249,413.0332,1092.9079,812.9457,0.0,0.0,0.0,-970.0956,85257.2571,481.908,5384.0847,-105013.5691,54.6662412,92472.041,-104958.90285880001,-12486.86185879998
250,427.9826,1070.893,793.0084,0.0,0.0,0.0,-960.1806,60890.1786,476.1486,5391.1257,-79652.0194,55.09840104,68089.1563,-79596.92099896,-11507.764698960002
251,368.7482,1110.4872,810.5246,0.0,0.0,0.0,-980.9499,88393.36300000001,484.0695,5422.1886,-108367.7234,55.087045200000006,95608.4312,-108312.6363548,-12704.205154800009
252,365.9118,1077.1541,806.0608,0.0,0.0,0.0,-919.9922,94444.0538,501.1427,5405.7747,-114809.841,56.41617816,101680.1057,-114753.42482184,-13073.319121840017
253,358.2732,1101.2728,813.7201,0.0,0.0,0.0,-976.6413,66302.7969,487.4159,5363.4329,-85493.5241,54.5301072,73450.27050000001,-85438.9939928,-11988.723492799983
254,392.7425,1073.2096,806.6519999999999,0.0,0.0,0.0,-958.1844,101052.8196,479.0371,5383.2315,-121797.1473,57.41317656,108229.5079,-121739.73412344,-13510.22622344
255,435.5156,1078.1563,814.5203,0.0,0.0,0.0,-977.0554,76956.1681,492.7364,5382.4979,-96674.3842,57.31293528,84182.53919999997,-96617.07126472,-12434.532064720017
256,413.5863,1067.877,806.4157,0.0,0.0,0.0,-987.8684,73626.0797,494.4318,5401.5512,-92864.5241,55.37544624,80822.0733,-92809.14865376,-11987.075353759992
257,400.4967,1113.7939999999999,810.2277,0.0,0.0,0.0,-957.4023,84948.6832,471.9571,5380.6689,-104688.5525,55.77404472,92168.4253,-104632.77845528,-12464.353155280005
258,385.8735,1071.8516,790.5704,0.0,0.0,0.0,-1018.4609,71224.0883,482.7054,5417.8413,-90644.9866,56.02044816,78354.46960000001,-90588.96615184,-12234.496551839993
259,428.0644,1090.6468,816.9897,0.0,0.0,0.0,-983.1162,88701.5857,490.5829,5391.0285,-108736.6317,56.73988152,95935.7818,-108679.89181848,-12744.110018480002
260,413.6185,1116.5476,805.5887,0.0,0.0,0.0,-1014.2097,60501.6403,473.7139,5383.7697,-79468.5262,55.94999832,67680.66900000001,-79412.57620168,-11731.907201679984
261,374.546,1028.0827,798.8624,0.0,0.0,0.0,-957.2837,73777.0059,480.7622,5427.3511,-93191.13699999999,56.39660208,80929.3266,-93134.74039792,-12205.413797920002
262,414.1238,1071.8619,784.7663,0.0,0.0,0.0,-950.8445,67653.724,488.0292,5379.0863,-86786.0805,56.78441496,74840.747,-86729.29608504,-11888.549085039993
263,379.5271,1112.7143,812.3177,0.0,0.0,0.0,-973.6557,70173.6731,504.6045,5359.8567,-89148.882,54.71706672,77369.0377,-89094.16493328,-11725.127233279994
264,385.8703,1065.7985,826.7267,0.0,0.0,0.0,-977.4172,75920.8689,495.4839,5380.2004,-95322.5604,56.20146336,83097.53150000001,-95266.35893664,-12168.827436639993
265,378.5253,1086.2872,796.7128,0.0,0.0,0.0,-972.5828,77966.1876,499.5856,5404.1635,-97585.2115,56.22766344,85158.87920000001,-97528.98383656,-12370.104636559996
266,412.1831,1105.9767,814.1128,0.0,0.0,0.0,-1008.0329,74904.1522,487.2733,5397.8515,-94375.3291,55.9745604,82113.51670000001,-94319.3545396,-12205.837839599995
267,392.8724,1100.568,799.8272,0.0,0.0,0.0,-939.9110000000001,79119.7458,483.267,5390.2176,-98677.6408,57.85296408,86346.58700000001,-98619.78783592,-12273.20083591998
268,387.0738,1089.0659,784.1966,0.0,0.0,0.0,-963.3518,88795.5418,478.8276,5390.2578,-108803.9312,56.92428792,95961.61170000002,-108747.00691208,-12785.395212079982
269,410.6833,1068.721,805.6973,0.0,0.0,0.0,-973.5225,86559.6827,474.0519,5363.8091,-106459.8644,58.83073848,93709.1228,-106401.03366152,-12691.910861519995
270,412.3277,1105.9298,810.255,0.0,0.0,0.0,-942.4934,88284.64,486.6447,5362.6031,-108283.4492,58.3437312,95519.9069,-108225.1054688,-12705.198568799999
271,380.3079,1090.8215,827.0742,0.0,0.0,0.0,-943.9212,72137.2021,478.7579,5421.3841,-91550.6926,58.79635704,79391.62649999997,-91491.89624296,-12100.26974296001
272,411.9248,1094.0239,788.8417,0.0,0.0,0.0,-952.1589,61025.1153,467.3358,5416.4699,-80194.0724,58.374464399999994,68251.5525,-80135.69793560001,-11884.145435600001
273,386.6228,1055.4704,813.0336,0.0,0.0,0.0,-982.1342,79279.8836,487.0554,5411.3309,-99173.3453,56.19126384,86451.2625,-99117.15403616,-12665.891536160005
274,399.0221,1055.299,819.0755,0.0,0.0,0.0,-957.8038,107501.9208,471.7358,5442.0022,-128386.9254,58.46378256,114731.2516,-128328.46161744,-13597.210017439991
275,421.2153,1055.4132,799.5048,0.0,0.0,0.0,-971.0048,88300.5376,485.7234,5400.6459,-108279.23300000001,54.68650704,95492.0354,-108224.54649296,-12732.511092959983
276,388.2014,1118.7839999999999,810.8062,0.0,0.0,0.0,-976.9069,77292.6283,470.0904,5418.7804,-96745.1821,53.99592984,84522.3838,-96691.18617016,-12168.802370160007
277,366.9612,1080.6006,801.9414,0.0,0.0,0.0,-972.1775,101347.6917,478.3831,5395.9998,-122124.7515,55.23488064,108499.4003,-122069.51661936,-13570.11631935999
278,400.9816,1078.8571,795.1047,0.0,0.0,0.0,-961.0586,67652.8235,477.0617,5430.3393,-86857.4523,56.45783736,74874.10930000001,-86800.99446264001,-11926.885162639996
279,405.9051,1086.7911,833.4788,0.0,0.0,0.0,-985.4207,71516.7823,489.2749,5436.2658,-90614.9318,55.01369088,78783.0773,-90559.91810912,-11776.840809120002
280,400.1358,1071.9741,810.552,0.0,0.0,0.0,-946.9292,92649.70199999999,496.7898,5385.3534,-112607.382,55.506099600000006,99867.5779,-112551.87590039999,-12684.298000399995
281,410.7449,1068.9202,808.9791,0.0,0.0,0.0,-950.7101,81249.8484,489.2902,5442.1332,-100971.3163,56.898525600000006,88519.2059,-100914.41777439999,-12395.211874400005
282,397.5707,1056.1405,816.8589999999999,0.0,0.0,0.0,-968.4905,74027.634,473.9747,5431.4808,-93270.8391,53.811424800000005,81235.16920000003,-93217.0276752,-11981.85847519998
283,409.0367,1056.0208,816.1182,0.0,0.0,0.0,-939.7851,81926.9545,492.2739,5433.9265,-101405.1422,56.58017472,89194.54550000002,-101348.56202528,-12154.016525279994
