,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
532,408.4227,1009.0256,774.7276,0.0,0.0,0.0,-941.9294,78968.8019,461.7513,5398.0095,-99359.5436,62.10382752,86078.8092,-99297.43977248,-13218.63057248
533,361.075,1016.2215,765.5429,0.0,0.0,0.0,-903.2016,92409.5359,476.9468,5418.1073,-113417.4911,63.37946159999999,99544.2278,-113354.11163839998,-13809.883838399992
534,404.624,986.67,789.5595,0.0,0.0,0.0,-909.8106,101346.5555,484.6775,5405.4227,-122593.1358,62.78962536,108507.6986,-122530.34617464,-14022.64757464
535,353.1492,1017.7834,781.1966,0.0,0.0,0.0,-916.1557,112583.7993,467.9673,5430.6514,-134129.67,61.7672376,119718.3915,-134067.90276240002,-14349.5112624
536,372.463,1015.1818,773.2528,0.0,0.0,0.0,-948.3807,93006.164,475.4188,5406.7399,-114238.4103,62.31926015999999,100100.8396,-114176.09103984,-14075.251439839994
537,394.5221,1032.0755,802.5076,0.0,0.0,0.0,-915.1482,120007.6149,461.7572,5362.3713,-141739.2731,60.94062647999999,127145.7004,-141678.33247352,-14532.63207351999
538,406.5578,1042.5863,774.6563,0.0,0.0,0.0,-896.2959,100622.7894,462.76199999999994,5357.6748,-121940.9185,63.63386351999999,107770.7307,-121877.28463648,-14106.553936480012
539,397.2449,1025.5313,768.3378,0.0,0.0,0.0,-930.1329,115660.0519,480.2289,5387.7093,-137626.7353,64.7159004,122788.9712,-137562.01939960002,-14773.048199599983
540,395.9955,1014.8719,770.7311,0.0,0.0,0.0,-928.8454,95579.0077,473.1416,5365.54,-116609.4881,61.39035864,102670.4424,-116548.09774136,-13877.655341360005
541,370.8772,1027.1372,800.0619,0.0,0.0,0.0,-957.7375,97646.2426,478.6886,5406.9118,-118962.2395,62.080488,104772.1818,-118900.159012,-14127.977212000005
542,373.9473,973.6948,781.7612,0.0,0.0,0.0,-907.8939999999999,101010.2309,470.4882,5363.6471,-122126.3196,61.28903088000001,108065.8755,-122065.03056912,-13999.155069119995
543,399.4894,966.13,773.5086,0.0,0.0,0.0,-914.257,129606.3333,481.4674,5385.5525,-151964.6152,62.25536304,136698.2242,-151902.35983696,-15204.135636960005
544,403.9321,1054.3875,796.8385,0.0,0.0,0.0,-942.6037,111907.87,457.202,5337.6353,-133277.5558,58.64280912,119015.2617,-133218.91299088,-14203.651290880014
545,367.9004,1035.0994,762.6672,0.0,0.0,0.0,-909.1406,107637.3637,476.8713,5368.2163,-129014.6447,61.37904096,114738.9777,-128953.26565904,-14214.28795904
546,430.2383,1006.2021,756.6958,0.0,0.0,0.0,-883.6318,102083.5084,468.809,5381.1257,-123386.7682,60.00655680000001,109242.9475,-123326.76164319999,-14083.814143199996
547,372.1713,1071.5748,790.4172,0.0,0.0,0.0,-928.3216,102425.898,472.8762,5335.2236,-123884.7484,61.126860240000006,109539.8395,-123823.62153976,-14283.782039759995
548,379.6246,1026.1638,795.2077,0.0,0.0,0.0,-900.9681,105425.6199,475.3464,5402.7711,-126855.265,61.59939192,112603.7654,-126793.66560808,-14189.900208079995
549,367.2323,1010.1674,789.9123,0.0,0.0,0.0,-913.4855,113056.3988,473.0249,5398.215999999999,-134463.2043,61.11388152,120181.4662,-134402.09041848002,-14220.624218480018
550,407.2939,1060.9558,777.3598,0.0,0.0,0.0,-914.4823,106365.8658,476.5849,5377.6075,-127750.23599999999,61.39179072,113551.1854,-127688.84420928,-14137.658809280005
551,389.1913,1001.1078,781.1555,0.0,0.0,0.0,-933.6249,92594.4723,465.1403,5369.8726,-113437.8037,60.48999576,99667.3149,-113377.31370424,-13709.998804240007
552,371.0207,1006.0917,800.9708,0.0,0.0,0.0,-912.1833,90831.8405,475.6463,5421.5534,-111597.8456,60.49319327999999,97994.9401,-111537.35240672,-13542.412306719994
553,392.6537,1063.4383,798.4278,0.0,0.0,0.0,-927.7368,108178.4849,459.2593,5403.5645,-129654.569,60.38771832,115368.0917,-129594.18128168,-14226.089581680013
554,387.9825,988.7312,789.2599,0.0,0.0,0.0,-913.7153,119508.1618,474.2594,5373.6155,-141275.3599,61.31552760000001,126608.295,-141214.0443724,-14605.749372400012
555,370.1489,1021.4408,785.1012,0.0,0.0,0.0,-903.0075,140953.5782,466.2265,5404.4819,-163523.6361,62.19831456,148097.97,-163461.43778544,-15363.467785440002
556,422.0615,1000.9199,747.4798,0.0,0.0,0.0,-942.6476,88089.2422,468.66,5396.9864,-108995.5645,59.8835556,95182.7022,-108935.6809444,-13752.978744400007
557,367.0346,1025.6084,775.6999,0.0,0.0,0.0,-923.5087,89335.5058,477.9881,5374.6005,-110105.9175,61.63999488,96432.9286,-110044.27750512,-13611.348905119996
558,412.9951,1001.3683,782.7396,0.0,0.0,0.0,-913.928,95122.0845,460.9964,5394.948,-116258.9252,60.2753184,102261.2039,-116198.6498816,-13937.44598159999
559,385.19300000000004,1002.5093,789.961,0.0,0.0,0.0,-925.0968,109298.204,464.6245,5425.9862,-131006.7289,61.32076848,116441.3812,-130945.40813152,-14504.026931519997
560,412.3651,1039.5942,772.3854,0.0,0.0,0.0,-909.8313,116968.6037,465.8302,5365.3589,-138828.0999,63.38256479999999,124114.3062,-138764.71733520002,-14650.411135199995
561,374.6433,986.2796,779.4209,0.0,0.0,0.0,-882.1863,106708.7933,487.6615,5430.0459,-128126.2769,63.10347192,113884.6582,-128063.17342808,-14178.515228079992
562,383.5299,1030.241,781.6936,0.0,0.0,0.0,-936.9491,100072.5361,467.254,5405.4861,-121240.2684,61.85766384,107203.7916,-121178.41073616,-13974.619136160005
563,374.0011,1015.6912,779.6774,0.0,0.0,0.0,-901.6789,96849.8049,462.8756,5356.3513,-117635.675,61.25746175999999,103936.7226,-117574.41753824,-13637.694938240007
564,390.8047,1015.6542,763.3878,0.0,0.0,0.0,-942.8447,110903.1501,459.1242,5385.1207,-132951.3098,61.86429576000001,117974.397,-132889.44550424,-14915.04850423999
565,390.6054,1045.6465,785.3899,0.0,0.0,0.0,-931.7448,92168.1746,482.1126,5366.3185,-113137.1347,60.64342847999999,99306.50269999998,-113076.49127152,-13769.988571520013
566,395.3342,1023.4906,770.6208,0.0,0.0,0.0,-931.6145,109664.0365,461.3436,5370.416,-131210.9451,61.68301344,116753.6272,-131149.26208656002,-14395.634886560025
567,385.2888,1037.0518,779.5383,0.0,0.0,0.0,-902.0930000000001,105237.5408,468.8948,5364.7136,-126285.112,62.16782616,112370.9351,-126222.94417384,-13852.009073839992
568,377.6019,1048.3135,774.5043,0.0,0.0,0.0,-931.4729,115815.8457,455.2702,5326.3717,-137457.3812,63.29979072,122866.4344,-137394.08140928,-14527.64700927999
569,391.7066,1040.0692,776.0456,0.0,0.0,0.0,-942.4008,104085.0841,463.9577,5317.9439,-125264.2056,60.96639096,111132.4063,-125203.23920904,-14070.832909040013
570,356.7178,1055.3279,775.2461,0.0,0.0,0.0,-926.0205,79887.9925,468.9083,5326.6494,-100030.8616,61.49374488,86944.82149999998,-99969.36785512,-13024.546355120026
571,361.0517,993.6487,774.9325,0.0,0.0,0.0,-935.6517,112293.4883,472.145,5348.6739,-134144.7493,62.02498320000001,119308.2884,-134082.72431679998,-14774.435916800005
572,354.4085,1017.8822,803.3871,0.0,0.0,0.0,-910.3293,106884.0964,472.2326,5375.2562,-128495.1458,64.21778927999999,113996.9337,-128430.92801072,-14433.99431071999
573,344.8304,1038.7833,789.7034,0.0,0.0,0.0,-904.8915,118215.0539,477.2152,5373.6988,-140419.1189,64.56926232,125334.3935,-140354.54963768,-15020.156137679995
574,369.9074,1071.5067,775.2152,0.0,0.0,0.0,-921.0637,106951.8633,474.76800000000003,5331.1991,-128697.2062,64.02905568,114053.396,-128633.17714432,-14579.781144320008
575,375.3888,1032.1254,781.183,0.0,0.0,0.0,-898.1878,124564.3878,476.9543,5390.6818,-146773.9355,64.80293112,131722.53329999998,-146709.13256887998,-14986.59926888001
576,403.8259,1034.3978,773.8921,0.0,0.0,0.0,-946.8774,102973.7272,465.0389,5351.9321,-124173.5301,61.74238607999999,110055.9366,-124111.78771392,-14055.851113920002
577,399.1506,1009.515,768.3932,0.0,0.0,0.0,-881.5751,120718.4086,459.2335,5349.7548,-142714.2429,65.16192095999999,127822.8806,-142649.08097904,-14826.200379040025
578,395.9829,1013.6888,775.4454,0.0,0.0,0.0,-908.8209,110086.1728,467.0808,5395.0682,-131703.5079,63.21937752,117224.618,-131640.28852248,-14415.67052248001
579,354.5432,1059.8278,776.9266,0.0,0.0,0.0,-918.9002,92893.4109,463.9026,5372.7764,-113831.0148,64.43653391999999,100002.4873,-113766.57826608,-13764.090966079995
580,395.8682,1052.7966,768.7863,0.0,0.0,0.0,-858.7906,120099.8438,453.6742,5353.1379,-142114.5217,66.53517912,127265.3164,-142047.98652088002,-14782.670120880017
581,396.4495,1021.0625,762.4358,0.0,0.0,0.0,-919.8117,103173.6373,472.963,5369.1555,-124496.8272,63.70430831999999,110275.8919,-124433.12289168,-14157.230991679995
582,378.436,1028.0095,764.3507,0.0,0.0,0.0,-935.6037,122315.4767,470.8711,5368.7567,-144379.964,65.17266624,129390.29699999999,-144314.79133376002,-14924.494333760002
583,399.9319,987.0489,775.4830000000001,0.0,0.0,0.0,-919.9081,94127.992,474.7354,5363.8892,-115558.7276,65.23007831999999,101209.1723,-115493.49752168,-14284.325221679992
584,375.1286,1060.5775,773.5129,0.0,0.0,0.0,-906.6460000000001,113365.7221,477.7766,5390.786999999999,-135100.5066,62.70481224,120536.8587,-135037.80178776,-14500.943087759995
585,394.7358,1025.3349,810.3685,0.0,0.0,0.0,-939.9277,79320.7246,481.3973,5393.5439,-99763.8298,61.9366608,86486.1773,-99701.8931392,-13215.715839200013
586,397.7339,1024.0582,775.7073,0.0,0.0,0.0,-946.3191,105705.23300000001,466.6865,5374.3528,-127161.7931,61.98755472000001,112797.45259999998,-127099.80554528,-14302.35294528002
587,403.6395,1001.893,782.4632,0.0,0.0,0.0,-873.2456,110174.6416,472.7333,5383.271,-131642.2503,63.01723104,117345.396,-131579.23306896002,-14233.837068960007
588,366.2603,1038.315,771.7488,0.0,0.0,0.0,-917.0676,107625.2563,494.3895,5394.7008,-129163.8147,63.19461672,114773.6031,-129100.62008328,-14327.016983279995
589,376.4226,1061.2067,782.7335,0.0,0.0,0.0,-903.8977,83050.5597,471.6686,5371.9563,-103640.1989,64.33108632,90210.6497,-103575.86781368,-13365.218113679995
590,390.8948,1044.8674,770.9646,0.0,0.0,0.0,-937.7792,108587.1412,482.0035,5375.0258,-129934.6876,63.52944696,115713.1181,-129871.15815304,-14158.040053039998
591,400.8291,1031.548,784.1603,0.0,0.0,0.0,-860.8739,110760.3917,470.4898,5383.7916,-132145.7641,66.47226768,117970.33659999998,-132079.29183232,-14108.955232320019
592,369.7648,1001.4221,783.4926,0.0,0.0,0.0,-856.8118,104577.7684,470.2642,5355.3704,-126092.4314,63.75299616,111701.2707,-126028.67840384,-14327.407703839996
593,384.4767,1019.55,759.3979,0.0,0.0,0.0,-905.815,94608.9134,468.6958,5383.7335,-115405.8881,62.86016735999999,101718.9523,-115343.02793264,-13624.075632639993
594,406.6992,985.4760000000001,789.6310000000001,0.0,0.0,0.0,-923.4931,112520.5344,470.7438,5379.5123,-134322.074,64.13746104,119629.1036,-134257.93653896,-14628.832938959993
595,400.5789,997.4949,775.0612,0.0,0.0,0.0,-910.6805,89434.0521,457.4645,5369.0033,-110208.0645,62.71818191999999,96522.9744,-110145.34631808,-13622.371918079987
596,363.4243,1006.2014,770.3166,0.0,0.0,0.0,-911.7022,99166.3829,469.1672,5422.1357,-120526.3128,63.30107520000001,106285.9259,-120463.01172480002,-14177.085824800011
597,412.95300000000003,1038.2543,773.9187,0.0,0.0,0.0,-929.8628,79562.1909,456.3727,5337.6793,-100063.6054,62.11236743999999,86651.50610000001,-100001.49303256,-13349.986932559988
598,375.6388,1003.6992,763.1036,0.0,0.0,0.0,-898.8831,109197.8943,457.9586,5375.098000000001,-130844.0125,64.91085696,116274.5094,-130779.10164304,-14504.592243040002
599,394.184,1053.029,773.5541,0.0,0.0,0.0,-893.4142,150354.0253,462.7425,5351.5852,-173439.7219,63.29202336,157495.7059,-173376.42987664,-15880.723976640005
600,393.4344,992.586,777.9113,0.0,0.0,0.0,-911.5808,102877.6458,469.1089,5374.0479,-124259.2019,61.4874924,109973.1535,-124197.7144076,-14224.560907599986
601,380.4612,1046.187,775.013,0.0,0.0,0.0,-929.0544,118178.9444,465.3635,5381.5618,-140204.5633,63.32181264,125298.4765,-140141.24148736,-14842.764987360017
602,377.784,992.5435,793.8175,0.0,0.0,0.0,-926.3576,101719.0173,480.2446,5412.0132,-123127.3246,63.7407072,108849.0625,-123063.5838928,-14214.521392799992
603,399.6542,996.0288,786.1204,0.0,0.0,0.0,-914.8195,94376.8764,478.5367,5419.9896,-115103.4402,60.71831352,101542.3866,-115042.72188648,-13500.33528648
604,386.5523,1075.1117,772.7215,0.0,0.0,0.0,-912.0284,133956.3594,477.8648,5399.9666,-156235.6095,63.89424576,141156.5479,-156171.71525424,-15015.167354239986
605,391.8921,1046.3392,785.1851,0.0,0.0,0.0,-955.7603,115162.6081,465.1455,5401.7385,-136935.1991,63.04688496,122297.1482,-136872.15221504,-14575.004015039987
606,401.088,1065.6419,762.4238,0.0,0.0,0.0,-894.0708,101027.2161,459.9897,5351.7211,-122460.7538,63.98458776,108174.0098,-122396.76921224,-14222.759412240004
607,396.5218,1000.203,787.3214,0.0,0.0,0.0,-909.5813,126629.8408,466.259,5381.0801,-148764.7031,63.07645536,133751.6448,-148701.62664464006,-14949.981844640004
608,369.3911,1033.5357,775.5758,0.0,0.0,0.0,-924.5341,113593.2509,468.6604,5376.339,-135275.5238,63.11827512000001,120692.2188,-135212.40552488,-14520.186724879995
609,433.4967,1020.2619,769.6455,0.0,0.0,0.0,-893.8001,137191.6763,448.3081,5380.3127,-159883.9646,63.77159088,144349.9011,-159820.19300912,-15470.291909120016
610,358.0764,999.2813,765.3087,0.0,0.0,0.0,-909.7276,99893.3898,477.9932,5414.1697,-121288.9436,63.46107792,106998.4915,-121225.48252208,-14226.991022079996
611,372.3761,1025.1887,773.5876,0.0,0.0,0.0,-895.8825,121310.3977,479.2865,5395.4304,-142860.9886,60.59284128,128460.3845,-142800.39575872,-14340.011258720013
612,414.9571,1012.5553,805.5252,0.0,0.0,0.0,-929.8515,144397.7094,467.6769,5369.5065,-167201.3895,63.13353336,151538.07889999993,-167138.25596664,-15600.177066640026
613,415.23199999999997,1014.7652,783.3458,0.0,0.0,0.0,-892.5229,111886.6625,467.8575,5332.2629,-133197.0585,61.90910712,119007.603,-133135.14939288,-14127.546392880009
614,391.6199,1014.4359,782.4259,0.0,0.0,0.0,-896.5867,124069.0122,466.3578,5343.0332,-146074.8617,65.38293288,131170.2982,-146009.47876712002,-14839.180567120016
615,379.5678,1029.3218,767.5160000000001,0.0,0.0,0.0,-913.2308,113775.8966,466.1129,5359.1630000000005,-135633.4551,63.34240032,120864.34729999998,-135570.11269968,-14705.765399680013
616,409.9837,1011.1355,757.8784,0.0,0.0,0.0,-916.5976,108819.8797,468.2106,5347.875,-130568.1578,63.92574864,115898.3653,-130504.23205136,-14605.866751359996
617,401.0847,1037.3385,758.6965,0.0,0.0,0.0,-919.6101,121393.9425,475.6668,5337.6038,-143306.5505,61.92943632,128484.7227,-143244.62106368,-14759.89836368
618,396.7032,1021.7105,745.4351,0.0,0.0,0.0,-890.9366,145536.1647,448.2679,5328.3102,-168453.6094,63.73589687999999,152585.655,-168389.87350311998,-15804.218503119988
619,405.2836,1009.2213,774.2514,0.0,0.0,0.0,-889.2496,138926.671,474.76,5351.0354,-161840.3921,64.12745664,146051.9731,-161776.26464336,-15724.291543359996
620,383.0666,1008.84,793.7425,0.0,0.0,0.0,-891.8438,87149.6896,478.1749,5377.9629,-107400.69,61.11965376,94299.6327,-107339.57034624,-13039.937646240014
621,400.5143,996.7327,762.0019,0.0,0.0,0.0,-897.9644,85446.6003,468.3431,5326.3952,-106061.8441,61.79227704,92502.6231,-106000.05182296,-13497.428722960005
622,367.3503,991.1012,760.7601,0.0,0.0,0.0,-915.7389999999999,93426.5934,475.9542,5345.7164,-114216.8026,62.03232936,100451.7366,-114154.77027064,-13703.033670640007
623,359.8927,1068.7133,812.8212,0.0,0.0,0.0,-868.8761,94722.7524,485.3215,5365.1998,-115546.9533,63.4127256,101945.8248,-115483.5405744,-13537.715774399992
624,399.2071,1058.6277,777.5514,0.0,0.0,0.0,-914.2822,103354.0847,475.2762,5363.8619,-124601.8146,62.29307232,110514.3268,-124539.52152768,-14025.194727679987
625,395.7797,989.6785,782.3896,0.0,0.0,0.0,-930.1110000000001,69204.3455,478.1539,5367.4534,-89043.8617,61.5755916,76287.6896,-88982.28610839997,-12694.596508399994
626,393.3314,1015.7551,792.4375,0.0,0.0,0.0,-944.0144,88778.30900000001,472.0744,5405.0354,-109508.15800000001,61.6860756,95912.9284,-109446.4719244,-13533.543524400005
627,352.3253,1040.417,788.3449,0.0,0.0,0.0,-920.5446,94596.5101,471.7033,5391.8846,-115771.3929,64.20723696,101720.6406,-115707.18566304,-13986.545063040006
628,385.22900000000004,1035.9669,789.0666,0.0,0.0,0.0,-891.9571,106458.1031,461.5842,5402.7582,-127827.8333,62.0183448,113640.75089999998,-127765.81495520001,-14125.064055200011
629,411.2348,1039.438,769.6443,0.0,0.0,0.0,-899.8944,120156.8936,469.0628,5387.5768,-142284.8848,65.79167688000001,127333.9559,-142219.09312312,-14885.137223120013
630,389.48400000000004,1018.3639,771.2904,0.0,0.0,0.0,-921.8287,114383.1118,463.4924,5316.3135,-136167.7519,61.52159448,121420.2273,-136106.23030552,-14686.003005520004
631,386.5797,1013.7818,766.0261,0.0,0.0,0.0,-936.6017,83052.5032,467.8081,5372.4996,-103568.0537,61.17388199999999,90122.5968,-103506.879818,-13384.283018000006
632,387.57199999999995,1005.487,762.9283,0.0,0.0,0.0,-906.9166,112580.6864,470.6284,5301.0127,-134275.1923,62.85088800000001,119601.3982,-134212.34141199998,-14610.943211999984
633,395.3826,1102.2883,759.9003,0.0,0.0,0.0,-908.2712,146965.079,473.9938,5355.4906,-169976.8914,63.73139112,154143.86339999994,-169913.16000888,-15769.29660888002
634,383.251,1034.9914,791.7978,0.0,0.0,0.0,-908.4827,119662.4146,487.4233,5374.2141,-141716.7374,61.51822344,126825.6095,-141655.21917656,-14829.60967656002
635,376.64300000000003,1048.4054,773.8326,0.0,0.0,0.0,-888.801,116803.9909,468.2176,5331.738,-138803.6223,63.76764096,123914.0265,-138739.85465904,-14825.82815903998
636,355.4959,1046.4958,749.6705,0.0,0.0,0.0,-923.2348,93646.9567,487.5303,5373.0095,-114629.9551,61.54377768,100735.9239,-114568.41132232,-13832.487422320011
637,390.1767,985.1719,781.5163,0.0,0.0,0.0,-921.4537,82820.3472,463.2554,5366.0093,-103153.9298,61.07812272,89885.0231,-103092.85167728,-13207.828577279992
638,408.8992,1002.6602,773.3511,0.0,0.0,0.0,-906.0482,100509.9556,468.024,5358.3983,-121695.2776,63.84815999999999,107615.2402,-121631.42944,-14016.189240000003
639,409.3846,1006.9115,769.2360000000001,0.0,0.0,0.0,-933.3733,73755.5166,461.5357,5403.4635,-93847.00300000001,60.45097032,80872.6746,-93786.55202968,-12913.877429679998
640,399.3665,1024.952,795.4495,0.0,0.0,0.0,-922.4989,109619.3237,465.4374,5326.9336,-130796.9567,59.35712904,116708.9638,-130737.59957096,-14028.635770959998
641,404.4275,1070.8826,774.9043,0.0,0.0,0.0,-885.8486,114374.7604,466.9991,5353.6134,-135853.5332,63.26894808,121559.7387,-135790.26425192002,-14230.525551920005
642,334.3512,1026.3981,790.3601,0.0,0.0,0.0,-905.8152,98207.3396,467.467,5376.1419,-119253.2977,61.06639032,105296.24270000002,-119192.23130968,-13895.988609679978
643,407.4289,988.9873,760.7451,0.0,0.0,0.0,-878.3835,120610.2038,458.1749,5396.0023,-142548.745,64.61064288,127743.1588,-142484.13435712,-14740.975557119993
644,415.6362,1036.8771,779.7412,0.0,0.0,0.0,-915.3216,79896.6758,463.5269,5359.7861,-100167.9096,61.35013728,87036.92169999999,-100106.55946272,-13069.637762720007
645,386.665,1016.0259,785.3112,0.0,0.0,0.0,-930.1107,112965.1255,469.662,5383.7149,-134860.8712,64.35244224,120076.3938,-134796.51875776,-14720.124957760005
646,367.9757,1019.0997,786.1712,0.0,0.0,0.0,-919.1535,94303.1541,472.1971,5392.3415,-115352.7718,64.06656552,101421.7858,-115288.70523448,-13866.919434480005
647,398.4853,995.9182,783.5424,0.0,0.0,0.0,-924.1959,122264.4575,467.3446,5377.7238,-144279.4647,63.20166120000001,129363.2759,-144216.26303879998,-14852.987138800005
648,395.449,1050.1736,779.2522,0.0,0.0,0.0,-912.0149,121338.6187,470.796,5348.7902,-143445.8695,64.05327936,128471.0648,-143381.81622064,-14910.751420639996
649,384.8889,977.9961,792.1059,0.0,0.0,0.0,-905.316,113189.2909,460.9013,5354.2348,-135006.9155,62.83831968000001,120254.1019,-134944.07718032,-14689.975280319995
650,395.8397,944.068,796.7928,0.0,0.0,0.0,-933.5584,121336.1035,463.1901,5423.6515,-143161.7904,61.72632576,128426.0872,-143100.06407423998,-14673.976874239988
651,363.8578,1018.2501,762.2368,0.0,0.0,0.0,-922.1411,99874.7613,462.8471,5425.3901,-121292.5003,63.878795999999994,106985.2021,-121228.621504,-14243.419404000006
652,388.2525,1040.2596,790.301,0.0,0.0,0.0,-920.6206,106517.8565,472.2064,5417.7208,-127808.5304,62.59026888,113705.9762,-127745.94013112,-14039.963931120015
653,433.2074,985.9513,791.0092,0.0,0.0,0.0,-921.2714,111422.8959,466.5834,5368.0186,-133133.3734,62.51515848,118546.3944,-133070.85824152,-14524.463841520004
654,369.6073,997.8342,766.4208,0.0,0.0,0.0,-909.7426,117646.2553,462.3552,5385.6623,-139449.334,60.7492188,124718.3925,-139388.5847812,-14670.1922812
655,400.3551,1059.6573,778.1804,0.0,0.0,0.0,-933.5445,112808.1169,466.7224,5384.9764,-134261.768,60.4015236,119964.464,-134201.3664764,-14236.902476400019
