,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,375.8708,1065.6366,799.6851,0.0,0.0,0.0,-985.9287,14428.4539,487.3398,5380.062,-29714.2742,53.72563176,21551.1195,-29660.54856824,-8109.429068239999
155,414.8867,1067.1443,792.6771,0.0,0.0,0.0,-970.3603,27470.0439,495.0303,5314.7437,-43941.7739,55.59528168,34584.1657,-43886.17861832,-9302.012918320002
156,422.5633,1043.427,785.8684,0.0,0.0,0.0,-995.8377,21864.9833,479.695,5321.8713,-37857.2353,54.24651072,28922.5706,-37802.98878928,-8880.41818928
157,410.2099,1064.5055,778.6221,0.0,0.0,0.0,-968.9408,30947.2139,481.4673,5293.6111,-47341.6984,53.80812288,38006.689,-47287.89027712,-9281.201277120002
158,398.1415,1052.8483,794.1188,0.0,0.0,0.0,-992.0064,13622.5074,485.8075,5343.5691,-28896.4453,53.01595584,20704.9862,-28843.42934416,-8138.44314416
159,409.9914,1024.8352,768.6299,0.0,0.0,0.0,-951.8889999999999,19980.7031,478.3199,5313.2227,-35653.9668,54.66626711999999,27023.8132,-35599.30053288,-8575.487332880006
160,399.8892,1049.4582,777.9843,0.0,0.0,0.0,-991.8181,27091.8794,498.7843,5337.9902,-43318.6982,53.43035256,34164.1675,-43265.26784744,-9101.100347439997
161,411.1692,1025.5471,770.5844,0.0,0.0,0.0,-1009.9569,28502.9089,487.3207,5356.0,-44670.2636,52.21613664,35543.573399999994,-44618.04746336,-9074.474063360003
162,387.6863,1023.2697,778.8695,0.0,0.0,0.0,-958.7343,23429.7158,486.871,5316.5042,-39485.6576,55.47529512,30464.1822,-39430.18230488,-8966.000104879999
163,391.0202,1080.486,767.4209,0.0,0.0,0.0,-996.1759,16658.3748,465.7649,5364.8765,-32072.8989,51.64591536,23731.7674,-32021.25298464,-8289.485584640002
164,384.8787,1016.4188,788.2424,0.0,0.0,0.0,-988.8488,25320.0336,493.7335,5381.4913,-41379.2597,53.27375832,32395.949499999995,-41325.98594168,-8930.03644168001
165,371.0494,1039.4323,763.6902,0.0,0.0,0.0,-990.8396,19870.1397,483.0075,5374.411999999999,-35640.6183,52.9689456,26910.8915,-35587.649354400004,-8676.757854400004
166,409.6516,1049.479,778.5793,0.0,0.0,0.0,-999.1897,20585.4045,478.1109,5340.7109,-36164.2832,51.18094728,27642.7465,-36113.10225272,-8470.355752719997
167,380.3463,1049.1114,793.45,0.0,0.0,0.0,-997.2986,20464.9878,465.9479,5337.2046,-36250.93,51.80465376,27493.7494,-36199.12534624,-8705.375946240003
168,382.1263,1011.8304,790.2368,0.0,0.0,0.0,-984.6333,19346.6398,485.4213,5348.2088,-34733.7076,53.12762856,26379.8301,-34680.57997144,-8300.749871440003
169,371.1727,1004.5031,799.0823,0.0,0.0,0.0,-971.9731,24669.9093,486.3676,5359.0019999999995,-40654.7654,53.65705319999999,31718.0639,-40601.10834680001,-8883.044446799995
170,414.8071,1023.3423,774.5585,0.0,0.0,0.0,-962.3644,29716.0201,474.2944,5337.3064,-46120.3253,54.45741312,36777.9644,-46065.86788688,-9287.90348688
171,382.3889,1090.9743,793.2948,0.0,0.0,0.0,-980.1937,31603.7869,476.2788,5332.2809,-48146.1223,53.3946168,38698.8109,-48092.727683200006,-9393.916783200006
172,400.1679,1080.2948,772.8272,0.0,0.0,0.0,-992.4421,14351.2744,479.1459,5334.2896,-29536.5059,53.85589128,21425.5577,-29482.65000872,-8057.092308720003
173,386.0732,1082.6026,803.5692,0.0,0.0,0.0,-992.7333,28431.8012,467.6021,5300.8936,-44588.1755,52.8735924,35479.808600000004,-44535.3019076,-9055.493307599994
174,383.4215,1038.6933,757.3528,0.0,0.0,0.0,-997.4184,27537.6625,468.8748,5314.8891,-43857.8627,53.28137952,34503.475600000005,-43804.58132048,-9301.10572047999
175,451.7578,1042.5372,802.7846,0.0,0.0,0.0,-985.4828,25617.3074,468.7004,5374.8791,-41821.3852,53.80553592,32772.483700000004,-41767.57966408,-8995.095964079992
176,383.4985,1060.5178,778.5733,0.0,0.0,0.0,-979.6779,22833.8061,460.6223,5351.2228,-38794.248,53.59079016,29888.5629,-38740.65720984,-8852.094309839998
177,377.9262,1064.1974,803.8337,0.0,0.0,0.0,-988.715,24254.0056,471.2653,5325.0715,-40075.7673,53.61724944,31307.5847,-40022.15005056,-8714.56535056
178,412.221,1041.8608,779.7977,0.0,0.0,0.0,-991.9096,25645.9964,480.8234,5359.2609,-41843.2986,55.16014536,32728.0506,-41788.13845464,-9060.08785464
179,392.4853,1059.849,773.0696,0.0,0.0,0.0,-980.9922,19330.5785,479.8208,5353.7332,-34748.94,54.8240364,26408.5442,-34694.1159636,-8285.571763600003
180,405.1547,1086.4162,806.1755,0.0,0.0,0.0,-971.9412,29168.8323,488.3088,5299.3734,-45313.2508,54.5020632,36282.319699999985,-45258.7487368,-8976.42903680001
181,410.3141,1062.6765,779.9075,0.0,0.0,0.0,-996.3958,26341.1691,474.4819,5354.8689,-42560.0827,54.62625456,33427.0222,-42505.45644544,-9078.43424544
182,391.7732,1053.2408,774.7699,0.0,0.0,0.0,-971.8295,36189.4972,467.5074,5349.3094,-53057.5036,55.27835424,43254.2684,-53002.22524576,-9747.956845759996
183,401.8331,1038.7853,794.5273,0.0,0.0,0.0,-980.7309,28070.586,483.519,5355.5758,-44554.9363,55.51826184,35164.0956,-44499.41803816,-9335.32243816
184,375.981,1101.6315,778.2628,0.0,0.0,0.0,-978.5608,33486.4175,477.6593,5306.741999999999,-50107.1757,54.18300672,40548.1333,-50052.99269328,-9504.859393279998
185,402.376,1065.3812,790.2694,0.0,0.0,0.0,-984.0105,24805.4704,473.5732,5367.1349,-40900.9755,54.77494104,31920.1946,-40846.20055896,-8926.005958960002
186,393.2252,1048.5105,793.6016,0.0,0.0,0.0,-977.7768,36407.7972,466.6393,5364.3247,-53298.3691,54.90177984,43496.3217,-53243.46732016,-9747.145620160003
187,377.1583,1066.1004,786.8227,0.0,0.0,0.0,-986.3761,21191.394,480.6235,5354.6398,-36786.8365,53.66392632,28270.362600000004,-36733.17257368,-8462.809973679994
188,404.3553,1060.9657,793.1619999999999,0.0,0.0,0.0,-980.596,28406.9005,474.6036,5333.3283,-44549.2331,53.49924792,35492.719399999994,-44495.73385208,-9003.014452080004
189,402.1248,1079.1684,780.0323,0.0,0.0,0.0,-968.0919,32324.9684,465.1554,5308.8099,-48845.2446,56.226373200000005,39392.167300000016,-48789.0182268,-9396.85092679999
190,373.0802,1045.1659,822.5307,0.0,0.0,0.0,-995.1836,26010.3762,482.474,5401.1863,-42190.5984,54.01716912,33139.6297,-42136.58123088,-8996.951530880006
191,396.3833,1050.7052,781.9060000000001,0.0,0.0,0.0,-1011.3503,21632.046000000002,470.0896,5341.982,-37382.5402,53.64490104,28661.7618,-37328.89529896,-8667.133498960007
192,402.4478,1087.4996,778.6935,0.0,0.0,0.0,-1007.2511,25945.2275,471.9965,5308.2048,-42119.6136,53.45845488,32986.81860000001,-42066.15514512,-9079.336545119992
193,393.8301,1032.762,769.7488,0.0,0.0,0.0,-998.0051,30775.2857,479.1265,5342.0607,-47370.1808,54.007614000000004,37794.8087,-47316.173186,-9521.364486
194,420.6991,1056.8266,776.9952,0.0,0.0,0.0,-1006.4967,30423.2776,480.3301,5357.4357,-47015.8884,53.68440456,37509.0676,-46962.20399544,-9453.136395440002
195,369.3492,1066.6106,781.2591,0.0,0.0,0.0,-980.9639,32513.6754,488.1881,5357.8147,-49211.6022,54.62317584,39595.9332,-49156.97902416,-9561.04582416
196,394.9527,1101.1835,790.0169,0.0,0.0,0.0,-1009.7979,25443.8198,478.6262,5364.4785,-41257.3024,52.41557016,32563.279700000006,-41204.88682984,-8641.607129839998
197,405.6303,1062.4989,772.2553,0.0,0.0,0.0,-952.7851,27104.8583,477.5587,5297.7976,-43371.3583,55.42381224,34167.814,-43315.93448776,-9148.12048776
198,370.2235,1048.8143,765.0121,0.0,0.0,0.0,-988.541,21823.7545,475.3843,5294.4489,-37854.3413,54.71942328,28789.0966,-37799.62187672,-9010.52527672
199,392.9631,1060.5133,804.7385,0.0,0.0,0.0,-974.1977,28973.8226,466.7366,5274.7434,-45212.0407,53.32313376,35999.3198,-45158.71756624,-9159.39776624
200,375.8182,1042.2853,793.515,0.0,0.0,0.0,-993.8489999999999,22937.41,481.9496,5327.1788,-38668.5735,53.4000132,29964.3079,-38615.173486800006,-8650.865586799999
201,383.2212,1033.1869,793.6217,0.0,0.0,0.0,-989.9265,18239.453999999998,489.2299,5311.1535,-33557.043,54.55985976,25259.9407,-33502.48314024,-8242.542440239999
202,405.0102,1043.1755,778.4777,0.0,0.0,0.0,-981.2463,13783.5715,484.7204,5344.1281,-28720.2097,54.29617776,20857.8371,-28665.91352224,-7808.076422239998
203,410.4363,1050.5607,787.2251,0.0,0.0,0.0,-954.9648,30617.8844,474.0218,5335.3069,-47072.2356,56.52850967999999,37720.4704,-47015.70709032,-9295.236690320002
204,414.8473,1040.5904,795.2341,0.0,0.0,0.0,-993.2417,30517.7029,481.5271,5315.5869,-46924.1005,54.42244128,37572.247,-46869.67805872,-9297.431058719998
205,404.1973,1039.03,789.5469,0.0,0.0,0.0,-1000.0878,22897.9988,486.5311,5332.0336,-38784.3605,54.61933032,29949.2499,-38729.74116968001,-8780.491269680004
206,381.6792,1016.2301,797.204,0.0,0.0,0.0,-975.3259,25139.6853,494.2452,5311.8005,-40971.1805,52.56943272,32165.518400000004,-40918.61106728,-8753.092667279998
207,407.9061,1033.4581,811.1455,0.0,0.0,0.0,-972.0606,37823.7799,478.1237,5371.4579,-54496.6901,53.05667688,44953.8106,-54443.63342312,-9489.822823120003
208,389.9666,1058.856,791.7747,0.0,0.0,0.0,-972.9759,24644.7697,488.7316,5318.9261,-40513.9558,53.52851232,31720.0488,-40460.42728768,-8740.378487680004
209,376.2665,1059.1194,794.2666,0.0,0.0,0.0,-990.8652,24575.841,468.0929,5294.2132,-40753.1171,55.83185208,31576.9344,-40697.28524792,-9120.350847920005
210,404.4015,1077.725,767.2027,0.0,0.0,0.0,-982.5606,10888.7982,467.2511,5313.409000000001,-25524.1634,53.27911872,17936.226899999998,-25470.884281280007,-7534.6573812800025
211,400.7231,1049.4845,806.9518,0.0,0.0,0.0,-951.7818,10041.3613,471.5104,5294.8847,-24696.0496,54.19602936,17113.134,-24641.85357064,-7528.719570640002
212,397.9835,1031.5814,794.2349,0.0,0.0,0.0,-975.4616,38493.057,470.2082,5310.2876,-55326.207,55.69451208,45521.890999999996,-55270.51248792,-9748.62148792
213,365.5816,1050.7068,787.7338,0.0,0.0,0.0,-971.3228,43829.3298,485.2899,5332.4143,-61265.0547,57.48584328,50879.7334,-61207.56885672,-10327.835456720004
214,384.1908,994.7389999999999,799.0746,0.0,0.0,0.0,-986.1509,25949.9327,497.1627,5344.8317,-41961.2725,56.10520944,32983.78060000001,-41905.16729056,-8921.386690559993
215,352.9043,1073.6531,790.6256,0.0,0.0,0.0,-954.5699,38576.5232,484.5236,5381.6589,-55705.8376,57.55979664,45705.31880000001,-55648.27780336,-9942.95900335999
216,341.619,1061.5004,790.0129,0.0,0.0,0.0,-988.2029,27113.3585,481.061,5339.6879,-43130.1178,55.68887304,34139.0368,-43074.42892696,-8935.392126959998
217,393.5969,995.3474,772.7001,0.0,0.0,0.0,-947.35,31838.9905,480.2544,5349.856,-48263.7818,56.197386,38883.3953,-48207.584414,-9324.189114
218,377.0814,1051.9009,776.7145,0.0,0.0,0.0,-988.7484,27049.9691,484.8305,5347.4123,-43285.4004,56.11180104,34099.1603,-43229.28859896,-9130.128298959997
219,413.7252,1014.9909,794.9045,0.0,0.0,0.0,-977.0029,25819.9077,470.0354,5326.9475,-41912.601,55.28607048,32863.5083,-41857.31492952001,-8993.80662952
220,385.3324,1047.6124,803.155,0.0,0.0,0.0,-969.5342,22576.4784,471.8367,5359.2322,-38310.9687,55.21718016,29674.1129,-38255.75151984,-8581.638619839998
221,390.3273,1075.0023,793.9171,0.0,0.0,0.0,-985.2474,10907.5383,475.056,5301.664000000001,-25586.8775,54.78801264,17958.2576,-25532.08948736,-7573.831887359997
222,374.2269,1049.2688,795.1436,0.0,0.0,0.0,-984.5683,25930.5595,476.98800000000006,5346.4267,-42151.4515,55.61137224,32988.0452,-42095.84012776001,-9107.794927760002
223,395.1186,998.5929,766.5632,0.0,0.0,0.0,-955.257,30637.8535,485.0373,5335.609,-47109.8183,56.93434128,37663.5175,-47052.88395872,-9389.366458719996
224,382.2443,1076.1193,770.7791,0.0,0.0,0.0,-973.9173,32772.4352,467.5859,5276.1221,-49423.0006,57.2027004,39771.3686,-49365.7978996,-9594.4292996
225,380.4477,1035.1001,788.0992,0.0,0.0,0.0,-973.9385,20307.9557,479.8873,5351.0105,-35985.6573,55.35202392,27368.562,-35930.30527608,-8561.74327608
226,395.9907,1037.1756,794.9113,0.0,0.0,0.0,-992.405,31661.8354,474.3229,5355.6987,-47982.8387,55.94506559999999,38727.5296,-47926.8936344,-9199.364034399998
227,400.2663,1076.6114,790.8153,0.0,0.0,0.0,-979.202,39328.846,459.3268,5337.9097,-56559.6254,57.02279400000001,46414.5735,-56502.60260599999,-10088.029105999998
228,402.7161,1052.7475,759.3966,0.0,0.0,0.0,-1018.3856,19756.8159,475.0705,5355.4281,-35745.9796,54.361526399999995,26783.789100000005,-35691.618073599995,-8907.828973599993
229,402.6822,1053.8986,796.9452,0.0,0.0,0.0,-986.32,35421.5172,482.2072,5360.8229,-52334.1269,54.8154504,42531.7533,-52279.31144960001,-9747.558149600009
230,424.4468,1060.5242,788.1591,0.0,0.0,0.0,-973.7139,26100.0796,472.3435,5309.0128,-42167.7345,53.82128232,33180.852100000004,-42113.91321768,-8933.061117679996
231,405.12199999999996,1039.8135,785.5482,0.0,0.0,0.0,-996.4499,38579.9093,480.6006,5347.2913,-55522.2443,55.21137408,45641.83499999999,-55467.03292592,-9825.197925920009
232,386.3279,1037.8097,783.5987,0.0,0.0,0.0,-976.2604,31534.6185,482.0531,5390.7499,-47965.622,53.62789464,38638.8974,-47911.99410536001,-9273.096705360002
233,398.4518,1027.8133,790.3951,0.0,0.0,0.0,-988.8412,22762.7799,473.6496,5338.4409,-38763.8257,55.16662752,29802.689400000007,-38708.65907248,-8905.969672479998
234,408.76099999999997,1021.8946,781.0837,0.0,0.0,0.0,-992.7756,33117.7331,472.3526,5322.7464,-49801.1442,53.23317408,40131.795799999985,-49747.91102592,-9616.11522592001
235,403.6774,1035.7896,779.7944,0.0,0.0,0.0,-979.5239,32668.4719,478.8868,5345.7758,-49401.8106,55.076947200000006,39732.872,-49346.7336528,-9613.861652799997
236,414.8049,1034.6961,775.3849,0.0,0.0,0.0,-965.5651,27025.6497,480.5897,5345.0488,-43344.316,54.41928408,34110.609000000004,-43289.89671592,-9179.287715919994
237,395.6629,1066.4891,792.5079,0.0,0.0,0.0,-985.8523,22198.27,464.4233,5320.9194,-38178.6595,54.72018288,29252.4203,-38123.93931712,-8871.519017120003
238,353.8522,1060.3644,774.3519,0.0,0.0,0.0,-997.6768,22727.1822,490.5364,5296.8662,-38577.0215,53.41913352,29705.4765,-38523.60236648,-8818.125866480003
239,415.6299,1027.3733,763.5189,0.0,0.0,0.0,-975.9396,32104.689,485.42199999999997,5320.1201,-48540.0348,54.4369392,39140.8136,-48485.5978608,-9344.784260800006
240,403.8324,1058.3632,808.3484,0.0,0.0,0.0,-990.4008,23918.0315,482.6086,5316.6244,-39663.1819,52.28031672,30997.4077,-39610.90158328,-8613.493883280004
241,367.5699,1067.4491,787.0632,0.0,0.0,0.0,-973.4432,44348.7477,478.7148,5313.1513,-61429.2886,55.82820816,51389.2528,-61373.46039184,-9984.20759184
242,390.63300000000004,1078.6925,787.5547,0.0,0.0,0.0,-959.7877,30803.4355,475.3361,5260.7586,-47176.1464,55.39234608,37836.6227,-47120.75405392,-9284.131353919998
243,416.3234,1037.5434,767.3563,0.0,0.0,0.0,-968.3235,30489.2685,467.3644,5299.8293,-46946.8336,54.68690880000001,37509.3618,-46892.1466912,-9382.7848912
244,437.9856,1068.8553,769.8528,0.0,0.0,0.0,-970.2876,24292.2641,453.2702,5269.4183,-40260.159,55.01142216,31321.3587,-40205.14757784,-8883.78887784
245,397.0491,1067.9848,802.9938,0.0,0.0,0.0,-975.7243,45007.1644,473.61199999999997,5314.5801,-62162.4972,54.81025415999999,52087.6599,-62107.68694584,-10020.02704584
246,383.314,1012.8147,767.0666,0.0,0.0,0.0,-986.195,32887.323,481.4999,5326.6469,-49488.5174,57.47636592,39872.4701,-49431.04103407999,-9558.57093408
247,400.0294,1021.5537,794.7867,0.0,0.0,0.0,-975.4794,16271.8159,469.2087,5293.0771,-31782.4007,55.80784152,23274.9921,-31726.59285848,-8451.600758480003
248,362.7766,1060.5832,784.9939999999999,0.0,0.0,0.0,-980.1827,12289.0728,486.7213,5362.2933,-27519.8979,56.77854696,19366.2585,-27463.11935304,-8096.86085304
249,380.1359,1055.9783,779.2689,0.0,0.0,0.0,-991.7601,25587.5933,479.4974,5338.2593,-41535.2513,53.79218064,32628.973,-41481.459119360006,-8852.486119360005
250,370.9905,1061.0743,764.1928,0.0,0.0,0.0,-993.8155,19262.7734,473.2714,5290.0391,-34935.9986,53.64919295999999,26228.526,-34882.34940704,-8653.823407040001
251,405.9476,1067.5722,791.811,0.0,0.0,0.0,-994.3438,20438.0195,479.2455,5316.0713,-36229.0285,54.07466256,27504.3233,-36174.95383744,-8670.63053744
252,373.9406,1019.5714,791.8155,0.0,0.0,0.0,-979.0317,43639.8049,489.8262,5286.0634,-60785.9286,54.07221312,50621.99030000001,-60731.85638688,-10109.866086879994
253,406.0725,1013.643,792.0278,0.0,0.0,0.0,-983.4501,21905.0387,471.9678,5317.2383,-37979.4009,55.269007200000004,28922.537999999997,-37924.1318928,-9001.5938928
254,384.0332,1089.2349,777.9819,0.0,0.0,0.0,-997.4677,21674.2175,479.8184,5302.594,-37419.809,52.01187984,28710.4122,-37367.79712016,-8657.384920160002
255,395.2643,1025.9658,776.4289,0.0,0.0,0.0,-962.2784,23440.2128,482.6598,5328.1292,-39318.7708,54.14076360000001,30486.3824,-39264.630036400005,-8778.247636399996
256,394.2002,1074.797,786.5431,0.0,0.0,0.0,-946.8931,35854.765,495.2324,5307.8197,-52476.3354,52.94392416,42966.4643,-52423.39147584001,-9456.927175840005
257,398.2078,1052.4847,765.9035,0.0,0.0,0.0,-990.6541,34034.9085,472.7274,5298.5087,-50866.9746,53.40494376,41032.0865,-50813.56965624,-9781.483156240003
258,407.6294,1052.9924,768.545,0.0,0.0,0.0,-966.8406,37555.204,473.4993,5340.8685,-54539.7008,55.099872,44631.898,-54484.600928,-9852.702927999997
259,339.4289,1071.7541,809.8241,0.0,0.0,0.0,-968.1339,32658.7122,491.8934,5338.1592,-49292.1191,53.09282304,39741.638000000006,-49239.02627696,-9497.388276959997
260,418.7486,1045.1825,758.5568,0.0,0.0,0.0,-968.5368,31727.3662,475.7843,5345.6055,-48258.092000000004,54.80870256,38802.7071,-48203.28329743999,-9400.576197439996
261,390.894,1056.816,798.5921,0.0,0.0,0.0,-970.2719,29199.7684,487.0331,5315.7081,-45588.4688,52.68872808,36278.5398,-45535.78007192,-9257.240271920004
262,376.6695,1041.3768,789.8769,0.0,0.0,0.0,-977.3151,25240.9543,486.7056,5351.7209,-41290.0562,53.79446448,32309.988900000004,-41236.26173552,-8926.272835519994
263,414.284,1083.7852,805.6548,0.0,0.0,0.0,-994.0892,26220.7784,487.1378,5329.2796,-42390.1674,53.66074608,33346.8306,-42336.50665392,-8989.676053919997
264,393.9355,1053.6297,819.8112,0.0,0.0,0.0,-965.4307,40627.506,486.3764,5357.9084,-57779.6786,54.62403912,47773.736500000006,-57725.05456088,-9951.318060879992
265,376.4852,1023.8666,807.8045,0.0,0.0,0.0,-988.4619,25094.3325,473.911,5307.9392,-41256.4488,54.64729296,32095.8771,-41201.80150704,-9105.924407039996
266,386.5935,1061.6541,781.0084,0.0,0.0,0.0,-986.0616,28046.1678,464.0733,5341.809,-44272.0935,54.105354000000005,35095.2445,-44217.988145999996,-9122.743646000004
267,393.6152,1070.796,788.2416,0.0,0.0,0.0,-993.7884,23307.7021,457.3844,5287.7381,-39311.6778,55.4929848,30311.688999999995,-39256.1848152,-8944.495815200004
268,382.7415,1044.4952,780.1616,0.0,0.0,0.0,-975.408,38894.1026,476.7157,5306.5031,-55584.6581,53.39215656,45909.3117,-55531.26594344,-9621.954243440003
269,425.0689,1058.0569,804.9466,0.0,0.0,0.0,-978.5333,34484.9562,459.3362,5322.8132,-51102.383,52.13595384,41576.6447,-51050.24704616,-9473.602346160003
270,367.0395,1011.4171,789.9409,0.0,0.0,0.0,-955.6989,24471.0836,472.0581,5334.0081,-40508.0529,52.2528516,31489.8484,-40455.8000484,-8965.951648400003
271,415.8351,1042.617,808.5778,0.0,0.0,0.0,-958.8884,32220.3388,470.9774,5327.1387,-48654.6608,51.95780928,39326.59640000002,-48602.70299072,-9276.106590719988
272,400.80800000000005,1072.938,810.1105,0.0,0.0,0.0,-1012.2981,38701.3276,460.6333,5318.8323,-55761.4364,54.3847248,45752.3516,-55707.0516752,-9954.700075199997
273,381.8577,1092.4668,805.9049,0.0,0.0,0.0,-979.2374,47108.6282,498.7131,5337.8228,-64361.4269,51.9202944,54246.1561,-64309.5066056,-10063.350505599998
274,422.8946,1040.8485,802.6828,0.0,0.0,0.0,-1001.3851,36872.0087,466.3605,5332.6584,-53923.4372,53.92568088,43936.0684,-53869.51151912,-9933.443119119996
275,389.1412,1074.6411,781.2284,0.0,0.0,0.0,-963.6498,25311.8326,479.0118,5329.7436,-41343.6472,53.46194688,32401.948900000007,-41290.18525312,-8888.236353119997
276,395.8671,1060.7476,783.6747,0.0,0.0,0.0,-968.6412,24658.9953,470.5148,5311.1095,-40767.8036,54.85812408,31712.2678,-40712.94547592,-9000.677675920002
277,367.961,1053.5546,794.3102,0.0,0.0,0.0,-976.0488,31675.5834,477.2908,5317.3045,-48264.7276,54.77035032,38709.9557,-48209.95724968,-9500.00154968
278,377.0595,1058.5326,794.3752,0.0,0.0,0.0,-968.4897,37852.1091,470.2344,5324.2729,-54854.3923,55.48258584,44908.094000000005,-54798.90971416,-9890.815714160002
279,389.22,1075.9774,794.3486,0.0,0.0,0.0,-975.4048,33474.2758,458.9902,5292.396,-50073.9302,53.22728304,40509.8032,-50020.70291696,-9510.89971696
280,421.2625,1064.4361,781.3646,0.0,0.0,0.0,-976.8003,30125.9427,478.0339,5300.0399,-46723.3405,53.915338799999994,37194.2794,-46669.4251612,-9475.1457612
281,386.0595,1062.0149,787.6334,0.0,0.0,0.0,-985.3541,26529.1214,472.1067,5321.3386,-42618.227999999996,52.41201192,33572.9204,-42565.81598808,-8992.89558808
282,403.8993,1088.3778,801.2863,0.0,0.0,0.0,-992.9939999999999,27334.7589,464.8092,5274.1327,-43577.3156,52.70769575999999,34374.2702,-43524.60790424,-9150.337704240002
283,413.344,999.6043,796.1835,0.0,0.0,0.0,-959.9523,39659.9125,467.1135,5362.0338,-56799.1305,55.74410784,46738.2393,-56743.38639216,-10005.147092160003
284,421.4542,1064.4914,774.1315,0.0,0.0,0.0,-987.6829,23291.4816,463.4749,5280.795,-39141.0268,52.52563007999999,30308.1457,-39088.50116992,-8780.35546992
285,418.8071,1102.9894,784.137,0.0,0.0,0.0,-986.8474,35434.4421,461.3679,5281.6501,-52124.1323,52.21913184,42496.5462,-52071.91316816,-9575.36696816
286,391.476,1046.1707,787.6189999999999,0.0,0.0,0.0,-961.6348,25778.9242,470.7167,5328.2666,-41868.1775,54.28020384,32841.538400000005,-41813.89729616,-8972.358896159993
287,374.7413,1037.6762,783.7975,0.0,0.0,0.0,-976.0649,36918.4798,514.3583,5335.8738,-53501.4627,55.3563468,43988.862,-53446.1063532,-9457.244353199996
