,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,408.0819,1038.2307,775.6867,0.0,0.0,0.0,-945.6432,56437.8426,452.8432,5337.8593,-74863.6791,58.30822512,63504.90120000001,-74805.37087488,-11300.469674879987
155,382.6107,969.6030000000001,760.0411,0.0,0.0,0.0,-949.5843,39122.5961,468.05699999999996,5378.2737,-56808.3368,57.02912064,46131.5973,-56751.30767936,-10619.710379359996
156,415.8732,1064.2325,775.1569,0.0,0.0,0.0,-942.3749,44595.0849,472.8128,5361.2439,-62625.1911,58.56102432,51742.0293,-62566.63007568,-10824.600775679994
157,365.9703,1081.8814,785.4883,0.0,0.0,0.0,-909.9414,58563.5283,461.3605,5385.3525,-77454.2793,58.697568000000004,65733.6399,-77395.58173199999,-11661.941831999999
158,401.6325,1065.3248,765.159,0.0,0.0,0.0,-942.4781,41359.7646,462.4856,5336.7737,-59093.4992,60.13096128,48448.6621,-59033.36823872,-10584.706138719996
159,380.9382,1074.7335,773.5068,0.0,0.0,0.0,-908.1667,38501.5349,473.2229,5369.0373,-55951.6495,59.78232072,45664.8069,-55891.86717928,-10227.060279280004
160,379.2575,1070.4072,748.5423,0.0,0.0,0.0,-923.8515,34416.1299,477.2076,5388.4916,-51710.3147,60.22302119999999,41556.1846,-51650.0916788,-10093.907078800004
161,389.5521,1004.4932,783.1517,0.0,0.0,0.0,-932.1545,32398.2846,465.2854,5381.0619,-49566.8981,59.27531112,39489.6744,-49507.62278888,-10017.948388879997
162,398.5652,1062.6431,762.9005,0.0,0.0,0.0,-942.322,66612.4488,471.3327,5370.6166,-85900.9804,60.540519599999996,73736.1849,-85840.4398804,-12104.254980400008
163,360.7859,1044.8693,760.1586,0.0,0.0,0.0,-930.0421,39047.9149,466.0873,5398.1993,-56525.8646,58.94226792,46147.9732,-56466.92233208,-10318.94913208
164,380.9467,1059.0102,790.4985,0.0,0.0,0.0,-961.7209,22749.4334,469.0507,5426.392,-39192.5254,55.97204472,29913.6106,-39136.55335528,-9222.94275528
165,373.2553,1016.8266,783.8256,0.0,0.0,0.0,-931.4346,45184.2817,464.835,5426.5418,-63272.8901,59.87997144000001,52318.1314,-63213.01012856,-10894.87872856
166,379.0953,988.7638,805.1232,0.0,0.0,0.0,-953.8701,53652.0758,484.3033,5439.2602,-72202.7391,57.89281752,60794.75149999999,-72144.84628248001,-11350.094782480017
167,367.7782,1019.7458,780.923,0.0,0.0,0.0,-940.434,33229.0476,481.4425,5401.3292,-50639.9005,57.14388576,40339.8323,-50582.75661424,-10242.924314240008
168,407.3087,1075.6173,738.7994,0.0,0.0,0.0,-942.0586,34902.9901,467.6021,5337.2521,-52273.5456,55.80799632,41987.5111,-52217.73760368,-10230.226503680002
169,392.1139,1054.7949,764.6432,0.0,0.0,0.0,-970.4484,31551.6061,476.5789,5394.2627,-48717.2093,54.89982648,38663.5513,-48662.30947352,-9998.758173520004
170,395.6532,1020.9384,783.8888,0.0,0.0,0.0,-948.6587,45515.9346,469.8721,5411.5936,-63623.8365,57.97982016,52649.222,-63565.85667984,-10916.634679839995
171,374.4396,1049.0097,768.2119,0.0,0.0,0.0,-927.9392,36663.1618,468.3815,5414.1874,-54250.3639,57.74723064,43809.452700000016,-54192.61666936,-10383.163969359988
172,379.0604,1049.1403,777.6155,0.0,0.0,0.0,-933.1316,48888.2743,472.1783,5388.254,-66999.3307,57.46839768,56021.3912,-66941.86230232,-10920.471102320009
173,375.6269,1032.5477,801.5457,0.0,0.0,0.0,-946.1702,25991.886000000002,461.2901,5367.7054,-42852.9604,56.735625600000006,33084.4316,-42796.22477440001,-9711.793174400009
174,377.486,1017.1872,751.6751,0.0,0.0,0.0,-951.1777,34654.5799,480.7057,5364.1458,-51886.0637,55.78288488,41694.601999999984,-51830.28081512,-10135.678815120009
175,382.668,1043.9997,756.5899,0.0,0.0,0.0,-979.1242,19302.7963,456.1371,5353.3164,-35666.06,57.25070208,26316.3832,-35608.80929792,-9292.426097919997
176,388.76599999999996,1031.1815,759.9630000000001,0.0,0.0,0.0,-931.6946,47294.6389,470.93699999999995,5392.2164,-65259.0764,57.2237748,54406.0082,-65201.8526252,-10795.8444252
177,393.4975,1043.226,789.357,0.0,0.0,0.0,-935.3943,38209.2713,457.912,5376.9728,-55744.7049,59.09016816,45334.8423,-55685.61473184,-10350.772431839992
178,386.0413,1054.5908,786.3875,0.0,0.0,0.0,-927.5495,20843.4436,462.7318,5355.6657,-37058.8646,58.75149744,27961.3112,-37000.11310256,-9038.801902560004
179,376.0142,988.2262,755.9924,0.0,0.0,0.0,-934.9964,27633.5045,473.7328,5418.1447,-44311.9359,58.62202704,34710.6184,-44253.31387296,-9542.695472959997
180,389.075,1104.6646,788.6761,0.0,0.0,0.0,-958.5084,33002.2673,450.8581,5341.2934,-50216.975,59.347404000000004,40118.3261,-50157.627596,-10039.301496
181,386.75699999999995,1019.5025,768.112,0.0,0.0,0.0,-904.6197,30919.7225,466.8953,5374.7342,-47980.7406,58.67496504,38031.1038,-47922.06563496,-9890.961834959991
182,363.705,1025.3957,775.6415,0.0,0.0,0.0,-969.2648,27941.3779,476.2118,5380.1192,-44655.6753,58.27047768,34993.1863,-44597.40482232,-9604.21852232
183,381.7709,1040.2176,770.9689,0.0,0.0,0.0,-975.7655,36474.6183,456.1466,5364.8339,-53825.1338,58.52648736,43512.7907,-53766.60731264,-10253.816612640003
184,380.2415,1073.92,759.7393,0.0,0.0,0.0,-953.8829,33126.2355,474.5424,5374.9159,-50430.1565,59.65816464,40235.7117,-50370.49833536,-10134.786635359997
185,417.18300000000005,1002.3048,772.6932,0.0,0.0,0.0,-954.5772,26764.1759,458.9953,5385.9208,-43615.8209,58.21581024,33846.6958,-43557.60508976,-9710.909289759997
186,386.6289,1018.0991,790.9793,0.0,0.0,0.0,-911.752,39954.0285,468.7647,5399.1736,-57516.0453,59.65855416,47105.9221,-57456.38674584,-10350.464645839997
187,384.586,992.5013,779.5858,0.0,0.0,0.0,-937.2333,29344.0006,462.9497,5391.9885,-46274.6898,56.65132656,36418.3786,-46218.03847344,-9799.659873439996
188,402.9914,1018.3325,771.5125,0.0,0.0,0.0,-950.8637,31916.3423,467.1726,5362.9134,-49020.6096,55.89355824,38988.401,-48964.71604176,-9976.315041760005
189,390.9985,1045.6808,775.2691,0.0,0.0,0.0,-926.4781,27229.1025,470.4134,5340.2883,-43793.9191,58.58552664,34325.2745,-43735.33357336,-9410.05907336
190,359.9119,1019.2439999999999,782.0818,0.0,0.0,0.0,-951.9171,38186.6811,461.656,5345.9405,-55675.6462,56.79404928,45203.5982,-55618.85215072001,-10415.253950720002
191,381.8638,1037.2365,801.9223,0.0,0.0,0.0,-937.8839,46052.1842,473.4803,5391.3207,-64174.2305,59.11248528,53200.12390000001,-64115.11801472,-10914.994114719992
192,390.6916,1022.2942,789.4181,0.0,0.0,0.0,-949.706,40354.2233,463.779,5379.3617,-58171.1938,57.88886832,47450.0619,-58113.30493168,-10663.24303168
193,412.6233,1002.2691,794.3446,0.0,0.0,0.0,-925.591,39685.6863,465.8283,5385.8036,-57112.5676,57.61847592,46820.9642,-57054.94912408001,-10233.98492408
194,393.8101,1026.0642,781.4289,0.0,0.0,0.0,-921.1677,39912.3739,467.5448,5396.717,-57490.0296,59.19084288,47056.7712,-57430.83875712,-10374.067557120006
195,405.2453,1019.4565,767.6175,0.0,0.0,0.0,-932.5169999999999,30487.7252,462.1386,5401.8391,-47661.9336,58.33658952,37611.5052,-47603.59701048,-9992.091810479997
196,396.3333,1045.9557,783.6062,0.0,0.0,0.0,-972.9321,37708.0477,475.7809,5360.9974,-55224.2165,55.46174184,44797.7891,-55168.75475816,-10370.96565816
197,388.8675,1031.1084,785.5281,0.0,0.0,0.0,-974.9706,36492.211,453.8194,5345.6061,-53855.6452,57.01061664,43522.1699,-53798.63458336,-10276.464683359998
198,368.0809,1047.8049,753.9814,0.0,0.0,0.0,-949.8329,49291.6892,471.6247,5393.9641,-67397.4117,58.59596592,56377.3123,-67338.81573408,-10961.50343408
199,395.2972,996.5073,773.6474,0.0,0.0,0.0,-965.7765,26023.5422,472.8641,5407.2082,-42752.1992,57.62378232,33103.2899,-42694.57541768,-9591.285517680006
200,376.9808,1087.3955,756.9776,0.0,0.0,0.0,-963.8162,30306.7682,467.7469,5358.363,-47295.700999999994,58.65464664,37390.4158,-47237.04635336,-9846.630553360006
201,406.12,962.0476,782.8371,0.0,0.0,0.0,-929.4922,32267.4073,460.5636,5372.321999999999,-49342.8578,56.960359200000006,39321.8054,-49285.89744080001,-9964.092040799998
202,376.3646,1050.774,763.418,0.0,0.0,0.0,-924.4472,28177.6742,466.8081,5370.3819,-45144.2848,58.11109776,35280.9736,-45086.17370224001,-9805.200102240004
203,408.996,953.1886,778.7952,0.0,0.0,0.0,-946.6892,23732.5451,457.495,5399.9156,-40207.8283,57.2770908,30784.2463,-40150.55120919999,-9366.304909200002
204,424.256,1045.5444,782.0321,0.0,0.0,0.0,-921.8025,27315.1168,446.4241,5379.4002,-44211.9327,57.59908848,34470.971099999995,-44154.33361152,-9683.362511520003
205,394.1036,1085.7395,776.1968,0.0,0.0,0.0,-949.926,40322.6008,476.1756,5387.3391,-58124.05,57.54412512,47492.2294,-58066.50587488,-10574.276474880004
206,389.7266,1021.3061,776.0492,0.0,0.0,0.0,-924.8566,22365.3793,471.2756,5415.558000000001,-38652.3869,56.17059767999999,29514.4382,-38596.21630232,-9081.778102319997
207,383.3264,1011.6154,761.0628,0.0,0.0,0.0,-948.985,40224.0358,467.2623,5388.4491,-57989.12,58.88345328000001,47286.7668,-57930.23654672,-10643.469746720006
208,384.0409,1035.9743,769.3560000000001,0.0,0.0,0.0,-925.5925,32318.8957,453.5612,5362.1652,-49487.0101,58.28110632,39398.4008,-49428.72899368,-10030.328193679996
209,387.2882,1046.1209,772.1777,0.0,0.0,0.0,-918.7973,31553.4501,473.8055,5370.9437,-48704.9092,57.28662432,38684.988800000014,-48647.62257568001,-9962.633775679997
210,402.5848,1009.8151,783.6525,0.0,0.0,0.0,-916.8960000000001,34272.0923,473.0407,5355.9122,-51309.1537,57.51135576,41380.201599999986,-51251.64234424001,-9871.44074424001
211,403.9371,1013.4479,779.4926,0.0,0.0,0.0,-943.5357,32873.1633,465.6635,5398.399,-49912.1836,57.09896856,39990.5677,-49855.08463144,-9864.516931439995
212,357.704,1029.4222,775.8085,0.0,0.0,0.0,-954.9116,43502.3301,469.7046,5393.0136,-61424.3568,57.42814896,50573.07139999999,-61366.92865104,-10793.857251040008
213,360.2237,1049.8076,767.1195,0.0,0.0,0.0,-961.9585,32119.0521,476.5525,5386.9277,-49429.6989,58.7487564,39197.7246,-49370.95014360001,-10173.2255436
214,368.275,1033.3223,774.5244,0.0,0.0,0.0,-958.6776,22392.1396,472.1443,5369.045,-38940.5566,58.69757376,29450.772999999997,-38881.85902624,-9431.086026240002
215,390.1889,1052.3987,771.1014,0.0,0.0,0.0,-979.7149,25589.3246,448.19599999999997,5343.1581,-42235.7401,56.49062256,32614.6528,-42179.24947744,-9564.596677440002
216,378.9206,1027.9747,770.3984,0.0,0.0,0.0,-957.0704,29306.5553,476.4438,5389.076,-46281.7532,58.52210616,36392.2984,-46223.23109384,-9830.93269384
217,371.55199999999996,987.1537,768.9902,0.0,0.0,0.0,-928.7502,26706.6829,448.5738,5370.4881,-43402.9101,59.64403464,33724.6905,-43343.26606536,-9618.575565360004
218,402.7438,1035.5747,791.7921,0.0,0.0,0.0,-945.4142,44184.3951,461.0695,5300.2635,-61737.9261,57.50990928,51230.4245,-61680.41619072,-10449.991690719997
219,356.7805,1037.7721,778.8344,0.0,0.0,0.0,-947.7403,44103.6758,477.8132,5379.1666,-61892.3706,56.19142727999999,51186.30229999999,-61836.17917272,-10649.876872720011
220,362.3878,1039.656,780.4212,0.0,0.0,0.0,-974.8336,37206.2353,484.2163,5435.9427,-54776.4758,57.12686424,44334.0257,-54719.34893576,-10385.323235760005
221,402.788,1037.6192,778.8667,0.0,0.0,0.0,-957.6947,43105.4236,470.191,5385.357,-60926.3823,57.85643952,50222.5508,-60868.52586048,-10645.97506048
222,362.333,1024.7089,778.9858,0.0,0.0,0.0,-943.5735,40357.2216,455.5513,5380.505999999999,-58179.8784,58.55158872,47415.7331,-58121.32681128,-10705.593711280004
223,396.717,1048.5489,788.5302,0.0,0.0,0.0,-963.4362,23505.0794,447.7239,5393.1438,-40130.8241,58.24356192,30616.307,-40072.58053808,-9456.273538079997
224,385.7666,1000.057,772.0125,0.0,0.0,0.0,-954.8723,24924.2787,463.5607,5409.5546,-41530.5065,56.73210552,32000.3578,-41473.77439448,-9473.416594480002
225,410.7537,1054.2259,775.9857,0.0,0.0,0.0,-950.0958,26057.0043,457.8362,5341.9678,-42669.002,55.19753352,33147.677800000005,-42613.80446648,-9466.126666479997
226,383.1477,1022.3394,772.7568,0.0,0.0,0.0,-911.4973,28056.1712,476.611,5433.0633,-44672.7754,58.15353312,35232.5921,-44614.62186688,-9382.029766879998
227,377.1688,1040.663,804.2629,0.0,0.0,0.0,-970.0448,24870.1917,476.3613,5378.3195,-41520.4888,56.22853536,31976.9224,-41464.26026464,-9487.337864640003
228,382.0421,1078.0396,791.8294,0.0,0.0,0.0,-957.3249,32382.8821,476.8826,5367.8425,-49394.2532,58.50559008,39522.1934,-49335.74760992,-9813.554209920003
229,376.8076,1008.665,786.1239999999999,0.0,0.0,0.0,-942.8616,41976.2956,485.841,5428.2511,-59881.0914,57.473175600000005,49119.1227,-59823.618224399994,-10704.495524399998
230,396.741,1000.0567,789.5728,0.0,0.0,0.0,-948.3497,29665.8689,466.006,5397.2509,-46605.9489,56.543868,36767.1466,-46549.405032,-9782.258432000002
231,380.8586,1048.0419,761.5658,0.0,0.0,0.0,-954.7244,24462.7787,481.0083,5389.6611,-41123.0316,55.2696336,31569.19,-41067.7619664,-9498.5719664
232,394.6937,1027.9498,789.7253,0.0,0.0,0.0,-947.1195,44939.5674,469.3883,5399.1112,-63115.0448,57.4713936,52073.3162,-63057.573406400006,-10984.2572064
233,388.1357,1070.9963,790.2076,0.0,0.0,0.0,-957.2317,30915.1173,449.2604,5362.52,-47921.9379,57.17630303999999,38019.0056,-47864.76159696,-9845.755996959992
234,388.6386,973.941,785.0001,0.0,0.0,0.0,-947.8744,41795.0282,467.8236,5423.1023,-59721.1343,60.48320976,48885.6594,-59660.65109024,-10774.991690239996
235,360.5126,1021.4252,763.5461,0.0,0.0,0.0,-906.4297,23948.5288,473.9233,5408.8536,-40333.7331,58.14464472,31070.3599,-40275.58845528,-9205.228555280002
236,383.0845,1043.441,757.4084,0.0,0.0,0.0,-956.1014,42393.5149,475.031,5396.3287,-60376.3678,58.1127264,49492.7071,-60318.2550736,-10825.5479736
237,396.0085,1008.2086,784.6955,0.0,0.0,0.0,-946.2801,30537.9024,486.6247,5383.8823,-47329.9492,58.744807200000004,37651.0419,-47271.20439280001,-9620.162492800006
238,406.1393,1038.6112,746.9858,0.0,0.0,0.0,-976.2269,34402.5964,459.7105,5375.2829,-51757.9243,57.41895672,41453.0992,-51700.50534328,-10247.406143279997
239,363.4105,1005.2404,756.0108,0.0,0.0,0.0,-953.0896,30338.0369,478.8331,5415.2551,-47244.5699,57.17450592,37403.6972,-47187.39539408001,-9783.69819408
240,385.1061,982.6435,762.4981,0.0,0.0,0.0,-900.3071,45883.6156,477.0077,5376.1132,-63871.8388,58.55122368,52966.6771,-63813.28757632,-10846.610476319996
241,397.6938,1019.5716,758.6942,0.0,0.0,0.0,-973.7521,23812.5637,476.917,5377.5507,-40348.0647,56.7500688,30869.2389,-40291.314631199995,-9422.075731200002
242,377.904,1024.0846,748.6645,0.0,0.0,0.0,-893.4818,43529.3427,472.2,5377.7405,-61189.5453,59.19785208,50636.4545,-61130.34744792,-10493.892947919998
243,387.3128,1065.7396,778.4859,0.0,0.0,0.0,-935.2561,33927.9016,466.9553,5383.4514,-51080.545,58.4360604,41074.5905,-51022.1089396,-9947.5184396
244,406.2155,1030.2939,764.3713,0.0,0.0,0.0,-946.7133,53548.621,486.9979,5435.514,-71854.1862,58.00518792,60725.3003,-71796.18101208,-11070.880712079996
245,387.2966,1070.2956,768.3434,0.0,0.0,0.0,-972.2013,33210.1465,475.2816,5338.2201,-50393.3183,57.68340912,40277.3825,-50335.63489088,-10058.25239088
246,383.965,988.3509,789.712,0.0,0.0,0.0,-915.7912,39843.7661,485.2789,5347.376,-57225.4478,57.53141928,46922.6577,-57167.91638072,-10245.258680720006
247,393.5832,1062.9612,790.1463,0.0,0.0,0.0,-978.2510000000001,28966.6065,465.2011,5364.6306,-45725.0089,55.980907200000004,36064.8779,-45669.0279928,-9604.150092799999
248,391.50699999999995,987.0506,763.0041,0.0,0.0,0.0,-956.9592,32259.027000000002,481.1667,5384.6873,-49360.0841,57.16136376,39309.4835,-49302.92273624,-9993.439236240003
249,356.5292,956.755,769.5559,0.0,0.0,0.0,-947.1512,37441.8351,469.7273,5400.5081,-54812.282,59.44159728,44447.7594,-54752.84040272,-10305.081002720004
250,358.5265,1024.5065,792.6953,0.0,0.0,0.0,-954.2617,42740.855,491.5206,5423.7291,-60601.0725,58.89768408,49877.5713,-60542.17481592,-10664.603515919998
251,413.2605,1029.6527,782.6237,0.0,0.0,0.0,-929.5502,33633.1958,470.3193,5391.4011,-50740.7972,59.387778000000004,40790.902900000016,-50681.409422,-9890.50652199999
252,402.6802,1028.2945,769.3782,0.0,0.0,0.0,-941.5339,45411.6975,476.4096,5368.9134,-63601.4552,59.96329632,52515.8395,-63541.49190368,-11025.652403679995
253,382.5818,1061.0618,794.2657,0.0,0.0,0.0,-932.9088,43378.1449,474.5707,5387.9136,-61341.6058,58.80119904,50545.6297,-61282.80460096,-10737.17490096
254,358.481,1001.0835,783.0911,0.0,0.0,0.0,-958.2965,42755.0866,479.7439,5391.1647,-60466.3197,57.64656456,49810.354300000006,-60408.67313544,-10598.318835439994
255,391.1837,1011.7683,761.5316,0.0,0.0,0.0,-959.3334,40773.265,471.2754,5373.5715,-58580.9266,57.4656876,47823.2621,-58523.460912400005,-10700.198812399998
256,407.3637,1045.4895,783.7819999999999,0.0,0.0,0.0,-919.9874,29076.9966,462.0348,5361.3343,-45799.8812,58.90437288,36217.0135,-45740.97682712,-9523.963327120002
257,398.7748,1014.5287,784.3843,0.0,0.0,0.0,-963.7199,37384.7131,460.334,5382.7473,-54881.2931,57.69193392,44461.76230000001,-54823.60116608,-10361.838866079994
258,349.4477,1051.4295,767.993,0.0,0.0,0.0,-957.6744,38586.8627,467.86699999999996,5420.2185,-56387.4534,57.8703672,45686.144,-56329.58303280001,-10643.4390328
259,391.1241,1035.1633,761.8913,0.0,0.0,0.0,-951.0335,37102.3488,483.3298,5383.2885,-54784.4886,57.54520728,44206.1123,-54726.94339271999,-10520.831092719996
260,388.6231,991.7805,770.5068,0.0,0.0,0.0,-945.16,21013.4941,474.3003,5389.9619999999995,-37287.1266,57.236328,28083.5068,-37229.890272,-9146.383472000003
261,377.5218,990.6758,763.7443,0.0,0.0,0.0,-964.6431,34766.0416,466.1843,5352.7081,-52171.3291,57.23797248,41752.2328,-52114.09112752001,-10361.858327520004
262,385.4717,994.4021,791.2096,0.0,0.0,0.0,-916.2583,49932.4764,462.3651,5387.3240000000005,-68269.2727,59.43933791999999,57036.99060000001,-68209.83336208,-11172.842762079998
263,350.4845,1025.1883,753.1796,0.0,0.0,0.0,-946.3508,35192.6105,486.8141,5426.5707,-52296.9301,59.16786479999999,42288.49690000001,-52237.7622352,-9949.265335199983
264,369.2207,1035.2577,794.3561,0.0,0.0,0.0,-947.1697,43019.3552,477.1914,5379.4889,-60655.4055,58.24824696,50127.7003,-60597.15725304,-10469.456953040004
265,426.5504,1008.9557,789.8892,0.0,0.0,0.0,-945.6812,35869.1487,460.5187,5373.9588,-53209.4706,57.2073984,42983.3403,-53152.2632016,-10168.922901600004
266,375.5227,1027.731,760.5989999999999,0.0,0.0,0.0,-916.6896,37202.9541,479.889,5396.2342,-54454.5529,57.03531624,44326.2404,-54397.51758376,-10071.27718376
267,376.68199999999996,1037.5334,781.2121,0.0,0.0,0.0,-919.2672,30904.2922,475.8091,5400.5013,-47802.5727,57.23681616,38056.7629,-47745.33588384,-9688.572983839997
268,364.1061,1042.448,781.8574,0.0,0.0,0.0,-940.0141,34966.5476,462.6738,5385.5263,-52307.8173,59.14811016,42063.1451,-52248.66918984,-10185.524089840008
269,388.5202,1033.5326,761.883,0.0,0.0,0.0,-955.3044,38571.9255,469.0656,5407.1506,-56113.9866,60.14153736,45676.7731,-56053.84506263999,-10377.07196264
270,370.4299,1039.9298,744.1727,0.0,0.0,0.0,-952.0561,30099.4793,493.8807,5396.5155,-47172.9112,60.34854672,37192.3518,-47112.56265328,-9920.210853280003
271,380.4243,1064.9316,767.1371,0.0,0.0,0.0,-922.3954,26665.2674,484.9191,5401.9244,-43293.890999999996,60.96024360000001,33842.2085,-43232.93075640001,-9390.722256400002
272,370.3017,1038.5163,771.0486,0.0,0.0,0.0,-952.7951,27710.4235,486.0167,5377.2057,-44461.1557,57.73863096,34800.7174,-44403.41706904001,-9602.69966904
273,402.0276,1052.4829,790.5283,0.0,0.0,0.0,-939.0914,22565.6014,478.2838,5393.6499,-39082.0561,58.59318384,29743.4825,-39023.46291616,-9279.98041616
274,427.7704,1019.4461,784.7964,0.0,0.0,0.0,-966.6111,33001.8523,465.5972,5392.8713,-50322.9579,58.52052,40125.7226,-50264.43738,-10138.71478000001
275,410.8604,995.2561,762.7784,0.0,0.0,0.0,-927.9735,24001.8916,460.7727,5428.891,-40449.1226,57.91677048,31132.4767,-40391.20582952,-9258.729129520003
276,373.7684,1042.8591,785.0923,0.0,0.0,0.0,-945.5629,26906.5326,473.8952,5366.869000000001,-43563.0786,59.83380504,34003.4537,-43503.24479496,-9499.791094960005
277,376.0037,1044.1853,818.4676,0.0,0.0,0.0,-961.0699,38002.327000000005,474.0538,5348.4787,-55259.0857,56.94921432,45102.4462,-55202.13648568001,-10099.690285680004
278,386.9755,1004.9966,771.0061,0.0,0.0,0.0,-930.2796,28863.778,481.0415,5350.1389,-45445.8346,55.99988712,35927.657,-45389.83471288,-9462.177712880002
279,366.8741,1035.6002,778.9174,0.0,0.0,0.0,-962.3739,45118.5297,477.9039,5351.7299,-63174.8805,58.34980656,52167.1813,-63116.53069344,-10949.349393440003
280,395.9123,1002.2537,788.9714,0.0,0.0,0.0,-954.0491,24148.5029,473.4896,5355.084,-40741.9231,58.21973784,31210.1648,-40683.70336216,-9473.538562160002
281,362.5851,1046.7522,802.3368,0.0,0.0,0.0,-966.7865,31118.6699,482.4771,5381.344,-48253.1374,57.76839432,38227.3786,-48195.36900568,-9967.990405680002
282,415.2885,1024.8934,770.434,0.0,0.0,0.0,-905.2675,32409.0128,464.4207,5355.7088,-49529.3212,59.94421199999999,39534.4907,-49469.376988,-9934.886287999996
283,388.9898,1044.0665,764.7154,0.0,0.0,0.0,-918.695,40865.6718,474.2351,5269.6895,-58635.8208,60.41307816,47888.67309999999,-58575.40772184,-10686.734621840009
284,376.1155,1019.8858,787.4479,0.0,0.0,0.0,-921.6117,34823.4772,480.4085,5360.1232,-51979.7351,59.454306,41925.8464,-51920.280794,-9994.434393999996
285,393.6436,1052.0867,768.2414,0.0,0.0,0.0,-916.6209,33029.9842,477.7204,5335.2669,-50201.7329,60.96996432,40140.3223,-50140.76293568,-10000.440635680005
286,397.5141,1042.864,778.6832,0.0,0.0,0.0,-961.7132,34046.0173,468.3987,5321.9954,-51278.3883,60.00570216,41093.7595,-51218.38259784,-10124.623097839998
