,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,376.9229,1033.4313,799.2899,0.0,0.0,0.0,-920.2433,105246.9397,463.5918,5379.2413,-126531.9732,62.8220196,112379.1736,-126469.1511804,-14089.977580399998
155,372.1558,1009.4798,766.0762,0.0,0.0,0.0,-931.3111,90764.6153,468.7077,5401.5609,-111098.1558,63.11271743999999,97851.2846,-111035.04308256,-13183.758482559993
156,379.8355,1082.2754,785.2058,0.0,0.0,0.0,-933.199,77728.7614,487.8105,5394.3267,-97863.4489,62.07630912,84925.01630000003,-97801.37259088,-12876.356290879983
157,388.2402,1010.3653,764.6844,0.0,0.0,0.0,-928.0568,76038.0878,462.3701,5393.5682,-95600.5944,60.65053272,83129.25919999999,-95539.94386728,-12410.684667280017
158,386.3695,1062.0509,776.9623,0.0,0.0,0.0,-923.2074,86609.3967,446.3371,5346.2065,-106777.9071,60.23971296,93704.1156,-106717.66738704,-13013.551787039993
159,397.6035,1022.1314,785.0622,0.0,0.0,0.0,-944.9846,92392.5265,486.1534,5401.4981,-112919.1198,60.71159664,99539.9905,-112858.40820336,-13318.41770336
160,406.7732,1008.5018,779.0873,0.0,0.0,0.0,-925.1488,92379.0825,464.4335,5358.6723,-112901.9457,62.36543016,99471.4018,-112839.58026984,-13368.17846983999
161,397.2558,1005.6899,781.9966,0.0,0.0,0.0,-922.7375,85736.3535,466.3737,5355.0741,-106236.8635,61.26251327999999,92820.0061,-106175.60098672,-13355.594886720008
162,371.4388,1085.8456,793.4453,0.0,0.0,0.0,-894.0234,96269.011,472.2053,5357.3278,-116748.6462,60.70418280000001,103455.2504,-116687.9420172,-13232.691617199998
163,381.3915,1033.5373,760.9552,0.0,0.0,0.0,-946.4539,65232.5538,474.2204,5359.0111,-84467.9451,58.77973872,72295.21540000003,-84409.16536128,-12113.949961279981
164,372.9186,1008.3127,772.4003,0.0,0.0,0.0,-897.5955,72857.6296,467.2282,5379.5432,-92235.44300000001,62.35088544,79960.4371,-92173.09211456,-12212.655014560005
165,403.26800000000003,1025.6307,805.1794,0.0,0.0,0.0,-916.1643,72640.2512,473.4074,5391.9743,-92438.5067,62.26610688,79823.54669999999,-92376.24059312,-12552.693893120006
166,399.7152,1025.5285,794.0321,0.0,0.0,0.0,-929.0259,83518.2738,465.7464,5355.655,-103714.4618,60.83515296,90629.9251,-103653.62664704,-13023.701547040013
167,379.2917,1006.1719,787.2419,0.0,0.0,0.0,-933.9905,102022.8727,473.1306,5356.0904,-123110.2461,63.45489024000001,109090.8087,-123046.79120976,-13955.982509759995
168,377.4901,1015.4689999999999,776.9043,0.0,0.0,0.0,-924.0738,78047.7018,476.6003,5364.8488,-97850.9997,62.34518376,85134.9405,-97788.65451624,-12653.714016240005
169,371.0215,1008.7368,746.0066,0.0,0.0,0.0,-924.3587,65397.6658,476.8749,5340.1992,-84851.7678,61.88070024,72416.1461,-84789.88709976,-12373.740999760004
170,402.2151,1000.4626,783.0594,0.0,0.0,0.0,-924.4438,72672.1706,484.8924,5371.3806,-92500.0434,62.40385656,79789.7369,-92437.63954344,-12647.902643439993
171,392.7248,1059.0679,772.4847,0.0,0.0,0.0,-947.0195,79601.1154,452.3601,5378.4171,-99442.2199,59.3728668,86709.1505,-99382.8470332,-12673.696533199993
172,398.4744,1042.8138,763.422,0.0,0.0,0.0,-956.6214,78848.3839,478.509,5363.7803,-98762.4094,61.3412748,85938.76199999999,-98701.06812519999,-12762.306125200002
173,404.2499,1057.6581,792.9617,0.0,0.0,0.0,-941.9372,66621.1278,477.0948,5405.7919999999995,-86268.3848,61.49032632,73816.9471,-86206.89447368,-12389.947373679996
174,381.8325,993.7309,771.8642,0.0,0.0,0.0,-952.9727,74269.80900000001,473.0953,5388.6478,-94228.7792,59.16230496,81326.007,-94169.61689504,-12843.609895040005
175,421.43800000000005,1076.0269,774.8931,0.0,0.0,0.0,-945.0994,77913.3076,456.9334,5272.5791,-97460.32800000001,59.11831656,84970.0787,-97401.20968344,-12431.130983439994
176,386.2252,1018.7583,758.8013,0.0,0.0,0.0,-911.8865,70753.6925,467.3106,5342.5453,-89978.84,58.60036008,77815.4467,-89920.23963992,-12104.792939919995
177,379.5075,1014.2528,775.1961,0.0,0.0,0.0,-943.8055,89746.7467,464.5517,5354.8847,-110013.5747,61.44336864,96791.334,-109952.13133136,-13160.797331360007
178,397.2545,1031.8826,770.0015,0.0,0.0,0.0,-941.7894,74969.1056,467.801,5374.366999999999,-94883.8898,61.81797456,82068.6228,-94822.07182544,-12753.449025440008
179,402.2407,1033.3362,773.0607,0.0,0.0,0.0,-947.4244,76412.3551,484.3179,5372.7872,-96592.3157,62.48853144,83530.6734,-96529.82716856,-12999.153768560007
180,395.0568,1016.4828,778.9869,0.0,0.0,0.0,-917.8389,63161.6497,474.4609,5339.1403,-82371.3686,62.86715712,70247.9385,-82308.50144288,-12060.562942879998
181,376.8926,1006.8969999999999,774.3533,0.0,0.0,0.0,-914.1655,98642.5632,471.2575,5361.2927,-119538.9327,63.61123536,105719.09080000002,-119475.32146464,-13756.230664639983
182,390.3422,1025.0074,771.2822,0.0,0.0,0.0,-922.9125,80673.5036,464.9632,5346.4871,-100744.5252,62.424212399999995,87748.67319999999,-100682.1009876,-12933.427787600014
183,369.9655,1044.1421,762.658,0.0,0.0,0.0,-944.4185,75223.5566,462.7295,5368.555,-95144.1437,63.39034224,82287.1882,-95080.75335776,-12793.565157759995
184,405.2336,1011.2235,799.7164,0.0,0.0,0.0,-924.3726,90285.4673,461.5015,5358.2123,-110669.2115,63.06253704,97396.98199999999,-110606.14896296,-13209.166962960002
185,380.0125,1031.4241,790.7643,0.0,0.0,0.0,-937.4322,71988.3943,458.1837,5353.4466,-91778.9648,61.62445656000001,79064.79329999999,-91717.34034344,-12652.54704344001
186,391.8616,1066.2816,774.3057,0.0,0.0,0.0,-911.3387,91228.992,486.5241,5344.1028,-111317.6061,59.86075968,98380.72909999998,-111257.74534032,-12877.016240320025
187,390.495,1071.9601,769.2299,0.0,0.0,0.0,-930.1818,79473.6015,466.0087,5323.4809,-99572.1295,63.42269184000001,86564.59430000001,-99508.70680816,-12944.112508159982
188,378.9918,1017.8353,763.8281,0.0,0.0,0.0,-942.2959,80764.4954,475.0338,5323.1294,-100862.259,62.56031832,87781.0179,-100799.69868168,-13018.68078168
189,377.4337,992.1139,786.9657,0.0,0.0,0.0,-928.2819,82866.6421,490.3645,5369.3407,-103031.5036,60.3415368,89954.5787,-102971.1620632,-13016.583363199998
190,362.9664,1002.4217,761.2202,0.0,0.0,0.0,-923.4181,90125.1196,470.0221,5356.8653,-110439.479,60.51175848000001,97155.1972,-110378.96724152,-13223.770041519998
191,376.1273,1029.2203,751.4114,0.0,0.0,0.0,-924.0639,79814.2617,490.5057,5375.0628,-99437.6243,59.49661535999999,86912.5253,-99378.12768464,-12465.602384640002
192,405.4507,1034.4685,791.0954,0.0,0.0,0.0,-896.6904,85424.0258,469.9948,5300.1112,-104966.9821,60.11434944000001,92528.45599999999,-104906.86775056,-12378.411750559988
193,396.3621,1030.7578,758.7578,0.0,0.0,0.0,-935.4165,74411.2424,461.7222,5357.0491,-93851.681,59.53629816,81480.47490000003,-93792.14470184,-12311.669801839982
194,399.75199999999995,1041.488,768.0591,0.0,0.0,0.0,-922.5231,102814.1076,478.718,5324.9168,-123636.55300000001,60.56810999999999,109904.5184,-123575.98489,-13671.46649
195,402.4333,991.6926,781.1665,0.0,0.0,0.0,-929.2595,90647.1816,457.4092,5305.3155,-110908.6907,59.5321632,97655.9392,-110849.1585368,-13193.219336800012
196,376.5044,1024.452,770.3415,0.0,0.0,0.0,-903.9361,81555.0587,469.2334,5347.5436,-101311.7202,60.64215552,88639.1975,-101251.07804448,-12611.880544480002
197,380.4354,995.6481,785.0930000000001,0.0,0.0,0.0,-966.5053,100225.8044,468.8387,5328.4145,-121095.8266,59.90366016,107217.72879999998,-121035.92293984,-13818.194139840018
198,373.1302,1032.3312,787.3925,0.0,0.0,0.0,-915.2882,67536.0191,459.9988,5351.1793,-87046.6382,59.11658567999999,74624.76290000003,-86987.52161432,-12362.758714319983
199,398.5496,1020.8094,770.6060000000001,0.0,0.0,0.0,-929.7265,78779.0275,464.8067,5295.0959,-98400.9968,59.47122096,85799.1686,-98341.52557904,-12542.356979039987
200,353.6332,1005.8491,768.3327,0.0,0.0,0.0,-947.0971,98761.8321,468.4273,5340.5847,-119547.7013,59.60498616,105751.56199999999,-119488.09631384,-13736.534313839995
201,407.9341,999.8349,763.3772,0.0,0.0,0.0,-953.7951,86727.9777,474.20099999999996,5345.8327,-106897.5833,61.27362576,93765.3625,-106836.30967424,-13070.947174239995
202,404.0776,964.3942,775.117,0.0,0.0,0.0,-912.5039,75583.132,461.2523,5329.3225,-95088.7517,61.0284636,82604.79169999999,-95027.7232364,-12422.931536400007
203,387.6918,1035.0617,806.7008,0.0,0.0,0.0,-922.3693,113432.0002,473.1147,5340.1327,-134684.8177,61.69444632,120552.3326,-134623.12325368,-14070.790653680006
204,410.9668,1063.1087,760.9082,0.0,0.0,0.0,-910.6881,83616.0785,472.3534,5354.0604,-103636.3982,61.49481264,90766.7879,-103574.90338736,-12808.115487359986
205,388.9046,1013.7053,761.4832,0.0,0.0,0.0,-933.2105,87150.2522,466.4637,5380.4103,-107617.2527,61.57946448,94228.0088,-107555.67323552,-13327.66443552
206,383.0705,1037.5524,767.427,0.0,0.0,0.0,-909.6664,99669.4354,465.35,5361.2264,-120376.5289,62.10029592,106774.3953,-120314.42860408,-13540.03330408
207,378.4769,1007.8109,766.8792,0.0,0.0,0.0,-951.4058,72947.2535,471.6971,5348.3053,-92759.0437,61.95230856000001,79969.0171,-92697.09139144,-12728.074291439998
208,390.3949,1042.2397,786.9321,0.0,0.0,0.0,-922.3645,94846.0808,466.5755,5291.8871,-115191.98,61.07919624,101901.7456,-115130.90080376,-13229.15520376
209,394.0139,1031.8378,804.1452,0.0,0.0,0.0,-950.4093,77601.5006,468.5515,5376.5541,-97532.159,61.805379599999995,84726.1938,-97470.3536204,-12744.159820400006
210,366.05400000000003,1044.1091,774.1292,0.0,0.0,0.0,-980.8244,68346.4457,466.1624,5347.0375,-87522.8311,59.99815296000001,75363.1135,-87462.83294703999,-12099.719447039988
211,374.8989,1046.8153,756.677,0.0,0.0,0.0,-947.145,81014.667,476.2019,5347.64,-100957.2638,61.00511616,88069.7551,-100896.25868384,-12826.503583840005
212,360.6819,1029.3996,782.2548,0.0,0.0,0.0,-909.0062,91444.7304,470.6112,5392.0429,-111963.9322,63.77378328,98570.7146,-111900.15841672,-13329.44381671999
213,402.0029,1043.122,782.4075,0.0,0.0,0.0,-910.9749,75987.8586,477.8993,5379.9971,-95658.9726,62.21345328,83162.3125,-95596.75914672,-12434.446646719995
214,393.5664,1078.268,761.1103,0.0,0.0,0.0,-939.569,102162.34199999999,478.2629,5331.7844,-122969.5867,61.01510904,109265.765,-122908.57159096,-13642.806590959985
215,379.3643,1057.4861,793.5967,0.0,0.0,0.0,-936.1416,80978.494,476.8596,5328.8502,-100831.606,60.38991432,88078.5093,-100771.21608568,-12692.706785679995
216,395.9281,1054.392,765.9106,0.0,0.0,0.0,-956.6969,84923.6726,484.0909,5368.677,-105142.9122,61.73173008,92035.9743,-105081.18046992,-13045.206169920006
217,399.4907,1014.3485,753.7284,0.0,0.0,0.0,-949.0023,65510.4122,480.2187,5356.6178,-84587.6038,61.2370152,72565.81399999997,-84526.3667848,-11960.552784800013
218,379.4532,1018.8081,755.0869,0.0,0.0,0.0,-895.2188,89327.7426,479.4948,5362.518,-109529.8098,61.75285704,96427.8848,-109468.05694296,-13040.172142960002
219,378.4324,1021.918,802.4751,0.0,0.0,0.0,-937.8658,80453.5235,478.2867,5359.715,-100364.1503,60.06292992,87556.4849,-100304.08737008,-12747.602470079995
220,407.1024,1034.6036,781.8492,0.0,0.0,0.0,-944.6189999999999,94640.8062,454.9353,5362.0773,-115383.1465,60.9611688,101736.755,-115322.1853312,-13585.430331199996
221,388.9816,1036.3826,778.4825,0.0,0.0,0.0,-915.1736,92151.2541,467.1883,5355.7655,-112828.2262,62.29396656,99262.881,-112765.93223344,-13503.05123344001
222,399.8237,1048.7383,766.5879,0.0,0.0,0.0,-933.5401,70031.3791,476.5759,5335.3026,-89445.3355,60.14165904,77124.8674,-89385.19384096,-12260.326440959998
223,386.8852,1019.939,769.6135,0.0,0.0,0.0,-940.5738,64157.8223,468.7939,5370.1472,-83596.1475,58.66285464,71232.62730000001,-83537.48464536,-12304.857345359998
224,401.4213,1077.6384,783.4562,0.0,0.0,0.0,-909.0807,68338.071,472.3602,5334.1704,-87668.6028,60.76040256,75498.0368,-87607.84239743999,-12109.805597439992
225,375.2622,989.6266,771.6072,0.0,0.0,0.0,-899.2844,85691.9382,462.3095,5395.4759,-105820.3174,62.17848792,92786.9352,-105758.13891208,-12971.203712079992
226,408.5151,1022.7812,786.1885,0.0,0.0,0.0,-931.4129,83290.2324,463.2845,5408.7306,-103701.5738,62.56517832,90448.31939999998,-103639.00862168,-13190.689221680019
227,391.6131,1084.9847,770.1655,0.0,0.0,0.0,-929.2162,85051.5352,465.7252,5363.0407,-105333.7423,62.09871551999999,92197.8482,-105271.64358448,-13073.795384480005
228,384.2785,1024.4337,771.0402,0.0,0.0,0.0,-912.8441,99612.6864,451.5199,5365.0585,-120356.3628,63.77575464,106696.1731,-120292.58704536,-13596.413945360002
229,396.6346,993.7345,774.5651,0.0,0.0,0.0,-941.1014,84429.4892,479.7612,5373.0576,-105098.74699999999,60.54048936,91506.1408,-105038.20651064,-13532.065710640007
230,359.4176,1012.4703,784.4471,0.0,0.0,0.0,-954.4895,86325.7867,468.4633,5345.71,-106816.6821,61.99061112,93341.8055,-106754.69148888,-13412.885988880005
231,370.4727,1057.6897,766.2238,0.0,0.0,0.0,-961.9661,70151.6389,465.8679,5351.8843,-89825.6077,62.16398712,77201.81120000001,-89763.44371287998,-12561.632512879984
232,362.4743,1005.7327,798.93,0.0,0.0,0.0,-921.9971,89314.6087,467.0479,5357.6477,-109553.9228,61.95234024000001,96384.4442,-109491.97045976,-13107.526259760005
233,448.1162,983.6246,788.0082,0.0,0.0,0.0,-900.2426,103576.5408,469.0599,5345.9526,-124647.5705,63.432525600000005,110711.0597,-124584.1379744,-13873.078274400004
234,401.6081,1035.33,786.9204,0.0,0.0,0.0,-934.8378,61714.6303,468.6235,5354.6201,-80800.7756,61.34039784,68826.8946,-80739.43520215999,-11912.540602159996
235,380.0007,1042.2034,774.0122,0.0,0.0,0.0,-903.846,78906.3576,474.0816,5353.1812,-98602.9417,61.59995639999999,86025.99070000001,-98541.34174360002,-12515.351043599987
236,394.4534,1074.2011,773.6255,0.0,0.0,0.0,-893.4553,104081.8734,476.2503,5332.1062,-124866.5257,62.8234524,111239.0546,-124803.70224760001,-13564.64764760001
237,414.8387,1049.873,774.5349,0.0,0.0,0.0,-920.9401,99040.1654,465.4954,5345.8289,-120116.4008,63.49079448,106169.7962,-120052.91000552,-13883.113805519994
238,398.0882,1049.4829,774.6576,0.0,0.0,0.0,-914.1351,83438.5787,458.8774,5334.5001,-103657.0652,63.95155992,90540.0498,-103593.11364008,-13053.063840080005
239,378.6494,1048.3331,793.2493,0.0,0.0,0.0,-899.5499,116932.3832,467.001,5368.9779,-138513.6136,64.9413684,124089.04400000001,-138448.6722316,-14359.628231600018
240,399.8223,1038.5164,799.1248,0.0,0.0,0.0,-938.8907,96416.2439,477.385,5352.6511,-117041.4397,63.04546512,103544.8528,-116978.39423488,-13433.54143488001
241,376.2134,1012.5197,785.7688,0.0,0.0,0.0,-915.3960000000001,63667.2098,476.9614,5351.3131,-82792.6532,61.70743512,70754.5902,-82730.94576488,-11976.355564879996
242,388.5805,1044.3051,759.0974,0.0,0.0,0.0,-953.8672,81167.8831,469.4939,5349.4354,-101535.2838,61.86070584,88224.92820000002,-101473.42309416,-13248.494894159996
243,361.4708,1041.4545,783.9803,0.0,0.0,0.0,-909.4893,92527.7745,483.7231,5352.3414,-113110.9287,63.45798696,99641.2553,-113047.47071304,-13406.21541304
244,388.0743,1015.1418,764.2012,0.0,0.0,0.0,-944.3367,89508.6942,469.0429,5378.7863,-110116.2857,61.74757152,96579.604,-110054.53812848,-13474.93412848
245,409.2637,1012.8757,805.6469,0.0,0.0,0.0,-908.182,79855.9941,474.6639,5380.8689,-99896.9863,63.16502184,87031.1312,-99833.82127816,-12802.690078160002
246,361.0006,1013.9022,766.5662,0.0,0.0,0.0,-934.1601,101167.3597,481.2983,5397.854,-122178.0579,61.1624448,108253.8209,-122116.8954552,-13863.074555199993
247,401.8618,1023.1446,780.6009,0.0,0.0,0.0,-916.2302,88420.5271,473.8571,5343.4157,-108724.019,61.73889048,95527.177,-108662.28010952,-13135.103109520005
248,354.4889,1034.4625,746.4187,0.0,0.0,0.0,-939.5044,55732.7661,460.2504,5364.3544,-74406.0327,61.32748248000001,62753.2366,-74344.70521752,-11591.468617519993
249,390.0858,1029.6692,786.3853,0.0,0.0,0.0,-951.3121,84574.6151,461.7456,5385.5853,-104624.0736,61.02733320000001,91676.7742,-104563.0462668,-12886.272066800006
250,368.8307,1040.3575,747.5392,0.0,0.0,0.0,-930.8412,73437.2924,459.5385,5326.7718,-93160.9819,62.82241344,80449.4889,-93098.15948656,-12648.670586560002
251,391.1244,988.0791,762.9882,0.0,0.0,0.0,-897.1447,78861.0677,456.5329,5332.5983,-98539.1875,62.60904576,85895.24590000001,-98476.57845424,-12581.33255423999
252,404.8891,1009.5083,759.807,0.0,0.0,0.0,-935.0774,83018.8755,463.0617,5309.1645,-103208.4604,62.322532560000006,90030.22869999998,-103146.13786744,-13115.909167440004
253,371.0271,1002.0987,759.7769,0.0,0.0,0.0,-919.9393,72990.8244,468.4388,5340.5089,-92683.5571,62.0381736,80012.7355,-92621.5189264,-12608.78342640001
254,395.0624,1019.9908,773.0444,0.0,0.0,0.0,-930.0298,71776.3314,466.7425,5348.7321,-91155.4412,59.80013568,78849.87379999999,-91095.64106432,-12245.767264320017
255,401.6873,1051.7565,784.9556,0.0,0.0,0.0,-919.2679,69536.9336,460.0784,5329.0458,-89000.2282,61.35844608,76645.1893,-88938.86975392,-12293.68045392
256,362.5842,1042.4741,785.3801,0.0,0.0,0.0,-952.7238,80174.0869,468.3148,5335.3321,-100246.1381,62.06762016,87215.4484,-100184.07047984,-12968.622079840005
257,388.8166,1058.6585,771.0057,0.0,0.0,0.0,-932.0612,84160.8175,477.0511,5367.3852,-104354.487,62.68924368,91291.6734,-104291.79775632,-13000.124356319993
258,404.8474,1011.7797,808.0453,0.0,0.0,0.0,-937.7247,80516.5012,469.2729,5362.6263,-100610.8725,61.05068064,87635.3481,-100549.82181936,-12914.473719359996
259,386.8997,1057.1955,757.2919,0.0,0.0,0.0,-943.8172,80931.5238,460.1709,5392.6703,-101007.4422,60.3450144,88041.9349,-100947.0971856,-12905.162285600012
260,385.7072,1051.7928,755.1615,0.0,0.0,0.0,-949.2825,75184.7389,462.4526,5343.3012,-94999.2446,61.30677744,82233.8717,-94937.93782256,-12704.066122560003
261,387.5982,1030.7044,788.0649,0.0,0.0,0.0,-958.3832,84602.0319,460.1044,5347.5576,-104876.258,59.12178336,91657.6782,-104817.13621664,-13159.458016640005
262,401.6035,1056.3056,767.9252,0.0,0.0,0.0,-938.2582,74368.8929,487.4869,5386.9648,-93989.7243,59.625378000000005,81530.92070000003,-93930.098922,-12399.178221999982
263,372.7153,1031.3638,783.5160000000001,0.0,0.0,0.0,-963.6498,63312.1338,476.4946,5409.1507,-82413.2062,60.61466664,70421.7244,-82352.59153336,-11930.867133359996
264,378.4035,1041.3164,790.1267,0.0,0.0,0.0,-925.2519,89709.1796,492.903,5391.2479,-110257.0946,61.87415615999999,96877.9252,-110195.22044384,-13317.295243839983
265,386.7533,1019.6572,782.5182,0.0,0.0,0.0,-955.932,69056.2064,470.462,5359.9452,-88509.5146,62.28374976,76119.6103,-88447.23085024,-12327.620550239995
266,368.8356,1010.3256,777.4397,0.0,0.0,0.0,-925.5874,77676.7934,476.5686,5384.6275,-97657.3964,62.51169168000001,84769.00300000001,-97594.88470832,-12825.88170832
267,364.4625,1053.7461,780.1696,0.0,0.0,0.0,-926.8353,95216.8848,469.4255,5358.0283,-115869.8211,62.54207352,102315.8815,-115807.27902648,-13491.397526479996
268,419.3942,1001.2452,780.7916,0.0,0.0,0.0,-918.9552,93363.802,476.5126,5354.845,-113917.6509,61.97100912,100477.6354,-113855.67989088,-13378.044490879995
269,394.7967,1043.3904,787.1827,0.0,0.0,0.0,-904.6895,89082.6947,473.0035,5372.7095,-109304.3712,60.52449096,96249.088,-109243.84670904,-12994.75870903999
270,411.6119,1046.5755,748.7137,0.0,0.0,0.0,-903.3478,82839.9057,471.1257,5363.1674,-103088.9508,62.16487127999999,89977.75210000001,-103026.78592872,-13049.033828719996
271,377.1384,1029.2381,778.9034,0.0,0.0,0.0,-961.822,100083.2909,458.8229,5368.5881,-120768.0262,61.270060320000006,107134.1598,-120706.75613968,-13572.59633968
272,384.2443,1046.0902,781.9149,0.0,0.0,0.0,-941.4391,72270.2562,465.2898,5350.3159,-91837.34199999999,62.4224736,79356.6722,-91774.9195264,-12418.247326400005
273,388.0182,1048.6732,754.6259,0.0,0.0,0.0,-921.3705,81506.6175,474.2525,5405.9449,-101432.1465,60.08958215999999,88656.7617,-101372.05691784,-12715.29521784
274,378.5706,979.6269,784.6248,0.0,0.0,0.0,-914.0162,81245.0699,471.8444,5395.2381,-101481.3311,62.38659456,88340.95850000002,-101418.94450544,-13077.986005439987
275,423.1589,1034.7972,770.3426,0.0,0.0,0.0,-926.1575,92974.8401,466.7174,5371.2112,-113309.461,59.777352,100114.9099,-113249.683648,-13134.773747999998
276,406.6784,1082.8582,761.3392,0.0,0.0,0.0,-913.1703,105012.0117,470.3514,5368.7209,-125780.0764,62.05431167999999,112188.7895,-125718.02208832,-13529.232588320005
277,390.8265,1000.9906,775.49,0.0,0.0,0.0,-933.7547,74525.3042,477.4732,5385.5113,-94311.0105,59.3770716,81621.84109999999,-94251.63342839999,-12629.792328400015
278,379.8532,1006.7208,772.1653,0.0,0.0,0.0,-923.9546,62137.709,470.5406,5341.6334,-81207.4317,60.9689088,69184.6677,-81146.4627912,-11961.795091199996
279,388.0129,1057.7125,766.3958,0.0,0.0,0.0,-911.6141,74248.0269,481.5721,5353.4156,-93947.3091,60.99940512,81383.52170000001,-93886.30969488,-12502.787994879987
280,404.728,978.2683,774.5343,0.0,0.0,0.0,-920.8398,80857.6584,471.9731,5349.262,-100811.1808,61.11562176,87915.5843,-100750.06517824,-12834.48087824
281,373.0343,1034.2833,778.3259,0.0,0.0,0.0,-953.3833,82371.5453,464.0211,5345.7019,-102189.266,59.70560328,89413.5285,-102129.56039672,-12716.031896720006
