,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,417.6662,1038.8739,774.3018,0.0,0.0,0.0,-925.7139,67692.5418,454.1585,5314.9826,-86868.549,59.10046199999999,74766.81090000001,-86809.448538,-12042.637637999987
154,395.2203,1055.8331,771.435,0.0,0.0,0.0,-910.635,86824.9563,475.5338,5409.9394,-107096.6619,60.1088868,94022.28290000002,-107036.5530132,-13014.270113199986
155,389.3795,1008.8982,774.6199,0.0,0.0,0.0,-899.8978,75966.1666,467.2998,5377.213000000001,-95513.3884,59.15887056,83083.6792,-95454.22952944,-12370.550329439995
156,391.3009,1029.0509,797.1904,0.0,0.0,0.0,-891.783,85523.0454,474.0021,5382.7646,-105567.8499,60.26709168000001,92705.5713,-105507.58280832,-12802.011508320005
157,378.2455,1030.8378,790.1395,0.0,0.0,0.0,-959.2328,74781.4619,455.3341,5417.2497,-94799.9546,61.33175568,81894.0357,-94738.62284432,-12844.587144320005
158,408.8472,1036.6637,779.5288,0.0,0.0,0.0,-947.4339,60417.2421,482.9099,5385.5699,-79457.69099999999,59.56623575999999,67563.3277,-79398.12476424001,-11834.797064240012
159,399.3605,993.5179,793.7702,0.0,0.0,0.0,-959.2102,72554.2349,476.3878,5408.8902,-92290.9112,60.77723832,79666.95129999999,-92230.13396168,-12563.182661680017
160,402.8338,1029.5198,785.3961,0.0,0.0,0.0,-926.4335,64066.3165,468.1568,5399.9204,-83392.7457,60.561702000000004,71225.7099,-83332.18399800001,-12106.474097999995
161,401.4666,1007.0057,767.2223,0.0,0.0,0.0,-918.9001,108202.2899,471.0218,5398.9211,-129471.3431,62.98647264,115329.02730000002,-129408.35662736,-14079.329327359983
162,381.2079,992.6884,782.6686,0.0,0.0,0.0,-929.2753,86428.4044,465.35,5391.8927,-106717.9405,61.16870016,93512.9367,-106656.77179984,-13143.835099839993
163,402.2089,1046.3083,763.8480000000001,0.0,0.0,0.0,-946.9931,65478.0298,447.9914,5385.848000000001,-84869.1433,60.56827487999999,72577.2413,-84808.57502512,-12231.333725120005
164,383.5728,1042.8386,774.7167,0.0,0.0,0.0,-935.1753,63265.8343,450.5838,5409.1686,-82578.43,60.93254519999999,70391.5395,-82517.49745479999,-12125.957954799995
165,396.2769,1023.8894,792.3765,0.0,0.0,0.0,-913.8996,67928.4398,473.0924,5452.1287,-87577.0607,61.81715160000001,75152.3041,-87515.2435484,-12362.939448400008
166,372.18,1025.125,790.1511,0.0,0.0,0.0,-937.0118,67432.3567,471.4362,5444.2772,-86865.8075,60.88754808,74598.5144,-86804.91995191999,-12206.405551919996
167,415.3422,1044.2603,773.9027,0.0,0.0,0.0,-917.2386,63073.0546,463.1141,5341.409000000001,-82072.1684,58.68073944,70193.8443,-82013.48766056,-11819.643360559998
168,379.9497,974.1393,771.0762,0.0,0.0,0.0,-933.9658,75976.3503,472.2419,5410.1195,-95676.8783,59.93254224,83049.9111,-95616.94575776,-12567.03465776
169,397.1949,1015.6881,775.5639,0.0,0.0,0.0,-947.5542,76146.157,449.9677,5354.7062,-95908.6558,60.87160944,83191.7236,-95847.78419056,-12656.060590559995
170,397.9061,1038.7563,761.7497,0.0,0.0,0.0,-920.515,81248.3445,465.6734,5379.9618,-101185.0761,59.26501007999999,88371.87680000001,-101125.81108992,-12753.934289919993
171,384.0634,1062.826,771.1216,0.0,0.0,0.0,-963.0788,53714.222,470.1842,5407.1366,-72523.7317,58.68673272,60846.47500000001,-72465.04496728,-11618.569967279998
172,398.6798,1033.2281,776.5681,0.0,0.0,0.0,-948.6097,47898.4879,466.5857,5357.8877,-66385.4485,60.79462271999999,54982.8276,-66324.65387728,-11341.826277279995
173,371.6837,984.5683,763.0627,0.0,0.0,0.0,-889.2877,62526.2541,486.4757,5361.4738,-81402.4679,59.98996872,69604.23060000001,-81342.47793128001,-11738.247331279996
174,387.6361,1039.8223,768.4272,0.0,0.0,0.0,-918.8355,81532.3735,461.5571,5364.0951,-101624.99699999999,64.01388023999999,88635.0758,-101560.98311976,-12925.907319759996
175,408.759,1037.858,784.1319,0.0,0.0,0.0,-950.5472,60397.9222,452.7825,5370.9615,-79555.7904,62.01029088,67501.8679,-79493.78010912,-11991.91220912
176,382.7123,1053.6801,778.6507,0.0,0.0,0.0,-946.275,68411.3826,467.9814,5376.7294,-88074.1278,59.88096792,75524.8615,-88014.24683208,-12489.385332080004
177,432.3303,1081.9112,783.5060000000001,0.0,0.0,0.0,-957.2818,68429.5349,461.9107,5347.7687,-88066.7132,60.86952144000001,75579.68,-88005.84367855998,-12426.163678560006
178,390.3159,1024.6128,789.9036,0.0,0.0,0.0,-949.5184,87123.0594,473.9909,5406.8712,-107650.7303,61.923725280000006,94259.2354,-107588.80657472,-13329.571174720006
179,359.9034,1053.247,757.3382,0.0,0.0,0.0,-948.7621,53096.566,475.1491,5345.2385,-71758.1049,59.88382992,60138.6801,-71698.22107008,-11559.540970080006
180,393.3747,1055.0677,785.3530000000001,0.0,0.0,0.0,-939.9594,62041.1506,471.4786,5385.2509,-81067.9773,60.73240752,69191.7161,-81007.24489248,-11815.528792479996
181,362.3171,1071.6076,772.3713,0.0,0.0,0.0,-942.1135,58428.6652,478.4669,5386.0918,-77116.1362,58.04247024,65557.4064,-77058.09372975999,-11500.687329759989
182,387.6738,1029.2728,780.8788,0.0,0.0,0.0,-977.3324,71168.7433,460.4226,5365.8611,-90547.6093,59.60954879999999,78215.52,-90487.9997512,-12272.479751199993
183,371.6555,1023.9309,768.5722,0.0,0.0,0.0,-920.7699,75137.4837,471.5235,5371.0958,-94699.1666,60.24355416,82223.49169999997,-94638.92304584,-12415.431345840012
184,386.5779,1027.0569,767.2927,0.0,0.0,0.0,-945.294,67247.363,467.4068,5382.1018,-86555.2094,60.47952696,74332.5051,-86494.72987304,-12162.224773040012
185,372.5694,1048.2993,764.7522,0.0,0.0,0.0,-912.6533,83301.8977,489.5775,5389.6416,-103368.9669,61.06931496,90454.0844,-103307.89758504,-12853.813185039993
186,374.6812,1018.7783,754.5542,0.0,0.0,0.0,-958.498,65222.3544,455.4148,5368.2757,-84764.7449,61.51842144,72235.5606,-84703.22647856,-12467.665878560007
187,367.586,1041.1279,785.2551,0.0,0.0,0.0,-936.7049,54237.9201,475.50699999999995,5352.7463,-73032.8993,61.00113239999999,61323.4375,-72971.89816760001,-11648.460667600006
188,406.9592,1035.4159,788.4969,0.0,0.0,0.0,-945.6116,71893.3487,472.8477,5359.2849,-91287.2519,60.37787736,79010.7417,-91226.87402264,-12216.132322640005
189,361.4047,999.7455,761.2765,0.0,0.0,0.0,-895.0314,82020.3886,469.8182,5337.444,-102022.9185,60.61693896,89055.0461,-101962.30156104,-12907.255461039993
190,376.0318,1076.2037,771.8629,0.0,0.0,0.0,-951.8455,66602.5175,468.2248,5374.8144,-86000.4719,60.842761200000005,73717.80960000001,-85939.62913880001,-12221.819538799995
191,383.1293,1040.7346,744.8859,0.0,0.0,0.0,-898.4572,90815.4568,464.8151,5404.2812,-111456.0049,62.26487784,97954.8457,-111393.74002216,-13438.894322159995
192,390.6846,1029.9669,768.2841,0.0,0.0,0.0,-921.5138,79095.5876,465.5047,5331.448,-98931.1521,62.29873656,86159.9621,-98868.85336344,-12708.891263440002
193,378.162,1005.8996,791.8369,0.0,0.0,0.0,-929.0922,67826.3863,471.2772,5381.1508,-87148.1355,60.9895728,74925.6206,-87087.14592719999,-12161.52532720001
194,406.0199,1055.5773,765.7816,0.0,0.0,0.0,-948.2035,49419.7795,472.145,5342.7044,-67731.3694,61.18683192,56513.8042,-67670.18256808,-11156.378368079995
195,376.32300000000004,1052.9508,765.4474,0.0,0.0,0.0,-905.4163,74265.953,475.5344,5386.4418,-93724.9191,59.38508735999999,81417.2341,-93665.53401264,-12248.299912639995
196,386.1902,967.3447,796.7436,0.0,0.0,0.0,-943.4883,73066.772,479.5454,5361.682,-92757.2431,60.57344376,80114.7896,-92696.66965624,-12581.880056240005
197,406.2399,1011.7731,771.5627,0.0,0.0,0.0,-949.8105,72744.5894,473.6174,5360.1704,-92419.3088,61.72498872,79818.1424,-92357.58381128,-12539.441411280002
198,365.4675,1026.7646,769.5224,0.0,0.0,0.0,-922.3453,64779.5836,471.3083,5361.0929,-83932.4005,62.98645176,71851.394,-83869.41404824,-12018.020048240005
199,378.53,1026.2969,784.7524,0.0,0.0,0.0,-952.1476,68615.4049,465.7316,5352.5529,-88058.0603,61.74312119999999,75671.12109999999,-87996.3171788,-12325.196078800007
200,398.06300000000005,1016.7517,758.6955,0.0,0.0,0.0,-929.2142,76518.5132,456.6238,5363.9872,-96156.4899,61.02400176,83583.42020000001,-96095.46589824,-12512.045698239992
201,384.4537,991.8771,766.1935,0.0,0.0,0.0,-930.2819,66211.4005,456.506,5367.4723,-85308.0247,61.21823975999999,73247.6212,-85246.80646024,-11999.18526024
202,355.2847,1013.9768,780.0767,0.0,0.0,0.0,-952.9966,92780.4745,467.3478,5413.3919,-113144.9102,62.92221408,99857.5558,-113081.98798592,-13224.432185919995
203,378.5503,1054.7241,773.4064,0.0,0.0,0.0,-917.5999,66901.3788,464.0382,5378.8507,-85972.9963,60.83931672,74033.3486,-85912.15698328,-11878.808383280002
204,364.1487,1020.6298,775.9628,0.0,0.0,0.0,-926.615,87767.4159,465.61800000000005,5368.7723,-107952.5889,62.04693024,94835.9325,-107890.54196976,-13054.609469759993
205,387.9862,1037.5736,775.2703,0.0,0.0,0.0,-911.6939,78484.8105,468.1937,5387.19,-98323.2964,61.63987679999999,85629.3304,-98261.6565232,-12632.3261232
206,385.7218,1057.1911,752.46,0.0,0.0,0.0,-915.7746,70678.5727,469.2885,5428.5805,-89845.4044,58.77219023999999,77856.04,-89786.63220976,-11930.592209760005
207,376.4039,999.3797,770.5299,0.0,0.0,0.0,-922.8332,82620.9455,454.8062,5361.604,-102487.5861,60.48189503999999,89660.83600000002,-102427.10420496,-12766.26820495999
208,385.4892,1044.7534,764.0867,0.0,0.0,0.0,-935.8049,72196.3088,469.7901,5379.4130000000005,-91674.31599999999,60.95585376,79304.03629999999,-91613.36014624,-12309.323846240011
209,355.4273,1012.8562,782.3373,0.0,0.0,0.0,-947.4418,80626.6554,473.6466,5378.1759999999995,-100802.4358,62.64917784,87681.65699999999,-100739.78662216,-13058.12962216
210,365.2993,1039.3343,741.1747,0.0,0.0,0.0,-914.4846,84157.7595,469.3485,5395.2071,-103982.2798,60.17335488000001,91253.6388,-103922.10644512,-12668.467645120018
211,382.0907,1077.5469,775.4457,0.0,0.0,0.0,-933.7241,72443.8207,473.2723,5353.9688,-91939.2345,60.46626168,79572.421,-91878.76823832,-12306.347238320004
212,381.0144,1002.0848,778.0338,0.0,0.0,0.0,-924.3611,73955.7853,481.1056,5369.0419,-93309.8185,59.85935208,81042.7047,-93249.95914792,-12207.254447919993
213,385.8461,1007.3225,768.8499,0.0,0.0,0.0,-937.7333,70566.48700000001,456.92900000000003,5370.3267,-89810.7074,59.32027152000001,77618.0279,-89751.38712848,-12133.359228479998
214,344.9961,1038.3356,768.7605,0.0,0.0,0.0,-930.0375,83513.3353,476.3454,5366.5935,-103460.9364,60.91403976,90578.3289,-103400.02236024,-12821.693460239998
215,404.9471,1023.7179,766.5577,0.0,0.0,0.0,-924.7898,69080.8405,474.4714,5371.1424,-88350.6886,61.20238607999999,76196.8872,-88289.48621392,-12092.599013919995
216,385.3093,1025.2830000000001,779.7568,0.0,0.0,0.0,-920.0492,83943.1133,475.5744,5348.2722,-103920.9704,62.03960352,91037.2598,-103858.93079648,-12821.670996480007
217,424.5845,1013.6981,766.6134,0.0,0.0,0.0,-930.2779,79402.6195,479.4117,5361.4468,-98831.243,58.52285783999999,86518.0961,-98772.72014216,-12254.624042160007
218,382.7151,1026.4746,765.9188,0.0,0.0,0.0,-942.321,62052.9944,478.2921,5364.6106,-81062.3105,59.53486968,69128.68460000001,-81002.77563032,-11874.09103032
219,375.4956,1017.4876,779.4875,0.0,0.0,0.0,-943.9681,81091.9476,480.6899,5373.1086,-100936.1619,59.32529928,88174.2487,-100876.83660072,-12702.58790072001
220,379.10400000000004,1025.9384,801.4256,0.0,0.0,0.0,-893.8929,112285.7023,475.3299,5366.1505,-133681.6559,65.3460228,119439.7578,-133616.30987720002,-14176.552077200005
221,400.8039,1030.7199,779.5485,0.0,0.0,0.0,-908.6039999999999,79031.9798,469.0472,5344.7254,-98935.8179,61.16846904,86148.22069999999,-98874.64943096,-12726.428730960004
222,380.8822,1042.5189,790.3184,0.0,0.0,0.0,-933.7586,95410.8953,469.0006,5417.0132,-115923.6883,61.72438824,102576.87,-115861.96391176,-13285.093911759983
223,391.2543,1034.9613,761.2425,0.0,0.0,0.0,-899.6542,68250.3338,479.9849,5417.686,-87632.3178,60.99032303999999,75435.80859999999,-87571.32747696001,-12135.518876960017
224,378.8367,1004.8438,758.9944,0.0,0.0,0.0,-938.6039,73846.25,466.8139,5343.1827,-93474.7501,59.67927287999999,80860.3176,-93415.07082712,-12554.753227120009
225,378.6789,1027.2068,762.9452,0.0,0.0,0.0,-901.8396,77135.66900000001,467.1485,5348.5961,-97053.2485,61.57812671999999,84218.40489999996,-96991.67037328,-12773.265473280022
226,396.7653,1045.1229,769.2124,0.0,0.0,0.0,-929.3227,59931.1245,472.3544,5373.3353,-79174.9206,63.261015840000006,67058.5921,-79111.65958415999,-12053.067484160005
227,389.6772,1036.8815,784.1916,0.0,0.0,0.0,-933.355,64215.0177,488.2623,5352.7233,-83454.5506,61.8053076,71333.3986,-83392.7452924,-12059.346692400002
228,363.7545,1042.077,764.8212,0.0,0.0,0.0,-946.8129,74059.3603,475.8647,5327.1554,-93759.01,61.151853599999995,81086.22020000001,-93697.8581464,-12611.637946399984
229,397.0526,1001.8187,787.9559,0.0,0.0,0.0,-922.1413,63245.8752,470.9706,5413.0701,-82417.4197,60.10135991999999,70394.6018,-82357.31834008,-11962.716540079995
230,410.2397,1008.1969,759.9601,0.0,0.0,0.0,-916.6778,73736.0265,483.7896,5369.597,-93187.6178,60.36650999999999,80851.13200000001,-93127.25129,-12276.119289999995
231,382.4727,1039.1135,768.5086,0.0,0.0,0.0,-930.9256,80487.9319,467.4409,5361.8326,-100638.1234,61.31959703999999,87576.3746,-100576.80380296,-13000.429202960002
232,403.7976,1036.739,774.0529,0.0,0.0,0.0,-931.3188,70109.065,465.6844,5351.2412,-89309.4066,60.12921456,77209.2613,-89249.27738544,-12040.016085440006
233,375.9191,1030.5391,764.3077,0.0,0.0,0.0,-925.3736,85663.9588,490.2693,5389.7959,-105816.7336,61.88981112,92789.4163,-105754.84378888,-12965.42748888001
234,376.7015,1016.8573,757.3009,0.0,0.0,0.0,-930.9942,75267.3003,478.3846,5392.1029,-94982.6558,58.91750424,82357.6533,-94923.73829576,-12566.084995759988
235,392.9896,1021.2739,774.6704,0.0,0.0,0.0,-941.5524,81652.7212,485.1216,5380.3026,-101436.6587,59.83602264,88765.5269,-101376.82267736,-12611.295777360005
236,382.3778,1036.7335,778.6651,0.0,0.0,0.0,-923.2515,79815.4394,470.7307,5394.7582,-99714.9683,62.01390672,86955.4532,-99652.95439328,-12697.50119327999
237,377.9022,1049.5699,786.3398,0.0,0.0,0.0,-926.1777,83116.25200000001,479.0776,5366.3015,-103282.0257,62.04940488,90249.2653,-103219.97629512,-12970.71099512
238,411.1912,1031.2337,777.3843,0.0,0.0,0.0,-907.9504,57573.9496,457.6735,5386.6657,-76380.7898,62.17973208,64730.1476,-76318.61006792,-11588.462467920002
239,380.8926,1058.4784,784.5196,0.0,0.0,0.0,-899.6286,63405.8156,465.3931,5375.3459,-82548.7468,61.22870928,70570.8166,-82487.51809072,-11916.701490719988
240,410.2014,1061.0516,772.4073,0.0,0.0,0.0,-945.6754,88064.8521,478.5401,5368.7974,-108587.1016,62.96717448,95210.1745,-108524.13442552,-13313.95992552
241,395.6301,1050.5536,771.4010000000001,0.0,0.0,0.0,-921.4174,69800.2997,454.6908,5351.3307,-89268.2046,62.03285063999999,76902.4885,-89206.17174936,-12303.68324935999
242,386.3259,1019.6572,764.3421,0.0,0.0,0.0,-905.8658,77044.2789,477.6301,5370.0869,-96640.9556,60.58442592,84156.45529999999,-96580.37117408,-12423.915874080014
243,385.1998,1042.9645,773.5927,0.0,0.0,0.0,-936.1071,59391.2344,464.7937,5337.7231,-78169.336,58.96532232,66459.4011,-78110.37067768,-11650.969577679993
244,379.0152,990.9793,813.7341,0.0,0.0,0.0,-915.7560000000001,71094.4394,479.4462,5378.3062,-90503.3264,59.73816168,78220.16440000001,-90443.58823832,-12223.423838319995
245,365.6542,1012.9655,757.0766,0.0,0.0,0.0,-949.1246,75301.3805,478.037,5341.486999999999,-95298.0245,60.59570615999999,82307.47619999999,-95237.42879384,-12929.95259384001
246,387.4206,1022.4188,783.3969999999999,0.0,0.0,0.0,-945.5867,69275.6824,471.8182,5345.0457,-88521.6866,58.71151296,76340.196,-88462.97508704,-12122.779087040004
247,407.4602,1026.4784,747.893,0.0,0.0,0.0,-917.7819999999999,74211.226,489.3313,5363.8796,-93679.7874,60.31223712,81328.4865,-93619.47516288,-12290.98866288
248,386.1681,1053.3246,740.4168,0.0,0.0,0.0,-965.9165,74041.9908,474.785,5350.2483,-93811.9959,58.48145856,81081.01710000001,-93753.51444144,-12672.497341439983
249,397.8106,1033.5972,778.9748,0.0,0.0,0.0,-922.3654,85409.9473,468.3231,5343.6454,-105486.9943,59.33413008,92509.933,-105427.66016992,-12917.727169920017
250,420.6362,1015.079,752.4684,0.0,0.0,0.0,-915.4767,61082.7082,461.423,5350.4592,-80095.4269,59.79937032,68167.2973,-80035.62752968,-11868.33022968
251,355.5355,1062.5486,773.4039,0.0,0.0,0.0,-930.9021,88560.6228,471.8038,5381.3861,-108850.9516,59.808214080000006,95674.3986,-108791.14338592,-13116.74478592
252,350.4008,1029.6727,771.4593,0.0,0.0,0.0,-881.0466,94611.7167,490.0036,5367.4834,-115290.224,60.94084824,101739.6899,-115229.28315176,-13489.593251760005
253,348.9928,1055.106,776.2510000000001,0.0,0.0,0.0,-928.7965,66480.6118,474.9265,5335.1679,-85948.7103,59.13043632,73542.2595,-85889.57986368,-12347.320363680004
254,381.8834,1019.1783,777.9965,0.0,0.0,0.0,-914.0859,101306.6503,468.0661,5343.3977,-122360.4477,62.11773936,108383.0864,-122298.32996064,-13915.24356064002
255,425.0908,1026.1128,778.5655,0.0,0.0,0.0,-930.0927,77075.0969,479.5236,5343.3391,-97060.4485,61.80032088,84197.636,-96998.64817912,-12801.01217912
256,404.4397,1016.7745,772.326,0.0,0.0,0.0,-938.5693,73856.5952,480.6887,5360.5609,-93373.8369,60.19277616,80952.81569999999,-93313.64412384,-12360.828423840005
257,384.9721,1066.9945,771.7498,0.0,0.0,0.0,-910.8587,85081.4385,459.5339,5338.2,-105131.1836,60.63568344,92192.0301,-105070.54791656,-12878.517816560017
258,377.9638,1018.5965,762.9974,0.0,0.0,0.0,-973.3345,71530.9946,468.3217,5375.8145,-91187.636,60.98435568,78561.35400000004,-91126.65164432,-12565.297644319975
259,415.0085,1042.42,778.3765,0.0,0.0,0.0,-938.3726,88969.4293,477.1249,5349.8057,-109305.15800000001,61.63448616,96093.7923,-109243.52351384,-13149.731213839996
260,402.00699999999995,1067.5289,774.4855,0.0,0.0,0.0,-967.9565,60604.0833,462.7609,5348.2453,-79804.6041,60.5646324,67691.1544,-79744.03946760001,-12052.885067599995
261,362.504,980.2832,764.7745,0.0,0.0,0.0,-914.9668,73954.2644,467.2457,5391.3409,-93636.0492,60.86176992,81005.44589999999,-93575.18743008,-12569.741530080002
262,405.8289,1017.0389,749.355,0.0,0.0,0.0,-902.2431,67932.4238,475.2639,5342.3109,-87329.2974,61.468714799999994,75019.9783,-87267.8286852,-12247.850385199996
263,371.7606,1051.7117,786.275,0.0,0.0,0.0,-928.5227,70350.2045,488.7826,5319.2497,-89565.7926,59.46173783999999,77439.46140000001,-89506.33086216,-12066.869462159986
264,372.0384,1005.7139999999999,791.8066,0.0,0.0,0.0,-932.4495,76109.8479,483.8725,5346.5308,-95810.935,61.04331072,83177.36069999999,-95749.89168928,-12572.530989280007
265,370.1648,1033.8242,767.5828,0.0,0.0,0.0,-925.32,78174.078,485.6904,5362.8963,-98071.516,60.83180064,85268.91649999999,-98010.68419936,-12741.767699360009
266,396.7154,1055.2048,774.0260000000001,0.0,0.0,0.0,-959.4095,75058.7001,475.7548,5355.3971,-94791.2892,60.76584,82156.3887,-94730.52336,-12574.134660000005
267,381.7734,1048.948,769.9653,0.0,0.0,0.0,-897.3712,79319.3244,468.3229,5350.4684,-99120.9944,62.32867344,86441.43119999999,-99058.66572656,-12617.234526560005
268,372.0072,1041.0652,750.2952,0.0,0.0,0.0,-915.4608,88937.9171,464.1953,5346.0541,-109222.5695,61.74970056,95996.0733,-109160.81979944,-13164.746499439994
269,401.3434,1012.6426,770.8468,0.0,0.0,0.0,-925.1868,86778.2813,462.2346,5326.9916,-106961.5054,63.55277352,93827.1535,-106897.95262648,-13070.79912648001
270,397.8059,1056.4469,775.8234,0.0,0.0,0.0,-897.5152,88514.4176,472.0195,5327.3946,-108792.1275,62.94157847999999,95646.3927,-108729.18592152,-13082.793221520005
271,372.7208,1038.9857,787.3861,0.0,0.0,0.0,-895.0889999999999,72299.8926,464.0578,5379.1782,-91936.5838,63.53763912,79447.1322,-91873.04616088,-12425.91396088
272,398.6336,1042.241,760.1735,0.0,0.0,0.0,-912.4228,61200.7373,455.2416,5378.036999999999,-80602.3076,62.916012,68322.6412,-80539.391588,-12216.750388000002
273,377.8033,1003.7041,780.0310000000001,0.0,0.0,0.0,-938.7022,79591.9266,473.4136,5382.451999999999,-99789.6976,61.30608767999999,86670.62840000003,-99728.39151232,-13057.763112319983
274,389.7237,999.9448,789.6725,0.0,0.0,0.0,-914.9274,107770.7202,459.1555,5416.3087,-128991.6121,63.178704,114910.59799999998,-128928.43339600001,-14017.835396000017
275,411.588,1003.8526,772.9488,0.0,0.0,0.0,-930.3358,88504.2403,472.4795,5361.5908,-108785.9467,59.49429624,95596.3642,-108726.45240376,-13130.08820375999
276,374.4565,1063.7781,776.1353,0.0,0.0,0.0,-926.9465,77508.5839,458.0852,5378.0704,-97234.2345,58.81347504,84632.1629,-97175.42102496,-12543.25812496001
277,356.23,1029.0464,771.809,0.0,0.0,0.0,-932.2904,101603.3153,465.491,5357.3654,-122656.9644,59.90700024,108650.9667,-122597.05739976,-13946.090699760007
278,389.7217,1026.3415,765.2291,0.0,0.0,0.0,-916.2594,67797.4512,463.2768,5387.9687,-87255.8558,61.25874264,74913.7296,-87194.59705736,-12280.867457359998
279,395.2215,1037.2902,802.6393,0.0,0.0,0.0,-936.1227,71736.6518,475.6283,5391.9585,-91108.2683,59.83995888,78903.2669,-91048.42834112,-12145.161441119993
280,388.9918,1015.2389,783.9874,0.0,0.0,0.0,-907.5302,92985.659,481.7588,5346.9309,-113257.3373,60.595225199999994,100095.0366,-113196.74207480001,-13101.705474799992
