,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.77635683940025e-14,-2.0250467969162853e-13,7.105427357601003e-14,0.0,0.0,0.0,-46.202599999999954,-5.641399999997077,5.3290705182007514e-14,1.7053025658242404e-13,360.14440000000735,-7.673066639999997,-51.84399999998462,352.47133336001053,300.62733336002225
106,1.77635683940025e-14,-1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-47.84589999999997,-86.53309999998748,2.131628207280301e-14,3.9790393202565615e-13,466.27679999999003,-7.792810559999997,-134.37899999997774,458.483989439992,324.10498944001233
107,0.00010000000001575417,-2.486899575160351e-14,-9.999999997134523e-05,0.0,0.0,0.0,-46.564500000000045,-46.466500000000316,0.0001000000000264123,-9.999999934962034e-05,507.950000000008,-7.924387680000012,-93.03100000001024,500.0256123200065,406.9946123199981
108,-2.486899575160351e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-41.79239999999992,-41.997500000001956,-1.4210854715202004e-14,9.999999934962034e-05,450.1508000000085,-7.879365359999987,-83.7897999999973,442.2714346400078,358.48163464001226
109,1.5987211554602254e-14,1.3855583347321954e-13,9.999999990562004e-05,0.0,0.0,0.0,-38.80990000000003,-66.21340000000976,-3.0198066269804264e-14,-3.9790393202565615e-13,435.1770999999974,-7.6702543200000015,-105.02320000002155,427.50684567999116,322.48364567997515
110,2.486899575160351e-14,-5.3290705182007514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.73410000000006,-40.852100000007255,-3.5527136788005016e-14,2.842170943040401e-13,430.35209999999466,-7.9253920799999955,-79.58620000001476,422.42670791999114,342.84050791998004
111,1.3322676295501878e-14,-1.172395514004165e-13,0.0001000000000921375,0.0,0.0,0.0,-37.0156,-52.73259999999277,2.131628207280301e-14,-5.115907697472721e-13,405.88239999999377,-7.583924880000002,-89.74809999999371,398.2984751200015,308.5503751199988
112,2.6645352591003757e-14,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.81130000000002,-91.56399999999296,5.3290705182007506e-15,5.115907697472721e-13,449.0378000000082,-7.671761999999997,-131.37529999999393,441.36603800001234,309.99073800001304
113,-1.3322676295501878e-14,-0.00010000000003174135,0.0001000000000139778,0.0,0.0,0.0,-39.28980000000007,-140.93389999999133,-1.5987211554602254e-14,2.273736754432321e-13,542.5099999999929,-7.9382462400000025,-180.2237000000125,534.5717537599951,354.34805375998087
114,3.5527136788005016e-14,9.999999995180532e-05,2.8421709430404014e-14,0.0,0.0,0.0,-41.19429999999996,-95.94580000000927,1.0658141036401504e-14,3.9790393202565615e-13,518.1203000000132,-7.999896240000008,-137.14000000001855,510.12040376000857,372.9804037599954
115,-1.0658141036401504e-14,-4.263256414560601e-14,-0.00010000000001753052,0.0,0.0,0.0,-41.422199999999954,-95.10580000000765,1.77635683940025e-14,-0.00010000000008858478,536.6955999999982,-7.785276479999991,-136.52820000002194,528.9103235199933,392.3821235199768
116,3.5527136788005016e-14,1.3500311979441906e-13,-9.999999995180532e-05,0.0,0.0,0.0,-42.00399999999997,-132.40350000000012,-3.552713678800501e-15,0.0,552.1691999999994,-7.836335999999989,-174.4076000000031,544.3328640000083,369.92526399999787
117,-9.999999997489796e-05,-0.0001000000000921375,3.5527136788005016e-14,0.0,0.0,0.0,-42.56699999999993,-104.73680000000157,-1.2434497875801752e-14,1.1368683772161605e-13,514.6802999999894,-7.958239919999992,-147.30400000000245,506.7220600799794,359.41806007998605
118,3.7303493627405266e-14,0.00010000000018095534,8.88178419700125e-15,0.0,0.0,0.0,-38.197599999999966,-124.86530000000522,9.999999996068709e-05,0.0,537.7954999999944,-8.076697200000009,-163.06270000000472,529.7188027999878,366.65610279999015
119,-8.881784197001252e-16,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-43.45789999999998,-94.53409999999936,-5.3290705182007506e-15,3.410605131648481e-13,405.2380000000051,-7.532079120000006,-137.99199999999723,397.7059208800047,259.71392088000744
120,-1.0658141036401504e-14,7.105427357601003e-14,9.999999994647625e-05,0.0,0.0,0.0,-39.71999999999999,-54.54499999998933,3.0198066269804264e-14,-5.684341886080803e-14,417.5161000000074,-7.610794559999999,-94.26489999997378,409.90530544000535,315.6404054400333
121,-3.552713678800501e-15,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.70389999999997,-46.28129999999976,1.0658141036401504e-14,0.0,484.18920000000367,-7.7433832800000015,-87.9851999999998,476.44581672000345,388.46061672000366
122,-5.3290705182007506e-15,-1.7408297026122455e-13,0.0,0.0,0.0,0.0,-47.03109999999999,-43.740700000012396,2.6645352591003757e-14,-9.999999991805451e-05,403.5877999999941,-7.903773360000003,-90.77190000001697,395.68402663998796,304.91212663997817
123,-1.3322676295501878e-14,-8.171241461241153e-14,-3.907985046680551e-14,0.0,0.0,0.0,-42.29419999999999,-93.02269999999363,-0.00010000000000687237,-9.999999963383743e-05,457.94540000000455,-7.743837600000006,-135.3171000000028,450.2015624000026,314.88446240000167
124,-2.6645352591003757e-14,-1.4210854715202006e-13,1.0658141036401504e-14,0.0,0.0,0.0,-42.73130000000004,-58.55780000000371,-3.907985046680551e-14,0.0,441.6869000000081,-7.6954147200000085,-101.28909999999172,433.99148528001257,332.7023852800154
125,1.5099033134902132e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-40.638300000000015,-89.91159999999344,1.9539925233402755e-14,-1.1368683772161605e-13,453.68959999999095,-7.7773204799999975,-130.54989999998722,445.91227951998655,315.3623795200048
126,0.0,0.00010000000019871892,-7.105427357601003e-14,0.0,0.0,0.0,-41.031599999999976,-136.9156999999886,-3.552713678800501e-15,7.389644451905042e-13,493.25449999999535,-7.588170720000001,-177.94719999999276,485.6663292799876,307.71912928000216
127,-4.1744385725905886e-14,6.394884621840903e-14,-5.861977570020828e-14,0.0,0.0,0.0,-40.79990000000005,-127.62890000000651,9.99999999979906e-05,5.684341886080803e-14,514.3380000000051,-7.764822719999994,-168.42869999998774,506.5731772800156,338.1444772800169
128,-0.00010000000003351772,-7.815970093361102e-14,-6.217248937900878e-14,0.0,0.0,0.0,-41.13199999999999,-136.64499999999984,-1.5987211554602254e-14,0.0,562.6429000000072,-7.836068159999996,-177.77710000000664,554.8068318400067,377.02973184
129,-9.99999999562462e-05,-7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.9142999999999,-44.68569999999254,-1.0658141036401504e-14,7.389644451905042e-13,395.9490000000061,-7.536589199999997,-82.60009999997388,388.4124108000101,305.8123108000325
130,-9.999999997845066e-05,1.7408297026122455e-13,-1.77635683940025e-14,0.0,0.0,0.0,-39.29669999999997,-104.84930000000614,1.0658141036401504e-14,5.684341886080803e-14,441.4667000000116,-7.781502959999987,-144.14609999999774,433.6851970400117,289.539097040014
131,1.5987211554602254e-14,-9.999999997489796e-05,2.486899575160351e-14,0.0,0.0,0.0,-35.65559999999999,-64.48049999999333,0.00010000000003529408,1.1368683772161605e-13,436.63390000000436,-7.569136799999996,-100.13610000000996,429.0647632000012,328.9286631999949
132,1.77635683940025e-14,-3.907985046680551e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.25870000000005,-59.28629999999197,0.0,2.273736754432321e-13,435.50519999999864,-7.807212,-98.54500000000071,427.69798800000086,329.1529879999985
133,3.0198066269804264e-14,-9.99999999109491e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-37.227600000000024,-94.13019999999784,-9.999999999088516e-05,-9.9999999576994e-05,438.1784000000003,-7.650306000000002,-131.35809999998227,430.5280940000042,299.16999400001833
134,9.999999999621424e-05,-0.0001000000001702972,5.684341886080803e-14,0.0,0.0,0.0,-36.02219999999997,-104.17599999999472,9.999999999443789e-05,-3.410605131648481e-13,516.1085999999912,-7.659146880000009,-140.198100000006,508.44945311999794,368.2513531199865
135,-3.0198066269804264e-14,-9.999999997845066e-05,-9.999999997489796e-05,0.0,0.0,0.0,-42.96899999999998,-82.29280000000787,-9.999999998022702e-05,-5.115907697472721e-13,461.3114000000033,-7.678829519999992,-125.26210000000627,453.6325704799992,328.37047047999636
136,4.085620730620577e-14,3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-45.608099999999894,-102.09600000000488,-2.6645352591003757e-14,-0.00010000000003174135,487.64520000000084,-7.852600080000008,-147.70430000001775,479.79259991999726,332.08829991998317
137,-6.2172489379008774e-15,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.44879999999996,-126.62539999998705,-8.88178419700125e-15,1.1368683772161605e-13,521.3792999999981,-7.836588719999996,-168.0741999999835,513.5427112799979,345.46851128001435
138,-1.9539925233402755e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-40.56620000000001,-106.43999999999002,9.999999995358166e-05,-9.999999963383743e-05,473.3901000000071,-7.696789919999992,-147.0061999999898,465.69331008000984,318.6871100800182
139,3.1974423109204515e-14,-9.999999999621424e-05,3.5527136788005016e-14,0.0,0.0,0.0,-43.55390000000003,-92.634600000005,-3.0198066269804264e-14,-2.273736754432321e-13,456.5795000000063,-7.885934639999995,-136.18859999999222,448.6935653600048,312.5049653600144
140,9.999999997134523e-05,-1.172395514004165e-13,1.0658141036401504e-14,0.0,0.0,0.0,-36.650900000000036,-85.69390000000644,-1.4210854715202004e-14,-3.410605131648481e-13,479.7328999999937,-7.583006160000004,-122.34470000000357,472.1498938399965,349.80519383998916
141,-2.3092638912203256e-14,6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.38929999999995,-81.2791999999967,7.105427357601002e-15,-2.273736754432321e-13,438.3293999999936,-7.783290720000006,-125.66849999998392,430.54610927999147,304.8776092800093
142,-2.486899575160351e-14,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.01479999999993,-83.88620000001184,-7.105427357601002e-15,-9.999999997489796e-05,384.5125999999901,-7.731825119999987,-127.90110000001869,376.78077487999235,248.87967487997187
143,-0.00010000000002019505,6.750155989720953e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.157400000000074,-28.081299999998322,-1.4210854715202004e-14,5.684341886080803e-14,413.68980000000226,-7.766840880000005,-68.2387999999865,405.9229591200111,337.68415912001547
144,8.88178419700125e-15,-0.00010000000010634837,-4.440892098500626e-14,0.0,0.0,0.0,-40.379999999999974,-52.08550000001068,0.0001000000000139778,5.684341886080803e-14,431.3396999999957,-7.770015359999995,-92.46550000001284,423.5696846399949,331.10418463998207
145,0.0,2.8421709430404014e-14,-4.440892098500626e-14,0.0,0.0,0.0,-41.69309999999994,-43.63459999999253,-1.0658141036401504e-14,-1.7053025658242404e-13,368.28859999999565,-7.5905798399999975,-85.32769999999357,360.6980201599998,275.3703201600026
146,0.00010000000001042508,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-44.00100000000001,-87.02060000001009,0.0001000000000264123,-1.7053025658242404e-13,495.48409999999626,-7.890002639999991,-131.02140000001538,487.59409736000083,356.57269735998
147,-5.1514348342607263e-14,2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.150300000000016,-92.39979999999323,1.0658141036401504e-14,9.999999997489796e-05,508.31459999999726,-7.86786984000001,-131.55000000000553,500.44673016000155,368.8967301599923
148,1.7763568394002505e-15,-7.105427357601002e-15,9.999999999266153e-05,0.0,0.0,0.0,-39.1434,-39.26189999999957,-2.486899575160351e-14,-8.526512829121202e-13,411.50139999999726,-7.6846723200000016,-78.4051999999933,403.8167276800096,325.41152768000364
149,-1.7763568394002505e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.3821,-104.01529999998695,-3.1974423109204515e-14,3.410605131648481e-13,457.56780000000776,-7.742230559999994,-148.39739999999384,449.8255694400084,301.4281694400146
150,-9.99999999979906e-05,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-44.45219999999997,-126.89599999999537,0.00010000000001753052,4.547473508864641e-13,561.4767999999975,-8.042946479999998,-171.3482999999884,553.4338535199955,382.08555352000883
151,-4.263256414560601e-14,-0.00010000000008325573,-2.6645352591003757e-14,0.0,0.0,0.0,-37.514599999999966,0.9007000000085554,2.486899575160351e-14,3.410605131648481e-13,361.305000000004,-7.657808400000001,-36.61399999999233,353.64719159999237,317.0331916000129
152,2.486899575160351e-14,1.1368683772161605e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-40.106699999999904,-44.274999999995096,2.486899575160351e-14,-0.00010000000008858478,428.1103999999984,-7.666773840000005,-84.38180000000028,420.4436261599922,336.06182615999734
153,-2.7533531010703882e-14,9.999999994647625e-05,9.999999990384367e-05,0.0,0.0,0.0,-39.108399999999925,-37.95700000000721,-0.00010000000001220144,9.999999986121112e-05,373.3680000000013,-7.58002175999999,-77.06520000002308,365.78797824000543,288.72277823997865
154,9.999999998555607e-05,7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-42.49020000000007,-65.17769999999942,0.0,0.00010000000065701896,461.6456999999929,-7.684959600000006,-107.66769999998587,453.96074039999024,346.2930404000062
155,9.99999999891088e-05,1.5276668818842154e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-30.927600000000005,-114.47100000000687,3.7303493627405266e-14,9.99999992359335e-05,524.2167999999925,-7.539103439999992,-145.3983999999946,516.6776965599913,371.2792965599968
156,-3.907985046680551e-14,1.172395514004165e-13,9.947598300641404e-14,0.0,0.0,0.0,-36.63410000000003,-72.42200000000125,-9.999999996423979e-05,3.410605131648481e-13,410.2404000000032,-7.402305599999997,-109.05620000001458,402.83809440000124,293.7818943999885
157,1.0658141036401504e-14,1.77635683940025e-14,0.00010000000004595222,0.0,0.0,0.0,-37.283000000000015,-91.37499999999388,1.77635683940025e-14,6.821210263296962e-13,481.5650000000082,-7.784309520000003,-128.65789999998205,473.78069048001055,345.1227904800267
158,-2.6645352591003757e-14,1.3500311979441906e-13,2.8421709430404014e-14,0.0,0.0,0.0,-43.179,-37.527800000002166,0.0,-1.1368683772161605e-13,476.8849999999968,-7.833710879999997,-80.70679999999804,469.05128911999117,388.34448911999857
159,-1.8651746813702633e-14,-0.0001000000000423995,2.8421709430404014e-14,0.0,0.0,0.0,-38.632699999999964,-138.4157000000096,-9.999999999266153e-05,-2.273736754432321e-13,540.3904999999986,-7.715129039999999,-177.04860000000636,532.6753709599988,355.62677095999237
160,2.486899575160351e-14,0.00010000000003174135,-1.77635683940025e-14,0.0,0.0,0.0,-31.2213,-146.53020000000285,-9.999999998733243e-05,1.1368683772161605e-13,610.5066999999967,-7.960981679999992,-177.75150000001403,602.5457183199924,424.79421831998377
161,9.999999998555607e-05,9.999999996068709e-05,6.217248937900878e-14,0.0,0.0,0.0,-40.76240000000005,-94.32939999999029,3.907985046680551e-14,-2.273736754432321e-13,436.27750000000054,-7.869174479999992,-135.09159999999775,428.4083255199913,293.31672552000265
162,-0.00010000000002996501,-2.1316282072803006e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.78360000000001,-131.89029999999917,-0.00010000000003351772,9.9999999576994e-05,507.48360000000235,-7.743899520000008,-167.67399999999625,499.7397004800063,332.0657004800064
163,-2.398081733190338e-14,1.0835776720341528e-13,3.552713678800501e-15,0.0,0.0,0.0,-43.32540000000007,-102.10360000000202,1.9539925233402755e-14,-0.0001000000001454282,458.99209999999846,-7.902707039999999,-145.42910000000822,451.08939296000716,305.6602929599899
164,-3.0198066269804264e-14,1.4566126083082056e-13,-2.131628207280301e-14,0.0,0.0,0.0,-40.864700000000006,-44.35119999999378,-3.907985046680551e-14,0.0,458.8848999999994,-7.82140176,-85.21589999999264,451.06349824,365.84759824000565
165,2.486899575160351e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-39.787899999999965,-63.005899999996025,1.0658141036401504e-14,2.273736754432321e-13,367.0855999999949,-7.430281920000001,-102.7937999999773,359.6553180800052,256.8615180800169
166,-9.999999997667429e-05,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.14029999999997,-132.11349999999703,7.105427357601002e-15,4.547473508864641e-13,533.4079000000096,-7.878514320000003,-166.2538999999984,525.5293856800064,359.2754856800115
167,7.105427357601002e-15,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.356599999999965,-114.31470000000999,-3.552713678800501e-15,5.684341886080803e-14,494.5881000000105,-7.868970720000003,-151.67130000000517,486.7191292800154,335.04782928000475
168,0.00010000000000331967,-8.526512829121202e-14,-7.460698725481053e-14,0.0,0.0,0.0,-34.130999999999986,-72.71499999999051,-9.999999997845066e-05,2.842170943040401e-13,469.81810000000326,-7.982312400000001,-106.84599999999256,461.83578760000796,354.98978760000983
169,-1.3322676295501878e-14,-1.1368683772161605e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.67740000000003,-108.80840000000302,-4.796163466380676e-14,1.7053025658242404e-13,448.1065999999968,-7.749581039999996,-146.48579999999762,440.35701895999915,293.87121895999786
170,3.552713678800501e-15,0.0001000000000672685,-9.999999996423979e-05,0.0,0.0,0.0,-43.8796,-27.994399999993128,-3.552713678800501e-15,-7.389644451905042e-13,348.997999999995,-7.394098320000001,-71.87399999999963,341.603901679987,269.7299016799947
171,9.999999999532604e-05,6.039613253960853e-14,9.999999996779252e-05,0.0,0.0,0.0,-42.344700000000046,-116.92359999999807,-9.999999996246343e-05,5.684341886080803e-14,510.6178999999949,-7.741766880000003,-159.26820000001493,502.87613311999945,343.6079331199791
172,1.77635683940025e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.750400000000035,-152.49359999999726,0.0,-5.115907697472721e-13,476.0989999999998,-7.920033119999994,-194.24399999999412,468.1789668799985,273.93496688000613
173,9.999999999443789e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.219100000000076,-28.172699999999395,-1.7763568394002505e-15,-5.115907697472721e-13,311.7054000000004,-7.1927251199999915,-68.39169999999913,304.5126748800052,236.12097488000236
174,1.2434497875801752e-14,-4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.86690000000002,-132.90999999999656,7.105427357601002e-15,1.1368683772161605e-13,469.8287999999977,-7.753044240000002,-172.77690000000203,462.075755759992,289.29885575999543
