,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,381.9622,1049.1633,784.3133,0.0,0.0,0.0,-927.7057,111523.04,465.6999,5387.4757,-133654.1258,64.93285224,118663.9487,-133589.19294776002,-14925.244247760018
155,392.0746,1017.7767,796.1632,0.0,0.0,0.0,-911.9291,117851.5289,463.1539,5367.9234,-139773.0269,64.61513712,124976.6916,-139708.41176288,-14731.720162879992
156,384.2554,1034.7912,790.0826,0.0,0.0,0.0,-908.8893,103590.302,470.6022,5345.2736,-124842.3838,65.26391183999999,110706.4177,-124777.11988816,-14070.702188160005
157,407.6778,1025.9548,776.9263,0.0,0.0,0.0,-891.6537,110822.013,461.3156,5386.1256,-132530.6931,65.72746224000001,117988.3594,-132464.96563776,-14476.606237760005
158,368.0604,1011.9393,785.5159,0.0,0.0,0.0,-891.8873,128656.9122,470.4007,5435.7597,-150706.5431,63.29682287999999,135836.7009,-150643.24627712002,-14806.545377120015
159,388.5174,1032.2558,774.7029,0.0,0.0,0.0,-896.7645,110733.5213,465.3874,5336.3479,-132097.7082,64.02813191999999,117833.9682,-132033.68006808,-14199.711868080005
160,382.9385,1007.6985,771.8235,0.0,0.0,0.0,-916.8593,118336.2256,486.9648,5378.6609,-140194.0052,64.44320184,125447.4525,-140129.56199816,-14682.10949816
161,387.4434,1024.4654,811.4387,0.0,0.0,0.0,-881.5833,136133.299,478.7451,5365.8607,-158454.2836,64.49914584,143319.669,-158389.78445416,-15070.11545416
162,394.6202,978.7051,772.0743,0.0,0.0,0.0,-892.6956,90905.484,463.6886,5365.5594,-111768.8431,62.46490247999999,97987.436,-111706.37819752,-13718.942197520013
163,386.3564,1017.3428,757.8432,0.0,0.0,0.0,-919.5558,93726.6342,471.1435,5356.9316,-114727.1704,62.70032232,100796.6959,-114664.47007768,-13867.774177679996
164,399.8565,1040.6832,766.6982,0.0,0.0,0.0,-888.9533,126649.2482,456.5317,5348.9668,-148781.284,63.208908,133773.0313,-148718.075092,-14945.043792000011
165,393.8197,1018.4326,785.3415,0.0,0.0,0.0,-875.3564,108372.3301,472.9697,5359.4417,-129760.7707,63.10465271999999,115526.9789,-129697.66604728,-14170.687147279992
166,392.5592,1053.7055,791.7374,0.0,0.0,0.0,-914.4955,106692.7174,464.5393,5307.4484,-128133.7716,62.25140232,113788.2117,-128071.52019768,-14283.308497680007
167,381.3855,1056.4217,788.0158,0.0,0.0,0.0,-873.0045,99883.6472,484.8423,5310.8385,-120637.4421,61.78167792,107032.1465,-120575.66042208,-13543.513922079996
168,382.4328,990.1569999999999,769.3243,0.0,0.0,0.0,-892.7636,101716.2302,466.9834,5385.6656,-122735.9184,62.06465664,108818.0297,-122673.85374336,-13855.824043359982
169,375.1509,1026.5292,778.7689999999999,0.0,0.0,0.0,-914.7854,119155.7548,466.3847,5329.8292,-140820.0356,64.02893688,126217.6324,-140756.00666312,-14538.37426312
170,421.3563,1060.1915,780.0908,0.0,0.0,0.0,-907.0478,77983.1499,458.5345,5316.1019,-98053.4906,62.36644679999999,85112.3771,-97991.1241532,-12878.747053200004
171,357.4711,1059.5664,803.4105,0.0,0.0,0.0,-898.2219,102244.013,460.0517,5325.0301,-123109.1548,62.158363920000006,109351.3209,-123046.99643608,-13695.675536079998
172,383.0026,1048.6223,780.7203,0.0,0.0,0.0,-910.9306,98496.8387,467.8379,5310.2875,-119740.9601,63.48630815999999,105576.3787,-119677.47379184,-14101.095091839996
173,396.1317,1023.2386,776.3393,0.0,0.0,0.0,-916.5231,74297.8965,447.9311,5334.7314,-94181.9808,63.26269703999999,81359.7455,-94118.71810296,-12758.97260296
174,389.7368,1041.0562,786.6911,0.0,0.0,0.0,-917.033,97453.8826,452.5489,5346.7135,-118428.5709,63.22063824,104553.5961,-118365.35026176,-13811.754161760009
175,377.5853,1005.1922,797.6312,0.0,0.0,0.0,-889.0295,119928.1284,489.5288,5355.741999999999,-142002.216,63.77437872,127064.7784,-141938.44162127998,-14873.66322127999
176,402.6058,1014.2764,797.085,0.0,0.0,0.0,-932.3891,108232.2951,457.3107,5359.2358,-129992.7231,63.11532671999999,115330.4197,-129929.60777328,-14599.188073280005
177,388.1992,1004.252,758.4678,0.0,0.0,0.0,-885.4499,99077.8713,462.8753,5404.138000000001,-119881.5416,61.26619968,106210.3537,-119820.27540032,-13609.92170031999
178,404.4991,1002.9464,791.0587,0.0,0.0,0.0,-917.1307,100955.5707,470.4919,5437.8514,-122125.7715,62.36407296,108145.2875,-122063.40742704,-13918.119927040012
179,388.7108,1007.2019,765.2369,0.0,0.0,0.0,-892.7906,92577.6325,478.056,5406.5296,-113345.9512,62.85474072,99730.5771,-113283.09645928,-13552.51935928
180,377.6646,978.5023,768.9374,0.0,0.0,0.0,-901.6597,103007.8569,464.5904,5415.7882,-124390.1444,63.86220144,110111.6801,-124326.28219856,-14214.602098560004
181,391.1142,1015.4784,763.7568,0.0,0.0,0.0,-898.7027,82622.4625,486.645,5387.7798,-102865.0055,62.207046,89768.534,-102802.798454,-13034.264454
182,380.2345,1044.2987,783.9128,0.0,0.0,0.0,-918.7894,102471.6444,471.9041,5383.0092,-123626.7165,63.50267952,109616.2143,-123563.21382048,-13946.999520479987
183,430.5879,1019.9997,761.6418,0.0,0.0,0.0,-932.7211,105956.2996,481.1453,5319.3809,-127563.8313,64.89686232,113036.3341,-127498.93443768,-14462.600337679998
184,360.9515,1044.9576,795.3512,0.0,0.0,0.0,-903.1628,93178.0482,471.8303,5387.0146,-114168.7235,62.86589064,100334.9906,-114105.85760936,-13770.867009359989
185,396.4393,1018.7143,792.6294,0.0,0.0,0.0,-910.0110000000001,123178.0513,469.3731,5338.432,-145157.0628,61.97377752,130283.6284,-145095.08902248,-14811.460622480015
186,383.7276,1007.1939,763.1801,0.0,0.0,0.0,-951.4101,89544.6086,459.81199999999995,5363.8891,-110281.4591,61.45607736,96571.0012,-110220.00302264,-13649.00182263998
187,365.3002,1003.1955,793.5497,0.0,0.0,0.0,-888.0163,160804.1449,459.5682,5407.2437,-184128.6496,63.64769976,167944.98590000006,-184065.00190024,-16120.016000239975
188,417.8942,1051.3931,796.6912,0.0,0.0,0.0,-882.1109,126053.1238,470.3376,5377.7211,-148182.2814,62.87906448,133285.0501,-148119.40233552002,-14834.352235520017
189,358.2183,1042.1538,777.1668,0.0,0.0,0.0,-893.1062,140112.0954,476.5266,5375.8218,-162537.5126,63.76616136,147248.8765,-162473.74643864,-15224.869938639975
190,407.2921,1026.3994,794.1013,0.0,0.0,0.0,-905.512,144208.7158,472.1114,5370.5909,-166855.0543,63.82050983999999,151373.69890000002,-166791.23379015998,-15417.534890159974
191,382.0053,1067.6903,768.1246,0.0,0.0,0.0,-924.1163,127610.788,469.1049,5375.1878,-150098.2548,63.67214448,134748.7846,-150034.58265552,-15285.798055519981
192,396.45,1047.1548,798.3545,0.0,0.0,0.0,-913.4988,123063.9094,469.3258,5403.2213,-145011.9814,62.68482647999999,130264.91700000002,-144949.29657352,-14684.379573519976
193,388.6472,1021.4842,771.8746,0.0,0.0,0.0,-914.5582,110659.6742,452.7491,5377.7239,-132243.7637,61.04128967999999,117757.595,-132182.72241032,-14425.127410320025
194,403.1533,978.8473,793.2266,0.0,0.0,0.0,-867.4639,128052.9485,474.9837,5412.0188,-150478.0503,63.08768016,135247.7143,-150414.96261984,-15167.24831984001
195,390.5907,1003.1199,801.4551,0.0,0.0,0.0,-921.9782,125612.5843,465.1636,5365.1909,-147924.7967,61.59432528,132716.1263,-147863.20237472,-15147.076074720002
196,380.26199999999994,1029.6318,777.3878,0.0,0.0,0.0,-908.4299,113962.8857,460.6825,5393.4834,-135407.3353,61.97456015999999,121095.9033,-135345.36073984002,-14249.457439840016
197,380.3846,980.2372,805.0803,0.0,0.0,0.0,-912.5353,142090.0721,467.1147,5370.779,-164719.8308,63.45061416,149181.1326,-164656.38018583998,-15475.247585839983
198,397.147,1054.2464,794.5682,0.0,0.0,0.0,-914.5158,126946.8779,461.6969,5340.5932,-149327.3258,65.75770512,134080.6138,-149261.56809488,-15180.95429488
199,393.9249,1097.089,785.2336,0.0,0.0,0.0,-889.4630000000001,98276.8047,456.2248,5352.4536,-119654.3691,65.43960696,105472.26759999998,-119588.92949304,-14116.661893040016
200,367.7359,1037.5875,782.1439999999999,0.0,0.0,0.0,-938.6137,106516.5508,485.7264,5420.0671,-128171.7546,63.77543784,113671.198,-128107.97916216,-14436.781162159996
201,396.6622,981.8077,765.4893,0.0,0.0,0.0,-951.677,114196.6765,465.3081,5423.3788,-136037.343,62.77971024000001,121277.6456,-135974.56328976,-14696.91768975999
202,406.8367,1016.1546,780.4247,0.0,0.0,0.0,-886.6196,114590.8252,470.0384,5393.1416,-136400.4435,62.46442439999999,121770.80160000002,-136337.97907560001,-14567.177475599972
203,380.1968,1039.8361,792.8188,0.0,0.0,0.0,-894.6378,124735.5523,457.1504,5392.7836,-146949.701,62.86028832,131903.7002,-146886.84071168,-14983.140511680007
204,412.3512,1080.9445,794.1929,0.0,0.0,0.0,-912.5909,132584.6615,464.6526,5392.0653,-154855.2805,60.98293080000001,139816.27709999998,-154794.29756920002,-14978.020469200017
205,441.1708,990.1043,776.0663,0.0,0.0,0.0,-937.4772,109578.8233,465.2142,5391.661,-131062.7272,62.21895623999999,116705.5627,-131000.50824376,-14294.945543759983
206,373.0466,1063.8726,766.2616,0.0,0.0,0.0,-921.5578,119045.2672,476.0116,5399.9552,-140950.094,62.03053008,126202.85699999999,-140888.06346992002,-14685.20646992001
207,407.9035,994.5047,780.7496,0.0,0.0,0.0,-952.1618,77277.3732,485.7675,5358.2916,-97383.1872,60.94884096,84352.4283,-97322.23835904,-12969.81005904
208,393.62800000000004,999.2697,761.0335,0.0,0.0,0.0,-926.9266,98867.5334,455.8035,5353.8508,-120104.2829,61.88589576,105904.1923,-120042.39700424,-14138.20470424001
209,410.6545,1079.6178,768.4061,0.0,0.0,0.0,-935.5124,78855.4424,457.0778,5316.7214,-98967.2926,59.59423223999999,85952.40759999999,-98907.69836776,-12955.290767760007
210,378.5751,1026.5723,750.2503,0.0,0.0,0.0,-947.3521,67744.1064,488.2273,5364.2438,-87499.8671,60.15843,74804.6231,-87439.70867,-12635.085570000007
211,367.0917,994.1558,773.4959,0.0,0.0,0.0,-941.4236,70359.0548,483.7697,5345.6216,-89933.6926,60.64930296000001,77381.7659,-89873.04329704,-12491.277397039996
212,409.7128,1041.2691,771.3914,0.0,0.0,0.0,-924.7476,98520.4802,475.6981,5368.2632,-119719.6805,62.62831152,105662.0672,-119657.05218848,-13994.984988479995
213,406.8203,1038.1787,782.0596,0.0,0.0,0.0,-917.5454,79932.2368,475.8674,5336.3553,-100140.3962,61.16184000000001,87053.9727,-100079.23436,-13025.261660000006
214,383.0845,991.3212,776.9363,0.0,0.0,0.0,-925.4365,89349.2533,477.6504,5399.2664,-110002.7391,64.00798488,96452.07559999998,-109938.73111512,-13486.655515120025
215,389.5109,1039.8306,788.1815,0.0,0.0,0.0,-930.1488,92592.2967,474.023,5344.5666,-113197.5935,60.85317744,99698.26050000002,-113136.74032256,-13438.479822559982
216,368.61199999999997,1053.3468,793.8218,0.0,0.0,0.0,-889.7082,130519.4249,482.0543,5380.8241,-152897.1593,64.44677448,137708.37569999998,-152832.71252552,-15124.336825520024
217,409.8522,1016.5952,775.8518,0.0,0.0,0.0,-917.5873,103984.6489,451.0542,5384.0738,-125435.1074,62.55759024,111104.4888,-125372.54980976,-14268.061009760002
218,374.9834,1006.5393,784.4347,0.0,0.0,0.0,-912.4586,113475.8616,474.4582,5357.9146,-135111.8919,63.04665024,120561.7332,-135048.84524976,-14487.112049759986
219,403.8486,1023.8461,773.91,0.0,0.0,0.0,-905.3299,101197.5885,439.2237,5326.5485,-122473.8125,64.14381432,108259.6355,-122409.66868568,-14150.033185679995
220,368.2321,1041.4393,770.7128,0.0,0.0,0.0,-947.2109,107908.1867,475.0339,5362.6193,-129546.4699,61.16876856,114979.0132,-129485.30113144,-14506.287931439994
221,367.6137,1075.6447,768.5851,0.0,0.0,0.0,-890.3003,103503.9699,479.8103,5358.2201,-124813.398,63.55748952,110663.5435,-124749.84051048,-14086.29701048
222,368.6379,1085.8585,765.9463,0.0,0.0,0.0,-904.1656,101875.7186,459.1194,5318.7975,-123107.3592,64.18990296,108969.9126,-123043.16929704,-14073.25669704001
223,376.4689,1074.4869,776.7929,0.0,0.0,0.0,-903.2416,126425.00300000001,472.0848,5375.9256,-148423.2042,63.52946568,133597.52049999998,-148359.67473432,-14762.154234320024
224,395.5373,1029.3923,797.5174,0.0,0.0,0.0,-928.4960000000001,142553.8738,470.8008,5403.953,-165281.4168,62.80896528,149722.5786,-165218.60783472,-15496.029234719996
225,402.5201,1025.5711,749.7082,0.0,0.0,0.0,-896.1858,93158.3405,473.2227,5352.3492,-113696.7012,62.06896296,100265.526,-113634.63223704,-13369.106237039998
226,394.5693,1000.6553,784.6335,0.0,0.0,0.0,-915.937,106993.1,469.1621,5352.0659,-128320.7187,62.05850352,114078.24910000002,-128258.66019648,-14180.411096479982
227,370.0152,1014.2769,762.4929,0.0,0.0,0.0,-905.4867,104371.7875,472.4927,5395.0527,-125569.2536,62.72049096,111480.6312,-125506.53310904,-14025.901909039992
228,380.6866,991.0231,775.2,0.0,0.0,0.0,-895.6394,105216.6181,480.7921,5364.5473,-126656.2521,65.84983919999999,112313.22780000002,-126590.40226080001,-14277.174460799975
229,376.9602,1053.2887,753.4216,0.0,0.0,0.0,-895.3182,111645.6618,462.5084,5347.9459,-133355.6411,62.32119696,118744.4684,-133293.31990304,-14548.851503039996
230,375.6432,1031.4505,775.8214,0.0,0.0,0.0,-918.3027,111942.89,469.83099999999996,5378.4756,-133945.5294,64.60738848,119055.809,-133880.92201152,-14825.11301151999
231,368.48900000000003,1020.4351,767.0173,0.0,0.0,0.0,-911.7008,120544.1383,471.9866,5369.6711,-142449.0874,62.76357792,127630.03660000002,-142386.32382207998,-14756.287222079969
232,390.5329,1057.2694,758.8653,0.0,0.0,0.0,-906.3026,133746.9076,460.2698,5348.5925,-156183.4683,64.06478928,140856.1349,-156119.40351072,-15263.268610720002
233,384.5035,1003.8733,791.3681,0.0,0.0,0.0,-890.8991,136813.396,453.3076,5336.4294,-159255.9954,63.16328951999999,143891.9788,-159192.83211048006,-15300.853310480004
234,375.8133,1011.6365,765.5683,0.0,0.0,0.0,-889.0547,103234.4516,475.2334,5357.7194,-124437.5157,62.14238712,110331.3678,-124375.37331288,-14044.00551288001
235,402.9969,1076.1065,778.1483,0.0,0.0,0.0,-896.3421,120027.5217,447.0776,5347.9036,-142137.284,64.60302528,127183.4125,-142072.68097472002,-14889.26847472001
236,391.9291,1055.3696,758.5907,0.0,0.0,0.0,-891.2503,122783.7197,458.1228,5359.605,-144728.2359,63.42820991999999,129916.0866,-144664.80769008,-14748.721090080006
237,359.1115,1025.5897,772.5614,0.0,0.0,0.0,-917.9681,126779.8742,456.2542,5321.0333,-148788.8185,63.89475696,133796.45620000002,-148724.92374303998,-14928.467543039978
238,402.0579,1016.2881,771.7752,0.0,0.0,0.0,-877.8625,122111.2487,472.7163,5374.383000000001,-143848.027,63.90216432,129270.6067,-143784.12483568,-14513.51813568
239,365.3017,1051.6569,804.3604,0.0,0.0,0.0,-942.262,109118.4911,473.5929,5336.8398,-130617.0107,62.0703,116207.9808,-130554.9404,-14346.959599999995
240,387.2259,1048.64,767.4037,0.0,0.0,0.0,-898.4984,120529.8536,462.0818,5357.2713,-142481.0101,64.01525256,127653.9779,-142416.99484744002,-14763.016947440017
241,395.4482,971.1679,769.7389,0.0,0.0,0.0,-902.6687,120524.1118,465.7377,5413.7947,-142491.2868,64.09726199999999,127637.3305,-142427.189538,-14789.859038000004
242,394.1789,995.5776,784.678,0.0,0.0,0.0,-881.9441,130920.6105,477.7329,5391.2559,-153321.3689,64.49354711999999,138082.08969999998,-153256.87535288002,-15174.785652880017
243,405.2532,988.9239,778.3832,0.0,0.0,0.0,-887.6495,122730.0695,457.4255,5375.1315,-144909.8513,64.87482096,129847.5373,-144844.97647904002,-14997.439179040011
244,399.6627,1011.7073,776.7378,0.0,0.0,0.0,-891.0564,107421.0222,474.5405,5395.4814,-128970.6713,64.48219632,114588.0955,-128906.18910368,-14318.093603679992
245,381.3642,1029.632,774.3707,0.0,0.0,0.0,-913.7711,113140.4523,483.9253,5402.9106,-134710.4012,63.82781424,120298.884,-134646.57338575998,-14347.689385759988
246,408.9541,1050.7581,810.1354,0.0,0.0,0.0,-929.1709,88026.7025,470.0805,5387.9032,-108828.5205,62.91946367999999,95225.3629,-108765.60103632,-13540.238136320006
247,378.3,1055.8387,798.8101,0.0,0.0,0.0,-930.8875,93388.8387,472.3933,5383.888000000001,-114175.0824,63.15429527999999,100547.1813,-114111.92810472,-13564.746804720005
248,379.0984,1061.6859,781.0344,0.0,0.0,0.0,-871.0538,114626.8628,462.5089,5376.4388,-136428.805,64.7899128,121816.5754,-136364.01508719998,-14547.43968719999
249,365.9199,1008.6724,779.1068,0.0,0.0,0.0,-909.6506,113688.1948,484.0704,5384.5105,-135612.3004,64.63985688,120800.8242,-135547.66054312,-14746.836343120005
250,379.9475,1010.7416,784.7209,0.0,0.0,0.0,-871.4225,103806.7105,490.8481,5405.3887,-125069.8131,62.92942056,111006.9348,-125006.88367944,-13999.948879439995
251,377.6373,992.0332,779.5608,0.0,0.0,0.0,-898.5371,115587.4328,462.3499,5382.0484,-137310.2047,64.67856984000001,122682.5253,-137245.52613016,-14563.000830160006
252,383.9878,1072.2023,781.0578,0.0,0.0,0.0,-919.7626,77008.6708,464.2363,5374.7306,-97184.0037,62.17564176000001,84165.123,-97121.82805824,-12956.705058239993
253,410.4553,1014.7353,788.7796,0.0,0.0,0.0,-917.5277,99712.41699999999,460.5857,5355.971,-120697.9311,62.00266896,106825.4162,-120635.92843104,-13810.512231039995
254,401.2148,1040.4657,804.1656,0.0,0.0,0.0,-903.8045,98164.5204,460.3562,5392.0939,-119340.3094,63.84390768,105359.0121,-119276.46549232,-13917.453392320005
255,381.3717,1028.2447,756.0818,0.0,0.0,0.0,-931.5076,105899.3777,468.6489,5405.1218,-127231.424,63.95531183999999,113007.339,-127167.46868816,-14160.129688160005
256,384.8232,991.1973,784.1822,0.0,0.0,0.0,-871.172,116129.0149,479.6173,5412.6455,-137975.3419,62.44868088000001,123310.3084,-137912.89321912,-14602.584819120006
257,370.2892,993.1568,796.2644,0.0,0.0,0.0,-894.8316,116034.5513,482.3977,5359.5977,-137838.0413,64.96249608,123141.4255,-137773.07880392,-14631.65330392
258,382.5535,1038.6958,764.562,0.0,0.0,0.0,-927.2219,88576.3966,465.0807,5388.9883,-109383.008,61.78384872,95689.055,-109321.22415128,-13632.169151280008
259,404.4631,1041.5926,788.8613,0.0,0.0,0.0,-873.9584,101452.8149,463.652,5402.0558,-122601.8744,64.19300184,108679.4813,-122537.68139816,-13858.20009816
260,370.5768,1024.8059,768.1942,0.0,0.0,0.0,-903.6469999999999,91468.0014,472.2191,5355.9038,-112275.4544,63.09652752,98556.0542,-112212.35787248,-13656.303672480004
261,387.9011,994.6661,776.5834,0.0,0.0,0.0,-892.0858,93357.1881,462.6274,5362.0184,-114052.0791,61.83546264,100448.8987,-113990.24363736,-13541.344937360012
262,369.5922,1032.8072,786.0712,0.0,0.0,0.0,-955.8372,89085.6323,468.9811,5374.1841,-109842.3128,62.08750439999999,96161.4309,-109780.22529560002,-13618.794395599993
263,374.7578,1063.6786,769.2607,0.0,0.0,0.0,-913.5433,122736.6197,465.5902,5386.0668,-144421.6565,61.3284912,129882.4305,-144360.32800880002,-14477.89750880001
264,361.8741,1034.2053,771.0581,0.0,0.0,0.0,-909.9741,115396.6327,461.4599,5386.9677,-137149.6973,62.93193336,122502.2237,-137086.76536664,-14584.541666639998
265,399.0729,1015.0553,772.2207,0.0,0.0,0.0,-902.7021,83974.1426,475.5196,5461.2112,-104578.4553,63.20443824,91194.5202,-104515.25086176,-13320.730661759988
266,406.7582,1062.3210000000001,790.7877,0.0,0.0,0.0,-921.5327,95517.2687,483.3272,5428.3964,-116242.8956,61.49709360000001,102767.3265,-116181.39850639999,-13414.072006400007
267,377.7559,1011.6337,786.9235,0.0,0.0,0.0,-890.2671,90118.7656,480.1233,5397.8297,-110868.9054,64.5047388,97282.7646,-110804.4006612,-13521.636061199993
268,402.1112,1030.019,806.7826,0.0,0.0,0.0,-888.6361,94014.4811,472.5811,5352.0505,-114652.6997,63.036111600000005,101189.3894,-114589.66358839998,-13400.274188399995
269,416.7514,1030.8749,781.4787,0.0,0.0,0.0,-889.44,103855.1548,455.6178,5388.238,-125168.281,62.66755944,111038.6756,-125105.61344056,-14066.93784056
270,372.4076,1017.294,772.1578,0.0,0.0,0.0,-909.6804,130621.4086,457.4758,5394.4816,-152743.6268,62.87165784,137725.54499999998,-152680.75514216,-14955.210142160016
271,386.5431,1032.6636,788.1424,0.0,0.0,0.0,-907.1971,87077.0367,477.5891,5387.3358,-107479.3199,63.09947376,94242.1136,-107416.22042624,-13174.106826240004
272,382.665,1071.4555,775.2811,0.0,0.0,0.0,-928.4518,102927.9038,488.0764,5389.1524,-123962.9432,63.11187287999999,110106.0824,-123899.83132712,-13793.748927119981
273,389.205,1018.5142,804.8006,0.0,0.0,0.0,-931.5506,88186.0418,476.8554,5377.3691,-108770.4793,65.76734736,95321.2355,-108704.71195264,-13383.476452639996
274,405.9861,1041.3686,790.3847,0.0,0.0,0.0,-903.3559,123745.9254,461.0535,5347.0953,-145636.1049,63.62055720000001,130888.45769999998,-145572.48434280002,-14684.02664280002
275,377.4168,1039.0653,794.3416,0.0,0.0,0.0,-902.7015,124871.9263,468.2683,5348.9466,-146857.0254,63.971881200000006,131997.2634,-146793.0535188,-14795.790118800018
276,384.2585,987.6985,778.245,0.0,0.0,0.0,-915.3181,108633.6678,478.3044,5380.486999999999,-130259.5579,66.3836328,115727.34309999998,-130193.1742672,-14465.831167200016
277,361.3686,1052.9622,787.35,0.0,0.0,0.0,-878.7347,113464.1404,474.0589,5371.4049,-134828.1682,62.87152032,120632.5503,-134765.29667967994,-14132.746379679982
278,411.4055,1044.5281,775.7115,0.0,0.0,0.0,-923.5569,123314.2995,446.0009,5347.3502,-145296.3579,65.65527936,130415.7388,-145230.70262064,-14814.96382064001
