,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
155,406.9238,1042.1449,783.3894,0.0,0.0,0.0,-937.5033,27463.1589,486.7328,5356.35,-44064.5925,58.1743116,34601.1965,-44006.4181884,-9405.2216884
156,413.7184,1016.5136,778.8442,0.0,0.0,0.0,-961.1486,21844.3996,471.2082,5364.3404,-37999.0097,57.08265479999999,28927.8758,-37941.92704520001,-9014.0512452
157,404.1511,1035.5055,770.1861,0.0,0.0,0.0,-933.197,30902.9307,472.7753,5335.7392,-47468.5346,56.87139168,37988.0909,-47411.66320832,-9423.572308319995
158,392.3192,1028.1407,783.5297,0.0,0.0,0.0,-958.7171,13583.55,476.4591,5386.1804,-28982.8027,55.71895248,20691.462,-28927.08374752,-8235.621747520001
159,404.6528,996.3481,762.5295,0.0,0.0,0.0,-919.2581,19944.0879,469.7418,5354.793000000001,-35767.7051,57.38509079999999,27012.895,-35710.3200092,-8697.425009200002
160,391.6165,1027.8196,765.3753,0.0,0.0,0.0,-962.8893,27095.4353,491.2646,5379.2055,-43480.8314,56.31089976,34187.8275,-43424.52050024,-9236.693000240004
161,401.7962,999.4092,762.4926,0.0,0.0,0.0,-972.307,28471.1988,479.3966,5398.0499,-44792.8732,55.05835968,35540.0363,-44737.81484032,-9197.77854032
162,381.1883,997.3371,770.4614,0.0,0.0,0.0,-929.9505,23409.1883,477.7988,5358.6052,-39618.6071,58.3368336,30464.628600000004,-39560.2702664,-9095.641666399997
163,381.9611,1052.7779,757.2554,0.0,0.0,0.0,-966.9427,16634.9832,456.6914,5407.1365,-32224.8305,54.50038344,23723.8628,-32170.33011656,-8446.467316560002
164,379.256,990.1418,778.3901,0.0,0.0,0.0,-956.8549,25284.8835,484.7426,5422.8533,-41517.0819,56.09917656,32383.4124,-41460.98272344,-9077.570323439997
165,365.0573,1013.3217,755.3927,0.0,0.0,0.0,-960.0535,19850.8296,473.3564,5417.2889,-35767.1666,55.69088688,26915.1931,-35711.475713119995,-8796.282613119996
166,403.8358,1018.2543,772.9264,0.0,0.0,0.0,-963.6958,20589.6427,469.6735,5382.2799,-36328.3461,53.96094072,27672.916800000006,-36274.38515928001,-8601.46835928
167,374.9286,1023.8877,787.2539,0.0,0.0,0.0,-962.0546,20454.5901,457.5276,5378.6264,-36371.274,54.57922128,27514.7597,-36316.69477872,-8801.935078719995
168,375.0307,989.9348,780.3018,0.0,0.0,0.0,-950.8796,19347.655,475.4032,5389.9514,-34917.6475,56.18636208,26407.3973,-34861.46113792,-8454.063837920003
169,361.68800000000005,976.4937,788.9222,0.0,0.0,0.0,-940.3267,24637.8464,479.0256,5400.2173,-40794.6551,56.59851744,31703.8665,-40738.05658256001,-9034.190082560004
170,407.2251,999.7748,763.2087,0.0,0.0,0.0,-926.3421,29710.5837,464.4062,5380.4397,-46295.0624,57.34830384,36799.2961,-46237.71409616,-9438.417996160002
171,377.3581,1059.1051,785.8682,0.0,0.0,0.0,-948.4663,31592.4779,466.0456,5374.6023,-48308.9265,56.28820032,38706.9909,-48252.63829968,-9545.647399680003
172,392.8826,1056.6580000000001,760.918,0.0,0.0,0.0,-957.6931,14348.1549,469.661,5374.6643,-29678.1771,56.69157096,21445.2457,-29621.48552904,-8176.239829040002
173,381.3524,1058.4032,795.1598,0.0,0.0,0.0,-960.6951,28434.5577,457.76800000000003,5343.0636,-44763.66,55.80418536,35509.6096,-44707.85581464,-9198.24621464
174,380.1486,1012.6131,748.9385,0.0,0.0,0.0,-962.6231,27515.8623,460.9823,5356.3222,-43965.2284,56.02628088,34512.2439,-43909.20211912,-9396.95821912
175,441.2541,1019.9418,793.1455,0.0,0.0,0.0,-952.0081,25614.1009,461.2218,5415.7896,-41939.2647,56.52996552,32793.4456,-41882.73473448,-9089.28913448
176,377.3978,1036.8384,769.3346,0.0,0.0,0.0,-947.7348,22809.6991,453.1555,5392.8913,-38934.6081,56.4229368,29891.5819,-38878.1851632,-8986.603263199997
177,375.6234,1038.9304,789.5984,0.0,0.0,0.0,-956.7872,24257.4111,461.6147,5368.0198,-40242.9765,56.54146464,31334.410600000007,-40186.43503536,-8852.024435359994
178,406.0784,1018.6972,768.5882,0.0,0.0,0.0,-958.0930000000001,25681.6685,473.3082,5399.2308,-42032.8479,57.90047903999999,32789.478299999995,-41974.94742096,-9185.469120960006
179,383.8902,1036.0609,764.5076,0.0,0.0,0.0,-946.2779,19327.3754,472.5841,5395.6406,-34889.3,57.64345704,26433.7809,-34831.65654296,-8397.875642960005
180,395.4675,1065.8989,793.3743,0.0,0.0,0.0,-939.6279,29132.2381,478.4445,5342.2521,-45445.5068,57.42684936,36268.0475,-45388.07995064,-9120.032450640003
181,400.1027,1036.1256,770.6906,0.0,0.0,0.0,-964.3389,26360.21,466.4599,5395.3915,-42752.1955,57.62488104,33464.6414,-42694.57061896,-9229.929218960002
182,385.9625,1028.8051,766.67,0.0,0.0,0.0,-941.0587,36212.237,457.5418,5391.1852,-53258.2248,58.2537924,43301.3429,-53199.97100760001,-9898.628107600001
183,394.5343,1015.5019,784.9211,0.0,0.0,0.0,-949.811,28074.8478,475.2151,5397.0148,-44699.3372,58.39851456,35192.224,-44640.93868544,-9448.71468544
184,370.1295,1076.1152,767.6025,0.0,0.0,0.0,-947.6682,33474.5669,469.2189,5348.5918,-50251.3801,57.11798952,40558.5566,-50194.26211048001,-9635.705510480006
185,397.8825,1040.1043,780.5303,0.0,0.0,0.0,-948.9754,24756.5195,464.1585,5408.7061,-40998.9718,57.55314672,31898.9258,-40941.41865328,-9042.49285328
186,386.4301,1024.8561,785.8315,0.0,0.0,0.0,-943.9367,36415.3338,459.1495,5406.0554,-53461.765999999996,57.7448892,43533.7197,-53404.02111080001,-9870.30141080001
187,370.1827,1043.6441,777.0559,0.0,0.0,0.0,-950.1853,21153.7433,472.5453,5396.8344,-36908.0674,56.51320319999999,28263.8204,-36851.5541968,-8587.7337968
188,399.8353,1034.4415,784.0026,0.0,0.0,0.0,-951.3186,28397.8921,466.7549,5375.1141,-44741.5199,56.40344712,35506.721900000004,-44685.11645288,-9178.394552879996
189,396.3917,1050.0922,771.6583,0.0,0.0,0.0,-939.4075,32319.8704,457.837,5349.8781,-49031.2385,59.15944368,39406.3202,-48972.07905632,-9565.758856319997
190,369.68,1019.7297,811.5631,0.0,0.0,0.0,-966.8869,25994.2242,472.9569,5443.2563,-42317.9391,56.94569856,33144.5233,-42260.99340144001,-9116.470101440002
191,389.7345,1029.4842,773.1457,0.0,0.0,0.0,-979.2139,21597.3822,462.5216,5382.9424,-37502.1087,56.467396799999996,28655.9967,-37445.64130319999,-8789.644603199997
192,394.626,1064.2533,766.7656,0.0,0.0,0.0,-971.2457,25967.1145,463.2075,5350.6896,-42301.3976,56.42186544,33035.4108,-42244.97573456,-9209.56493456
193,388.8013,1001.8539999999999,759.3848,0.0,0.0,0.0,-965.2116,30763.6131,469.6792,5383.3669,-47509.2308,56.92840776,37801.4877,-47452.30239224,-9650.81469224
194,414.4983,1030.7343,768.7758,0.0,0.0,0.0,-970.8613,30422.4369,472.0651,5399.3014,-47181.2569,56.71442736,37536.950500000006,-47124.54247264,-9587.591972639992
195,366.2249,1040.5334,771.6056,0.0,0.0,0.0,-949.7818,32534.4113,480.1498,5399.6783,-49385.7779,57.53079648,39642.8215,-49328.24710352,-9685.425603520003
196,389.3577,1070.7534,782.6578,0.0,0.0,0.0,-975.7736,25383.2539,470.1972,5407.4103,-41404.6891,55.49850432,32527.8567,-41349.19059568,-8821.333895680007
197,398.1267,1036.2888,765.4551,0.0,0.0,0.0,-917.3156,27090.583,469.5278,5339.7841,-43503.2867,58.39833816,34182.4499,-43444.88836184,-9262.438461839998
198,359.9534,1020.5185,754.6212,0.0,0.0,0.0,-955.1306,21814.2783,466.7402,5337.5611,-37979.1517,57.39853176,28798.5421,-37921.75316824,-9123.21106824
199,384.3613,1037.7915,789.2816,0.0,0.0,0.0,-940.9996,28978.576,457.5955,5316.5157,-45388.8928,56.33979264,36023.122,-45332.55300736,-9309.43100736
200,370.7107,1019.6628,784.6619999999999,0.0,0.0,0.0,-961.1994,22899.6863,472.0709,5369.2631,-38826.4566,56.3798052,29954.8564,-38770.0767948,-8815.220394799997
201,377.7403,1008.4779,775.6137,0.0,0.0,0.0,-955.2586,18223.7854,481.2967,5353.4129,-33711.2947,57.52749744,25265.0683,-33653.76720256,-8388.69890256
202,400.17199999999997,1016.2379,767.0303,0.0,0.0,0.0,-947.6813,13781.8416,475.4782,5386.6253,-28880.7503,57.19650984,20879.704,-28823.55379016,-7943.849790160002
203,401.3784,1027.7632,775.0417,0.0,0.0,0.0,-917.9641,30589.3453,465.365,5376.1879,-47196.0756,59.47268688,37717.1174,-47136.60291312,-9419.485513119991
204,406.5181,1016.8871,783.4274,0.0,0.0,0.0,-961.7898,30472.1333,472.76199999999994,5357.4068,-47055.4442,57.31852320000001,37547.3449,-46998.1256768,-9450.780776800002
205,397.2705,1010.1319,780.1781,0.0,0.0,0.0,-964.3096,22894.6407,479.4376,5373.9201,-38948.2372,57.45214872,29971.2693,-38890.78505128,-8919.515751280003
206,375.8656,991.0651,788.3398,0.0,0.0,0.0,-940.9705,25092.8565,485.15,5353.8587,-41105.8393,55.37155824,32146.165200000003,-41050.46774176,-8904.302541759998
207,399.355,1006.882,804.5035,0.0,0.0,0.0,-936.2710000000001,37787.5394,471.2927,5412.9997,-54658.2679,56.14857504,44946.3013,-54602.11932496,-9655.81802496
208,385.6196,1034.8673,781.1199,0.0,0.0,0.0,-940.9187,24632.0901,479.9625,5360.6256,-40660.726,56.57689872,31733.3663,-40604.14910128,-8870.78280128
209,366.3474,1032.3105,782.6258,0.0,0.0,0.0,-962.5241,24563.1337,461.1896,5336.6541,-40904.5643,58.56525792,31579.737,-40845.99904208,-9266.262042079998
210,394.8126,1054.6446,755.6245,0.0,0.0,0.0,-950.7741,10906.2032,457.875,5355.6519,-25659.9314,55.99808928,17974.0377,-25603.93331072,-7629.89561072
211,391.94699999999995,1024.1069,798.6327,0.0,0.0,0.0,-914.8707,10039.7462,462.6381,5337.7447,-24818.9426,57.00216888,17139.9449,-24761.94043112,-7621.99553112
212,392.9183,1002.0646,784.8589999999999,0.0,0.0,0.0,-939.9836,38462.1633,462.37300000000005,5352.0714,-55453.8471,58.66240032,45516.46599999999,-55395.18469968,-9878.71869968
213,360.1163,1030.9441,769.5556,0.0,0.0,0.0,-938.0506,43826.6691,474.8897,5374.7606,-61462.0632,60.55723152,50898.8848,-61401.50596848,-10502.621168479996
214,377.4406,972.8188,785.9864,0.0,0.0,0.0,-950.1691,25935.9847,488.4929,5386.3857,-42130.2736,59.1711444,32996.94,-42071.1024556,-9074.1624556
215,346.9628,1044.5651,777.8081,0.0,0.0,0.0,-923.3443,38578.3688,475.2044,5423.9862,-55878.3496,60.41941416,45723.5511,-55817.93018584,-10094.379085840004
216,333.9325,1034.8137,776.6044,0.0,0.0,0.0,-953.2597,27083.4153,471.8415,5380.9897,-43302.1508,58.71826872,34128.3374,-43243.432531280014,-9115.095131280006
217,386.37,971.2239,760.9149,0.0,0.0,0.0,-915.5958,31824.2839,472.7438,5390.8736,-48415.7785,59.31038304,38890.81429999998,-48356.46811696,-9465.65381696001
218,373.3523,1028.133,764.6447,0.0,0.0,0.0,-952.8574,27039.8781,476.2354,5388.8319,-43409.3751,59.14205928,34118.218,-43350.23304072,-9232.015040719996
219,406.3087,990.9965,785.3006,0.0,0.0,0.0,-943.5247,25783.3674,461.7204,5369.6306,-42051.6544,58.23614376,32853.799499999994,-41993.41825624,-9139.618756240006
220,380.5389,1020.6782,792.4114,0.0,0.0,0.0,-939.6463,22565.6998,462.9956,5401.8223,-38472.4723,58.22320752,29684.499899999995,-38414.24909248,-8729.749192480005
221,382.6446,1050.8276,782.5369999999999,0.0,0.0,0.0,-950.6244,10912.1857,466.4398,5342.7323,-25717.9649,57.48118848,17986.742599999998,-25660.48371152,-7673.741111520001
222,368.0919,1026.0371,790.2849,0.0,0.0,0.0,-948.6653,25900.1378,469.6761,5386.5379,-42244.3214,58.44159504,32992.1004,-42185.87980496,-9193.779404959998
223,386.6573,975.6449,758.0303,0.0,0.0,0.0,-922.7051,30629.8735,478.251,5377.0142,-47268.3459,59.75975592,37682.7661,-47208.58614408,-9525.82004408
224,376.7049,1051.6104,759.2292,0.0,0.0,0.0,-938.8544,32755.333,459.4316,5316.8164,-49568.3913,60.16944384,39780.2711,-49508.22185616,-9727.950756160004
225,375.3411,1011.5646,775.2916,0.0,0.0,0.0,-940.4023,20331.4039,470.6634,5394.0925,-36141.662000000004,58.2875208,27417.9548,-36083.3744792,-8665.419679199998
226,390.8512,1012.3367,784.1528,0.0,0.0,0.0,-959.9593,31683.9977,465.9403,5397.4439,-48184.6229,59.02348031999999,38774.7633,-48125.59941968,-9350.836119680003
227,390.421,1055.5229,781.7811,0.0,0.0,0.0,-947.0189999999999,39282.4424,452.0017,5378.3086,-56695.6941,60.06522095999999,46393.4587,-56635.62887904,-10242.170179039998
228,394.0219,1027.6003,747.4279,0.0,0.0,0.0,-990.5992,19772.2485,466.2802,5397.2875,-35882.8825,57.11237136,26814.267100000005,-35825.77012864,-9011.503028639996
229,389.765,1030.0191,789.2669999999999,0.0,0.0,0.0,-955.0201,35372.8931,472.1339,5401.7079,-52491.5011,57.86153136,42500.76590000001,-52433.63956864,-9932.873668639997
230,419.5461,1036.4073,775.3121,0.0,0.0,0.0,-938.1524,26094.2178,462.5943,5350.8003,-42336.6368,56.84985648,33200.7255,-42279.78694352,-9079.06144352
231,394.1445,1011.9457,775.5038,0.0,0.0,0.0,-965.0102,38562.4995,471.3322,5388.553000000001,-55696.3679,58.23151776,45638.9685,-55638.13638224,-9999.167882240004
232,380.6596,1013.7907,773.9975,0.0,0.0,0.0,-944.2061,31499.7363,474.8415,5432.6416,-48118.5093,56.697397200000005,38631.4611,-48061.81190280001,-9430.350802799998
233,392.9447,1001.4032,780.0465,0.0,0.0,0.0,-955.1669999999999,22756.6829,465.55699999999996,5379.9399,-38901.084,58.01628168,29821.4072,-38843.06771832,-9021.66051832
234,399.6391,997.6749,774.7815,0.0,0.0,0.0,-958.7815,33093.6701,464.6213,5364.7087,-49957.511,56.30381208,40136.3141,-49901.20718792,-9764.893087919996
235,395.91,1011.5011,769.2882,0.0,0.0,0.0,-947.5424,32586.8643,471.9375,5387.1103,-49501.7188,57.902004000000005,39675.068999999996,-49443.816796,-9768.747796
236,406.8073,1012.9949,762.5641,0.0,0.0,0.0,-932.96,27015.252999999997,472.0647,5386.4658,-43490.1818,57.35607264,34123.1898,-43432.82572736,-9309.63592736
237,388.6025,1043.4857,785.9621,0.0,0.0,0.0,-952.6476,22195.1476,456.0616,5363.075,-38321.8066,57.54422232,29279.6869,-38264.26237768,-8984.575477680002
238,345.744,1035.3791,765.5136,0.0,0.0,0.0,-967.5110000000001,22733.3296,481.8307,5338.7153,-38763.4036,56.33018928,29733.0013,-38707.07341072,-8974.072110719999
239,409.6735,1003.8462,752.9287,0.0,0.0,0.0,-940.4893,32063.9461,475.7834,5362.5185,-48684.8148,57.38245920000001,39128.2071,-48627.432340800005,-9499.225240799999
240,398.2314,1034.1912,796.6618,0.0,0.0,0.0,-955.1894,23903.4874,474.0761,5357.8855,-39813.7727,55.255863600000005,31009.343999999997,-39758.516836400006,-8749.172836400001
241,360.9146,1044.095,779.5581,0.0,0.0,0.0,-936.1909,44310.967000000004,470.5731,5354.4518,-61590.1126,59.02718328,51384.3687,-61531.08541672,-10146.71671672
242,380.2817,1055.8096,777.5798,0.0,0.0,0.0,-929.0601,30770.6245,468.0192,5302.3073,-47326.2586,58.379720400000004,37825.56200000001,-47267.8788796,-9442.316879599995
243,411.4517,1011.3408,755.6444,0.0,0.0,0.0,-935.9796,30521.635,459.7689,5341.3513,-47164.111,57.754101600000006,37565.2125,-47106.3568984,-9541.144398400003
244,427.2527,1045.1258,759.9069,0.0,0.0,0.0,-937.6526,24230.3421,445.6763,5311.0066,-40362.9082,57.97228104,31281.6578,-40304.93591896,-9023.278118959995
245,391.1486,1039.6516,793.9312,0.0,0.0,0.0,-947.3034,44965.3449,465.2804,5354.9478,-62317.655999999995,58.04059032,52063.0011,-62259.61540968,-10196.61430968
246,380.2039,984.9842,758.1524,0.0,0.0,0.0,-951.8172,32876.1341,471.6332,5369.7777,-49661.4958,60.566796,39889.0683,-49600.929004000005,-9711.860704
247,392.9559,991.4621,782.4857,0.0,0.0,0.0,-943.8741,16280.3776,461.5804,5335.0344,-31925.8946,58.61204064,23300.022,-31867.28255936,-8567.260559359998
248,352.6981,1038.6141,774.4542,0.0,0.0,0.0,-946.5649,12294.5308,480.0136,5402.7908,-27641.5272,59.3390196,19396.5367,-27582.1881804,-8185.651480399999
249,375.931,1031.6717,769.0039999999999,0.0,0.0,0.0,-958.7574,25573.7843,469.5375,5379.6382,-41691.552,56.83337424,32640.8093,-41634.71862576,-8993.909325760002
250,366.4102,1034.2577,751.1146,0.0,0.0,0.0,-960.5110000000001,19258.5028,464.1912,5332.5822,-35062.2519,56.3894532,26246.5477,-35005.862446800005,-8759.314746800004
251,401.586,1039.1836,783.7816,0.0,0.0,0.0,-960.1192,20403.3921,470.3804,5358.6691,-36340.7094,56.8384272,27496.8736,-36283.8709728,-8786.997372799999
252,366.005,996.7304,778.2822,0.0,0.0,0.0,-944.3288,43591.1159,478.7371,5329.161,-60948.2983,57.133476,50595.7028,-60891.164824,-10295.462024000002
253,394.1685,991.5437,780.7823,0.0,0.0,0.0,-951.4445,21893.6249,461.9289,5359.8287,-38116.6185,58.10625576,28930.432499999995,-38058.51224424,-9128.079744240002
254,381.2138,1059.8057,764.8454,0.0,0.0,0.0,-964.9005,21667.4762,471.8482,5344.2518,-37533.815,54.93222288,28724.5406,-37478.88277712,-8754.342177120003
255,386.8882,1000.8256,763.4178,0.0,0.0,0.0,-931.5381,23422.0522,474.9136,5369.8734,-39478.3192,57.1795488,30486.4327,-39421.1396512,-8934.706951200002
256,389.5525,1049.3694,776.7497,0.0,0.0,0.0,-919.6177,35856.1133,486.9165,5349.1752,-52676.5373,55.841616,42988.258899999986,-52620.69568400001,-9632.43678400001
257,390.0652,1024.9246,760.1174,0.0,0.0,0.0,-957.5887,34004.8173,464.2964,5341.2436,-51024.7622,56.41666416,41027.8758,-50968.34553584,-9940.469735839997
258,402.3229,1027.5526,758.7573,0.0,0.0,0.0,-932.6014,37523.6675,465.2692,5383.0118,-54680.4295,58.11493104,44627.97990000001,-54622.31456896,-9994.334668959991
259,334.2217,1047.2385,801.8348,0.0,0.0,0.0,-936.2093,32656.1751,484.5133,5379.4553,-49460.1483,56.14674768,39767.2294,-49404.00155232,-9636.772152319996
260,413.8348,1019.8782,746.8086,0.0,0.0,0.0,-936.7814,31688.18,467.3883,5388.1968,-48380.2804,57.735071999999995,38787.5053,-48322.545328,-9535.040028000009
261,382.68,1033.9304,790.325,0.0,0.0,0.0,-938.1285,29163.7038,477.7366,5357.592,-45744.745,55.70607527999999,36267.8393,-45689.03892472,-9421.199624720002
262,368.2577,1016.8694,782.7515,0.0,0.0,0.0,-943.2878,25217.8435,477.8892,5392.9112,-41445.0886,56.83261536,32313.2347,-41388.25598464,-9075.021284640005
263,406.8459,1058.1197,796.4429,0.0,0.0,0.0,-961.1569999999999,26192.4963,478.3476,5370.6855,-42524.2107,56.51959176,33341.7809,-42467.69110824,-9125.910208240006
264,385.0713,1025.0537,810.6099,0.0,0.0,0.0,-934.4695,40592.6998,478.5611,5398.2977,-57961.8123,57.69465192,47755.824,-57904.11764808,-10148.293648079998
265,370.3927,999.8275,796.2479,0.0,0.0,0.0,-958.4023,25064.1239,464.7044,5351.2456,-41406.0262,57.49092144,32088.1397,-41348.53527856,-9260.39557856
266,380.8101,1035.2553,768.0517,0.0,0.0,0.0,-953.6053,28027.6237,453.6773,5383.0533,-44405.4762,57.02611248,35094.8661,-44348.45008752,-9253.583987519998
267,387.4868,1043.3958,780.0373,0.0,0.0,0.0,-961.5806,23280.5531,449.5689,5329.8167,-39461.5813,58.44086424,30309.278,-39403.14043576,-9093.86243576
268,378.6876,1017.7758,772.8965,0.0,0.0,0.0,-940.1453,38870.0413,465.8424,5349.599,-55783.8552,56.52145224,45914.6973,-55727.33374776,-9812.636447759998
269,419.959,1032.5383,797.2514,0.0,0.0,0.0,-945.0641,34450.5547,450.9431,5364.3824,-51257.3557,55.25637336,41570.5648,-51202.09932664,-9631.53452664
270,361.8357,984.7912,783.5621,0.0,0.0,0.0,-925.5512,24454.9121,464.2715,5375.9825,-40640.6488,55.03802976,31499.8039,-40585.61077024,-9085.806870240003
271,410.3269,1012.5677,801.6089,0.0,0.0,0.0,-926.748,32194.8833,462.0819,5369.4566,-48824.1359,54.9515772,39324.1773,-48769.18432280001,-9445.007022800006
272,394.2425,1046.8666,800.3761,0.0,0.0,0.0,-978.6235,38720.2347,452.4261,5361.1222,-55946.3654,57.35344248,45796.6447,-55889.01195752,-10092.367257520003
273,375.3253,1066.9437,793.5991,0.0,0.0,0.0,-945.7467,47132.3041,491.089,5380.3330000000005,-64626.0333,55.11363696,54293.8475,-64570.91966304,-10277.072163040006
274,411.4376,1020.2891,793.5879,0.0,0.0,0.0,-965.0853,36828.9352,459.8096,5372.5087,-54057.5487,56.99192832,43921.4828,-54000.55677168,-10079.073971680002
275,380.9794,1050.8771,774.9075,0.0,0.0,0.0,-932.0136,25277.3471,470.7173,5371.0661,-41504.8368,56.424549600000006,32393.8809,-41448.412250400004,-9054.531350399997
276,390.0521,1035.3964,776.4578,0.0,0.0,0.0,-940.0917,24642.3396,462.9876,5352.7632,-40911.8095,57.67710264,31719.905,-40854.13239736,-9134.22739736
277,361.1946,1029.9348,786.712,0.0,0.0,0.0,-947.1311,31676.2483,468.115,5359.0667,-48438.5388,57.60646704,38734.1403,-48380.93233296,-9646.792032960004
278,366.0376,1035.8898,786.4364,0.0,0.0,0.0,-935.8969999999999,37817.5793,461.4881,5366.5838,-54983.3982,58.46626512,44898.117999999995,-54924.93193488001,-10026.81393488
279,386.7895,1048.4392,785.9045,0.0,0.0,0.0,-944.6228,33454.2874,449.8926,5334.3477,-50254.7386,56.29649904,40515.0381,-50198.44210096,-9683.40400096
280,413.4816,1043.0771,772.3710000000001,0.0,0.0,0.0,-949.8418,30083.3469,470.4458,5341.5766,-46864.7155,56.73849192,37174.4572,-46807.97700808,-9633.519808079996
281,380.4677,1036.7168,781.5917,0.0,0.0,0.0,-952.6963,26485.1191,463.5649,5362.9956,-42758.1587,55.38281472,33557.7595,-42702.77588528,-9145.01638528
282,397.5854,1062.3785,790.051,0.0,0.0,0.0,-961.4514,27310.6779,457.2541,5315.7427,-43722.2032,55.66496976,34372.2382,-43666.53823024,-9294.300030240003
283,410.3437,973.9774,783.6823,0.0,0.0,0.0,-930.3596,39629.7602,459.0411,5404.5259,-56972.6294,58.73602536,46730.971,-56913.89337464,-10182.92237464
284,411.6073,1037.0246,765.5475,0.0,0.0,0.0,-959.845,23288.998,455.337,5322.7843,-39292.9656,55.37911968,30321.4537,-39237.58648032,-8916.132780320006
285,408.6031,1080.5691,767.7864,0.0,0.0,0.0,-957.2374,35425.6664,452.6324,5323.8587,-52286.3163,55.20094992,42501.8787,-52231.11535008,-9729.236650079998
286,386.0127,1023.1491,780.1256,0.0,0.0,0.0,-926.6424,25759.7775,462.0226,5369.9463,-41991.0298,57.13918848,32854.3914,-41933.890611519986,-9079.499211519997
287,365.9356,1010.6598,772.5443,0.0,0.0,0.0,-943.6772,36895.2745,504.6845,5378.316999999999,-53646.8183,58.45980024,43983.73850000001,-53588.35849976,-9604.61999975999
