,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,376.1533,1028.7227,793.0322,0.0,0.0,0.0,-915.1455,92522.5639,474.4515,5379.7148,-113155.4762,59.85467568,99659.4929,-113095.62152432,-13436.128624320007
155,366.1627,1044.8886,780.9544,0.0,0.0,0.0,-929.4947,67207.1577,467.6759,5405.5151,-86521.2995,59.15883312,74342.8597,-86462.14066687999,-12119.280966879993
156,394.6499,1042.702,784.422,0.0,0.0,0.0,-928.2304,71856.7251,465.8971,5343.4091,-91284.2151,58.70318760000001,78959.5748,-91225.51191239999,-12265.9371124
157,342.9662,1026.8413,777.438,0.0,0.0,0.0,-932.8376,74619.0303,471.3039,5324.0659,-94469.274,58.8744468,81628.808,-94410.3995532,-12781.5915532
158,382.3862,1019.9711,764.9373,0.0,0.0,0.0,-911.9164,92015.3314,484.9489,5396.2279,-112577.5736,59.25347712000001,99151.8864,-112518.32012288,-13366.43372288
159,392.1347,1010.9269,790.574,0.0,0.0,0.0,-930.1653,71544.3153,460.3172,5359.4185,-91308.6999,60.48311256,78627.52130000001,-91248.21678744,-12620.69548744
160,416.4194,1026.1094,781.7832,0.0,0.0,0.0,-916.3382,79538.0536,458.8711,5302.4585,-99243.1899,57.467581200000005,86607.35699999999,-99185.7223188,-12578.365318800008
161,383.8639,1001.2652,781.9731,0.0,0.0,0.0,-925.558,75942.6869,477.4071,5359.7154,-95590.5268,57.60800352,83021.3536,-95532.91879648,-12511.565196480005
162,406.1034,1051.013,782.9678,0.0,0.0,0.0,-957.5363,73753.7661,460.4297,5336.0884,-93635.8532,58.86973728,80832.83209999999,-93576.98346272,-12744.151362720013
163,403.6325,1046.8009,778.186,0.0,0.0,0.0,-926.2524,78445.4999,468.9601,5362.8883,-98456.9259,60.35889384,85579.7153,-98396.56700616,-12816.851706160005
164,417.8915,1065.8272,770.4744,0.0,0.0,0.0,-982.4293,65806.1207,463.7814,5374.4095,-85511.8099,58.87517184,72916.0754,-85452.93472815999,-12536.859328159993
165,398.1468,1001.6982,771.5623,0.0,0.0,0.0,-969.9936,69409.0166,458.8942,5406.3091,-89035.3278,59.0699664,76475.6336,-88976.25783360002,-12500.624233599998
166,392.7034,1033.4421,779.9666,0.0,0.0,0.0,-911.8971,72899.6777,470.2,5382.6391,-92717.9938,59.06731968,80046.7318,-92658.92648032,-12612.194680320004
167,366.1687,1038.8588,784.3387,0.0,0.0,0.0,-933.8399,74036.0412,466.9795,5380.4965,-93793.6748,59.89563791999999,81139.0435,-93733.77916208,-12594.735662079993
168,369.55800000000005,1036.9374,764.3039,0.0,0.0,0.0,-940.0637,89920.6004,478.0422,5382.0713,-110436.2408,58.68663768,97011.4495,-110377.55416232,-13366.104662320009
169,363.25800000000004,995.1323,759.6396,0.0,0.0,0.0,-955.0814,83665.068,476.0998,5372.3205,-104150.3895,59.074887600000004,90676.4368,-104091.31461239999,-13414.87781240001
170,370.3757,1047.8109,779.8032,0.0,0.0,0.0,-927.817,80390.8233,471.926,5381.7633,-100469.95599999999,59.22034272,87514.68540000003,-100410.73565728,-12896.050257279987
171,380.7925,1081.1691,753.3266,0.0,0.0,0.0,-946.0562,83938.2434,460.0429,5347.5795,-104245.3439,60.19604568000001,91015.09780000002,-104185.14785432,-13170.050054319987
172,397.2404,1004.2482,758.6094,0.0,0.0,0.0,-931.1298,69457.2863,469.6338,5411.319,-89133.3549,57.43604376,76567.20730000001,-89075.91885624002,-12508.711556239996
173,398.8751,1002.8605,767.2182,0.0,0.0,0.0,-938.4586,67519.2966,463.5937,5398.5306,-87193.53,60.33788207999999,74611.9161,-87133.19211792,-12521.276017919996
174,387.3062,987.1678,786.2389999999999,0.0,0.0,0.0,-922.8801,64120.6441,458.7993,5368.2505,-83421.4128,59.53936104,71185.52679999999,-83361.87343896,-12176.346638960013
175,403.6369,1011.6394,784.8197,0.0,0.0,0.0,-935.235,89265.3003,465.2478,5362.9329,-109631.7019,59.24381183999999,96358.34199999999,-109572.45808816,-13214.116088159995
176,400.9991,1012.9925,772.8542,0.0,0.0,0.0,-924.1627,64284.8261,459.0211,5353.6192,-83554.4049,59.45915448,71360.1495,-83494.94574551999,-12134.796245519996
177,370.5005,1009.8514,800.1565,0.0,0.0,0.0,-919.0812,87390.1573,487.9802,5425.2794,-107684.839,59.28865488,94564.84410000002,-107625.55034512,-13060.70624511999
178,375.1359,1019.1392,794.074,0.0,0.0,0.0,-945.6439,65215.8787,473.6654,5376.0577,-84968.9745,59.48079048,72308.307,-84909.49370952,-12601.186709519996
179,398.9117,1026.5835,788.2866,0.0,0.0,0.0,-934.6344,68401.4187,467.7371,5394.2078,-87914.3954,60.02188488,75542.511,-87854.37351512,-12311.862515119996
180,388.1947,1020.4876,777.4401,0.0,0.0,0.0,-920.3915,77407.7682,453.0012,5372.894,-97499.9746,60.22732896,84499.3943,-97439.74727104,-12940.352971040002
181,400.1771,1027.3445,795.9627,0.0,0.0,0.0,-939.0606,94659.4652,467.89,5339.9967,-115253.5858,59.40391535999999,101751.7756,-115194.18188464,-13442.406284639992
182,383.2267,1035.2712,772.3380000000001,0.0,0.0,0.0,-924.9339,49938.4683,457.8329,5360.8404,-68373.0245,58.69551528,57023.04360000001,-68314.32898472,-11291.285384719995
183,360.0007,1046.2566,786.8058,0.0,0.0,0.0,-941.7805,72628.2294,468.4691,5361.9259,-92523.7932,59.295931200000005,79709.907,-92464.49726880001,-12754.590268799993
184,387.4597,1021.0492,754.5337,0.0,0.0,0.0,-944.4141,54057.3797,459.7401,5380.8564,-72988.3394,58.7085768,61116.6047,-72929.6308232,-11813.0261232
185,408.0841,1024.4213,759.5261,0.0,0.0,0.0,-942.4047,52863.5028,465.3457,5369.7039,-71760.5963,58.9811184,59948.1792,-71701.6151816,-11753.435981600007
186,383.1323,1064.3143,752.99,0.0,0.0,0.0,-940.6822,70645.31,468.3624,5365.4041,-90391.1822,61.83913896,77738.8309,-90329.34306104,-12590.512161039995
187,375.5836,996.5832,756.3335,0.0,0.0,0.0,-916.5561,89148.7631,466.4367,5392.6698,-109956.5683,62.97880176,96219.8138,-109893.58949824,-13673.775698239995
188,433.2704,1007.6803,758.6359,0.0,0.0,0.0,-962.9654,82064.8518,476.6665,5339.659000000001,-102572.6357,59.74480368,89117.7985,-102512.89089632,-13395.092396319995
189,373.1419,1041.6259,752.7399,0.0,0.0,0.0,-934.6268,69295.2656,475.41,5376.9825,-89142.3675,61.43450831999999,76380.539,-89080.93299167998,-12700.393991679988
190,393.7074,1034.8115,790.9201,0.0,0.0,0.0,-898.4249,67076.9254,460.7233,5358.8777,-86385.7704,60.48196632,74217.54049999999,-86325.28843367999,-12107.747933680004
191,367.0205,1074.3851,767.3716,0.0,0.0,0.0,-929.7385,80570.3157,471.4043,5376.5902,-100627.1833,59.30280216,87697.34890000001,-100567.88049784,-12870.531597839992
192,389.309,1030.7636,769.2921,0.0,0.0,0.0,-920.1166,78836.7096,471.3405,5387.5315,-98743.462,58.87697832,85964.8297,-98684.58502168,-12719.755321679995
193,396.8011,992.8547,750.8074,0.0,0.0,0.0,-947.1135,62015.2476,460.3176,5377.154,-81395.5081,59.66051832,69046.0689,-81335.84758168,-12289.778681680007
194,379.7986,1018.2591,756.6022,0.0,0.0,0.0,-914.0371,86312.2476,457.4843,5361.8755,-106810.7714,57.96995976,93372.2302,-106752.80144024,-13380.571240240008
195,364.5262,1026.7905,778.5978,0.0,0.0,0.0,-942.7174,75339.7421,469.9585,5352.0838,-95583.7379,62.33203080000001,82388.9815,-95521.4058692,-13132.424369199998
196,404.1752,1028.8581,779.7769999999999,0.0,0.0,0.0,-950.804,85273.4106,470.5261,5358.982,-106023.2457,61.28890128000001,92364.925,-105961.95679872,-13597.031798719996
197,375.7049,993.3541,782.8206,0.0,0.0,0.0,-892.9778,97248.0169,467.6972,5369.0004,-118109.5684,61.71259679999999,104343.6163,-118047.8558032,-13704.239503199995
198,374.0651,1053.5811,761.2161,0.0,0.0,0.0,-953.435,84323.4528,477.1498,5343.5819,-104731.50300000001,61.17542855999999,91379.6118,-104670.32757144,-13290.715771439998
199,399.0482,1034.4102,773.7885,0.0,0.0,0.0,-929.9976,82181.4078,471.0267,5360.0266,-102715.90800000001,60.10436304,89289.7104,-102655.80363696,-13366.09323696
200,395.2956,1052.389,794.2601,0.0,0.0,0.0,-905.425,71722.9243,463.43300000000005,5376.8747,-91202.7395,59.63522904000001,78899.75170000001,-91143.10427096,-12243.352570959987
201,370.7594,1009.6053,760.3348,0.0,0.0,0.0,-945.2607,71718.7704,466.8793,5398.6213,-91517.1446,58.64157288,78779.7098,-91458.50302712,-12678.793227120002
202,380.5738,1065.6591,767.5416,0.0,0.0,0.0,-922.8509,87569.086,452.7221,5360.9627,-108229.3463,59.471995680000006,94673.6944,-108169.87430432,-13496.179904320012
203,390.2348,1082.3822,796.6732,0.0,0.0,0.0,-942.2219,90840.7588,462.767,5350.5134,-111719.5133,60.42508776,97981.1075,-111659.08821224,-13677.980712240007
204,407.0781,1048.5911,777.5405,0.0,0.0,0.0,-932.0152,79945.2008,473.8623,5358.9648,-99998.2738,58.00607856,87079.2224,-99940.26772144,-12861.045321439995
205,398.6267,1049.7513,737.2897,0.0,0.0,0.0,-914.7677,84680.8667,462.5224,5351.9398,-104874.5786,59.25600864000001,91766.2289,-104815.32259136,-13049.093691360005
206,408.8581,1042.1922,765.8989999999999,0.0,0.0,0.0,-924.0702,83359.3151,459.1373,5328.9627,-103829.9388,61.81060967999999,90440.29420000002,-103768.12819032,-13327.833990319983
207,372.6503,1050.9914,767.4491,0.0,0.0,0.0,-931.3522,62328.135,477.6058,5327.1512,-81478.1149,58.878068400000004,69392.6306,-81419.2368316,-12026.606231599995
208,388.63599999999997,1054.2682,769.529,0.0,0.0,0.0,-910.1532,75234.5153,456.4686,5339.6893,-95404.9388,61.8507504,82332.95319999999,-95343.0880496,-13010.134849600016
209,394.973,1032.7664,797.3684,0.0,0.0,0.0,-940.5355,69094.2147,471.8884,5350.1896,-89026.2051,60.34170384,76200.86499999999,-88965.86339616001,-12764.998396160017
210,357.8984,1013.695,766.4966,0.0,0.0,0.0,-914.5207,59475.592000000004,466.7793,5322.9569,-78665.3037,58.61029248,66488.8975,-78606.69340752,-12117.795907519998
211,371.1794,1022.2919,759.659,0.0,0.0,0.0,-941.1312,83132.4591,475.795,5370.1193,-103659.4217,59.75218728,90190.3725,-103599.66951272,-13409.297012720008
212,399.5715,1038.6073,750.9498,0.0,0.0,0.0,-950.86,70627.9035,456.4485,5376.7125,-90531.4239,59.76228312,77699.33309999999,-90471.66161688,-12772.328516880005
213,398.7516,1038.9575,768.1265,0.0,0.0,0.0,-967.1225,89682.4991,467.3325,5370.2745,-110502.3424,58.95524303999999,96758.8192,-110443.38715696,-13684.567956959994
214,373.25199999999995,1045.7835,767.3804,0.0,0.0,0.0,-941.1161,64080.2605,462.2554,5341.9325,-83336.1957,58.44104208,71129.74819999999,-83277.75465792,-12148.00645792001
215,366.967,998.0803,768.1924,0.0,0.0,0.0,-908.5173,97475.7827,474.3303,5393.4817,-118333.427,61.16942016,104568.3171,-118272.25757984,-13703.940479839996
216,395.7426,1015.2358,776.8329,0.0,0.0,0.0,-935.2948,78345.2008,475.4326,5344.0353,-98422.649,59.37653376,85417.1852,-98363.27246624,-12946.087266239998
217,381.6042,1043.9137,774.6426,0.0,0.0,0.0,-934.0144,68254.6665,459.2883,5370.5231,-87842.8983,58.65066504,75350.62400000001,-87784.24763496,-12433.62363495999
218,361.1802,1037.349,782.9075,0.0,0.0,0.0,-980.8263,77890.8034,480.0841,5387.2124,-97893.5592,58.62153384,84958.7103,-97834.93766616,-12876.227366159996
219,373.8473,993.3297,780.3848,0.0,0.0,0.0,-939.3117,60751.4377,476.3137,5396.7183,-79834.4317,59.11069895999999,67832.71979999999,-79775.32100104,-11942.60120104001
220,390.8579,1043.4594,781.8701,0.0,0.0,0.0,-922.0909,68233.1532,481.5306,5358.0129,-87794.0918,61.80737471999999,75366.7932,-87732.28442528,-12365.491225279995
221,397.8753,1027.5757,779.9359,0.0,0.0,0.0,-936.9051,69679.5757,462.1311,5336.5138,-89351.9983,58.34086776,76746.7024,-89293.65743224003,-12546.955032240012
222,394.7379,980.1229,779.8580000000001,0.0,0.0,0.0,-943.4853,79815.2563,478.18,5364.7613,-99897.9927,59.39022672,86869.43109999999,-99838.60247328,-12969.171373280016
223,399.1666,1035.6004,764.6575,0.0,0.0,0.0,-928.7447,71525.7606,461.2363,5320.1331,-91180.1776,59.78756304,78577.8098,-91120.39003696,-12542.580236959993
224,381.5719,1065.0494,741.7171,0.0,0.0,0.0,-933.9398,70646.341,472.4323,5337.4412,-90457.2877,62.2081584,77710.6131,-90395.0795416,-12684.466441599998
225,388.3579,1051.0869,743.1121,0.0,0.0,0.0,-944.8330000000001,65058.8261,473.3982,5315.7099,-84484.3521,59.63380271999999,72085.6581,-84424.71829728001,-12339.060197280005
226,367.0165,1047.5935,769.4476,0.0,0.0,0.0,-950.2311,77342.7734,464.028,5360.9918,-97466.8107,61.098156,84401.61970000001,-97405.712544,-13004.092843999993
227,392.4615,1055.819,769.9795,0.0,0.0,0.0,-940.1457,75501.0721,461.5732,5326.7512,-95332.3714,58.87485432,82567.5108,-95273.49654568,-12705.98574568
228,375.8046,1063.6037,776.0915,0.0,0.0,0.0,-940.9643,74312.6857,451.0422,5302.6864,-94476.4475,60.42900672,81340.9498,-94416.01849328,-13075.068693279993
229,365.9848,1022.0358,782.0214,0.0,0.0,0.0,-954.1388,81331.3796,475.36699999999996,5363.7880000000005,-101548.7233,59.13156743999999,88386.4378,-101489.59173256,-13103.15393256
230,402.0581,1028.2428,758.8113,0.0,0.0,0.0,-932.2131,91018.1503,474.8173,5365.1028,-111808.8853,60.0786576,98114.96949999998,-111748.8066424,-13633.837142400018
231,358.2633,1016.2557,768.8055,0.0,0.0,0.0,-883.9785,75145.0141,485.6738,5378.5193,-95238.0123,61.70293224,82268.55320000001,-95176.30936776,-12907.756167759993
232,369.1211,999.1545,740.8506,0.0,0.0,0.0,-914.7036,75291.8113,477.2769,5380.656,-95126.7503,60.06204792,82344.1668,-95066.68825208,-12722.521452079993
233,373.1217,1020.6757,747.8514,0.0,0.0,0.0,-889.4259,45741.622,478.9179,5375.1718,-64003.6258,60.05548512,52847.93460000001,-63943.57031488,-11095.635714879994
234,384.9741,1042.0647,777.3729,0.0,0.0,0.0,-941.7235,76010.531,452.6585,5315.6936,-95931.6023,59.28876,83041.57130000001,-95872.31354,-12830.742239999989
235,372.2306,1014.1538,782.4572,0.0,0.0,0.0,-926.8363,67133.2019,479.2189,5392.1278,-86840.9454,62.21235312,74246.55390000001,-86778.73304687999,-12532.179146879984
236,418.7496,1026.0438,766.3755,0.0,0.0,0.0,-944.1108,53119.505999999994,469.9466,5341.7753,-71932.4429,61.47353736,60198.28600000001,-71870.96936264,-11672.683362639988
237,398.7139,1037.1372,769.7424,0.0,0.0,0.0,-932.9192,65701.3285,464.1508,5350.34,-85162.2939,59.99007816,72788.4936,-85102.30382184,-12313.810221840002
238,375.7384,1036.2423,760.5889999999999,0.0,0.0,0.0,-940.424,57698.8994,461.5054,5382.4656,-76633.2259,59.46321744,64775.01610000001,-76573.76268256,-11798.746582559996
239,387.7782,1034.4366,781.2911,0.0,0.0,0.0,-915.0745,81265.2059,464.6384,5346.4799,-101856.70800000001,62.32615271999999,88364.7556,-101794.38184728,-13429.626247279995
240,385.7569,1033.4482,776.5892,0.0,0.0,0.0,-902.9262,90914.0233,464.495,5332.5435,-111491.4294,61.70951592,98003.9299,-111429.71988408,-13425.789984079993
241,406.3154,1008.92,770.071,0.0,0.0,0.0,-914.2122,86983.4916,471.9971,5315.1557,-107522.1743,62.61409872,94041.7386,-107459.56020128,-13417.821601280002
242,390.3415,1090.3381,773.2351,0.0,0.0,0.0,-905.2608,70783.725,464.9672,5353.0798,-90612.9367,64.14311448,77950.42590000003,-90548.79358552,-12598.367685519988
243,385.3094,997.1905,770.0389,0.0,0.0,0.0,-940.9388,78824.5878,476.6946,5359.2591,-99085.5942,60.534334799999996,85872.1415,-99025.05986519999,-13152.918365200007
244,421.6711,1052.3292,771.2919999999999,0.0,0.0,0.0,-928.7821,59082.6607,474.221,5391.26,-78186.5178,60.35761512,66264.6519,-78126.16018488,-11861.508284880005
245,401.3274,1006.5234,756.0746,0.0,0.0,0.0,-943.6769,60992.4245,455.5787,5362.2427,-80168.2475,61.365204000000006,68030.4944,-80106.88229600001,-12076.387896000002
246,366.6492,1061.4244,739.9133,0.0,0.0,0.0,-904.3777,68401.4424,470.7395,5356.4409,-87811.3253,59.3649576,75492.232,-87751.9603424,-12259.728342399992
247,390.7168,1006.0076,767.0476,0.0,0.0,0.0,-933.7701,43951.2199,470.4169,5384.7959,-62435.9001,60.68172312,51036.43459999999,-62375.21837688,-11338.783776880005
248,424.4169,1015.0161,785.0509,0.0,0.0,0.0,-910.0935,70667.4419,450.7087,5369.1141,-90289.3432,61.97529456,77801.65510000003,-90227.36790544,-12425.712805439984
249,381.8845,1004.7937,768.6234,0.0,0.0,0.0,-918.3417,66304.17,490.8258,5387.3387,-85980.4588,60.34299479999999,73419.29440000001,-85920.1158052,-12500.82140519998
250,384.5723,1048.2041,783.3862,0.0,0.0,0.0,-943.4409,83469.7205,469.8585,5350.8406,-103779.0861,60.3320616,90563.1413,-103718.75403839999,-13155.612738400012
251,383.3205,1060.4569999999999,756.5355,0.0,0.0,0.0,-947.6395,88649.505,477.0488,5371.232,-109499.6918,61.33850280000001,95750.45930000002,-109438.35329719998,-13687.893997199983
252,382.3338,1036.7484,763.6339999999999,0.0,0.0,0.0,-908.8371,69796.0784,472.2766,5332.5271,-89454.1044,60.06307176,76874.76120000001,-89394.04132824,-12519.280128239989
253,365.8073,1036.2285,764.3152,0.0,0.0,0.0,-941.8710000000001,76682.0911,482.3054,5370.68,-96597.225,61.45774920000001,83759.5565,-96535.7672508,-12776.2107508
254,398.4924,1048.9361,767.6571,0.0,0.0,0.0,-941.3571,64411.6844,461.1151,5341.2961,-83772.2984,60.18333408,71487.8241,-83712.11506592,-12224.29096592
255,393.6455,1119.5497,771.4543,0.0,0.0,0.0,-937.1232,84553.0032,467.9944,5307.1095,-104599.7797,60.07118112,91675.6334,-104539.70851888,-12864.075118879993
256,398.86,1032.5427,786.4302,0.0,0.0,0.0,-900.5305,70327.615,449.1073,5319.6759,-89853.1325,60.38357832,77413.70060000001,-89792.74892168,-12379.048321679995
257,387.6366,999.9469,760.5393,0.0,0.0,0.0,-949.2639999999999,64690.8791,463.5313,5354.4456,-84027.024,59.94537984,71707.7148,-83967.07862016,-12259.363820160002
258,374.42699999999996,1003.8701,780.9562,0.0,0.0,0.0,-915.5723,96331.1927,459.1886,5343.5888,-116979.0499,59.9680404,103377.6511,-116919.0818596,-13541.430759600009
259,384.2287,988.9985,781.0231,0.0,0.0,0.0,-957.174,70599.7187,478.9855,5364.7503,-90527.546,59.61071736,77640.5308,-90467.93528264,-12827.40448264001
260,381.87,980.0678,781.2991,0.0,0.0,0.0,-913.0523,64240.3059,480.7184,5325.0631,-83421.1555,59.26636728,71276.272,-83361.88913272,-12085.617132719995
261,372.3059,983.64,768.9523,0.0,0.0,0.0,-969.4819,80272.0176,478.5719,5416.3629,-100669.1679,59.298821999999994,87322.36869999999,-100609.869078,-13287.500378000008
262,381.5893,1066.8385,739.4525,0.0,0.0,0.0,-938.3432,83453.5426,470.9757,5350.2776,-103800.7724,59.605308,90524.33300000001,-103741.16709199999,-13216.834092000005
263,376.6481,1033.8733,782.1908,0.0,0.0,0.0,-937.535,71804.4963,469.6874,5351.9571,-91395.7176,59.81120208,78881.318,-91335.90639792,-12454.588397920004
264,380.2228,1043.6047,766.127,0.0,0.0,0.0,-936.813,82923.7327,474.6253,5397.3077,-103262.5104,59.87827944,90048.8072,-103202.63212056,-13153.824920560004
265,378.7129,1019.3517,750.3426,0.0,0.0,0.0,-908.6744,90248.6439,467.8055,5388.6698,-110975.2514,62.954982,97344.852,-110912.29641800001,-13567.444417999995
266,379.9033,1025.5619,762.7371,0.0,0.0,0.0,-911.9814,85440.8586,462.5126,5341.6094,-105874.6115,62.45266751999999,92501.2015,-105812.15883248,-13310.95733247999
267,399.2725,1067.853,754.315,0.0,0.0,0.0,-932.6373,79422.8796,472.395,5368.9059,-99799.9021,60.980888160000006,86552.9837,-99738.92121184,-13185.93751184001
268,380.4818,1028.0182,748.9182,0.0,0.0,0.0,-910.7334,74634.5463,473.5363,5372.3084,-94433.7704,60.23493504,81727.0758,-94373.53546496,-12646.459664959988
269,395.2807,1014.2777,762.2094,0.0,0.0,0.0,-910.4583,92547.8753,472.1057,5345.648,-113237.5829,62.62129151999999,99626.9385,-113174.96160848,-13548.02310847999
270,364.76300000000003,1053.2558,780.1469,0.0,0.0,0.0,-936.5462,75307.1404,474.0198,5353.5752,-95180.1652,60.44979384000001,82396.3549,-95119.71540616,-12723.360506159996
271,401.0123,1025.8529,771.7669,0.0,0.0,0.0,-908.6773,56155.5521,467.6891,5371.7752,-75199.1157,61.804141200000004,63284.9712,-75137.31155880001,-11852.340358799995
272,371.7053,1041.6848,775.1358,0.0,0.0,0.0,-933.2015,65609.5864,463.3028,5361.6422,-84957.9057,60.69252096,72689.8558,-84897.21317904,-12207.35737904
273,379.472,1018.4766,777.8689999999999,0.0,0.0,0.0,-936.6038,83434.6993,458.9349,5344.6967,-103872.9711,62.80597512000001,90477.54469999998,-103810.16512488,-13332.620424880011
274,393.3794,1036.0415,777.8055,0.0,0.0,0.0,-957.0735,76027.9831,466.63599999999997,5384.3275,-96194.02,62.1663444,83129.0995,-96131.85365560002,-13002.754155600007
275,410.15,1054.5564,766.7303,0.0,0.0,0.0,-872.7804,73697.5124,467.7975,5372.6298,-93488.4336,63.94676903999999,80896.59599999999,-93424.48683096,-12527.89083096
276,385.9882,1012.4708,784.0436,0.0,0.0,0.0,-915.0001,82145.0922,468.1338,5364.4369,-102461.40400000001,62.12220408,89245.1654,-102399.28179592,-13154.116395919995
277,349.8638,1052.8717,791.3238,0.0,0.0,0.0,-938.065,77963.95599999999,480.3672,5371.7039,-97962.1415,59.53423824,85072.0214,-97902.60726176,-12830.58586176
278,407.7712,988.9954,777.6073,0.0,0.0,0.0,-937.6352,65971.5226,462.185,5414.3026,-85597.5209,60.34427712,73084.74889999999,-85537.17662288,-12452.427722880013
279,393.5802,1014.7043,759.9262,0.0,0.0,0.0,-927.4812,66799.8349,456.4234,5362.8855,-86303.2206,59.73638976,73859.8733,-86243.48421024,-12383.610910239993
280,407.9142,1069.1892,765.5081,0.0,0.0,0.0,-927.3541,70383.4132,484.9505,5326.6648,-89955.942,60.53310648,77510.2859,-89895.40889352,-12385.122993519995
281,381.4837,1034.9199,780.0766,0.0,0.0,0.0,-920.0968,80939.2271,469.9469,5330.8113,-101111.3785,61.22066904,88016.3687,-101050.15783096,-13033.78913096
