,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
106,-4.440892098500626e-14,-0.00010000000009924292,6.217248937900878e-14,0.0,0.0,0.0,-34.62929999999992,74.834200000001,-1.2434497875801752e-14,-8.526512829121202e-14,138.40580000000423,-5.3810877600000016,40.20479999999908,133.02471224000905,173.22951224000266
107,-4.618527782440651e-14,1.882938249764265e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.299399999999963,55.46460000000353,-1.77635683940025e-14,4.831690603168681e-13,156.1639000000005,-5.301937439999996,27.165199999999967,150.86196255999647,178.02716256000008
108,0.00010000000001220144,9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-32.12180000000002,41.505500000001064,1.7763568394002505e-15,-6.252776074688882e-13,117.65849999999912,-5.1879693600000065,9.383899999997595,112.47053064000141,121.85443063999719
109,-8.88178419700125e-15,7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-27.126500000000032,49.699300000004136,-1.9539925233402755e-14,-1.7053025658242404e-13,198.0405999999957,-5.599538639999998,22.57280000000357,192.4410613599956,215.0138613599992
110,2.486899575160351e-14,0.00010000000002463594,2.3092638912203256e-14,0.0,0.0,0.0,-31.70010000000007,23.60970000000109,3.0198066269804264e-14,8.526512829121202e-13,160.35269999999713,-5.390325360000002,-8.09030000000024,154.96237463999537,146.8720746399969
111,3.2862601528904634e-14,-1.3855583347321954e-13,0.00010000000002463594,0.0,0.0,0.0,-32.698900000000016,37.72490000000028,-4.1744385725905886e-14,1.4210854715202006e-13,157.87209999999882,-5.376847679999997,5.026099999999887,152.49525232000215,157.52135231999839
112,-9.99999999979906e-05,9.99999998825274e-05,7.283063041541028e-14,0.0,0.0,0.0,-34.26850000000001,55.672800000000116,3.7303493627405266e-14,-0.00010000000034438017,168.0422000000009,-5.5120320000000085,21.404200000002945,162.53016799999557,183.934368000004
113,-0.00010000000004772858,-8.526512829121202e-14,-0.00010000000002108321,0.0,0.0,0.0,-32.42939999999996,63.12089999999414,2.3092638912203256e-14,-0.0001000000007707058,168.81439999999657,-5.535635039999995,30.691199999984065,163.27876495999774,193.96996495998002
114,1.0658141036401504e-14,-2.8421709430404014e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.85580000000007,43.77789999999446,2.486899575160351e-14,5.684341886080803e-14,199.00869999999802,-5.5251561599999945,9.922099999993492,193.48354383999626,203.40564383999157
115,4.440892098500625e-15,1.2079226507921706e-13,7.993605777301127e-14,0.0,0.0,0.0,-34.40799999999992,46.00000000000011,-4.796163466380676e-14,3.410605131648481e-13,193.02340000000476,-5.4360180000000025,11.59200000000628,187.58738200000218,199.17938200001214
116,8.881784197001252e-16,4.618527782440651e-14,-0.00010000000006016309,0.0,0.0,0.0,-25.253099999999986,51.087099999993924,0.00010000000000687237,-5.6843418860808e-13,212.68350000000072,-5.436974880000002,25.833999999992447,207.2465251200048,233.08052511999358
117,9.999999998999698e-05,1.0658141036401503e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-31.347100000000008,78.31419999999859,3.0198066269804264e-14,-6.821210263296962e-13,188.48069999999882,-5.415302880000002,46.96719999999882,183.06539711999758,230.03259711999826
118,8.88178419700125e-15,7.105427357601003e-14,-4.085620730620577e-14,0.0,0.0,0.0,-33.21230000000007,21.69630000000092,-4.440892098500626e-14,9.999999971910256e-05,153.53269999999628,-5.332893839999998,-11.515900000004835,148.19980615999532,136.68390615999044
119,0.0,4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.16739999999993,47.73469999999631,-4.1744385725905886e-14,2.8421709430404014e-14,214.24479999999556,-5.615148240000006,20.5673000000009,208.62965175999847,229.19695175999576
120,2.8421709430404014e-14,7.460698725481053e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-28.97980000000002,35.20730000000307,3.552713678800501e-15,-5.684341886080803e-14,170.5798000000028,-5.380498800000002,6.227500000008093,165.19930120000146,171.42680120001137
121,-0.00010000000000864871,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.898900000000037,61.92379999999751,5.1514348342607263e-14,4.547473508864641e-13,170.58620000000533,-5.482259279999993,30.0247999999863,165.10394072000489,195.12874071999119
122,0.00010000000003307365,0.00010000000005661036,5.861977570020828e-14,0.0,0.0,0.0,-35.27999999999997,21.364899999998364,-0.0001000000000015433,-1.1368683772161605e-13,170.40459999999982,-5.466648959999995,-13.915000000000047,164.937951040001,151.02295104000098
123,-3.552713678800501e-15,-0.00010000000008147936,4.973799150320702e-14,0.0,0.0,0.0,-33.98320000000006,25.308000000002913,4.263256414560601e-14,0.00010000000008858478,209.51079999999908,-5.438298959999994,-8.675200000001311,204.0725010399971,195.3973010399976
124,1.5099033134902132e-14,-0.00010000000006016309,-0.00010000000003174135,0.0,0.0,0.0,-28.950299999999928,50.993899999999826,1.7763568394002505e-15,-0.00010000000028753675,207.63429999999957,-5.311728000000002,22.043299999996577,202.32257200000262,224.36587199999556
125,-9.999999997134523e-05,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-32.195100000000075,63.01180000000228,-1.4210854715202004e-14,-1.9895196601282808e-13,194.44290000000268,-5.302576799999995,30.816600000008435,189.14032320000885,219.95692320001183
126,-2.131628207280301e-14,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-33.08720000000002,33.83639999999702,2.6645352591003757e-14,-5.684341886080803e-14,235.69439999999852,-5.594814720000004,0.749299999996424,230.09958528000286,230.84888527999382
127,-7.105427357601002e-15,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-33.569800000000065,25.414399999999414,0.00010000000000687237,7.958078640513123e-13,181.57239999999786,-5.390730720000002,-8.155300000007543,176.18166927999673,168.026369279991
128,1.1546319456101628e-14,1.0302869668521453e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-32.39349999999999,84.79139999999505,2.486899575160351e-14,9.999999940646376e-05,179.42409999999978,-5.493903839999996,52.39799999999127,173.93019615999927,226.32819615999054
129,8.88178419700125e-15,-5.684341886080803e-14,9.999999994469988e-05,0.0,0.0,0.0,-32.053800000000024,15.908399999997876,-3.552713678800501e-15,-9.999999991805451e-05,172.74499999999827,-5.336043840000002,-16.145399999998983,167.40895615999398,151.2635561600004
130,-9.999999998555607e-05,1.0302869668521453e-13,1.0302869668521453e-13,0.0,0.0,0.0,-34.39310000000001,51.314999999995706,-0.0001000000000388468,-3.126388037344441e-13,184.1733000000029,-5.391800640000001,16.921700000000243,178.7814993600071,195.7031993600037
131,2.9309887850104126e-14,-1.0658141036401504e-14,-0.00010000000005661036,0.0,0.0,0.0,-34.98260000000003,42.585900000002844,-4.618527782440651e-14,2.8421709430404014e-14,210.6646999999997,-5.604858719999998,7.603199999993037,205.05984127999463,212.66304127999317
132,-3.8191672047105385e-14,4.263256414560601e-14,-6.927791673660977e-14,0.0,0.0,0.0,-24.752999999999947,26.19869999999556,-0.00010000000001930688,8.526512829121202e-14,196.20809999999932,-5.443128000000009,1.4455999999927232,190.76497199999798,192.2105719999907
133,4.440892098500625e-15,-7.105427357601003e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.026300000000067,19.021299999998625,1.8651746813702633e-14,-9.999999991805451e-05,219.61850000000152,-5.437445759999994,-12.005099999996816,214.1810542400013,202.17595424000442
134,-9.769962616701378e-15,1.0658141036401503e-13,-2.486899575160351e-14,0.0,0.0,0.0,-35.948400000000085,49.57809999999874,0.0,4.547473508864641e-13,177.56849999999778,-5.479943039999994,13.62970000000162,172.08855695999827,185.71825695999993
135,4.707345624410664e-14,-9.99999998825274e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-32.23439999999991,31.467600000000523,-0.00010000000000331967,-0.00010000000020227162,161.21840000000142,-5.356741679999994,-0.7671000000031256,155.8616583200002,155.0945583199971
136,9.999999998555607e-05,-2.486899575160351e-14,4.085620730620577e-14,0.0,0.0,0.0,-32.95430000000004,31.091700000000664,-0.00010000000000864871,-1.4210854715202006e-13,187.45260000000198,-5.560061039999999,-1.8625999999956517,181.8925389599984,180.02993896000638
137,-3.7303493627405266e-14,2.8421709430404014e-14,-9.999999998555607e-05,0.0,0.0,0.0,-31.121099999999927,33.076700000001026,1.5987211554602254e-14,-4.547473508864641e-13,184.3087999999987,-5.50442952,1.9554999999981677,178.8043704799968,180.7598704799986
138,2.664535259100376e-15,0.00010000000009924292,-0.00010000000000687237,0.0,0.0,0.0,-35.284499999999966,28.773400000000272,1.0658141036401504e-14,9.999999969068084e-05,158.546000000002,-5.35081536,-6.511000000001715,153.19518464000288,146.6841846399993
139,-1.77635683940025e-14,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-36.143099999999954,3.491700000000748,7.993605777301127e-15,0.00010000000062859726,194.04419999999428,-5.2114593599999965,-32.651299999992645,188.83274063999946,156.1814406400014
140,1.0658141036401504e-14,1.3145040611561853e-13,2.3092638912203256e-14,0.0,0.0,0.0,-29.533900000000013,1.1736000000010025,9.999999998377973e-05,9.999999949172889e-05,199.68940000000217,-5.161134240000001,-28.36010000000114,194.5282657600006,166.16816576000133
141,-2.486899575160351e-14,-0.0001000000000956902,6.217248937900878e-14,0.0,0.0,0.0,-30.03440000000002,25.106800000001925,2.131628207280301e-14,-2.8421709430404014e-14,195.0324999999979,-5.3541590399999945,-4.927699999999278,189.67834096000303,184.75064095999832
142,2.486899575160351e-14,9.237055564881302e-14,6.661338147750938e-14,0.0,0.0,0.0,-33.18130000000001,18.71270000000029,9.999999999443789e-05,-1.1368683772161605e-13,154.05019999999726,-5.3980329600000045,-14.468499999993426,148.65216703999604,134.1836670400044
143,2.8421709430404014e-14,6.750155989720953e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.152099999999947,48.12999999999669,-2.9309887850104126e-14,-9.999999997489796e-05,147.31510000000083,-5.386388399999998,17.97779999999429,141.92871159999746,159.90651159999538
144,-8.88178419700125e-15,9.99999998825274e-05,5.1514348342607263e-14,0.0,0.0,0.0,-32.6878,46.43349999999486,3.907985046680551e-14,3.9790393202565615e-13,217.6388000000036,-5.587889760000002,13.745800000001195,212.05091024000217,225.79671024000515
145,8.881784197001252e-16,-5.684341886080803e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.22720000000005,15.786499999999258,-2.8421709430404014e-14,1.1368683772161605e-13,195.17160000000285,-5.561482319999998,-18.44070000001108,189.61011767999992,171.16941767999066
146,3.5527136788005016e-14,3.5527136788005016e-14,8.704148513061227e-14,0.0,0.0,0.0,-28.02910000000007,20.556799999998415,5.3290705182007506e-15,1.9895196601282808e-13,184.29840000000192,-5.385291119999992,-7.47230000000016,178.9131088800064,171.4408088800026
147,-1.9539925233402755e-14,-6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-29.303699999999967,39.357399999998435,3.9968028886505635e-14,5.115907697472721e-13,194.1695000000037,-5.463815039999997,10.053700000003305,188.70568496000638,198.75938496000785
148,4.440892098500625e-15,-1.2434497875801753e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-38.600699999999954,42.61359999999742,-2.131628207280301e-14,-9.999999971910256e-05,166.89049999999975,-5.4696873599999964,4.0127999999976405,161.42081264000052,165.43361263999816
149,-5.3290705182007506e-15,-7.105427357601002e-15,-0.00010000000002818864,0.0,0.0,0.0,-31.555599999999966,18.24879999999994,-2.6645352591003757e-14,1.9895196601282808e-13,135.66070000000522,-5.106221999999994,-13.306900000004788,130.55447800000243,117.24757800000128
150,5.3290705182007506e-15,-1.2789769243681806e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-36.166200000000096,44.34810000000191,2.131628207280301e-14,-3.126388037344441e-13,122.23819999999941,-5.2907716800000015,8.181900000001948,116.94742831999883,125.12932832000168
151,8.88178419700125e-15,9.999999999621424e-05,6.750155989720953e-14,0.0,0.0,0.0,-29.46869999999999,55.78540000000355,9.999999998022702e-05,-4.831690603168681e-13,186.2118000000044,-5.620849919999998,26.316900000008985,180.59095008000043,206.90785008001305
152,0.00010000000001042508,3.1974423109204515e-14,5.5067062021407764e-14,0.0,0.0,0.0,-35.05669999999989,35.097899999997644,-2.131628207280301e-14,0.00010000000017384991,183.6134999999943,-5.4018180000000005,0.04139999999566157,178.2116819999915,178.2530819999908
153,-1.5099033134902132e-14,-9.999999997489796e-05,0.00010000000005128128,0.0,0.0,0.0,-31.58330000000002,41.964699999996526,-9.999999999621424e-05,-4.547473508864641e-13,178.00919999999985,-5.4599263200000046,10.381299999997763,172.5492736800049,182.93057367999717
154,9.999999998733243e-05,-4.618527782440651e-14,3.1974423109204515e-14,0.0,0.0,0.0,-32.74600000000006,53.99880000000015,-3.7303493627405266e-14,5.684341886080803e-14,137.83529999999993,-5.313787200000005,21.252900000004576,132.52151279999728,153.7744128000037
155,0.00010000000000864871,1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-32.68190000000001,47.17469999999742,1.5099033134902132e-14,0.00010000000006016309,146.36859999999982,-5.26849416,14.492999999997652,141.10010584000185,155.5931058399977
156,3.463895836830488e-14,-9.999999995713438e-05,-0.00010000000005483399,0.0,0.0,0.0,-30.48429999999995,17.864899999999988,-9.999999998200336e-05,2.8421709430404014e-14,176.47809999999785,-5.343398640000005,-12.619699999999881,171.13470135999762,158.51500135999774
157,-9.999999998377973e-05,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-34.66270000000005,58.127499999994065,-1.2434497875801752e-14,2.273736754432321e-13,165.2828000000001,-5.504670719999997,23.46479999999103,159.77812928000054,183.24292927998974
158,-9.999999999887876e-05,1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.597500000000068,61.565499999994564,8.88178419700125e-15,2.842170943040401e-13,206.48990000000407,-5.472409679999993,32.967899999991104,201.01749032000652,233.98539031999584
159,-3.5527136788005016e-14,-7.815970093361102e-14,-9.99999999393708e-05,0.0,0.0,0.0,-33.26690000000002,62.13229999999325,-1.2434497875801752e-14,0.00010000000054333212,169.351599999997,-5.454032399999999,28.865399999996878,163.897567600002,192.76296759999522
160,-2.131628207280301e-14,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.52359999999999,85.56939999999987,-3.5527136788005016e-14,4.547473508864641e-13,152.7068999999952,-5.4337067999999995,52.04579999999672,147.27319319999594,199.31899319999263
161,-1.2434497875801752e-14,-6.039613253960853e-14,-7.993605777301127e-14,0.0,0.0,0.0,-35.04029999999999,22.267299999997267,-1.2434497875801752e-14,-1.1368683772161605e-13,189.27530000000118,-5.429694239999993,-12.772999999997479,183.84560575999882,171.07260576000309
162,2.131628207280301e-14,9.947598300641404e-14,4.796163466380676e-14,0.0,0.0,0.0,-33.009000000000036,62.762400000002785,-4.085620730620577e-14,-3.9790393202565615e-13,169.01530000000147,-5.436597599999992,29.75340000000755,163.57870240000088,193.33210240000838
163,-6.2172489379008774e-15,-2.8421709430404014e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-30.002399999999962,47.480100000000924,-8.881784197001252e-16,1.1368683772161605e-13,228.26360000000287,-5.483191680000007,17.477699999998293,222.78040832000502,240.2581083200015
164,9.999999996157528e-05,3.907985046680551e-14,0.00010000000005128128,0.0,0.0,0.0,-28.130299999999927,50.4832000000021,2.8421709430404014e-14,0.0,162.90149999999602,-5.246919359999998,22.35309999999248,157.65458063999867,180.0076806399875
165,-2.9309887850104126e-14,0.00010000000006016309,-1.0658141036401503e-13,0.0,0.0,0.0,-31.54830000000005,28.95599999999913,2.6645352591003757e-14,4.547473508864641e-13,181.84940000000046,-5.514531840000003,-2.5921999999947616,176.33486816000226,173.74266816000568
166,-1.9539925233402755e-14,1.7053025658242404e-13,7.283063041541028e-14,0.0,0.0,0.0,-26.32399999999994,24.10159999999722,-1.7763568394002505e-15,3.126388037344441e-13,208.42909999999577,-5.316338879999999,-2.2224000000014428,203.11276111999732,200.89036111999408
167,-9.999999996601616e-05,0.00010000000013121736,9.999999991272547e-05,0.0,0.0,0.0,-35.47680000000004,44.966999999999615,1.2434497875801752e-14,2.842170943040401e-13,190.59050000000386,-5.392681920000005,9.490300000000687,185.1978180800053,194.68811808000416
168,-0.00010000000003707044,1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-35.5027,51.21570000000072,0.0001000000000264123,9.999999980436768e-05,144.4608999999998,-5.392207439999997,15.713100000006134,139.06869256000178,154.78179256000612
169,0.00010000000004062316,1.2434497875801753e-13,-0.0001000000000388468,0.0,0.0,0.0,-32.92540000000005,-8.230400000002234,5.3290705182007506e-15,-0.0001000000004296453,182.63979999999825,-5.389058880000002,-41.15590000000327,177.2507411200007,136.09484111999376
170,1.0658141036401504e-14,1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.699200000000005,-26.87830000000036,1.77635683940025e-14,3.410605131648481e-13,196.3739999999989,-5.421961439999998,-59.57750000000245,190.95203855999904,131.37453855999658
171,1.5099033134902132e-14,3.552713678800501e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-32.28050000000003,47.4115999999984,-1.5099033134902132e-14,-5.6843418860808e-13,152.36869999999897,-5.367612960000006,15.131099999993511,147.00108703999481,162.13218703999198
172,0.00010000000001753052,-1.4210854715202006e-13,-9.999999995535802e-05,0.0,0.0,0.0,-33.6421,52.41780000000182,-4.796163466380676e-14,5.6843418860808e-13,154.25110000000186,-5.456088719999999,18.775700000010048,148.79501128000686,167.57071128001144
173,1.3322676295501878e-14,-9.947598300641404e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.453900000000086,-11.641799999999215,-1.5099033134902132e-14,-1.4210854715202006e-13,204.80220000000355,-5.3827941600000075,-42.095799999997396,199.41940584000682,157.32360584000583
