,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-7.105427357601002e-15,1.2079226507921706e-13,-7.105427357601002e-15,0.0,0.0,0.0,-60.462900000000026,-39.58349999999211,-9.999999999976694e-05,-4.121147867408581e-13,522.6202000000064,-9.08039736,-100.0464999999868,513.5398026400022,413.493302640019
106,0.00010000000001042508,1.8474111129762605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-55.16350000000007,-63.31139999998879,-9.999999997134523e-05,-5.684341886080803e-14,504.6421999999991,-9.082656719999992,-118.47489999999009,495.55954328001184,377.084643280009
107,-1.77635683940025e-14,-1.4921397450962106e-13,7.105427357601003e-14,0.0,0.0,0.0,-55.57339999999997,-58.699300000003326,4.618527782440651e-14,3.694822225952521e-13,491.7160000000071,-9.27226872000001,-114.27270000001087,482.44373128000956,368.1710312799968
108,-1.2434497875801752e-14,3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-62.59200000000003,-103.40289999999096,-1.4210854715202004e-14,9.999999981857854e-05,572.03540000002,-9.371891519999997,-165.99479999995341,562.6635084800205,396.66870848006516
109,9.99999999891088e-05,-1.2079226507921706e-13,0.0,0.0,0.0,0.0,-58.62339999999996,-86.81399999999417,-1.2434497875801752e-14,2.842170943040401e-13,447.90949999999606,-8.70036696,-145.43730000000528,439.20913303998975,293.77183303999
110,3.3750779948604765e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-53.470200000000105,-69.69389999999714,-9.999999999443789e-05,-1.5631940186722204e-13,548.6552000000013,-8.86802328000001,-123.16420000000208,539.7871767199988,416.6229767200003
111,9.99999999811152e-05,-2.131628207280301e-14,9.999999998200336e-05,0.0,0.0,0.0,-59.7933,-38.59909999999879,-2.486899575160351e-14,5.115907697472721e-13,457.0288999999985,-8.851358160000009,-98.39220000000994,448.17754184000603,349.7853418399888
112,9.999999997845066e-05,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-63.1351,-44.338299999997226,-1.77635683940025e-14,-9.999999994647625e-05,406.6536999999982,-8.35866792000001,-107.473500000001,398.2950320800025,290.82153207999613
113,-3.108624468950438e-14,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-55.09069999999996,1.0151000000041677,1.0658141036401504e-14,0.0001000000002449042,387.9811999999927,-8.60193576,-54.075499999989326,379.3792642399928,325.3037642400034
114,7.105427357601002e-15,1.4921397450962106e-13,6.394884621840903e-14,0.0,0.0,0.0,-56.45529999999998,-61.92729999999909,-0.00010000000001042508,0.00010000000034438017,562.8824000000028,-9.35973504,-118.38260000000663,553.5226649600137,435.1400649599961
115,1.2434497875801752e-14,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-53.51970000000003,-65.54509999998926,-9.999999995891072e-05,9.99999992643552e-05,465.06770000000796,-8.907197760000003,-119.06479999998732,456.1605022400151,337.0957022400205
116,-1.4210854715202004e-14,-1.9184653865522705e-13,5.684341886080803e-14,0.0,0.0,0.0,-55.54719999999997,-55.10420000000156,3.552713678800501e-15,0.00010000000037280188,445.8229000000032,-8.947087919999996,-110.6512999999951,436.8758120800058,326.22451208000894
117,-9.999999997134523e-05,9.999999998200336e-05,-6.394884621840903e-14,0.0,0.0,0.0,-59.965300000000006,-99.59619999999069,5.3290705182007514e-14,1.5631940186722204e-13,642.9419000000007,-9.55505952,-159.5614999999974,633.3868404800074,473.82534048000457
118,-2.3092638912203256e-14,-0.00010000000008858478,-7.105427357601002e-15,0.0,0.0,0.0,-61.590699999999984,-60.01610000000142,-2.131628207280301e-14,6.252776074688882e-13,500.5813999999891,-9.108226080000003,-121.60690000000908,491.47317391998365,369.86627391998
119,0.0,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-58.42160000000004,-41.00690000000022,1.77635683940025e-14,-2.415845301584341e-13,450.4916999999994,-8.666737920000005,-99.42850000000084,441.8249620799997,342.3964620799988
120,3.1974423109204515e-14,0.00010000000000331967,9.999999993226538e-05,0.0,0.0,0.0,-51.43710000000009,-72.32790000000125,-9.99999999891088e-05,9.999999988963282e-05,494.264399999993,-9.08658432,-123.76479999997852,485.17781567999083,361.4130156800141
121,8.88178419700125e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-52.81540000000002,-28.38690000001078,2.131628207280301e-14,-9.999999994647625e-05,408.4086000000093,-8.396206559999992,-81.2024000000021,400.0123934400102,318.8099934400081
122,2.8421709430404014e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-57.72239999999998,-58.2905000000014,-1.9539925233402755e-14,2.9842794901924213e-13,443.32659999999686,-8.920715759999995,-116.01289999998909,434.40588424000055,318.39298424000776
123,-9.999999999266153e-05,-0.0001000000000672685,-9.999999997489796e-05,0.0,0.0,0.0,-53.97029999999999,-28.568099999999124,-4.440892098500626e-14,9.999999966225914e-05,371.16540000000833,-8.277283440000009,-82.53859999999253,362.8881165600137,280.34951656001584
124,3.0198066269804264e-14,-2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-58.30329999999998,28.346100000006267,-1.9539925233402755e-14,-4.973799150320701e-13,470.6438999999828,-8.986678560000003,-29.957199999982706,461.65722143998977,431.7000214400016
125,-3.552713678800501e-15,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-54.54299999999995,-33.036999999998805,-3.7303493627405266e-14,1.9895196601282808e-13,540.4084000000033,-9.215398079999996,-87.5799999999876,531.1930019200017,443.613001920016
126,4.618527782440651e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-57.649500000000046,-53.745799999994134,1.4210854715202004e-14,-1.7053025658242404e-13,507.16080000000153,-9.193984559999992,-111.39529999999495,497.96681543999915,386.571515440006
127,9.999999996601616e-05,-4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-56.88670000000001,-60.979300000020636,-0.00010000000000331967,6.110667527536862e-13,557.8567999999906,-9.26240328,-117.86589999998077,548.5943967200027,430.72849672000916
128,3.0198066269804264e-14,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-52.93849999999998,-138.1766000000053,-3.0198066269804264e-14,9.99999995201506e-05,580.88499999999,-9.131726880000015,-191.1150000000165,571.7532731199718,380.6382731199735
129,-4.796163466380676e-14,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-54.99080000000002,-23.697800000012784,-0.00010000000000687237,3.9790393202565615e-13,515.5409999999865,-9.221340959999994,-78.68869999999922,506.3196590399693,427.63095903998834
130,-1.4210854715202004e-14,-7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-56.96379999999997,-44.74009999998832,8.88178419700125e-15,-3.126388037344441e-13,499.3897999999778,-9.059315040000003,-101.70389999999331,490.33048495998,388.6265849599848
131,3.907985046680551e-14,1.4210854715202006e-13,0.0,0.0,0.0,0.0,-51.946000000000005,-47.75590000001699,-2.6645352591003757e-14,1.5631940186722204e-13,540.9952000000261,-8.979256800000002,-99.7019000000225,532.0159432000272,432.31404320000473
132,-9.999999995002895e-05,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-56.49659999999992,-48.317000000003596,0.00010000000000687237,-3.2684965844964614e-13,509.18970000000735,-9.048738959999998,-104.81360000000755,500.1409610400032,395.3273610399994
133,1.77635683940025e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-53.51689999999989,-52.800699999990904,-0.0001000000000139778,-1.7053025658242404e-13,469.63430000000136,-8.646644160000008,-106.31769999999122,460.9876558400043,354.66995584000955
134,4.973799150320702e-14,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-59.86440000000007,-110.04289999999338,3.7303493627405266e-14,1.2789769243681806e-13,601.932199999995,-9.44054784,-169.9073000000378,592.4916521599829,422.584352159956
135,1.77635683940025e-14,6.394884621840903e-14,-6.039613253960853e-14,0.0,0.0,0.0,-59.0201,-15.06430000000936,-5.3290705182007506e-15,-9.999999991805451e-05,470.2306999999914,-9.272949840000006,-74.08450000000352,460.9577501599953,386.87325015998834
136,-1.6875389974302383e-14,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-59.44069999999999,8.845199999984633,0.0001000000000015433,4.263256414560601e-14,551.2276000000088,-9.046604159999992,-50.59560000005587,542.1809958400039,491.58539583995343
137,3.552713678800501e-15,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-58.82980000000008,-27.38779999999835,1.77635683940025e-14,-4.263256414560601e-14,446.0144999999971,-8.69159952,-86.21759999998768,437.32290047999396,351.10530048000817
138,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-57.6437000000001,-114.93990000000427,-1.2434497875801752e-14,-1.8474111129762605e-13,557.7583999999897,-9.278107919999991,-172.58359999999516,548.4802920799913,375.8966920799943
139,-8.88178419700125e-15,-9.947598300641404e-14,9.999999998200336e-05,0.0,0.0,0.0,-59.56059999999997,1.2586999999988358,-1.0658141036401504e-14,0.00010000000027332591,455.18170000001123,-8.96890176,-58.3016999999741,446.2127982400142,387.9110982400365
140,-1.2434497875801752e-14,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-57.83549999999993,-46.029600000000144,9.999999998733243e-05,-5.54223333892878e-13,485.0352999999869,-8.653972319999992,-103.86499999999668,476.381327679983,372.51632767999
141,1.7763568394002505e-15,-6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-54.58680000000004,-102.3354999999972,-3.3750779948604765e-14,7.105427357601003e-14,541.3923000000018,-9.252066239999994,-156.9223000000021,532.1402337599952,375.21793375999863
142,-1.77635683940025e-14,-1.2079226507921706e-13,-0.00010000000001042508,0.0,0.0,0.0,-55.32109999999999,-124.37579999997942,-3.552713678800501e-15,-9.999999973331342e-05,656.6034999999988,-9.19754999999999,-179.69709999998562,647.4059499999978,467.708850000012
143,-2.131628207280301e-14,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-51.762999999999906,-46.79499999999909,-1.5987211554602254e-14,-1.2789769243681806e-13,546.0654000000052,-9.071748000000003,-98.55799999999195,536.9936520000011,438.4356520000128
144,2.131628207280301e-14,9.999999988963282e-05,-4.618527782440651e-14,0.0,0.0,0.0,-53.80390000000005,-48.891200000000836,3.552713678800501e-15,-4.263256414560601e-14,500.4012000000066,-9.044268480000003,-102.69500000000164,491.35693152000886,388.6619315200053
145,-2.131628207280301e-14,1.2789769243681806e-13,0.0,0.0,0.0,0.0,-52.5009,-58.0542000000091,-1.2434497875801752e-14,0.00010000000017384991,491.55669999999566,-9.02000376,-110.55500000002256,482.5366962399945,371.981696239972
146,-1.0658141036401504e-14,-1.4210854715202006e-13,9.99999999891088e-05,0.0,0.0,0.0,-61.4366999999999,-102.07490000000843,1.4210854715202004e-14,-0.0001000000004296453,539.9080999999959,-9.281126160000003,-163.51160000000652,530.6269738399919,367.11537383999087
147,-1.77635683940025e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-58.03859999999993,-111.73519999999432,-1.77635683940025e-14,5.40012479177676e-13,587.4412000000092,-9.00725688,-169.7737999999908,578.4339431200109,408.6601431200183
148,-2.398081733190338e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-54.093000000000096,-63.77650000000626,-0.00010000000002285958,-0.00010000000027332591,529.7819999999999,-9.11404728000001,-117.86980000000929,520.6679527199926,402.79815271999087
149,1.2434497875801752e-14,8.526512829121202e-14,9.99999999109491e-05,0.0,0.0,0.0,-55.42880000000002,-32.27230000000955,-0.00010000000001930688,7.105427357601003e-14,462.9994999999984,-8.729394480000005,-87.70110000001235,454.2701055199943,366.56900551998564
150,0.00010000000001753052,-0.00010000000013832278,0.00010000000003174135,0.0,0.0,0.0,-53.84499999999995,-47.43410000000357,-2.131628207280301e-14,7.105427357601003e-14,482.92410000000433,-8.539051679999996,-101.2789999999977,474.38504832001627,373.1060483200058
151,0.0,-4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-50.48090000000005,-36.539900000009006,-2.3092638912203256e-14,-5.40012479177676e-13,515.7376000000012,-8.745121439999995,-87.0208000000207,506.9924785599955,419.97167855998026
152,-7.105427357601002e-15,6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-55.20070000000001,-42.85079999999812,3.907985046680551e-14,1.1368683772161605e-13,492.592900000002,-9.080615519999997,-98.05150000000036,483.51228447999415,385.4607844800028
153,0.0001000000000015433,-4.973799150320702e-14,0.00010000000003174135,0.0,0.0,0.0,-56.090200000000046,-61.013899999995864,2.131628207280301e-14,9.999999949172889e-05,540.3450000000163,-9.251574479999991,-117.10379999997738,531.0934255200349,413.9896255200393
154,-1.4210854715202004e-14,1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-54.470900000000064,-75.79649999999148,1.0658141036401504e-14,9.999999967647e-05,505.2044000000112,-8.893857600000011,-130.26729999999236,496.3105424000202,366.0432424000187
155,2.8421709430404014e-14,-1.1368683772161605e-13,5.684341886080803e-14,0.0,0.0,0.0,-54.66650000000007,9.219999999997091,-1.0658141036401504e-14,3.836930773104541e-13,429.70869999998473,-8.775925199999996,-45.44650000000946,420.932774799988,375.4862747999768
156,-7.105427357601002e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-56.76949999999994,-25.55030000000142,4.618527782440651e-14,-1.8474111129762605e-13,469.85379999999117,-9.05721552,-82.3197999999938,460.79658447998804,378.4767844799978
157,5.3290705182007506e-15,1.2789769243681806e-13,0.00010000000002463594,0.0,0.0,0.0,-58.63450000000007,-105.03570000000843,9.999999997845066e-05,-1.5631940186722204e-13,522.5395000000157,-8.909014320000015,-163.66999999999882,513.6304856800192,349.96048568001663
158,-1.7763568394002505e-15,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-61.224,-21.435000000001192,1.9539925233402755e-14,-9.999999994647625e-05,550.4625000000027,-9.510283439999998,-82.65909999998324,540.9522165600025,458.2931165600193
159,0.0,0.0001000000000388468,-0.00010000000003174135,0.0,0.0,0.0,-61.4538,-43.944499999990356,1.4210854715202004e-14,6.252776074688882e-13,510.32729999998946,-9.328763519999992,-105.39829999997977,500.998536480003,395.6002364800087
160,3.7303493627405266e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-60.26330000000003,-59.73750000000068,-1.77635683940025e-14,0.000100000000557543,517.8320000000128,-9.155981520000012,-120.0007000000027,508.67601848000817,388.67531848000914
161,5.3290705182007506e-15,-1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-55.078600000000016,-38.55539999999944,-9.999999997134523e-05,8.526512829121202e-14,600.3060999999999,-9.192830399999991,-93.63409999996924,591.1132696000058,497.47916960003096
162,5.3290705182007506e-15,3.5527136788005016e-14,0.00010000000006016309,0.0,0.0,0.0,-56.29419999999996,-47.02639999999728,-5.3290705182007506e-15,-0.00010000000047227786,435.7596999999929,-8.534743199999998,-103.32059999997783,427.2249567999885,323.9043568000143
163,1.5987211554602254e-14,4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-54.57539999999997,-1.1092000000043285,9.99999999891088e-05,-9.999999963383743e-05,394.8559000000066,-8.625285360000008,-55.68459999999681,386.2306146400129,330.5460146400088
164,-7.105427357601002e-15,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-57.16920000000001,-27.28700000000568,-0.00010000000002818864,-0.00010000000041543444,516.3610000000278,-8.822546639999992,-84.45639999999706,507.5384533600239,423.0820533600305
165,-3.5527136788005016e-14,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-53.26899999999996,41.93869999999049,2.6645352591003757e-14,9.947598300641404e-14,374.2011999999871,-8.529194159999989,-11.330300000008476,365.67200583998635,354.3417058399797
166,-9.999999999443789e-05,-0.00010000000012411192,-9.999999993226538e-05,0.0,0.0,0.0,-59.20460000000007,-33.27909999998761,-1.77635683940025e-14,0.00010000000023069332,445.82059999999353,-8.659956959999999,-92.48389999998304,437.16064303998263,344.67674304001054
167,1.9539925233402755e-14,-7.105427357601003e-14,0.0,0.0,0.0,0.0,-55.48780000000002,-18.475700000004167,-3.5527136788005016e-14,-7.105427357601003e-14,459.73850000000226,-8.713759680000008,-73.9635000000068,451.0247403200132,377.0612403199955
168,0.0,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-54.81609999999999,-73.98289999999973,-5.3290705182007506e-15,-3.126388037344441e-13,499.93429999999535,-8.408130480000008,-128.799000000022,491.5261695199952,362.72716951997324
169,-9.999999997312159e-05,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-53.475400000000036,-117.07199999999912,0.0,7.105427357601003e-14,604.6494000000075,-8.865223200000003,-170.54740000000987,595.7841768000153,425.23677679999633
170,0.00010000000004417585,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-55.40349999999993,-47.063500000003074,2.6645352591003757e-14,5.54223333892878e-13,433.49120000000636,-8.689589999999987,-102.46690000000328,424.801609999993,322.33471000000236
171,-9.99999999979906e-05,-3.5527136788005016e-14,-9.999999993226538e-05,0.0,0.0,0.0,-50.35599999999998,-141.05640000000338,2.3092638912203256e-14,4.68958205601666e-13,599.8279999999975,-8.970629760000007,-191.4125999999904,590.8573702400082,399.444770240007
172,-9.999999995535802e-05,2.131628207280301e-14,-9.999999995358166e-05,0.0,0.0,0.0,-53.314799999999934,-14.348799999995695,-1.77635683940025e-14,9.999999933540948e-05,380.02909999999156,-8.338525200000003,-67.66370000000954,371.69057479998116,304.02687479998247
173,9.999999998733243e-05,-7.815970093361102e-14,-0.00010000000002463594,0.0,0.0,0.0,-56.94699999999995,-40.33560000000724,-2.131628207280301e-14,5.6843418860808e-13,411.96380000000715,-8.308175759999992,-97.28260000001086,403.6556242400032,306.37302423999597
174,9.999999998733243e-05,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.97290000000003,-81.74839999999584,-2.8421709430404014e-14,3.2684965844964614e-13,542.4155000000004,-8.866113120000003,-131.72119999998824,533.5493868799916,401.82818688001254
175,-8.88178419700125e-15,-9.99999999393708e-05,-2.131628207280301e-14,0.0,0.0,0.0,-57.97470000000007,-95.38910000000018,7.105427357601002e-15,7.105427357601003e-14,499.82019999998647,-8.815624560000002,-153.3638999999843,491.0045754399772,337.64067544000204
