,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,398.0696,1097.7587,813.5458,0.0,0.0,0.0,-986.3277,111477.1854,475.5581,5310.3339,-133165.0263,60.00547679999999,118586.1238,-133105.0208232,-14518.897023199996
155,401.3186,1057.4642,839.3138,0.0,0.0,0.0,-969.4646,117886.9164,476.0697,5294.4146,-139358.9733,59.72239584,124986.0327,-139299.25090416,-14313.218204160017
156,396.9966,1070.7124,829.5993,0.0,0.0,0.0,-967.5721,103593.7986,479.6772,5269.6611,-124388.3846,60.19801199999999,110672.8731,-124328.186588,-13655.313488000007
157,418.3569,1061.4733,810.5752,0.0,0.0,0.0,-953.9442,110744.6608,471.3809,5311.7784,-132024.0451,60.80468183999999,117864.2813,-131963.24041815998,-14098.959118159986
158,379.0475,1056.1249,822.7799,0.0,0.0,0.0,-957.3882,128660.4903,481.409,5362.8555,-150171.6515,57.8158236,135805.3189,-150113.83567640002,-14308.516776399994
159,403.6193,1072.5754,810.8543,0.0,0.0,0.0,-962.8211,110716.9829,476.4075,5262.7385,-131603.2795,58.735512,117780.3568,-131544.54398800002,-13764.187187999994
160,392.4499,1052.1286,808.1578,0.0,0.0,0.0,-977.2274,118302.4955,498.9848,5304.8217,-139691.3977,59.30756567999999,125381.8109,-139632.09013432,-14250.27923431999
161,397.423,1068.1480000000001,853.3652,0.0,0.0,0.0,-938.7757,136122.2071,487.8992,5292.1602,-157870.7499,59.32583064000001,143282.42700000005,-157811.42406936,-14528.997069359968
162,405.2642,1013.0324,815.9639999999999,0.0,0.0,0.0,-950.8194,90890.6063,476.6465,5285.6383,-111348.1294,57.89337624,97936.3323,-111290.23602376,-13353.903723759995
163,401.8706,1064.0369,795.6832,0.0,0.0,0.0,-978.0011,93759.5808,485.3435,5278.2798,-114350.3164,57.94281143999999,100806.7937,-114292.37358856,-13485.579888559987
164,413.9034,1084.4185,805.0153,0.0,0.0,0.0,-948.7472,126650.7971,467.6858,5271.9603,-148280.9078,58.30323768,133745.0332,-148222.60456232,-14477.57136231998
165,409.23900000000003,1060.6592,826.232,0.0,0.0,0.0,-934.3493,108439.6424,483.2513,5288.5627,-129403.40699999999,58.43872872,115573.2373,-129344.96827128,-13771.730971280012
166,402.5465,1106.5031,828.2068,0.0,0.0,0.0,-980.1189,106688.1282,476.1646,5232.279,-127705.19300000001,57.48395616,113753.7093,-127647.70904384,-13893.999743839995
167,392.3347,1100.1267,825.7445,0.0,0.0,0.0,-935.5746,99894.0696,495.5741,5237.7917,-120196.1222,56.92484303999999,107010.0667,-120139.19735696,-13129.130656960002
168,394.9448,1025.5433,811.0786,0.0,0.0,0.0,-951.0141,101674.3886,481.7067,5306.9757,-122252.2791,57.51582048,108743.6236,-122194.76327952,-13451.139679520007
169,384.3041,1068.021,819.828,0.0,0.0,0.0,-973.4859,119068.177,478.3102,5254.6849,-140232.4325,59.02049016,126099.8393,-140173.41200984,-14073.572709840006
170,435.2506,1097.8998,820.8116,0.0,0.0,0.0,-969.0055,77968.8116,469.3204,5238.8207,-97637.5882,57.5470728,85061.9092,-97580.04112719999,-12518.131927200006
171,370.097,1104.9642,842.8681,0.0,0.0,0.0,-953.9439,102131.7519,472.1637,5249.5065,-122526.0994,57.15251208,109217.40750000002,-122468.94688792,-13251.539387919993
172,394.5733,1082.4619,823.2704,0.0,0.0,0.0,-967.8924,98511.5652,481.30400000000003,5234.0048,-119376.918,59.05006199999999,105559.2872,-119317.867938,-13758.580738000011
173,408.776,1057.6995,819.0672,0.0,0.0,0.0,-979.4857,74288.6056,462.2892,5259.0208,-93787.31,58.73226408,81315.9726,-93728.57773592,-12412.605135920005
174,403.5412,1084.18,825.1958,0.0,0.0,0.0,-970.5904,97405.3208,463.6208,5267.7874,-117903.6242,58.24591992,104479.0556,-117845.37828008,-13366.322680079998
175,389.0054,1052.2943,835.2409,0.0,0.0,0.0,-953.7969,119863.3257,499.8929,5279.0986,-141520.6593,58.94130816,126965.0609,-141461.71799184,-14496.657091839988
176,412.6743,1052.9922,842.2203,0.0,0.0,0.0,-994.3651,108198.7997,468.7532,5283.8362,-129538.9958,58.41934488,115264.9108,-129480.57645512,-14215.665655119992
177,399.4365,1040.7338,797.5791,0.0,0.0,0.0,-951.7844,99041.6278,475.483,5328.6269999999995,-119378.3007,56.19952656,106131.7028,-119322.10117344,-13190.398373440008
178,412.2331,1039.1997,836.7203,0.0,0.0,0.0,-986.8091,100916.1554,484.3301,5359.6253,-121615.8527,57.35839032,108061.4548,-121558.49430968,-13497.039509679995
179,406.2924,1046.1475,803.8266,0.0,0.0,0.0,-949.4529,92518.4562,489.9939,5327.3211,-112875.8848,58.03503624,99642.5848,-112817.84976376,-13175.264963760004
180,384.23800000000006,1022.3733,806.9143,0.0,0.0,0.0,-961.7657,103019.6698,475.7239,5339.4197,-123997.5617,59.41674648,110086.5733,-123938.14495352,-13851.571653520004
181,407.6971,1061.6333,796.4104,0.0,0.0,0.0,-956.4443,82629.3985,497.7814,5312.4202,-102479.1831,57.69486791999999,89748.8966,-102421.48823208,-12672.591632080002
182,392.5143,1095.1544,820.8162,0.0,0.0,0.0,-973.7691,102500.0457,480.9526,5312.6864,-123173.2824,58.382035200000004,109628.40050000002,-123114.9003648,-13486.499864799978
183,441.7465,1066.0029,801.0746,0.0,0.0,0.0,-992.2316,105900.6628,491.8974,5242.77,-127072.3958,59.96895336,112951.9226,-127012.42684664,-14060.504246639995
184,373.93199999999996,1083.6556,843.3910000000001,0.0,0.0,0.0,-965.9826,93157.9191,485.0951,5310.2317,-113735.5328,58.04334504,100288.2419,-113677.48945496,-13389.247554959993
185,405.9052,1062.6033,830.0755,0.0,0.0,0.0,-977.9488,123167.9765,479.001,5259.7876,-144628.9951,56.38443696,130227.4003,-144572.61066304,-14345.210363039992
186,393.5198,1045.5819,803.0388,0.0,0.0,0.0,-1003.446,89559.7731,473.3646,5284.1111,-109841.7524,56.49558912,96555.9433,-109785.25681088,-13229.313510879998
187,374.9111,1038.5602,832.8509,0.0,0.0,0.0,-943.9267,160779.0934,469.7161,5331.1719,-183462.2176,58.01215104,167882.3769,-183404.20544896,-15521.82854896
188,428.6304,1098.7801,835.1624,0.0,0.0,0.0,-942.7672,126015.7194,485.2769,5300.7559,-147657.5606,57.72367728,133221.5579,-147599.83692272,-14378.279022720013
189,373.6213,1089.9589,808.4326,0.0,0.0,0.0,-952.4077,140102.9401,489.3796,5297.2502,-161963.3629,58.31922168,147209.175,-161905.04367832,-14695.86867832002
190,418.8799,1076.7845,828.7341,0.0,0.0,0.0,-964.8137,144119.4422,483.2902,5295.0535,-166244.8293,58.38527232,151257.3707,-166186.44402768,-14929.073327680013
191,395.0759,1110.0797,802.8161,0.0,0.0,0.0,-987.8893,127601.4395,480.4671,5300.2537,-149616.7298,58.52890656,134702.24269999994,-149558.20089344,-14855.958193440027
192,413.195,1085.2329,844.9087,0.0,0.0,0.0,-971.9727,123052.4127,482.4487,5330.0821,-144456.6848,57.29539608,130236.3074,-144399.38940391998,-14163.082003919995
193,402.2408,1068.2616,809.07,0.0,0.0,0.0,-982.6965,110631.4567,462.1451,5301.6892,-131730.7885,55.73785752,117692.16689999998,-131675.05064248,-13982.883742480013
194,414.5299,1026.9376,828.9036,0.0,0.0,0.0,-931.9561,128043.5325,486.44300000000004,5334.991999999999,-149969.3207,57.962743200000006,135203.3825,-149911.35795679997,-14707.975456800004
195,400.4892,1045.345,846.7843,0.0,0.0,0.0,-985.8949,125531.2737,475.6817,5290.3704,-147357.0709,56.54921688,132604.04940000002,-147300.52168312,-14696.472283119972
196,393.7494,1064.9598,813.8568,0.0,0.0,0.0,-963.7747,113916.8638,474.7534,5316.1994,-134821.8249,56.6604072,121016.6079,-134765.16449280002,-13748.556592800005
197,396.0348,1023.0276,843.9814,0.0,0.0,0.0,-976.7139999999999,142069.3713,477.4657,5294.6119,-164169.4786,58.10587992,149127.7787,-164111.37272008,-14983.594020080007
198,411.1244,1091.3499,837.2859,0.0,0.0,0.0,-975.7743,126883.3053,472.9399,5264.7651,-148766.2072,60.484302,133984.9962,-148705.722898,-14720.72669800001
199,403.3727,1128.5579,826.9397,0.0,0.0,0.0,-946.1838,98269.4188,469.4065,5276.9908,-119194.9932,60.67744920000001,105428.5026,-119134.31575080001,-13705.813150800004
200,376.16,1074.9324,818.2044,0.0,0.0,0.0,-1001.8944,106476.8426,498.4018,5340.1587,-127726.95199999999,59.01356664,113582.80550000002,-127667.93843336,-14085.132933359988
201,410.7329,1032.6838,803.4709,0.0,0.0,0.0,-1010.7665,114154.0937,475.0761,5347.7306,-135487.7719,57.46369536,121213.0215,-135430.30820464,-14217.28670463999
202,420.4468,1048.5467,822.2868,0.0,0.0,0.0,-944.9914,114537.6343,482.1576,5316.0501,-135805.8247,57.3505668,121682.13090000002,-135748.47413319998,-14066.343233199981
203,395.8537,1083.2318,832.4061,0.0,0.0,0.0,-956.6266,124705.1616,466.8719,5320.3521,-146414.9356,57.69873216,131847.2506,-146357.23686784,-14509.986267839995
204,421.2468,1120.1489,834.0969,0.0,0.0,0.0,-974.9944,132563.0184,478.9658,5315.3424,-154284.5403,55.69218792,139757.8248,-154228.84811207998,-14471.023312079993
205,453.3949,1036.276,813.0033,0.0,0.0,0.0,-1001.8267,109607.9349,475.7646,5317.1355,-130651.2887,57.10285224,116701.6825,-130594.18584776,-13892.50334776001
206,384.9885,1105.4319,798.9914,0.0,0.0,0.0,-983.347,119011.9792,485.3532,5326.8287,-140395.5659,56.68689528,126130.2259,-140338.87900472,-14208.653104719995
207,419.1218,1033.0262,827.4516,0.0,0.0,0.0,-1012.4572,77282.5155,496.1337,5285.3036,-96975.2625,56.37350808,84331.0952,-96918.88899192,-12587.79379192
208,405.18800000000005,1042.7713,804.9694,0.0,0.0,0.0,-984.4795,98871.2849,468.2495,5277.1848,-119745.7473,57.52176696,105885.1684,-119688.22553304,-13803.057133039993
209,420.6173,1130.6543,810.2567,0.0,0.0,0.0,-997.3962,78891.2278,469.213,5239.9666,-98597.6369,54.89073648,85964.5395,-98542.74616352,-12578.20666352
210,388.3672,1063.3062,790.6931,0.0,0.0,0.0,-1011.6806,67720.1938,499.8271,5290.2985,-87107.7602,55.54485072,74741.00529999999,-87052.21534928,-12311.210049280016
211,383.2956,1035.0256,809.9792,0.0,0.0,0.0,-1008.1301,70362.0487,495.1313,5269.1497,-89532.9822,56.01662136,77346.49999999999,-89476.96557864,-12130.465578640013
212,427.3185,1085.2076,807.9253,0.0,0.0,0.0,-982.362,98485.6184,486.8986,5294.2703,-119205.7155,57.73271328,105604.8767,-119147.98278672,-13543.106086719998
213,415.1667,1086.0587,813.293,0.0,0.0,0.0,-975.3003,79894.7547,488.1973,5259.6846,-99693.6004,56.63293848,86981.8547,-99636.96746152,-12655.11276152
214,398.7868,1034.2976,813.7841,0.0,0.0,0.0,-980.3136,89268.1669,488.4208,5323.0518,-109493.2915,59.39233272000001,96346.1944,-109433.89916728,-13087.70476728
215,403.55300000000005,1082.3081,828.9199,0.0,0.0,0.0,-993.7059,92588.1333,487.3148,5266.3021,-112780.3296,56.24001216,99662.8253,-112724.08958784,-13061.26428784
216,382.3452,1092.0651,831.7115,0.0,0.0,0.0,-951.6755,130484.3281,491.9503,5305.7257,-152377.2642,59.23497239999999,137636.4504,-152318.0292276,-14681.578827600006
217,421.9298,1058.5579,810.5978,0.0,0.0,0.0,-976.7698,103995.8547,461.9306,5312.7014,-125023.2351,57.72442896,111084.80240000002,-124965.51067104,-13880.70827103999
218,387.3844,1035.5729,829.3779,0.0,0.0,0.0,-974.2287,113410.2402,485.772,5283.1815,-134545.2039,57.80842560000001,120457.3002,-134487.3954744,-14030.095274399995
219,419.3122,1058.96,813.2008,0.0,0.0,0.0,-962.8532,101169.9017,450.7123,5249.9959,-122040.9876,59.64114024,108199.2297,-121981.34645976,-13782.116759759994
220,383.6462,1081.1101,809.8665,0.0,0.0,0.0,-1011.3797,107897.153,487.671,5287.6618,-129115.5365,56.14004232,114935.72890000002,-129059.39645768,-14123.667557679986
221,384.3006,1123.9364,798.9941,0.0,0.0,0.0,-944.6288,103450.0655,490.4433,5282.4785,-124235.9015,58.30064064,110585.5896,-124177.60085936,-13592.011259360017
222,379.93199999999996,1139.6624,800.7004,0.0,0.0,0.0,-966.1228,101870.2236,471.0456,5240.2419,-122666.2801,59.38093512,108935.6831,-122606.89916488,-13671.216064880007
223,390.542,1122.9343,807.6399,0.0,0.0,0.0,-956.8987,126417.1992,485.3969,5299.5523,-147864.1516,58.32160776,133566.3659,-147805.82999224,-14239.464092240007
224,404.8309,1071.4762,834.3669,0.0,0.0,0.0,-986.6041,142555.6374,483.6337,5328.0003,-164744.0199,57.65415552,149691.34130000006,-164686.36574448002,-14995.024444479983
225,417.0102,1065.28,780.8471,0.0,0.0,0.0,-959.6763,93107.7974,482.5847,5279.0802,-113165.4619,56.85684696,100172.9233,-113108.60505304,-12935.68175304
226,403.3885,1051.6167,820.4613,0.0,0.0,0.0,-973.6412,107015.6079,478.605,5278.1066,-127918.9435,57.00538512,114074.1448,-127861.93811488,-13787.79331488
227,380.7113,1049.886,801.1385,0.0,0.0,0.0,-965.1834,104367.3603,484.8384,5317.8199,-125088.1664,57.62600136,111436.571,-125030.54039864,-13593.969398640005
228,391.6877,1034.8597,819.176,0.0,0.0,0.0,-957.4218,105228.3704,491.1591,5288.6397,-126181.5043,60.98154768,112296.4708,-126120.52275232,-13824.051952319993
229,393.0742,1097.0522,787.4109,0.0,0.0,0.0,-953.1348,111675.3978,472.4181,5270.2586,-132922.9254,57.40519536,118742.477,-132865.52020464,-14123.04320464001
230,388.91,1076.4487,813.9055,0.0,0.0,0.0,-975.5041,111896.2464,483.6337,5303.5185,-133456.7194,59.61209472,118987.1587,-133397.10730528,-14409.948605279988
231,380.9284,1058.0902,804.5984,0.0,0.0,0.0,-972.9215,120462.5335,485.0551,5294.2748,-141777.3382,57.42873576,127512.5589,-141719.90946424,-14207.350564239996
232,401.5007,1099.9839,791.3299,0.0,0.0,0.0,-958.8361,133700.7641,471.7616,5274.6536,-155607.3543,58.76029512,140781.15769999998,-155548.59400488,-14767.436304880024
233,397.7762,1057.7373,818.7799,0.0,0.0,0.0,-957.5243,136817.1425,464.6221,5263.9344,-158727.2493,57.91771656,143862.4681,-158669.33158343998,-14806.863483439998
234,388.5865,1051.6416,805.6115,0.0,0.0,0.0,-951.7704,103198.5708,486.9823,5284.6102,-123934.0942,57.0063492,110264.2325,-123877.08785080002,-13612.855350800008
235,417.3006,1125.0291,812.7267,0.0,0.0,0.0,-958.1128,119978.5193,456.8875,5271.9003,-141634.3651,59.7625848,127104.2507,-141574.6025152,-14470.351815200005
236,403.6324,1101.7171,794.9878,0.0,0.0,0.0,-955.5838,122757.0008,470.2265,5283.9796,-144193.4021,58.22249688,129855.9604,-144135.17960312002,-14279.219203119996
237,372.4212,1068.8078,813.4294,0.0,0.0,0.0,-980.4042,126710.8407,466.4264,5246.838000000001,-148200.0297,58.54554,133698.35929999998,-148141.48416000002,-14443.124860000033
238,409.8842,1056.799,810.7739,0.0,0.0,0.0,-941.4339,122052.3361,485.2633,5298.1027,-143265.4464,58.63359024,129171.7253,-143206.81280975998,-14035.08750975998
239,377.9748,1087.0078,843.4686,0.0,0.0,0.0,-1008.8288,109055.7412,486.6465,5261.5217,-130057.7383,56.59781832,116103.5318,-130001.14048168,-13897.60868168
240,404.9072,1090.4232,803.4154,0.0,0.0,0.0,-960.1942,120513.3545,475.0841,5280.5656,-141933.8678,58.78002744,127607.5558,-141875.08777256,-14267.531972560006
241,409.0892,1014.7649,818.6837,0.0,0.0,0.0,-959.6498,120537.5046,476.9336,5335.967,-141997.3022,58.78883879999999,127633.2932,-141938.51336120002,-14305.220161199994
242,409.6759,1043.4663,817.4191,0.0,0.0,0.0,-940.8678,130860.9591,489.4833,5316.5926,-152755.7354,59.42387592,137996.7285,-152696.31152408,-14699.583024080008
243,419.9577,1045.8752,812.1485,0.0,0.0,0.0,-944.1729,122757.07699999999,467.9522,5300.2213,-144458.2673,60.18367608,129859.059,-144398.08362392,-14539.02462392
244,414.9052,1049.3047,812.5839,0.0,0.0,0.0,-952.9996,107339.87599999999,485.8014,5322.2562,-128431.8236,59.29740647999999,114471.7278,-128372.52619352,-13900.798393519995
245,392.2199,1061.5414,812.8976,0.0,0.0,0.0,-972.4002,113143.0154,495.86699999999996,5325.2745,-134216.083,58.52795832,120258.4156,-134157.55504168005,-13899.139441680005
246,420.8755,1092.8501,849.0432,0.0,0.0,0.0,-988.507,88014.2062,479.3746,5311.0234,-108460.332,58.64799384,95178.866,-108401.68400616,-13222.81800616
247,386.7933,1105.525,833.5634,0.0,0.0,0.0,-991.1702,93338.2071,485.0514,5309.5971,-113663.4696,58.20963624,100467.5671,-113605.25996376,-13137.692863759996
248,395.3721,1108.8767,827.4042,0.0,0.0,0.0,-926.0903,114600.3503,474.0919,5300.380999999999,-135903.2558,59.54708951999999,121780.3859,-135843.70871048002,-14063.32281048002
249,374.6632,1047.2632,816.242,0.0,0.0,0.0,-967.3281,113674.1109,493.4409,5308.2478,-135187.9409,60.11579232,120746.6399,-135127.82510768,-14381.185207679993
250,391.7887,1045.3685,827.4386,0.0,0.0,0.0,-931.1587,103781.7928,503.3777,5327.8426,-124597.9406,57.97202184,110946.4502,-124539.96857816,-13593.51837816001
251,388.1287,1029.9895,817.7411,0.0,0.0,0.0,-955.1009,115521.5286,475.8409,5302.8469,-136791.955,59.98930416,122580.9748,-136731.96569584,-14150.990895839976
252,404.2363,1126.6964,814.846,0.0,0.0,0.0,-984.2123,76991.0502,472.7449,5299.6691,-96774.2166,57.55226904,84125.0306,-96716.66433096,-12591.633730960002
253,420.8319,1058.0675,824.3767,0.0,0.0,0.0,-981.7885,99673.8832,470.31800000000004,5281.1304,-120190.2996,57.06516384,106746.81919999998,-120133.23443616,-13386.415236160017
254,416.9708,1081.0197,842.1463,0.0,0.0,0.0,-963.5792,98124.0856,470.5867,5317.7116,-118857.8309,58.9407732,105288.9415,-118798.89012680002,-13509.9486268
255,392.8764,1066.1246,797.9056,0.0,0.0,0.0,-993.3925,105808.1973,482.406,5329.4591,-126731.0758,59.20908047999999,112883.5765,-126671.86671952,-13788.290219520011
256,404.8477,1028.5174,824.5023,0.0,0.0,0.0,-928.6812,116124.2096,488.4337,5337.3736,-137511.6449,57.45968352,123279.2031,-137454.18521648002,-14174.982116480018
257,380.5024,1028.8387,837.2839,0.0,0.0,0.0,-954.4961,116022.2727,496.2509,5282.7478,-137374.9728,59.98839336,123093.4003,-137314.98440664,-14221.584106639995
258,398.5334,1081.2986,801.5646,0.0,0.0,0.0,-992.7386,88497.4287,476.2732,5312.3761,-108909.6686,56.83091616,95574.736,-108852.83768384,-13278.101683840017
259,415.7999,1080.5472,836.7031,0.0,0.0,0.0,-935.5419,101395.7008,476.8248,5326.4532,-122083.5477,59.13762192,108596.4871,-122024.41007808,-13427.922978079983
260,380.7914,1070.5515,809.4346,0.0,0.0,0.0,-965.3584,91418.913,487.2238,5279.1242,-111781.9075,58.07269296,98480.6801,-111723.83480704,-13243.154707039988
261,396.3115,1039.5764,819.4789,0.0,0.0,0.0,-953.8855,93307.9482,474.9307,5284.6732,-113561.4005,57.02381712,100369.0334,-113504.37668288,-13135.343282880005
262,375.8579,1075.308,824.2477,0.0,0.0,0.0,-1012.9746,89019.7176,482.8688,5293.7559,-109404.3852,57.34889496,96058.7813,-109347.03630504,-13288.255005040002
263,385.296,1110.9398,806.4682,0.0,0.0,0.0,-976.4496,122664.1752,477.7149,5308.8151,-143874.7754,56.29115664,129776.9596,-143818.48424336,-14041.524643360011
264,372.2501,1077.1669,811.0827,0.0,0.0,0.0,-968.9848,115326.9625,472.9334,5308.7706,-136605.3747,58.41207359999999,122400.1814,-136546.9626264,-14146.7812264
265,410.9989,1060.5876,808.7355,0.0,0.0,0.0,-956.6463,83907.3988,488.3938,5384.0775,-104151.0097,58.88126304,91103.5458,-104092.12843696,-12988.582636959987
266,424.3426,1106.9356,830.3616,0.0,0.0,0.0,-982.0078,95503.0985,493.41,5352.4526,-115773.7679,56.60295984,102728.5931,-115717.16494016,-12988.571840160008
267,391.3227,1049.9077,825.7433,0.0,0.0,0.0,-950.0105,90014.6734,489.5564,5323.9831,-110352.4677,59.79486312,97145.1761,-110292.67283688,-13147.496736879995
268,413.1471,1076.0317,851.4968,0.0,0.0,0.0,-958.9158,93962.7217,485.3262,5277.849,-114120.6869,57.90093696,101107.6567,-114062.78596304,-12955.129263040008
269,429.6962,1071.2558,822.1759,0.0,0.0,0.0,-949.6045,103837.4331,466.1723,5309.0765,-124688.7989,57.56609736,110986.2053,-124631.23280264,-13645.027502639992
270,384.5905,1061.9045,811.5546,0.0,0.0,0.0,-974.3823,130562.4087,469.7015,5317.9841,-152180.0309,57.77903952,137633.7616,-152122.25186048,-14488.490260480015
271,394.9314,1081.924,817.0358,0.0,0.0,0.0,-969.1239,87048.3025,487.2439,5311.401,-107036.5413,58.38973272,94171.7147,-106978.15156728,-12806.436867279985
272,399.9434,1108.6797,821.7986,0.0,0.0,0.0,-991.5162,102893.9266,500.0588,5310.4329,-123430.6554,58.17175704,110043.3238,-123372.48364296,-13329.159842960005
273,397.0436,1062.6664,843.5647,0.0,0.0,0.0,-995.3112,88109.3816,488.4531,5300.8814,-108269.4983,60.996978000000006,95206.6796,-108208.501322,-13001.821722000019
274,418.5217,1087.0767,830.2137,0.0,0.0,0.0,-960.0703,123714.5268,472.1266,5268.9741,-145124.263,58.62460752,130831.36930000002,-145065.63839248,-14234.269092479984
275,388.49199999999996,1075.8272,836.0151,0.0,0.0,0.0,-960.9364,124882.4339,480.12699999999995,5272.4983,-146390.4063,58.82851224,131974.4571,-146331.57778776,-14357.120687760005
276,395.4649,1033.655,817.0789,0.0,0.0,0.0,-973.4337,108602.4287,489.4245,5300.6278,-129795.2023,61.72000920000001,115665.2461,-129733.4822908,-14068.236190799998
277,375.5638,1099.9035,823.8327,0.0,0.0,0.0,-946.2139,113418.3148,484.3646,5297.1567,-134274.0282,57.85198344,120552.9222,-134216.17621656,-13663.25401656
278,424.0823,1087.3404,810.1857,0.0,0.0,0.0,-986.9075,123315.6576,455.5475,5271.0503,-144821.0955,60.67156968000001,130376.9563,-144760.42393032,-14383.46763031999
