,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,1.2434497875801752e-14,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-48.392900000000026,-6.073200000002504,-7.105427357601002e-15,-9.999999958854032e-05,202.5137000000032,-6.565204079999999,-54.466200000003646,195.94849592000068,141.4822959200007
106,-3.552713678800501e-15,0.00010000000002108321,3.5527136788005016e-14,0.0,0.0,0.0,-41.81349999999999,0.8807000000010357,3.907985046680551e-14,4.9649173661237e-13,201.28029999999663,-6.089739839999997,-40.93270000000103,195.1905601599973,154.25786015999626
107,2.486899575160351e-14,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.84589999999999,-22.82300000000159,-5.3290705182007506e-15,-1.8918200339612667e-13,196.7495000000021,-6.4448172000000055,-69.66890000000483,190.3046828000024,120.6357827999976
108,0.0001000000000095369,-9.99999998825274e-05,5.3290705182007514e-14,0.0,0.0,0.0,-45.114100000000064,-0.7610000000005357,-5.3290705182007506e-15,-2.762234885267389e-13,192.95609999999743,-6.553782000000003,-45.875099999993026,186.40231800000396,140.5272180000036
109,-9.999999998377973e-05,0.00010000000010279564,8.526512829121202e-14,0.0,0.0,0.0,-43.7044,-7.706400000002445,3.1974423109204515e-14,9.999999955745408e-05,273.85210000000075,-6.81485616,-51.410700000010344,267.0372438400037,215.62654383999157
110,-2.3092638912203256e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-47.83660000000005,15.465799999995914,-0.00010000000002108321,7.975842208907126e-13,219.3577999999988,-6.727964399999998,-32.370900000004966,212.62983559999145,180.25893559999372
111,-1.1102230246251564e-14,1.9184653865522705e-13,-0.0001000000000388468,0.0,0.0,0.0,-46.31059999999997,-3.3528000000026665,-1.7763568394002505e-15,5.240252676230739e-14,231.82169999999783,-6.718500000000002,-49.6635000000058,225.10319999999717,175.43969999999146
112,-1.2434497875801752e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-47.1442,-21.191499999997717,-1.5987211554602254e-14,6.945555242054979e-13,194.2333000000024,-6.406297920000003,-68.33570000000147,187.82700208000455,119.49130207999944
113,3.552713678800501e-15,-3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.40809999999996,4.535899999997055,-8.88178419700125e-15,-4.076738946423575e-13,195.67160000000285,-6.626600639999994,-40.872199999999694,189.04499936000138,148.17279936000347
114,-2.0428103653102883e-14,-3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.29789999999997,10.576899999993971,1.2434497875801752e-14,-6.394884621840903e-14,147.2701000000049,-6.0321463200000025,-30.72100000000995,141.23795368000518,110.51695367999523
115,2.3092638912203256e-14,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.560599999999994,14.5304000000046,-5.3290705182007506e-15,9.999999995180532e-05,186.90969999999928,-6.574624559999995,-32.030100000000346,180.3350754400029,148.30497543999897
116,-3.3750779948604765e-14,7.105427357601002e-15,9.99999999393708e-05,0.0,0.0,0.0,-45.67109999999996,19.337699999997717,-9.999999998733243e-05,-9.999999938870019e-05,200.28200000000462,-6.586801919999997,-26.333499999998523,193.6951980800044,167.36169808000582
117,1.7763568394002505e-15,0.0001000000000637158,4.263256414560601e-14,0.0,0.0,0.0,-40.28509999999999,-16.750500000002642,-3.907985046680551e-14,-0.0001000000000015433,199.0476000000008,-6.2409751200000025,-57.03560000000472,192.80662488000053,135.7710248799958
118,3.3750779948604765e-14,-1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-49.92979999999995,19.610700000000442,1.0658141036401504e-14,-4.4941828036826337e-13,198.8138000000008,-6.639090480000003,-30.319100000005374,192.1747095200019,161.85560951999472
119,-3.552713678800501e-15,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.75500000000006,7.536099999996762,7.105427357601002e-15,-9.999999994469988e-05,214.7433000000029,-6.4978056,-34.219000000006446,208.2454944000037,174.02649439999726
120,5.3290705182007514e-14,-9.999999996779252e-05,3.5527136788005016e-14,0.0,0.0,0.0,-48.00510000000007,6.915699999999628,-2.3092638912203256e-14,-9.999999928655968e-05,178.31730000000422,-6.502872239999995,-41.08959999998656,171.81442776000716,130.72482776001885
121,2.486899575160351e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-44.312800000000074,11.251899999998603,9.999999998022702e-05,-1.5987211554602254e-14,197.58920000000373,-6.3891410400000055,-33.06079999998897,191.2000589600047,158.1392589600139
122,2.8421709430404014e-14,-7.105427357601003e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.75999999999996,-14.994600000005205,-8.88178419700125e-15,-5.559996907322785e-13,233.48429999999684,-6.462773280000004,-58.754600000007954,227.02152672000184,168.2669267199884
123,4.618527782440651e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-38.00569999999999,-5.465699999999162,-9.999999998733243e-05,-0.00010000000056464843,252.40399999999906,-6.4597161599999975,-43.47160000001517,245.94428383999957,202.4726838399844
124,0.00010000000000864871,1.2789769243681806e-13,-0.00010000000008858478,0.0,0.0,0.0,-38.01120000000003,-11.184299999997439,-1.9539925233402755e-14,4.440892098500626e-13,204.90789999999924,-6.174233279999998,-49.19549999999403,198.73366672,149.53816672000417
125,-3.1974423109204515e-14,-5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.73689999999992,16.32429999999752,-1.7763568394002505e-15,-1.9806378759312795e-13,175.4183000000051,-6.1798471200000025,-26.412600000005327,169.23845288000246,142.82585288000075
126,-3.552713678800501e-15,1.2079226507921706e-13,-0.00010000000003174135,0.0,0.0,0.0,-43.455200000000104,1.1577000000047841,-0.00010000000000864871,1.163513729807164e-13,203.46420000000182,-6.357852720000002,-42.29769999999212,197.10634727999783,154.8086472800093
127,1.2434497875801752e-14,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-41.700999999999965,-10.91919999999943,4.796163466380676e-14,-0.00010000000001486598,222.7933000000008,-6.605925840000005,-52.620299999992675,216.18737415999888,163.56707416000808
128,-4.3520742565306136e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.811599999999984,13.818700000000794,3.907985046680551e-14,-9.999999945620176e-05,172.2725999999986,-6.462660960000001,-33.99299999999974,165.80993903999325,131.81693903999715
129,2.3092638912203256e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-45.983899999999934,21.563400000003234,3.552713678800501e-15,-4.3520742565306136e-13,154.55970000000167,-6.21257688,-24.420499999996576,148.34712312000178,123.92662312000523
130,-3.1974423109204515e-14,9.999999992871268e-05,-5.684341886080803e-14,0.0,0.0,0.0,-40.429800000000036,0.33120000000033833,3.552713678800501e-15,4.1033842990145786e-13,229.30690000000098,-6.496601039999998,-40.098499999999966,222.81029895999836,182.71179896000197
131,5.3290705182007506e-15,-0.0001000000000423995,-2.131628207280301e-14,0.0,0.0,0.0,-45.75860000000005,20.233500000002362,-2.3092638912203256e-14,-1.7053025658242404e-13,175.35959999999886,-6.407729279999997,-25.52520000000027,168.95187071999982,143.42667071999952
132,-3.5527136788005016e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-47.4446,6.782299999999663,-3.1974423109204515e-14,8.704148513061227e-14,176.10930000000056,-6.374787119999994,-40.66230000000428,169.73451287999694,129.0722128799963
133,9.999999999976694e-05,-9.999999991805451e-05,9.999999994647625e-05,0.0,0.0,0.0,-42.04729999999999,-19.286400000001844,-3.7303493627405266e-14,-5.719869022868806e-13,191.29890000000412,-6.359710320000002,-61.333600000006335,184.93918968000557,123.60558967999741
134,9.999999999621424e-05,-6.750155989720953e-14,9.99999999393708e-05,0.0,0.0,0.0,-42.50880000000005,-5.337999999993748,1.7763568394002505e-15,-2.389199948993337e-13,215.85160000000718,-6.418306800000009,-47.846599999986324,209.4332932000104,161.58669320002042
135,-0.00010000000002996501,3.5527136788005016e-14,9.99999999891088e-05,0.0,0.0,0.0,-51.566000000000045,21.74280000000504,3.7303493627405266e-14,3.1619151741324463e-13,208.6625999999981,-6.775689599999999,-29.82319999999568,201.88691040000612,172.0637104000013
136,2.220446049250313e-14,-4.263256414560601e-14,-9.999999999621424e-05,0.0,0.0,0.0,-42.892699999999905,1.886500000000616,0.0001000000000015433,-9.592326932761353e-14,181.20870000000488,-6.141785039999999,-41.006200000000966,175.06691496000445,134.0607149600035
137,-2.486899575160351e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-43.02789999999999,28.765099999998316,2.131628207280301e-14,-1.749711486809247e-13,179.94309999999612,-6.520901040000004,-14.262799999999373,173.42219895999816,159.15939895999696
138,-5.3290705182007506e-15,-4.263256414560601e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-47.23119999999993,13.954000000001258,8.88178419700125e-15,-0.00010000000029108946,153.73179999999775,-6.2932032000000016,-33.2772999999988,147.43859679999653,114.16129679999952
139,3.1974423109204515e-14,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.49159999999999,10.78879999999644,-0.0001000000000388468,-9.999999950505156e-05,187.2178000000042,-6.291563039999998,-33.70300000001352,180.92623696000476,147.2232369599912
140,5.1514348342607263e-14,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.51609999999993,17.071099999998008,-0.00010000000001575417,-2.398081733190338e-13,173.14169999999518,-6.403412880000008,-27.44510000000581,166.73828711998885,139.29318711999028
141,0.0001000000000264123,9.999999994647625e-05,2.486899575160351e-14,0.0,0.0,0.0,-42.584300000000034,-8.095999999999567,3.7303493627405266e-14,-0.00010000000046428427,216.4840999999937,-6.28822728,-50.6802000000007,210.19587271998944,159.51567271999238
142,1.0658141036401504e-14,0.00010000000015963906,6.394884621840903e-14,0.0,0.0,0.0,-42.92269999999998,-16.929000000006713,1.77635683940025e-14,-9.999999996779252e-05,221.1023999999937,-6.5675916,-59.851700000015114,214.53480839999563,154.6831083999787
143,0.00010000000001220144,-1.0658141036401503e-13,0.00010000000004595222,0.0,0.0,0.0,-44.104900000000036,-1.7388999999993136,-9.999999999443789e-05,6.021849685566849e-13,234.0878000000005,-6.649181999999996,-45.84369999999426,227.438618000002,181.59491800000595
144,0.00010000000004417585,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-42.434900000000034,-24.066099999998702,1.77635683940025e-14,-2.957634137601417e-13,186.25299999999802,-6.236650080000002,-66.50080000000128,180.0163499199971,113.51554991999761
145,-4.618527782440651e-14,0.00010000000000331967,9.999999996779252e-05,0.0,0.0,0.0,-47.11240000000004,15.370000000002852,2.6645352591003757e-14,-2.1227464230832998e-13,181.30149999999858,-6.553887839999998,-31.74219999999859,174.74761215999993,143.00541215999948
146,2.0428103653102883e-14,-2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-45.61029999999993,15.848099999997876,-3.552713678800501e-15,-9.769962616701378e-14,174.49920000000338,-6.446622239999997,-29.76230000000712,168.05257776000133,138.29027775999606
147,-8.88178419700125e-15,4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.18750000000002,45.4344999999996,0.00010000000001930688,9.999999970311535e-05,147.20110000000298,-6.3505346399999985,6.247199999997562,140.85056536000272,147.0977653600003
148,-1.2434497875801752e-14,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-43.65790000000005,3.699200000003387,-3.1974423109204515e-14,1.5010215292932114e-13,200.7760000000003,-6.487242480000003,-39.95869999999832,194.2887575199997,154.33005752000142
149,2.3092638912203256e-14,-1.4210854715202006e-13,4.618527782440651e-14,0.0,0.0,0.0,-46.771399999999936,34.06169999999824,4.263256414560601e-14,-2.531308496145357e-13,181.6128000000037,-6.484735439999998,-12.709700000000836,175.12806456001073,162.4183645600026
150,-2.220446049250313e-14,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.131499999999946,-4.947899999998136,-9.999999995358166e-05,-4.973799150320701e-13,227.95759999999802,-6.4680710400000025,-47.079500000006206,221.48952895999489,174.41002895999054
151,8.88178419700125e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-41.06079999999994,14.925000000002198,3.7303493627405266e-14,-9.999999972354344e-05,236.0137999999984,-6.65106552,-26.13589999999499,229.36273447998923,203.2268344800033
152,9.999999998022702e-05,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-47.15080000000002,8.892199999994517,3.5527136788005016e-14,1.1901590823981678e-13,237.73659999999856,-6.689328479999998,-38.25850000000406,231.04727151999583,192.7887715199936
153,-9.999999999266153e-05,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-45.96459999999997,-20.821600000004338,4.440892098500626e-14,5.924150059399835e-13,215.66519999999556,-6.602832720000012,-66.78639999999665,209.0623672799963,142.27596727999787
154,-3.0198066269804264e-14,-9.999999998200336e-05,-2.131628207280301e-14,0.0,0.0,0.0,-42.460999999999984,3.7397999999975435,-0.00010000000001220144,3.481659405224491e-13,265.5030999999915,-6.823757519999996,-38.721400000008686,258.679342479991,219.95794247998418
155,0.00010000000001575417,5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-45.848699999999994,15.18949999999504,-2.3092638912203256e-14,0.0001000000005531021,194.71019999999908,-6.3669283199999915,-30.65910000000409,188.3432716800017,157.6841716799958
156,-8.88178419700125e-15,-4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.61949999999993,27.183199999998394,4.440892098500626e-14,9.999999942245097e-05,201.71679999999657,-6.474105359999991,-15.43620000000493,195.24269464000045,179.8064946399901
157,-0.00010000000003262954,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.18559999999993,32.560500000003586,-0.00010000000000331967,-4.0323300254385686e-13,201.7754999999973,-6.532773840000003,-13.625299999988728,195.24272615999413,181.61742616000905
158,-1.77635683940025e-14,-1.7053025658242404e-13,-9.999999995358166e-05,0.0,0.0,0.0,-44.70109999999993,-9.968100000004391,1.77635683940025e-14,-7.105427357601003e-14,224.1860999999997,-6.463906559999997,-54.66930000000493,217.7221934399996,163.05289343999468
159,-8.88178419700125e-15,3.552713678800501e-15,-9.999999999621424e-05,0.0,0.0,0.0,-47.53859999999995,26.88420000000364,3.552713678800501e-15,3.5615954629975017e-13,204.11740000000256,-6.345103679999997,-20.654499999993575,197.77229632000743,177.11779632000838
160,9.999999998200336e-05,-1.7053025658242404e-13,-9.99999999393708e-05,0.0,0.0,0.0,-46.52430000000001,-18.48380000000123,-1.77635683940025e-14,-1.758593271006248e-13,213.83240000000006,-6.411864239999992,-65.00809999999605,207.42053576000328,142.4124357600054
161,0.0,-2.486899575160351e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.08200000000001,-5.699900000000135,-7.105427357601002e-15,-1.2789769243681806e-13,181.52829999999733,-6.376070159999997,-50.781900000007035,175.1522298399987,124.37032983998985
162,9.999999996779252e-05,3.907985046680551e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.39890000000001,16.161500000003375,-5.3290705182007506e-15,-6.3860028376439e-13,245.91660000000172,-6.474587760000002,-24.23729999998817,239.44201224000062,215.20471224001432
163,-1.9539925233402755e-14,-1.7763568394002505e-13,4.973799150320702e-14,0.0,0.0,0.0,-45.09810000000002,-16.946600000002153,-1.77635683940025e-14,1.7763568394002505e-13,209.01440000000332,-6.459971039999997,-62.0447000000035,202.55442896000343,140.50972895999996
164,-3.5527136788005016e-14,1.3145040611561853e-13,-4.973799150320702e-14,0.0,0.0,0.0,-43.1253,-10.196100000003264,-0.00010000000000687237,4.796163466380676e-14,197.46129999999542,-6.403471920000001,-53.32150000000237,191.05782807999543,137.73632807999306
165,3.552713678800501e-15,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.545599999999936,7.836499999997428,-7.105427357601002e-15,-1.5010215292932114e-13,241.6945999999996,-6.737546160000006,-41.70910000000261,234.9570538399973,193.24795383999827
166,-8.881784197001252e-16,6.750155989720953e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.20310000000002,49.76940000000404,4.085620730620577e-14,8.88178419700125e-15,193.22730000001184,-6.4991268,4.566300000013428,186.72817320001244,191.29447320002583
167,-0.00010000000003707044,9.999999997134523e-05,-0.00010000000002463594,0.0,0.0,0.0,-44.578700000000076,-8.702099999997149,-1.4210854715202004e-14,2.5490720645393594e-13,183.86650000000145,-6.533927280000006,-53.280899999997466,177.33257272000094,124.0516727200035
168,-9.999999997400977e-05,-9.999999994647625e-05,4.618527782440651e-14,0.0,0.0,0.0,-46.735,9.79299999999412,-1.5987211554602254e-14,3.552713678800501e-13,202.63290000000015,-6.439788720000008,-36.942199999995694,196.19311128000342,159.25091128000412
169,-8.88178419700125e-15,-2.8421709430404014e-14,0.00010000000004595222,0.0,0.0,0.0,-45.34490000000007,25.535500000000415,-9.999999997489796e-05,7.727152251391091e-14,155.94580000000082,-6.408360000000003,-19.809399999991925,149.53743999999614,129.72804000000966
170,-3.7303493627405266e-14,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.607300000000095,5.455800000001349,2.6645352591003757e-14,-4.5297099404706393e-14,209.24519999999734,-6.564709440000005,-39.15150000000061,202.6804905600016,163.52899055999555
171,-7.105427357601002e-15,-1.2434497875801753e-13,-3.907985046680551e-14,0.0,0.0,0.0,-43.358099999999936,0.16639999999732247,-2.486899575160351e-14,0.00010000000048471236,190.3957999999952,-6.4001354400000015,-43.19160000000853,183.9956645599964,140.80406455998792
172,0.00010000000001131326,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.52989999999993,-18.890099999999325,-7.105427357601002e-15,-2.2293278334473143e-13,268.45490000000547,-6.669170640000001,-65.41989999999342,261.7857293600021,196.36582936001045
173,-9.999999995535802e-05,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-44.52010000000003,11.151599999999842,0.0,-9.999999956011861e-05,142.73480000000401,-6.1414840800000015,-33.36869999999381,136.59331592000328,103.22461592000946
