,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.9539925233402755e-14,-9.947598300641404e-14,1.2434497875801752e-14,0.0,0.0,0.0,-31.99360000000007,-13.179800000000679,-4.618527782440651e-14,-9.999999922172265e-05,165.44429999999926,-4.967736480000001,-45.17349999999871,160.47656351999802,115.30306351999931
106,1.7763568394002505e-15,-1.2079226507921706e-13,-0.00010000000006016309,0.0,0.0,0.0,-30.541799999999967,-29.03179999999684,0.0001000000000139778,-7.673861546209082e-13,197.93320000000176,-5.142484080000003,-59.5735999999981,192.79071592000358,133.2171159200037
107,1.7763568394002505e-15,-1.5631940186722204e-13,1.0125233984581426e-13,0.0,0.0,0.0,-31.754200000000033,-8.18749999999975,0.00010000000001042508,-2.557953848736361e-13,151.8631000000041,-5.061667680000003,-39.94159999999992,146.80143232000532,106.85983232000356
108,-3.552713678800501e-15,1.172395514004165e-13,-0.000100000000005096,0.0,0.0,0.0,-27.49370000000001,-15.701000000002225,0.00010000000004151131,1.9184653865522705e-13,194.5319000000016,-5.077753200000001,-43.194700000004396,189.4541468000011,146.25944679999668
109,0.000100000000005096,-7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-31.191399999999994,29.660799999997398,-3.552713678800501e-15,-6.323830348264893e-13,133.7867000000006,-4.840920000000003,-1.5305000000095037,128.94578000000354,127.4152799999904
110,-1.0658141036401504e-14,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.15329999999992,31.818100000000488,0.000100000000005096,-2.1316282072803006e-13,119.71929999999551,-5.148830879999997,-2.3351000000058018,114.57046911999802,112.23536911999041
111,-9.999999996512798e-05,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.006400000000056,7.972199999996008,-4.5297099404706393e-14,-3.055333763768431e-13,164.26560000000453,-5.088156480000004,-24.034300000003572,159.1774435200063,135.1431435200009
112,2.5757174171303632e-14,8.526512829121202e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.41429999999996,56.330500000000725,2.131628207280301e-14,5.04485342389671e-13,132.08900000000455,-5.131752480000001,23.916199999996834,126.95724752001085,150.87344752000038
113,3.108624468950438e-14,-0.0001000000000637158,-4.263256414560601e-14,0.0,0.0,0.0,-32.88430000000001,24.019699999999258,-3.552713678800501e-15,0.00010000000006016309,120.36509999999856,-4.943316959999994,-8.86459999999741,115.42178303999764,106.55718304000115
114,-4.307665335545608e-14,9.999999985055295e-05,8.88178419700125e-15,0.0,0.0,0.0,-31.479000000000084,-4.123000000000733,3.5527136788005016e-14,-9.947598300641404e-14,143.7599999999979,-4.983142320000008,-35.601900000003745,138.77685767999884,103.17495767999507
115,1.7763568394002505e-15,0.00010000000003174135,-9.999999999266153e-05,0.0,0.0,0.0,-31.48450000000004,-5.4204999999995405,-0.00010000000002285958,-9.999999990384367e-05,159.32690000000167,-5.049691919999997,-36.905200000006225,154.27720808000075,117.3720080799945
116,-4.796163466380676e-14,2.486899575160351e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.595499999999966,-15.273399999998903,3.5527136788005016e-14,-7.034373084024992e-13,177.68580000000077,-5.1188745600000045,-44.86890000000096,172.56692544000373,127.69802544000099
117,1.8651746813702633e-14,-1.2434497875801753e-13,6.306066779870888e-14,0.0,0.0,0.0,-31.124399999999934,60.96549999999793,9.999999997845066e-05,-5.115907697472721e-13,134.32529999999875,-5.112830160000007,29.841199999993485,129.21246984000123,159.0536698399911
118,-9.999999999887876e-05,3.1974423109204515e-14,2.8421709430404014e-14,0.0,0.0,0.0,-25.36379999999995,40.72950000000128,2.131628207280301e-14,1.4210854715202004e-14,128.12979999999993,-5.00799456,15.365599999994373,123.12180543999548,138.4874054399935
119,-1.2434497875801752e-14,-3.907985046680551e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.152999999999977,21.4609,0.0,5.258016244624741e-13,154.54099999999687,-5.0620615200000065,-8.69210000000399,149.4789384799972,140.78683847999318
120,9.99999999722334e-05,-9.999999994292352e-05,8.88178419700125e-15,0.0,0.0,0.0,-28.011499999999987,32.496499999998754,-2.486899575160351e-14,2.7711166694643907e-13,179.17929999999993,-5.219593920000003,4.485000000004455,173.95970607999496,178.4447060800049
121,9.769962616701378e-15,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.911899999999946,27.651699999999327,-4.085620730620577e-14,-1.7763568394002505e-13,139.78839999999985,-5.089399199999999,-2.260199999999813,134.69900079999906,132.43880079999926
122,9.999999995535802e-05,1.3855583347321954e-13,8.704148513061227e-14,0.0,0.0,0.0,-32.55220000000008,-23.141500000001802,-2.486899575160351e-14,-2.131628207280301e-14,166.208200000001,-4.994582399999991,-55.693600000001965,161.2136175999982,105.52001759999806
123,-3.552713678800501e-15,1.6342482922482307e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-31.970899999999986,7.0522999999999945,-0.00010000000001930688,-7.105427357601002e-15,137.41790000000185,-5.011461359999995,-24.918699999998356,132.40643864000538,107.48773864000336
124,3.5527136788005016e-14,-2.131628207280301e-14,2.9309887850104126e-14,0.0,0.0,0.0,-29.1013,0.9952000000004192,0.00010000000000243148,4.263256414560601e-14,140.40240000000358,-5.029020720000001,-28.105999999999728,135.37337928000412,107.2673792800044
125,-0.0001000000000139778,-9.999999997134523e-05,-4.1744385725905886e-14,0.0,0.0,0.0,-32.822999999999986,33.159900000001684,8.88178419700125e-15,4.263256414560601e-14,122.15789999999805,-5.1001653599999965,0.3367000000029137,117.05773464000387,117.39443464000134
126,-7.105427357601002e-15,0.00010000000008858478,7.283063041541028e-14,0.0,0.0,0.0,-29.981699999999986,29.215399999997224,-5.1514348342607263e-14,9.99999997546297e-05,152.56500000000128,-5.1019005600000025,-0.7661000000021616,147.46309944000222,146.69699943999825
127,-4.618527782440651e-14,-1.77635683940025e-14,-0.00010000000006016309,0.0,0.0,0.0,-31.39320000000001,20.620899999998905,5.3290705182007506e-15,7.460698725481052e-13,87.00170000000057,-4.977455039999991,-10.772400000004462,82.02424496000226,71.25184495999598
128,-6.2172489379008774e-15,3.552713678800501e-15,-9.999999993670627e-05,0.0,0.0,0.0,-30.08799999999993,16.29649999999826,-3.0198066269804264e-14,8.668621376273222e-13,122.30159999999589,-5.0174668800000015,-13.791599999997878,117.28413312000099,103.49253311999766
129,9.999999996956889e-05,8.881784197001252e-14,-6.217248937900878e-14,0.0,0.0,0.0,-30.261599999999987,-2.4138000000022,-1.5987211554602254e-14,-5.115907697472721e-13,150.00820000000166,-5.155291439999999,-32.67530000000635,144.85290855999568,112.1776085599948
130,1.0658141036401504e-14,9.999999995713438e-05,-0.00010000000002552412,0.0,0.0,0.0,-30.542100000000023,6.70609999999922,-1.1546319456101628e-14,-1.9184653865522705e-13,171.02700000000092,-5.0733194400000015,-23.835999999998684,165.9536805600024,142.11768056000184
131,-0.00010000000000065512,0.0001000000000423995,-9.999999992960085e-05,0.0,0.0,0.0,-29.065100000000076,30.097899999998088,0.00010000000002818864,0.00010000000060017557,141.1884,-5.199648479999996,1.0329000000050002,135.98875152000312,137.02165152000447
132,8.881784197001252e-16,3.5527136788005016e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.30289999999991,22.113800000002843,-0.00010000000000687237,2.9842794901924213e-13,141.40359999999987,-5.030146080000003,-5.1892000000027565,136.37345392000384,131.18425391999745
133,7.105427357601002e-15,-7.105427357601003e-14,-0.00010000000003262954,0.0,0.0,0.0,-30.23870000000009,14.39200000000516,-2.664535259100376e-15,-2.842170943040401e-13,184.31849999998911,-5.076221759999999,-15.846800000003155,179.24227823998172,163.39547823998583
134,9.999999997489796e-05,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-29.844399999999943,42.7772000000001,1.5987211554602254e-14,0.00010000000007437393,104.50380000000315,-4.864590720000003,12.933000000002744,99.639209280002,112.57220928000656
135,-1.2434497875801752e-14,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.32260000000005,18.19690000000145,0.0,2.9132252166164113e-13,127.990499999999,-4.976450640000001,-13.125699999997039,123.0140493599975,109.88834936000046
136,-4.5297099404706393e-14,0.0,-4.884981308350689e-14,0.0,0.0,0.0,-32.702899999999964,27.968199999996568,3.1974423109204515e-14,-1.7053025658242404e-13,105.50840000000403,-4.816841040000002,-4.734700000000629,100.69155896000198,95.95685896000315
137,-0.0001000000000095369,1.0658141036401503e-13,-4.085620730620577e-14,0.0,0.0,0.0,-33.8196,52.1539000000024,-3.5527136788005016e-14,2.9842794901924213e-13,157.248299999998,-5.236820640000004,18.3342000000075,152.0114793600005,170.34567936000434
138,1.8651746813702633e-14,-9.999999997845066e-05,-6.661338147750938e-14,0.0,0.0,0.0,-30.021100000000054,8.76460000000113,0.0,-2.6290081223123707e-13,134.49640000000312,-5.016165120000005,-21.25659999999295,129.48023488000243,108.22363488000948
139,-0.0001000000000015433,9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.52039999999999,22.767499999999817,-5.3290705182007506e-15,-5.613287612504791e-13,108.7990000000004,-4.87114128,-10.752999999999616,103.92785872000059,93.17485872000096
140,3.3750779948604765e-14,-1.2434497875801753e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-27.9586,27.27989999999815,2.131628207280301e-14,4.334310688136611e-13,134.82400000000007,-4.991580719999991,-0.6787000000051364,129.83241928000342,129.1537192799965
141,-6.2172489379008774e-15,-0.0001000000000921375,7.993605777301127e-14,0.0,0.0,0.0,-34.061200000000035,27.982499999999423,-9.999999999976694e-05,-0.00010000000050780501,119.77729999999994,-5.190280559999998,-6.079000000004492,114.58701943999868,108.50801943999599
142,-1.2434497875801752e-14,1.3500311979441906e-13,-5.684341886080803e-14,0.0,0.0,0.0,-24.018699999999992,-18.08510000000084,3.552713678800501e-15,3.694822225952521e-13,187.7131999999984,-4.999929120000006,-42.10380000000068,182.71327087999995,140.60947087999747
143,-0.00010000000002108321,-2.486899575160351e-14,0.0001000000000015433,0.0,0.0,0.0,-29.47080000000001,-0.2948999999996973,-1.5099033134902132e-14,-2.8421709430404014e-14,162.2042000000051,-5.0170824,-29.765700000001218,157.18711760000716,127.4214176000041
144,2.6645352591003757e-14,-0.0001000000000956902,2.0428103653102883e-14,0.0,0.0,0.0,-32.55260000000002,38.1820000000012,3.552713678800501e-15,-7.176481631177012e-13,162.78590000000304,-5.320451519999999,5.6292999999939966,157.4654484800016,163.0947484799956
145,-1.5987211554602254e-14,-9.999999993226538e-05,-9.059419880941276e-14,0.0,0.0,0.0,-32.093899999999984,50.961999999998206,0.0001000000000139778,-0.0001000000001454282,126.71139999999895,-5.24771136,18.867999999996968,121.4636886399976,140.3316886399964
146,-1.9539925233402755e-14,-9.999999992515995e-05,0.0001000000000637158,0.0,0.0,0.0,-32.714199999999984,24.743000000000325,-3.907985046680551e-14,-3.2684965844964614e-13,175.67620000000042,-5.121072720000002,-7.9711999999988725,170.55512728000275,162.58392728000206
147,3.907985046680551e-14,-1.7408297026122455e-13,-8.526512829121202e-14,0.0,0.0,0.0,-27.1714999999999,8.149200000001008,0.00010000000002463594,1.2789769243681806e-13,183.75789999999802,-5.0811674400000015,-19.022199999998673,178.6767325599987,159.65453255999822
148,1.3322676295501878e-14,3.1974423109204515e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-30.320699999999967,28.98300000000084,-1.5987211554602254e-14,-3.907985046680551e-13,145.87489999999957,-5.128585200000003,-1.3377000000025632,140.7463148000014,139.40861479999694
149,3.3750779948604765e-14,-9.999999996779252e-05,3.0198066269804264e-14,0.0,0.0,0.0,-30.956400000000023,-7.637899999999687,9.999999998733243e-05,-2.273736754432321e-13,186.84609999999958,-5.247442080000003,-38.59429999999098,181.59865792000042,143.00435792000945
150,1.8651746813702633e-14,-2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-27.75449999999993,-28.0499999999995,-3.3750779948604765e-14,0.00010000000018806075,182.2749999999979,-4.990056480000005,-55.80429999999817,177.2849435199982,121.48064351999822
151,9.999999998555607e-05,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.9792,6.974299999999971,5.3290705182007506e-15,0.0001000000001454282,171.4833000000003,-5.104693440000005,-18.004699999999488,166.37860655999853,148.37390656000085
152,0.00010000000003262954,9.592326932761353e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-28.37930000000007,-0.01290000000028524,7.105427357601002e-15,4.760636329592671e-13,142.97780000000455,-4.959213120000003,-28.39210000000107,138.01858688000328,109.62648688000402
153,2.3092638912203256e-14,2.486899575160351e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.94069999999999,17.320400000001758,0.00010000000004772858,5.613287612504791e-13,138.47539999999856,-5.197595759999998,-16.620199999997958,133.27780423999343,116.65760424000092
154,-8.88178419700125e-15,-4.263256414560601e-14,0.0001000000000015433,0.0,0.0,0.0,-32.515300000000074,-2.2404000000003346,-9.999999994647625e-05,1.4921397450962106e-13,141.7579999999984,-5.042872799999998,-34.755700000001056,136.71512719999993,101.95942719999704
155,-0.0001000000000095369,-7.815970093361102e-14,-0.00010000000002818864,0.0,0.0,0.0,-30.155700000000085,4.257700000002037,-9.999999998555607e-05,-3.765876499528531e-13,137.51429999999868,-4.752677520000004,-25.898300000000447,132.76162247999707,106.86332247999843
156,5.1514348342607263e-14,-8.881784197001252e-14,-0.00010000000004950492,0.0,0.0,0.0,-32.656600000000054,17.826899999999227,1.5987211554602254e-14,-2.557953848736361e-13,155.7069000000021,-5.020463519999995,-14.82980000000252,150.68643648000213,135.8566364799996
157,-9.99999999811152e-05,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-33.86439999999997,41.744499999998034,7.105427357601002e-15,9.947598300641404e-14,140.7962999999979,-5.257388159999996,7.879999999995612,135.53891184000105,143.418911839993
158,-1.5987211554602254e-14,1.8474111129762605e-13,-8.348877145181177e-14,0.0,0.0,0.0,-32.769000000000034,36.36540000000115,2.6645352591003757e-14,-0.00010000000048648872,100.1277000000008,-4.871818800000002,3.596299999999837,95.25588120000029,98.85218120000106
159,-1.4210854715202004e-14,-6.039613253960853e-14,3.641531520770514e-14,0.0,0.0,0.0,-30.6243,33.970100000000194,0.00010000000000687237,5.968558980384843e-13,127.98699999999724,-4.907114640000007,3.345900000000072,123.07988535999792,126.42578535999614
160,4.263256414560601e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-27.19919999999991,-6.284799999999382,0.0,0.00010000000015963906,177.2114000000039,-5.075258399999996,-33.48389999999622,172.13614160000168,138.6522416000091
161,-8.88178419700125e-15,-0.00010000000005661036,-0.000100000000079703,0.0,0.0,0.0,-35.6164,28.99470000000024,-9.999999998999698e-05,-9.999999998200336e-05,136.97710000000342,-5.031592559999994,-6.622100000005907,131.94550744000782,125.32340743999646
162,9.999999999088516e-05,-2.131628207280301e-14,9.999999999088516e-05,0.0,0.0,0.0,-26.97809999999993,17.461200000000147,-4.796163466380676e-14,3.410605131648481e-13,147.68010000000245,-5.04520632,-9.516700000004363,142.63489368000288,133.11819367999848
163,0.0,-9.999999994292352e-05,-4.796163466380676e-14,0.0,0.0,0.0,-27.89470000000001,20.79130000000265,2.486899575160351e-14,6.892264536872973e-13,166.1483999999999,-5.031905039999995,-7.103500000001979,161.11649495999941,154.01299495999922
164,8.88178419700125e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.226299999999934,32.37389999999893,1.0658141036401504e-14,-7.815970093361102e-14,152.3165999999951,-5.023408320000005,1.1475999999940925,147.29319167999725,148.44079167998953
165,-6.2172489379008774e-15,-2.486899575160351e-14,-9.999999998555607e-05,0.0,0.0,0.0,-30.007800000000035,16.615399999998782,-1.4210854715202004e-14,7.034373084024992e-13,140.37209999999493,-4.901592240000003,-13.392500000002508,135.4705077599908,122.07800775999195
166,-3.2862601528904634e-14,-9.999999990029096e-05,4.5297099404706393e-14,0.0,0.0,0.0,-33.72670000000005,-6.823399999999778,2.486899575160351e-14,-4.121147867408581e-13,178.43180000000442,-4.974251759999998,-40.55020000000158,173.457548240009,132.90734824000194
167,-3.1974423109204515e-14,0.00010000000000687237,8.881784197001252e-16,0.0,0.0,0.0,-33.49859999999991,8.346099999997712,-1.7763568394002505e-15,-7.815970093361102e-14,134.47399999999732,-4.9667947199999976,-25.15240000000537,129.5072052799988,104.3548052799916
168,-9.769962616701378e-15,5.684341886080803e-14,-9.999999994114715e-05,0.0,0.0,0.0,-31.60789999999998,-3.802099999998004,-5.3290705182007514e-14,4.192202140984591e-13,198.1014999999976,-5.231725919999997,-35.41009999999769,192.8697740800014,157.4596740800001
169,0.00010000000003174135,0.00010000000002818864,5.684341886080803e-14,0.0,0.0,0.0,-29.04530000000009,29.49230000000081,-1.5099033134902132e-14,1.5631940186722204e-13,154.634000000007,-5.157201600000009,0.4472000000009331,149.47679840000634,149.9239984000091
170,-0.0001000000000059842,-3.552713678800501e-15,-4.085620730620577e-14,0.0,0.0,0.0,-33.747800000000076,2.7793000000023227,-1.5987211554602254e-14,4.902744876744691e-13,188.45320000000572,-5.070125520000001,-30.96860000000245,183.3830744800037,152.41447448000304
171,-8.881784197001252e-16,9.237055564881302e-14,7.993605777301127e-15,0.0,0.0,0.0,-30.84969999999999,8.182999999997469,1.0658141036401504e-14,1.8474111129762605e-13,177.0702999999987,-5.09461056,-22.66670000000029,171.97568943999596,149.30898943999932
172,-5.062616992290713e-14,-7.105427357601002e-15,-5.861977570020828e-14,0.0,0.0,0.0,-32.33050000000002,1.2642000000006983,-1.77635683940025e-14,-3.055333763768431e-13,155.9095000000007,-5.006867039999999,-31.066300000001927,150.90263296000083,119.83633295999887
173,-2.664535259100376e-15,-3.1974423109204515e-14,5.3290705182007506e-15,0.0,0.0,0.0,-31.163799999999963,-5.152999999999505,0.00010000000003529408,-7.105427357601003e-14,188.73300000000594,-5.088881519999998,-36.31669999999947,183.64411848000455,147.3274184800051
