,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,385.6365,1050.2646,816.7202,0.0,0.0,0.0,-963.5501,105326.3622,475.8846,5037.9426,-126097.2402,58.39074288,112129.2606,-126038.84945712,-13909.588857119992
155,380.6452,1030.9561,784.4748,0.0,0.0,0.0,-962.8763,90792.7423,482.6138,5059.8483,-110599.9994,58.823766000000006,97568.4042,-110541.17563399998,-12972.771433999995
156,388.1905,1110.5358,799.7208,0.0,0.0,0.0,-970.8968,77800.3107,500.6643,5051.5247,-97479.3367,57.934735200000006,84680.05,-97421.4019648,-12741.351964799995
157,400.2628,1028.7597,780.6901,0.0,0.0,0.0,-966.3244,76089.5481,474.1823,5053.0555,-95145.2131,56.130584400000004,82860.1741,-95089.0825156,-12228.90841559999
158,395.2788,1078.1808,792.2919,0.0,0.0,0.0,-965.5856,86715.9325,460.3405,5005.2613,-106327.67800000001,55.629572399999994,93481.7002,-106272.0484276,-12790.348227599996
159,401.6389,1045.2149,801.9398,0.0,0.0,0.0,-984.9974,92397.1562,499.81800000000004,5059.7408,-112403.4982,56.24398872,99220.5112,-112347.25421128,-13126.743011280007
160,414.0779,1024.3812,799.6073,0.0,0.0,0.0,-956.8798,92374.3113,477.7147,5017.7416,-112316.6397,57.65420808,99150.9542,-112258.98549192,-13108.031291920004
161,403.9189,1033.6742,795.4651,0.0,0.0,0.0,-963.2699,85782.5939,478.76099999999997,5015.1347,-105825.4554,56.65337136,92546.2779,-105768.80202864,-13222.524128640005
162,381.4833,1110.87,810.0277,0.0,0.0,0.0,-931.5356,96279.4525,485.6452,5012.8276,-116265.5187,56.20875768,103148.7707,-116209.30994232,-13060.539242319992
163,388.4233,1049.026,785.3406,0.0,0.0,0.0,-990.7851,65272.6135,488.2133,5018.7381,-84034.1599,54.13441896,72011.56970000001,-83980.02548104,-11968.455781039993
164,384.8766,1028.1518,785.6916,0.0,0.0,0.0,-936.5334,72957.6619,483.8948,5037.9029,-91802.5818,57.72853008,79741.6462,-91744.85326992,-12003.207069919998
165,414.4477,1041.6352,820.548,0.0,0.0,0.0,-954.9661,72722.5886,487.6089,5050.4407,-92097.7084,58.05653256,79582.30300000001,-92039.65186744,-12457.348867439989
166,406.8743,1043.4324,815.1513,0.0,0.0,0.0,-965.5745,83526.5401,478.9932,5016.3625,-103206.3029,56.19493728,90321.7793,-103150.10796272,-12828.32866272
167,389.1712,1022.7722,808.1131,0.0,0.0,0.0,-973.8380000000001,102049.6951,484.56199999999995,5016.8719,-122641.5786,58.84280712,108797.3475,-122582.73579288,-13785.38829287999
168,387.0544,1036.5871,790.7180000000001,0.0,0.0,0.0,-960.1513,78118.8126,491.1095,5023.7019,-97408.7193,57.613658400000006,84887.8322,-97351.1056416,-12463.273441599993
169,376.8139,1033.1752,763.3603,0.0,0.0,0.0,-961.1512,65431.7385,492.3058,4997.2955,-84428.3993,57.35496096,72133.538,-84371.04433904,-12237.506339040005
170,411.7332,1017.5973,808.0982,0.0,0.0,0.0,-967.9936,72788.9186,500.0661,5029.9994,-92177.4038,58.2262488,79588.4192,-92119.1775512,-12530.758351199995
171,399.1048,1083.3394,790.9735,0.0,0.0,0.0,-991.5664,79627.5462,467.708,5035.1896,-98957.2004,54.87486984,86412.29509999999,-98902.32553016,-12490.030430160015
172,407.4621,1069.6623,782.7698,0.0,0.0,0.0,-999.9315,78838.6456,490.8172,5020.9172,-98311.914,56.67380352,85610.34270000001,-98255.24019648,-12644.897496479995
173,414.4852,1076.0059,805.5668,0.0,0.0,0.0,-983.1312,66737.0647,491.4535,5062.2706,-85982.8563,57.53318256,73603.7155,-85925.32311744,-12321.607617439993
174,393.6094,1017.1704,789.7701,0.0,0.0,0.0,-992.19,74280.8152,486.6075,5046.3322,-93783.6711,54.66321504,81022.1148,-93729.00788496,-12706.893084960013
175,431.9074,1099.182,790.1808,0.0,0.0,0.0,-987.3161,77994.1122,470.6532,4930.2346,-97037.638,54.67898232,84728.9541,-96982.95901768,-12254.004917680006
176,396.1954,1044.0610000000001,781.7262,0.0,0.0,0.0,-955.1845,70768.9432,484.2306,4997.4785,-89556.6215,54.26492256,77517.45039999999,-89502.35657743998,-11984.906177440007
177,386.0396,1034.5696,786.1503,0.0,0.0,0.0,-976.2942,89763.6592,477.8936,5015.8145,-109541.3628,56.89168848,96487.8326,-109484.47111152,-12996.638511520006
178,406.0053,1047.1395,783.7121,0.0,0.0,0.0,-988.5899,75057.9868,481.9031,5035.4669,-94546.4542,57.422321999999994,81823.6238,-94489.031878,-12665.408077999993
179,412.4784,1055.5427,790.7555,0.0,0.0,0.0,-985.3846,76500.3601,501.1544,5027.6173,-96237.4202,58.30795656,83302.52380000001,-96179.11224344,-12876.588443439983
180,406.2908,1033.0614,794.5857,0.0,0.0,0.0,-960.0867,63282.9351,487.9727,5001.2738,-82034.6065,58.54300272,70046.0328,-81976.06349727999,-11930.030697279995
181,389.2056,1024.1844,789.6891,0.0,0.0,0.0,-958.2267,98758.0248,483.0601,5023.9943,-119186.3568,59.03074584,105509.9316,-119127.32605416,-13617.394454159983
182,400.6602,1047.844,788.6612,0.0,0.0,0.0,-963.2216,80728.4641,478.6086,5010.7142,-100333.7369,57.82742639999999,87491.7307,-100275.90947360001,-12784.178773600004
183,380.0105,1060.0543,780.9245,0.0,0.0,0.0,-985.7805,75266.7193,477.6894,5025.6197,-94731.3494,58.94586864,82005.23719999999,-94672.40353136,-12667.166331360017
184,416.11,1026.5731,817.1243,0.0,0.0,0.0,-969.7286,90346.4336,475.031,5021.5368,-110227.4696,58.3135236,97133.0802,-110169.15607639999,-13036.075876399986
185,389.4717,1050.3446,803.7162,0.0,0.0,0.0,-976.6619999999999,72159.2678,471.6633,5013.4743,-91501.6016,57.3860556,78911.27590000001,-91444.2155444,-12532.939644399989
186,401.9154,1083.5411,788.4388,0.0,0.0,0.0,-951.2784,91309.8041,500.2965,5006.3089,-110872.9525,55.17037368,98139.0264,-110817.78212632,-12678.755726320012
187,399.4942,1088.9575,788.1762,0.0,0.0,0.0,-969.4394,79504.1958,479.5221,4981.8269,-99159.5859,59.1426468,86272.7333,-99100.44325319999,-12827.709953199996
188,387.7178,1039.8007,776.9381,0.0,0.0,0.0,-979.965,80818.2708,488.8925,4984.5918,-100441.0728,57.86369568,87516.24669999999,-100383.20910432,-12866.962404320006
189,394.9158,1011.2403,800.3023,0.0,0.0,0.0,-968.9961,82863.4162,504.4077,5028.944,-102558.9575,55.79156808000001,89634.2302,-102503.16593192,-12868.93573192
190,368.1449,1026.681,775.0224,0.0,0.0,0.0,-969.0930000000001,90193.4229,484.6447,5017.2453,-110019.4633,55.85750424,96896.0682,-109963.60579576,-13067.537595759995
191,390.8059,1049.9689,766.6126,0.0,0.0,0.0,-964.9872,79915.4809,504.7768,5035.8558,-99065.6025,54.98103312,86698.51370000001,-99010.62146688,-12312.107766879983
192,414.7255,1050.0972,809.7422,0.0,0.0,0.0,-938.0158,85432.1283,483.5932,4959.5242,-104472.1399,55.44388296,92211.7948,-104416.69601704,-12204.901217039993
193,403.6742,1047.733,774.0797,0.0,0.0,0.0,-980.296,74450.6392,476.3515,5015.7577,-93410.0398,55.04400504,81187.93930000001,-93354.99579496,-12167.056494959988
194,412.4151,1065.6237,781.4637,0.0,0.0,0.0,-964.3944,102904.3209,490.9678,4984.3639,-123172.4904,55.73768183999999,109674.7607,-123116.75271816,-13441.992018159995
195,414.9453,1016.3263,795.7294,0.0,0.0,0.0,-972.2477,90748.5787,471.5751,4961.0207,-110471.3397,54.98092152,97435.9278,-110416.35877848,-12980.430978480004
196,380.7751,1040.7096,785.571,0.0,0.0,0.0,-935.6326,81578.787,482.3567,5008.6826,-100802.5474,56.008331999999996,88341.2494,-100746.539068,-12405.289667999996
197,391.80300000000005,1011.0391,798.6959,0.0,0.0,0.0,-1007.6029,100257.4691,480.5844,4992.4997,-120579.9667,55.25212464,106924.4883,-120524.71457536,-13600.226275359993
198,384.2134,1055.8909,805.0184,0.0,0.0,0.0,-956.5210000000001,67591.9588,471.0079,5012.7672,-86675.4656,54.83016504,74364.33559999999,-86620.63543496,-12256.299834960006
199,406.314,1043.9839,783.7352,0.0,0.0,0.0,-972.0925,78774.0897,477.6006,4955.141,-97891.3215,54.77340456,85468.7719,-97836.54809544,-12367.77619544
200,363.5169,1026.719,783.8473,0.0,0.0,0.0,-986.0369999999999,98757.5903,484.1044,5000.4911,-119032.5047,54.8150364,105430.232,-118977.68966360002,-13547.457663600017
201,417.2699,1022.5087,779.4209,0.0,0.0,0.0,-992.5038,86732.3368,488.4748,5005.0045,-106379.2499,56.70848592,93452.5118,-106322.54141408,-12870.029614080002
202,412.0485,983.8883,793.8128,0.0,0.0,0.0,-954.0454,75543.9401,477.17400000000004,4987.1674,-94582.1121,56.31986448,82243.98570000003,-94525.79223552,-12281.80653551998
203,393.7357,1056.5662,822.6326,0.0,0.0,0.0,-959.3408,113412.2069,488.3938,4998.6657,-134099.0699,57.00069144,120212.8601,-134042.06920856002,-13829.209108559995
204,422.8188,1086.0646,773.0836,0.0,0.0,0.0,-948.0359,83705.2671,484.4993,5017.4958,-103224.0299,56.99369088,90541.1933,-103167.03620912,-12625.842909119996
205,402.0952,1030.7999,780.0435,0.0,0.0,0.0,-973.6439999999999,87213.2197,480.6436,5040.6816,-107204.7389,57.04358616,93973.8395,-107147.69531384,-13173.85581384001
206,394.8661,1061.2696,783.4781,0.0,0.0,0.0,-940.2819999999999,99671.0892,476.8598,5023.4032,-119835.7967,57.45958128,106470.684,-119778.33711872,-13307.653118719998
207,385.8271,1025.7893,788.6077,0.0,0.0,0.0,-992.5554,72974.269,486.1623,5007.0561,-92356.0964,57.56026248,79675.1561,-92298.53613752,-12623.380037520004
208,402.3435,1060.3419,798.8833,0.0,0.0,0.0,-960.582,94847.9811,480.149,4954.8074,-114658.0605,56.32779096,101583.9242,-114601.73270904,-13017.808509039998
209,404.5682,1054.1507,819.0315,0.0,0.0,0.0,-988.9161,77712.7402,481.1438,5041.6167,-97196.43199999999,57.26326824,84524.335,-97139.16873176,-12614.833731759994
210,375.5452,1068.323,791.0555,0.0,0.0,0.0,-1021.2048,68353.8192,479.2177,5009.0856,-86994.2663,55.42902864,75055.8414,-86938.83727136,-11882.99587136
211,385.7774,1065.772,775.0176,0.0,0.0,0.0,-988.9364,81106.0773,491.1806,5003.6698,-100545.7073,56.47850928,87838.55830000003,-100489.22879072,-12650.670490719976
212,371.5982,1049.0835,797.2426,0.0,0.0,0.0,-946.9910000000001,91489.9269,483.10400000000004,5053.2752,-111486.5622,59.18590944,98297.23940000002,-111427.37629056,-13130.136890559981
213,410.7569,1066.1522,798.6349,0.0,0.0,0.0,-952.4835,76104.9601,492.4425,5039.2742,-95306.7106,57.76375104,82959.73730000001,-95248.94684896,-12289.209548959998
214,403.1568,1101.9903,770.8894,0.0,0.0,0.0,-974.3516,102164.871,494.3156,4988.5566,-122443.0092,56.402874,108949.4281,-122386.606326,-13437.178225999995
215,387.6954,1074.403,811.9096,0.0,0.0,0.0,-975.7667,81049.8912,490.7275,4988.145,-100418.2467,55.81538496,87827.00499999999,-100362.43131504,-12535.426315040013
216,405.2873,1072.3401,779.3527,0.0,0.0,0.0,-990.8453,84909.2651,497.4133,5027.5406,-104621.3347,57.074166000000005,91700.3538,-104564.260534,-12863.906733999995
217,407.5495,1032.9618,770.0572,0.0,0.0,0.0,-989.3572,65511.5169,493.9411,5018.738,-84105.1574,56.80074024,72245.40729999999,-84048.35665976,-11802.949359760005
218,390.9342,1034.8035,773.6205,0.0,0.0,0.0,-935.6064,89297.1746,492.3486,5022.4232,-108993.1332,57.14337672,96075.6982,-108935.98982328,-12860.291623279998
219,387.2856,1042.6711,822.4015,0.0,0.0,0.0,-973.8253,80452.6922,490.8258,5020.7495,-99867.9325,55.42421832,87242.80040000004,-99812.50828168,-12569.707881679973
220,417.8363,1053.8391,802.3976,0.0,0.0,0.0,-992.5247,94689.0631,469.2133,5022.2056,-114968.7426,56.26414368,101462.0303,-114912.47845632,-13450.44815632
221,397.4212,1049.567,798.7377,0.0,0.0,0.0,-954.4552,92264.1457,482.02099999999996,5013.5442,-112477.3877,57.72294432,99050.98159999998,-112419.66475568,-13368.683155680024
222,406.4622,1070.6164,783.8263,0.0,0.0,0.0,-975.2014,70017.4913,490.065,4993.9502,-88981.6976,55.70353728,76787.21,-88925.99406272,-12138.784062719993
223,395.0909,1038.7503,782.0014,0.0,0.0,0.0,-978.5849,64263.9516,484.7253,5026.6002,-83274.7812,54.54092304,71012.53480000001,-83220.24027696,-12207.705476959987
224,411.5055,1093.3274,797.9813,0.0,0.0,0.0,-953.0854,68320.7933,487.934,4990.938,-87189.7692,55.98430992,75149.39409999999,-87133.78489008,-11984.390790080004
225,384.2107,1009.3718,785.4683,0.0,0.0,0.0,-937.1662,85662.7787,473.3792,5054.5696,-105265.1459,57.405578399999996,92432.6121,-105207.7403216,-12775.128221600005
226,419.8766,1048.4009,800.9355,0.0,0.0,0.0,-968.5725,83395.1026,477.6578,5065.4088,-103355.4479,58.12411104,90238.8097,-103297.32378896,-13058.51408896
227,401.5377,1105.6753,785.1796,0.0,0.0,0.0,-965.4629,85119.43800000001,478.3951,5023.527,-104905.0705,57.54569328,91948.28979999998,-104847.52480672,-12899.235006720017
228,393.7397,1042.1683,787.8424,0.0,0.0,0.0,-948.1418,99683.5427,465.2635,5023.6481,-119848.7837,59.04111888,106448.06290000002,-119789.74258112,-13341.67968111998
229,404.6729,1011.2605,791.3201,0.0,0.0,0.0,-978.7925,84526.744,492.7247,5035.6304,-104756.7522,56.16784224,91283.5601,-104700.58435776,-13417.02425776
230,369.4451,1030.9455,799.7261,0.0,0.0,0.0,-993.6545,86359.418,483.6561,5004.4714,-106381.7188,57.54049632,93054.0077,-106324.17830368,-13270.170603680017
231,377.8877,1080.9695,778.7239,0.0,0.0,0.0,-1003.2546,70263.0639,479.5607,5011.1474,-89445.8959,57.6146196,76988.0985,-89388.28128039998,-12400.18278040001
232,368.3533,1023.2815,815.9237,0.0,0.0,0.0,-962.2738,89398.44,480.7927,5016.5083,-109106.0454,57.4154964,96141.0257,-109048.6299036,-12907.604203599987
233,455.2006,1003.4924,801.9751,0.0,0.0,0.0,-940.743,103594.3938,481.4871,5009.9664,-124118.1296,58.56334704,110405.7724,-124059.56625296,-13653.793852959998
234,410.3776,1056.17,807.0797,0.0,0.0,0.0,-977.6923,61760.8224,484.0154,5010.8205,-80406.444,56.91939624,68551.5933,-80349.52460376,-11797.93130376001
235,388.8999,1068.5828,790.924,0.0,0.0,0.0,-945.0015,78937.5328,486.9135,5012.8492,-98149.1726,57.10036824,85740.70069999999,-98092.07223176,-12351.371531760016
236,401.5419,1092.9437,789.528,0.0,0.0,0.0,-923.6704,104088.2975,490.5127,4991.992,-124324.6505,58.08295656,110931.1454,-124266.56754344,-13335.422143439995
237,424.0466,1069.7649,790.8742,0.0,0.0,0.0,-958.8253,99110.7865,478.9674,5006.1854,-119684.1013,59.01185664000001,105921.7997,-119625.08944336,-13703.289743359992
238,409.0567,1072.5569,793.1486,0.0,0.0,0.0,-956.0626,83528.8201,475.0656,4989.6893,-103271.7267,59.50783944,90312.2746,-103212.21886056,-12899.944260559994
239,385.3733,1069.8326,811.2499,0.0,0.0,0.0,-941.5555,116967.3832,481.81,5029.4153,-138043.0287,60.44590656000001,123803.50879999998,-137982.58279344,-14179.073993440015
240,410.24199999999996,1052.7499,816.0363,0.0,0.0,0.0,-980.0942,96545.4099,489.3355,5015.5195,-116672.4597,58.46478408,103349.1989,-116613.99491592,-13264.796015920017
241,382.0591,1037.5753,803.2162,0.0,0.0,0.0,-959.4159,63767.6143,492.7155,5009.3691,-82476.6299,57.66105096,70533.1336,-82418.96884904,-11885.83524904
242,398.9869,1070.3877,775.3076,0.0,0.0,0.0,-1000.3678,81258.1397,482.8372,5005.0428,-101223.9535,57.519057600000004,87990.3341,-101166.43444239999,-13176.10034240001
243,371.3504,1056.7163,803.1895,0.0,0.0,0.0,-953.4214,92529.0202,497.6658,5009.9846,-112604.3521,58.76083368,99314.5054,-112545.59126632,-13231.085866320007
244,397.5588,1033.6309,779.0523,0.0,0.0,0.0,-982.5954,89514.3538,483.4259,5036.3769,-109670.3546,57.12587712,96261.8032,-109613.22872288,-13351.425522880012
245,418.5574,1032.7574,821.6921,0.0,0.0,0.0,-949.1801,79961.8021,488.8929,5038.9812,-99553.3608,58.84893576,86813.50300000001,-99494.51186424,-12681.00886424
246,370.6954,1030.3743,787.2294,0.0,0.0,0.0,-978.9726,101219.8908,494.6182,5060.4335,-121694.3916,56.49066791999999,107984.269,-121637.90093208,-13653.631932080018
247,409.8363,1039.9109,797.7435,0.0,0.0,0.0,-956.3408,88443.5442,489.5152,5001.4472,-108255.68699999999,57.1669524,95225.6565,-108198.5200476,-12972.863547600007
248,363.5703,1053.5847,759.3215,0.0,0.0,0.0,-978.5303,55807.1185,473.0166,5024.4582,-74027.0609,56.80109375999999,62502.5395,-73970.25980623999,-11467.72030624
249,397.1042,1046.8601,805.0908,0.0,0.0,0.0,-984.1836,84541.9845,474.2876,5046.971,-104112.3654,56.4825708,91328.1146,-104055.8828292,-12727.768229199995
250,380.5841,1066.0901,767.7377,0.0,0.0,0.0,-964.9703,73517.7605,471.8665,4989.1042,-92805.7578,58.58336808,80228.17280000001,-92747.17443192,-12519.001631919993
251,400.2113,1001.9815,783.6551,0.0,0.0,0.0,-934.9799,78922.3429,471.2264,4991.9261,-98124.2632,58.12271208,85636.3634,-98066.14048792,-12429.77708792
252,413.6072,1032.6542,780.168,0.0,0.0,0.0,-969.8479,83159.3886,477.3495,4968.4298,-102865.8029,58.26005712,89861.7494,-102807.54284288,-12945.793442879994
253,381.7647,1027.4152,774.0077,0.0,0.0,0.0,-961.7274,73001.7905,482.3634,4998.7595,-92231.7718,57.48904079999999,79704.3736,-92174.2827592,-12469.909159199995
254,403.556,1045.5811,791.4257,0.0,0.0,0.0,-969.4369,71943.4116,480.1348,5009.8378,-90857.0891,55.27648944,78704.5101,-90801.81261056,-12097.302510559995
255,410.1062,1073.4431,798.4208,0.0,0.0,0.0,-960.7574,69568.4164,475.2252,4985.2406,-88571.1611,56.9466432,76350.09490000001,-88514.21445680001,-12164.119556799986
256,370.7341,1064.1938,798.8131,0.0,0.0,0.0,-989.1983,80247.2463,481.2093,4997.3853,-99866.6948,57.723940799999994,86970.3836,-99808.9708592,-12838.587259199996
257,398.2563,1081.2763,785.9772,0.0,0.0,0.0,-975.0159,84180.1933,490.0228,5028.7885,-103934.4663,57.98941416,90989.4985,-103876.47688584,-12886.97838584
258,413.5631,1026.6424,822.2502,0.0,0.0,0.0,-974.0015,80645.6774,483.3159,5021.0195,-100232.4331,56.61035712,87438.46699999999,-100175.82274288,-12737.355742880005
259,393.2499,1071.6462,772.5987,0.0,0.0,0.0,-978.0279,80958.594,475.4957,5047.2731,-100561.9658,55.92093408,87740.8297,-100506.04486592,-12765.215165920004
260,395.0859,1072.0162,771.5732,0.0,0.0,0.0,-989.9048,75153.0529,478.6712,5000.273,-94531.5572,56.84112216,81880.76759999999,-94474.71607784,-12593.948477840006
261,398.7508,1047.9789,805.3561,0.0,0.0,0.0,-1003.457,84606.1265,473.4549,5007.19,-104428.6759,54.48204072,91335.4002,-104374.19385928,-13038.793659279998
262,410.1839,1077.6621,791.2678,0.0,0.0,0.0,-978.8671,74441.7681,503.418,5045.1107,-93586.1221,54.98726256000001,81290.54350000001,-93531.13483744,-12240.59133743998
263,381.6332,1050.7429,798.294,0.0,0.0,0.0,-1000.549,63324.0254,491.4967,5068.3308,-81997.5816,56.1726108,70113.974,-81941.40898919999,-11827.434989200005
264,390.79900000000004,1062.2946,804.4781,0.0,0.0,0.0,-966.993,89804.0122,507.1134,5051.5377,-109874.7262,57.32810352,96653.242,-109817.39809648,-13164.156096480005
265,392.1503,1039.3502,801.4883,0.0,0.0,0.0,-992.3959,69038.6678,486.4017,5017.7957,-88051.7494,57.79153008,75783.4581,-87993.95786992,-12210.499769919998
266,377.86,1034.4255,799.5834,0.0,0.0,0.0,-966.7810000000001,77752.8839,490.0463,5041.3171,-97272.5364,57.960331200000006,84529.3352,-97214.57606880002,-12685.240868799996
267,372.6803,1069.468,795.4234,0.0,0.0,0.0,-967.7694,95357.9814,482.5253,5019.4769,-115516.1964,58.06617624,102129.7859,-115458.13022376,-13328.344323760011
268,431.4483,1020.4501,796.4169,0.0,0.0,0.0,-958.3712,93378.305,493.0029,5008.2388,-113426.8793,57.3370308,100169.4908,-113369.54226919998,-13200.051469200003
269,401.9925,1062.6557,806.1233,0.0,0.0,0.0,-948.6691,89210.3285,487.2368,5034.5208,-108903.0396,55.79834256,96054.1885,-108847.24125744,-12793.05275744
270,418.9584,1064.7782,762.3895,0.0,0.0,0.0,-947.7781,82863.9173,484.385,5023.9327,-102687.5902,57.76861176,89670.58300000001,-102629.82158824,-12959.238588240007
271,390.47900000000004,1047.2703,795.6587,0.0,0.0,0.0,-1004.6871,100132.2954,473.102,5029.1904,-120290.6406,56.49415775999999,106863.3087,-120234.14644224,-13370.83774223999
272,394.3348,1066.3376,797.762,0.0,0.0,0.0,-989.8441,72383.0317,478.1086,5011.1687,-91527.194,57.98903616,79140.8993,-91469.20496384,-12328.30566384
273,394.1075,1063.864,771.9139,0.0,0.0,0.0,-964.6923,81529.6745,488.7595,5066.3364,-100985.0717,55.45669176,88349.9635,-100929.61500824,-12579.651508240002
274,387.0683,998.049,801.4549,0.0,0.0,0.0,-954.834,81362.6655,485.4445,5052.5855,-101147.2965,57.87639720000001,88132.4337,-101089.4201028,-12956.986402800005
275,429.345,1054.0225,786.3728,0.0,0.0,0.0,-964.2625,93090.9783,482.6189,5028.409000000001,-112953.5207,55.42109136,99907.484,-112898.09960864,-12990.615608639995
276,413.5021,1101.4546,777.3239,0.0,0.0,0.0,-959.6927,105144.51800000001,483.9641,5030.7817,-125372.2062,57.31575479999999,111991.8517,-125314.89044519998,-13323.0387452
277,398.7476,1023.8271,791.0735,0.0,0.0,0.0,-978.4867,74610.2006,490.7959,5044.2869,-93927.7805,54.73775016,81380.4449,-93873.04274984,-12492.59784983999
278,389.1724,1028.7730000000001,786.7254,0.0,0.0,0.0,-958.5455,62198.2104,485.0652,4996.7801,-80824.5825,56.63585376,68926.181,-80767.94664624,-11841.765646240005
279,397.4155,1072.6258,787.0761,0.0,0.0,0.0,-957.8302,74325.628,496.3886,5012.7231,-93572.9536,56.46792239999999,81134.02690000001,-93516.48567760001,-12382.458777599983
280,412.8013,995.1032,787.9282,0.0,0.0,0.0,-959.0346,80878.992,487.0761,5006.7074,-100371.3192,56.56763879999999,87609.5736,-100314.7515612,-12705.177961199995
281,382.3536,1055.097,790.6218,0.0,0.0,0.0,-990.2275,82371.2829,478.5846,5004.6606,-101656.8978,55.12618008,89092.373,-101601.77161992,-12509.39861992
282,405.0383,1008.3844,773.3565,0.0,0.0,0.0,-916.8345,75927.4425,491.6038,5029.3976,-95340.5372,56.68677288,82718.38859999999,-95283.85042712,-12565.461827120014
