,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,396.0861,1045.2238,775.1698,0.0,0.0,0.0,-986.0473,36612.625,474.62800000000004,5398.0491,-53866.8827,56.51369712,43715.734499999984,-53810.36900288001,-10094.63450288001
155,380.8162,1074.7403,796.1292,0.0,0.0,0.0,-990.9814,35384.6819,483.6966,5393.7351,-52455.9004,54.87389064,42522.8179,-52401.02650936,-9878.208609359996
156,432.8948,1084.6615,798.44,0.0,0.0,0.0,-995.4171,56501.93,465.7531,5418.7064,-74834.2764,56.79520992,63706.96870000001,-74777.48119008,-11070.512490079998
157,409.2681,1039.9576,795.7475,0.0,0.0,0.0,-1001.1968,33732.437999999995,472.0369,5403.5051,-50598.7484,53.50399704,40851.75640000001,-50545.24440296,-9693.488002959992
158,395.6415,1020.4272,802.8887,0.0,0.0,0.0,-963.5673,32139.9866,476.6658,5454.441,-48917.6655,54.86723496,39326.4835,-48862.79826504,-9536.31476504
159,398.9848,1037.381,792.0374,0.0,0.0,0.0,-1002.6437,41311.1753,480.0281,5404.4728,-58847.1192,53.86848408,48421.4357,-58793.25071592,-10371.81501592
160,389.5806,1032.1567,794.6922,0.0,0.0,0.0,-962.6956,32680.5636,475.6177,5442.4542,-49556.4209,54.4584528,39852.3694,-49501.96244719999,-9649.593047199996
161,421.3959,1069.2988,778.1607,0.0,0.0,0.0,-957.4715,46891.5592,473.9275,5414.9543,-64517.0189,54.70219224,54091.8249,-64462.31670776,-10370.491807760003
162,388.7953,1071.1412,802.5609,0.0,0.0,0.0,-993.2168,34224.5459,464.0478,5410.6877,-51230.6075,55.19885688,41368.562000000005,-51175.40864312,-9806.84664312
163,407.9671,1074.2486,814.6008,0.0,0.0,0.0,-986.3057,33480.5393,466.3953,5363.2981,-50494.2278,56.29581072,40620.74349999998,-50437.93198928,-9817.188489280012
164,400.9895,1060.3322,787.8646,0.0,0.0,0.0,-967.995,44358.2461,475.3095,5421.3231,-61968.4182,54.460494,51536.07,-61913.957705999994,-10377.887706
165,397.4869,1034.3192,787.9496,0.0,0.0,0.0,-1006.4869,30082.6568,481.3339,5443.6623,-47013.0153,56.89947744,37220.9218,-46956.11582256,-9735.194022559996
166,399.2503,1082.8899,810.4902,0.0,0.0,0.0,-996.1209,39241.1082,472.9463,5402.1276,-56696.9963,55.98850752,46412.69160000001,-56641.00779248,-10228.316192479992
167,387.4734,1047.8762,808.4021,0.0,0.0,0.0,-982.6271,29457.4097,496.2746,5478.6537,-46139.181,54.02537712,36693.4626,-46085.15562288,-9391.693022879996
168,383.1942,1006.2297,842.2961,0.0,0.0,0.0,-955.4507,42783.6062,483.2428,5449.0525,-60632.7126,59.7181644,49992.1708,-60572.9944356,-10580.8236356
169,423.45099999999996,1085.942,772.9447,0.0,0.0,0.0,-999.485,31359.8865,476.517,5423.5834,-48163.8691,54.39597552,38542.839600000014,-48109.47312448001,-9566.633524479998
170,411.5616,1023.0686,789.5721,0.0,0.0,0.0,-963.5293,38450.3536,469.8655,5468.5004,-55568.7108,55.72368504,45649.3925,-55512.98711496,-9863.59461496
171,370.5946,1055.7316,811.4377,0.0,0.0,0.0,-971.9007,33262.5559,478.7611,5466.9446,-50287.2496,55.7072316,40474.12480000001,-50231.54236840001,-9757.417568399998
172,392.1054,1050.1926,787.9912,0.0,0.0,0.0,-995.3525,32861.8125,477.4575,5467.3593,-50034.3513,56.97589392,40041.565999999984,-49977.37540608001,-9935.80940608001
173,389.3591,1043.4105,797.1582,0.0,0.0,0.0,-990.1059,37465.1284,467.3019,5486.2229,-54651.3206,55.53158184,44658.4751,-54595.78901816,-9937.313918159996
174,455.6075,1040.4857,799.4406,0.0,0.0,0.0,-993.5762,41886.187999999995,464.1165,5502.8733,-59518.612,55.21855608,49155.1354,-59463.39344392,-10308.25804392
175,431.9729,1084.8374,822.5448,0.0,0.0,0.0,-1007.7932,33493.8766,462.3678,5443.8342,-50554.0431,55.86994872,40731.6405,-50498.17315128,-9766.532651280002
176,406.4751,1102.7292,816.365,0.0,0.0,0.0,-998.5762,30057.4348,473.4185,5450.5856,-46803.0607,54.52758864,37308.432,-46748.53311136,-9440.101111360002
177,396.6811,1042.7283,802.8152,0.0,0.0,0.0,-990.4491,28899.7409,472.6737,5452.272,-45561.3268,54.8678808,36076.4621,-45506.45891920001,-9429.996819200003
178,417.7086,1070.3083,803.6883,0.0,0.0,0.0,-1004.2446,21011.8743,466.3454,5455.670999999999,-37167.422,54.45059256,28221.351299999995,-37112.97140744,-8891.620107440003
179,389.8753,1072.1964,795.5025,0.0,0.0,0.0,-1004.6648,32806.0659,468.4814,5445.1643,-49820.2479,54.95355216,39972.621,-49765.29434784001,-9792.673347840004
180,385.2057,1030.6183,785.2803,0.0,0.0,0.0,-987.7621,37664.8363,490.6472,5477.9413,-54890.8398,54.57367584,44846.767,-54836.26612416,-9989.499124160002
181,386.7445,1069.712,780.8281,0.0,0.0,0.0,-973.9363,30339.9883,466.1423,5444.5235,-47029.1441,56.01080304,37514.00240000001,-46973.13329696,-9459.130896959992
182,419.103,1052.7665,783.8979,0.0,0.0,0.0,-991.4165,38465.1363,460.3098,5397.2367,-56070.0224,55.18822752,45587.0337,-56014.83417248001,-10427.80047248
183,409.2241,1064.2112,799.9060000000001,0.0,0.0,0.0,-1011.9613,34632.1317,472.8121,5430.1155,-51915.5601,55.78489728,41796.4393,-51859.77520272,-10063.335902720004
184,386.11800000000005,1048.8476,784.4661,0.0,0.0,0.0,-988.3027,32588.5566,478.6481,5433.986,-49513.8437,54.47060496,39732.319699999985,-49459.37309504,-9727.053395040004
185,391.0862,1098.0633,789.047,0.0,0.0,0.0,-985.1599,32942.6659,475.9403,5429.6679,-49916.643,57.27684888,40141.3107,-49859.36615112,-9718.055451119997
186,409.381,1079.4388,792.7319,0.0,0.0,0.0,-991.6039999999999,38892.9438,479.7588,5428.4387,-56212.8253,55.55649528,46091.08900000001,-56157.26880472,-10066.179804719995
187,389.2645,1091.068,769.3105,0.0,0.0,0.0,-984.3299,21607.3642,467.9134,5466.1191,-37859.2628,56.425284,28806.7098,-37802.837516,-8996.127715999995
188,384.3354,1067.4054,790.572,0.0,0.0,0.0,-998.1913,35157.4153,483.3031,5453.8455,-52437.4435,57.38367024,42338.6854,-52380.05982976,-10041.37442976
189,401.6771,1071.2563,790.194,0.0,0.0,0.0,-1002.2043,27932.3983,477.5533,5433.0555,-44690.5703,55.74100464,35103.9302,-44634.82929536,-9530.899095359997
190,376.1551,1077.3649,791.8287,0.0,0.0,0.0,-1011.0652,17715.0493,479.5904,5440.0174,-33577.8348,53.30137392,24868.9406,-33524.533426079994,-8655.592826079996
191,385.4403,1032.8727,815.5796,0.0,0.0,0.0,-1006.5863,27119.7019,496.1893,5440.967,-43575.0581,52.2630612,34284.1645,-43522.7950388,-9238.630538800004
192,372.5914,1049.1693,802.5713,0.0,0.0,0.0,-983.4962,30440.7602,497.32800000000003,5447.2857,-47009.5449,54.52507584,37626.209700000014,-46955.01982416,-9328.810124159994
193,393.0207,1059.6571,825.2157,0.0,0.0,0.0,-978.1976,24882.4763,477.3581,5447.8471,-41067.437999999995,52.88052024,32107.3774,-41014.55747976,-8907.180079760004
194,379.1534,1020.6305,798.7310000000001,0.0,0.0,0.0,-983.1607,21907.8114,470.1007,5414.8896,-37672.9232,53.38085616,29008.1559,-37619.54234384,-8611.38644384
195,393.7949,1002.8025,772.1582,0.0,0.0,0.0,-1021.1504,29690.388,481.4555,5417.5302,-46219.4243,53.54903088,36736.9789,-46165.87526912,-9428.896369120004
196,379.0435,1072.2905,786.5766,0.0,0.0,0.0,-967.3792,27501.2782,473.8998,5407.3382,-44194.2645,56.06101511999999,34653.0476,-44138.20348488,-9485.15588488
197,404.7609,1038.9397,792.2848,0.0,0.0,0.0,-995.1511,25142.7687,467.336,5411.5776,-41736.9196,55.51050599999999,32262.5166,-41681.409094,-9418.892494000002
198,404.4673,1114.1024,797.7088,0.0,0.0,0.0,-984.7494,36875.7451,471.6261,5425.2996,-54172.6841,55.33465032,44104.1999,-54117.34944968,-10013.14954968
199,403.8743,1061.7838,782.6119,0.0,0.0,0.0,-992.6228,34935.6339,483.3533,5415.4814,-51981.6028,55.73052432,42090.1158,-51925.87227568,-9835.75647568
200,365.4397,1065.9131,792.3173,0.0,0.0,0.0,-992.9519,32952.3835,480.8799,5457.5433,-49859.9349,54.14601456,40121.5249,-49805.78888544,-9684.263985439997
201,379.0179,1057.5718,786.2451,0.0,0.0,0.0,-997.2485,32933.3432,483.9339,5418.4991,-49679.3964,53.58883248,40061.3625,-49625.80756752,-9564.445067519997
202,415.4864,1006.2537,768.3108,0.0,0.0,0.0,-993.3802,30509.7162,486.9605,5430.6996,-47435.3238,54.88293024,37624.047,-47380.44086976,-9756.39386976
203,359.9932,1048.3183,818.8685,0.0,0.0,0.0,-964.0135,37859.4342,491.6749,5449.7342,-55043.7992,54.29547864,45064.0098,-54989.50372136,-9925.49392136
204,401.6294,1062.9773,779.4189,0.0,0.0,0.0,-999.3443,34931.8727,448.8538,5410.4147,-51834.0847,55.12159079999999,42035.8225,-51778.9631092,-9743.140609200003
205,385.6823,1055.5351,796.3042,0.0,0.0,0.0,-989.202,22372.6514,488.4597,5469.9175,-38550.9894,53.81631648,29579.3482,-38497.17308352,-8917.824883520001
206,387.48800000000006,1033.8689,790.1397,0.0,0.0,0.0,-1011.2467,14270.9088,469.8472,5431.3287,-29629.5114,54.0572256,21372.3346,-29575.4541744,-8203.119574399998
207,398.4586,1027.8893,811.8048,0.0,0.0,0.0,-979.4465,29220.8568,484.7594,5424.2575,-45738.2845,53.65898496,36388.5799,-45684.62551504,-9296.045615040004
208,395.6516,1035.3575,793.0575,0.0,0.0,0.0,-1004.5971,27052.9662,474.5811,5471.6069,-43686.2507,53.90336448,34218.6237,-43632.34733552,-9413.72363552
209,379.3329,1024.0416,771.7679,0.0,0.0,0.0,-1006.7709,32132.0566,468.2759,5458.9448,-49192.1627,53.1559548,39227.6488,-49139.00674519999,-9911.357945200003
210,387.0855,1065.483,793.7763,0.0,0.0,0.0,-1006.1222,22863.8399,486.2666,5419.8003,-38915.7283,54.43344648,30010.1294,-38861.29485352001,-8851.165453520005
211,371.3327,1096.6917,787.3496,0.0,0.0,0.0,-998.7936,38213.8842,475.23699999999997,5406.8846,-55450.3946,54.38016432,45352.5862,-55396.01443568,-10043.42823568
212,394.1198,1056.364,774.8995,0.0,0.0,0.0,-993.6707,44525.7881,497.4665,5420.9925,-62317.2799,56.257214399999995,51675.9597,-62261.02268559999,-10585.0629856
213,365.4567,1045.2052,794.8052,0.0,0.0,0.0,-987.2275,25104.0186,479.4168,5478.1737,-41287.9572,54.23112432,32279.8487,-41233.72607568,-8953.877375679998
214,371.33099999999996,1051.9998,797.7363,0.0,0.0,0.0,-1006.9092,31483.1299,485.6869,5431.8967,-48371.1793,55.07165664,38614.8714,-48316.10764336,-9701.236243360006
215,423.904,1084.9465,770.8184,0.0,0.0,0.0,-990.7304,21624.0808,488.2979,5400.411999999999,-37593.8012,54.18550224,28801.7292,-37539.61569776,-8737.88649776
216,386.6562,1049.7546,807.9797,0.0,0.0,0.0,-980.4084,24250.8758,485.4047,5442.1677,-40752.4562,56.5681464,31442.4303,-40695.8880536,-9253.4577536
217,391.0502,1065.6756,801.3441,0.0,0.0,0.0,-978.4545,24587.75,487.6359,5426.5069,-40870.8053,54.14919984,31781.5082,-40816.65610016,-9035.14790016
218,380.5469,1065.9093,782.4768,0.0,0.0,0.0,-963.4822,22326.1973,474.1701,5447.6954,-38450.8761,55.53258912,29513.5136,-38395.34351088,-8881.829910880004
219,396.69800000000004,1038.765,784.2143,0.0,0.0,0.0,-985.9094,35741.9385,477.8155,5407.5746,-53101.2206,56.81510424,42861.096499999985,-53044.40549576,-10183.308995760008
220,381.7545,1065.1977,777.7652,0.0,0.0,0.0,-982.8917,37481.9846,479.9324,5397.5474,-54930.7369,55.63073232,44601.29010000001,-54875.10616768,-10273.816067679998
221,397.0023,1056.2893,768.7077,0.0,0.0,0.0,-1000.8365,26448.1711,474.744,5392.889,-43260.5955,57.03509448,33536.9669,-43203.56040552,-9666.593505520004
222,409.9932,1055.2053,763.7167,0.0,0.0,0.0,-1017.6901,34414.1917,472.0639,5385.8368,-51738.1075,56.71363896,41483.31750000001,-51681.39386104,-10198.076361039994
223,376.1105,1005.7042,786.1826,0.0,0.0,0.0,-977.268,43171.3176,475.0498,5440.6612,-60764.9408,55.34803656,50277.7579,-60709.59276344,-10431.834863439992
224,393.5954,1060.0871,778.6028,0.0,0.0,0.0,-996.3973,34199.7913,471.0566,5426.9907,-51094.9012,54.45644904,41333.7266,-51040.44475096,-9706.718150959998
225,373.9376,1079.2155,767.3104,0.0,0.0,0.0,-1000.2298,31015.8333,490.091,5439.4401,-48241.8567,55.3972068,38165.5981,-48186.4594932,-10020.861393199992
226,395.4408,1063.6135,778.8247,0.0,0.0,0.0,-978.8004,30539.4874,482.7386,5416.8331,-47325.7163,53.59436712,37698.137700000014,-47272.12193288,-9573.984232879991
227,430.0101,1012.7231,759.1504,0.0,0.0,0.0,-972.9578,21877.773999999998,490.88800000000003,5378.3121,-38056.08,55.41391368,28975.8999,-38000.66608632,-9024.76618632
228,377.29,1055.3999,780.1276,0.0,0.0,0.0,-966.8506,36472.3339,477.4413,5410.4301,-53699.7313,55.65672648,43606.172199999986,-53644.07457352,-10037.902373520006
229,396.4925,1097.2895,774.8132,0.0,0.0,0.0,-992.2183,28606.4044,490.5249,5438.7483,-45220.1724,53.18243136,35812.0545,-45166.98996864,-9354.935468640006
230,407.9622,1051.7154,790.0108,0.0,0.0,0.0,-971.1838,33430.4287,465.4828,5441.6695,-50311.7205,53.56984464,40616.085599999984,-50258.15065536001,-9642.065055360012
231,381.1939,1058.5503,778.6318,0.0,0.0,0.0,-1008.4830000000001,28537.2328,472.269,5468.361,-45289.4839,53.85942432,35687.7558,-45235.62447568,-9547.86867568
232,395.4096,1044.6497,779.4449,0.0,0.0,0.0,-985.5586,26959.4529,461.8277,5450.8284,-43678.4048,54.99808776,34106.0546,-43623.40671224,-9517.352112239994
233,415.3864,1025.5146,813.5825,0.0,0.0,0.0,-961.2714,40903.0736,479.9917,5424.6302,-58377.8439,54.42360048000001,48100.9076,-58323.42029952,-10222.51269952
234,398.4357,1061.4133,809.2047,0.0,0.0,0.0,-979.0604,36673.5316,491.9288,5437.6843,-54012.9871,55.05980472,43893.138000000006,-53957.92729528,-10064.789295279992
235,385.7704,1060.4272,803.4137,0.0,0.0,0.0,-987.2112,36200.1003,485.7974,5415.4792,-53519.5077,52.76729808,43363.777,-53466.74040192,-10102.96340192
236,426.9739,1055.4375,783.8311,0.0,0.0,0.0,-999.1289,35788.9044,465.2956,5393.2793,-52820.24,53.56282104,42914.5929,-52766.67717896,-9852.084278960003
237,402.5957,1052.1695,775.4413,0.0,0.0,0.0,-988.4592,26101.9907,483.4694,5396.5194,-42808.9941,53.32073760000001,33223.7268,-42755.6733624,-9531.946562400008
238,367.3379,1076.5419,802.1164,0.0,0.0,0.0,-993.9545,37183.168,477.8259,5405.5723,-54617.8473,55.0851588,44318.6079,-54562.76214119999,-10244.154241199998
239,412.0652,1026.0758,808.2593,0.0,0.0,0.0,-978.8862,52846.4941,465.7673,5416.8262,-71093.1686,55.97434152,59996.60170000001,-71037.19425848,-11040.59255848
240,375.1474,1031.4527,761.5153,0.0,0.0,0.0,-970.9849,30011.1486,494.9467,5475.7398,-47033.8789,56.61003888,37178.9656,-46977.26886112001,-9798.30326112
241,396.5308,1104.2988,772.8708,0.0,0.0,0.0,-946.6048,40909.6699,468.1135,5415.6045,-58240.4355,56.00602224,48120.4835,-58184.42947776,-10063.945977759997
242,419.8525,1083.8132,809.5164,0.0,0.0,0.0,-973.0817,46351.7116,479.5898,5406.3229,-64187.4071,55.88188271999999,53577.72470000001,-64131.52521728,-10553.800517279991
243,397.4132,1084.3942,769.4887,0.0,0.0,0.0,-992.7410000000001,32091.8236,475.4003,5382.9805,-49175.6922,54.51114024,39208.7595,-49121.18105976,-9912.421559759998
244,391.5826,1023.8352,799.3279,0.0,0.0,0.0,-1006.5107,26617.2134,483.5696,5421.0668,-43069.2176,53.80974288,33730.0848,-43015.40785712,-9285.32305712001
245,394.4608,1106.4125,803.6777,0.0,0.0,0.0,-1015.4335,22078.5282,474.899,5376.2857,-38012.6073,52.62204888,29218.830400000006,-37959.98525112,-8741.15485112
246,400.6718,1057.6312,779.5651,0.0,0.0,0.0,-980.0048,43124.5786,485.569,5404.5765,-60666.5652,55.28759616,50272.5874,-60611.27760384,-10338.690203839991
247,369.2294,1022.7049,789.8583,0.0,0.0,0.0,-978.9853,35503.1806,479.7846,5428.8326,-52531.4076,55.16997048,42614.6051,-52476.23762952,-9861.63252952
248,417.0117,1035.6573,819.0953,0.0,0.0,0.0,-977.9458,50264.8431,466.8207,5401.7968,-68138.1111,55.30168224,57427.2791,-68082.80941776,-10655.530317759994
249,401.7032,1063.4431,773.4375,0.0,0.0,0.0,-968.6377,50450.7579,484.7226,5365.6941,-68231.542,55.28210112,57571.1207,-68176.25989888,-10605.139198880002
250,390.5641,1085.8509,797.5877,0.0,0.0,0.0,-976.5096,48834.2452,491.2175,5408.2499,-66803.2654,53.75412216,56031.2057,-66749.51127784,-10718.305577840003
251,398.426,1089.9866,789.3725,0.0,0.0,0.0,-973.8569,36746.9058,478.4074,5418.1788,-54133.2896,56.10773448,43947.4202,-54077.18186552,-10129.761665519996
252,389.49,1071.138,787.6722,0.0,0.0,0.0,-948.82,44923.7908,488.4389,5414.6543,-62578.1142,57.66911928,52126.3642,-62520.44508072001,-10394.08088072
253,405.7927,1050.1493,795.6865,0.0,0.0,0.0,-961.3133,35000.1296,476.5,5420.906999999999,-52169.8902,57.08282543999999,42187.8518,-52112.80737456001,-9924.955574560003
254,388.407,1046.9493,787.4382,0.0,0.0,0.0,-912.3443,38213.6373,486.3058,5452.4145,-55313.1602,57.26324736,45462.8078,-55255.89695264,-9793.089152639996
255,386.2358,1018.6511,802.1081,0.0,0.0,0.0,-956.0854,35698.2385,475.1798,5431.0311,-52741.3462,56.51566344,42855.359000000004,-52684.83053656,-9829.471536560004
256,401.246,1052.1645,800.5877,0.0,0.0,0.0,-957.5289,24872.1914,475.9361,5399.7846,-41446.324,56.06826768,32044.3814,-41390.25573232,-9345.87433232
257,403.8005,1057.6699,777.555,0.0,0.0,0.0,-965.9375,40991.0701,488.5646,5419.9501,-58489.8473,55.01811672,48172.6727,-58434.82918328,-10262.156483280003
258,383.1354,1063.6141,778.3305,0.0,0.0,0.0,-930.2267,44504.9794,487.5717,5399.6782,-61956.0082,56.3424624,51687.0826,-61899.66573759999,-10212.583137599997
259,401.3743,1044.8641,774.9024,0.0,0.0,0.0,-985.993,45800.2653,475.13800000000003,5409.2405,-63692.4469,55.07243424,52919.7916,-63637.37446576,-10717.582865760003
260,419.4456,1060.7089999999998,792.5918,0.0,0.0,0.0,-994.5622,46879.9229,488.6633,5395.7129,-64975.4095,55.73126664,54042.4833,-64919.67823336,-10877.194933360002
261,388.974,1074.4377,768.5537,0.0,0.0,0.0,-974.4063,30663.9673,481.8276,5396.8838,-47691.581,55.4640156,37800.2378,-47636.1169844,-9835.879184399997
262,391.6684,1037.3954,789.1334,0.0,0.0,0.0,-990.4657,17310.261000000002,477.1328,5424.779,-33251.0512,55.160442,24439.9043,-33195.890758,-8755.986458
263,388.7932,1036.1032,755.577,0.0,0.0,0.0,-974.7466,35173.4354,480.7941,5387.3357,-52365.7861,55.98096624,42247.292,-52309.80513376,-10062.513133759996
264,388.3065,1023.8699,799.4936,0.0,0.0,0.0,-955.2922,36395.8101,480.9493,5418.6413,-53515.1425,54.25183872,43551.778500000015,-53460.89066128,-9909.112161279994
265,425.1315,1037.1659,787.8177,0.0,0.0,0.0,-988.5618,25791.9151,485.6518,5405.1917,-42330.5413,55.28946816,32944.3119,-42275.25183184,-9330.939931839996
266,390.4891,1076.9808,789.2369,0.0,0.0,0.0,-977.4007,44317.3768,482.9106,5390.5572,-61972.2203,56.69244216,51470.15070000001,-61915.52785784,-10445.377157839996
267,397.5247,1036.6986,779.6310000000001,0.0,0.0,0.0,-981.6674,23416.8325,481.7045,5428.996,-39500.1513,54.26620704,30559.7199,-39445.88509296,-8886.165192959998
268,397.8108,1101.9189999999999,794.4423,0.0,0.0,0.0,-952.4113,49728.4428,474.8466,5404.5193,-67695.4301,57.40280568,56949.5695,-67638.02729432,-10688.45779432
269,378.8745,1014.4313,798.2139999999999,0.0,0.0,0.0,-993.3115,27968.5071,467.9132,5446.5082,-44667.5236,54.92672784,35081.136799999986,-44612.59687216,-9531.460072160009
270,385.0646,1053.1639,763.8907,0.0,0.0,0.0,-941.4974,36476.3779,481.0669,5396.7218,-53490.4813,56.97287351999999,43614.7884,-53433.50842648,-9818.72002648
271,407.1588,1090.8862,792.8532,0.0,0.0,0.0,-954.9889,45187.7012,488.2303,5430.2918,-63001.8191,56.148714,52442.1326,-62945.670386,-10503.537785999997
272,413.3892,1058.1004,787.3817,0.0,0.0,0.0,-963.5757,47441.5683,483.0313,5439.06,-65483.7051,58.44976272,54658.9552,-65425.25533728,-10766.300137280004
273,383.5106,1037.6944,782.8361,0.0,0.0,0.0,-966.8737,51041.672,475.7812,5407.7746,-69113.7382,56.827746,58162.39519999999,-69056.91045400001,-10894.515254000013
274,410.9608,1041.0853,793.4259,0.0,0.0,0.0,-981.2704,59095.7466,469.6614,5446.0192,-77710.9272,56.22618744,66275.62879999999,-77654.70101256,-11379.072212560017
275,387.7273,1091.5999,799.0592,0.0,0.0,0.0,-978.9183,29505.9994,476.3132,5412.8983,-46242.2171,54.86228928,36694.679,-46187.35481072,-9492.675810720006
276,375.5851,1085.383,780.508,0.0,0.0,0.0,-969.8309,26494.1554,467.4869,5394.4362,-42709.9825,54.79248168,33627.7237,-42655.19001832,-9027.466318319995
277,371.43300000000005,1116.5602,797.7058,0.0,0.0,0.0,-961.877,51057.3347,477.1223,5399.9076,-68951.5307,56.82504528,58258.1866,-68894.70565472,-10636.519054720002
278,430.4935,1073.0674,787.9388,0.0,0.0,0.0,-961.0653,28056.7486,478.6685,5431.2991,-44651.135,55.45146887999999,35297.150599999986,-44595.68353112001,-9298.53293112001
279,387.5017,1008.0682,808.7762,0.0,0.0,0.0,-1007.7674,32161.5295,497.3171,5466.9391,-49011.4642,56.08087416,39322.36440000001,-48955.38332584001,-9633.018925839997
280,343.13599999999997,1031.8727,792.9573,0.0,0.0,0.0,-952.9215,26054.8685,492.908,5486.9198,-42602.0431,55.75007088,33249.7408,-42546.29302912,-9296.552229120003
281,368.1444,1044.5076,789.5836,0.0,0.0,0.0,-965.0088,27351.4737,492.2589,5503.2574,-43894.889,55.441314,34584.2168,-43839.447686,-9255.230886
282,426.1933,1076.6501,808.9515,0.0,0.0,0.0,-971.7212,38970.828,471.0406,5471.2917,-56159.2437,56.71283544,46253.234,-56102.53086456,-9849.296864559996
283,424.7853,1016.1266,784.1107,0.0,0.0,0.0,-983.3067,25020.8247,471.3775,5452.5324,-41113.7658,55.76789232,32186.4505,-41057.99790768,-8871.547407680002
284,381.26800000000003,1075.5427,786.1949,0.0,0.0,0.0,-988.8835,37164.1094,468.348,5473.6164,-54337.0074,57.19645152,44360.1959,-54279.81094848,-9919.615048480004
285,388.3113,1033.6771,817.523,0.0,0.0,0.0,-955.0089,45255.8866,475.0685,5455.3743,-63092.0028,57.45575952,52470.83190000001,-63034.54704048,-10563.715140479997
286,415.7401,1102.8988,803.1144,0.0,0.0,0.0,-969.3503,50100.6783,459.819,5449.2258,-68171.8028,56.79703224,57362.1261,-68115.00576776,-10752.879667760004
