,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,3.8635761256955454e-14,-5.595524044110789e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-30.276799999999923,70.9251000000003,1.2434497875801752e-14,-7.105427357601003e-14,51.03820000000104,-4.270383359999991,40.648300000001065,46.76781663999933,87.41611664000222
106,-2.220446049250313e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.57990000000009,72.71849999999988,9.999999998644428e-05,1.8474111129762605e-13,26.773800000000197,-4.20008328,47.13870000000212,22.573716720000586,69.71241672000178
107,2.2648549702353197e-14,0.00010000000016052725,1.0480505352461478e-13,0.0,0.0,0.0,-31.7993,71.54769999999978,9.999999996423979e-05,0.00010000000020227162,30.03759999999715,-4.289423040000004,39.74869999999943,25.74817695999881,65.4968769599964
108,0.00010000000003351772,-9.999999992515995e-05,0.00010000000000864871,0.0,0.0,0.0,-24.826999999999966,31.185299999999682,1.2434497875801752e-14,-1.4210854715202006e-13,46.20449999999874,-4.1502830400000015,6.358400000000152,42.05421695999967,48.4126169599989
109,1.2434497875801752e-14,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.241700000000005,53.50439999999973,5.3290705182007506e-15,0.00010000000062859726,50.58350000000186,-4.3703215200000045,26.262799999999014,46.21317848000476,72.47597848000103
110,-3.907985046680551e-14,1.5099033134902131e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-30.048499999999947,32.12349999999985,-0.00010000000000065512,1.7053025658242404e-13,58.21259999999999,-4.2614654400000065,2.074900000000575,53.95113456000017,56.026034560000745
111,-2.3092638912203256e-14,-8.88178419700125e-15,9.999999998466792e-05,0.0,0.0,0.0,-28.74220000000007,57.37570000000089,3.552713678800501e-15,-4.121147867408581e-13,54.680699999997636,-4.31999064,28.633600000002232,50.36070936000048,78.99430935999997
112,3.1086244689504387e-15,4.263256414560601e-14,-7.904787935331116e-14,0.0,0.0,0.0,-29.041100000000046,59.5286999999998,3.5527136788005016e-14,1.4210854715202004e-14,36.19100000000053,-4.233080160000002,30.48759999999977,31.95791983999988,62.44551983999965
113,-3.1974423109204515e-14,1.1368683772161605e-13,3.7303493627405266e-14,0.0,0.0,0.0,-27.54690000000007,51.34099999999941,4.1744385725905886e-14,-7.105427357601003e-14,61.05600000000007,-4.176217440000003,23.79409999999773,56.87978256000004,80.67388255999776
114,3.1308289294429414e-14,1.9451107391432745e-13,-1.6875389974302383e-14,0.0,0.0,0.0,-28.09089999999995,68.21670000000003,-2.486899575160351e-14,2.273736754432321e-13,38.917399999999645,-4.235296320000002,40.12580000000118,34.68210367999967,74.80790368000083
115,-1.6875389974302383e-14,6.217248937900878e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-29.32509999999995,67.43699999999997,5.3290705182007506e-15,0.00010000000034438017,17.670500000000978,-4.224854160000001,38.112000000000094,13.445645840001287,51.55764584000047
116,-3.2862601528904634e-14,9.999999980614405e-05,0.00010000000003529408,0.0,0.0,0.0,-30.002399999999966,59.89190000000001,9.999999997134523e-05,3.126388037344441e-13,15.756799999999375,-4.160447999999997,29.88980000000005,11.596351999999785,41.48615199999893
117,-9.999999995002895e-05,-1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-30.823000000000075,57.85269999999986,-9.999999996601616e-05,5.684341886080803e-14,4.638200000000435,-4.141321199999998,27.029500000000734,0.4968788000007418,27.526378800001478
118,2.131628207280301e-14,1.7763568394002505e-15,-6.572520305780927e-14,0.0,0.0,0.0,-19.68719999999993,36.5616000000001,1.77635683940025e-14,7.105427357601003e-14,31.538200000000444,-4.04308944,16.874400000000094,27.495110559998803,44.36951056000071
119,7.105427357601002e-15,-2.6645352591003757e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-26.589399999999962,68.46899999999958,4.440892098500625e-15,-3.126388037344441e-13,32.21950000000114,-4.149957599999993,41.8795999999971,28.069542399999584,69.94914239999761
120,1.9539925233402755e-14,1.7230661342182432e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-27.67739999999995,50.61860000000011,-2.7533531010703882e-14,-9.999999949172889e-05,28.77750000000072,-3.8650089600000106,22.941100000001235,24.912491040001612,47.85359104000194
121,1.2434497875801752e-14,-8.881784197001252e-16,3.552713678800501e-15,0.0,0.0,0.0,-26.9789,58.533999999999885,-2.131628207280301e-14,1.4210854715202006e-13,21.70130000000019,-4.115469599999994,31.555099999999904,17.585830400000468,49.14093040000037
122,1.0658141036401504e-14,-9.999999993048904e-05,-3.463895836830488e-14,0.0,0.0,0.0,-28.07739999999996,58.32319999999986,-1.1546319456101628e-14,-9.947598300641404e-14,12.533800000000275,-4.192356239999995,30.24569999999881,8.341443760001791,38.587143759998774
123,2.7533531010703882e-14,2.3092638912203256e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.166099999999947,60.50770000000001,-9.999999997045704e-05,-2.842170943040401e-13,23.383300000000176,-4.170242160000001,30.341500000000487,19.21305783999961,49.55455784000101
124,9.999999996157528e-05,-8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.095099999999928,52.26190000000021,0.0001000000000095369,2.8421709430404014e-14,36.60890000000067,-4.070827440000008,25.167000000001593,32.53807256000233,57.7050725600021
125,-9.999999998377973e-05,1.0658141036401504e-14,0.00010000000000687237,0.0,0.0,0.0,-27.975700000000025,51.18599999999999,-0.00010000000003440591,1.7053025658242404e-13,15.449100000000787,-4.199361119999999,23.210199999999286,11.249738880001905,34.45993888000028
126,2.131628207280301e-14,-9.999999992160724e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.341799999999978,60.812300000000036,-0.00010000000001220144,0.0001000000001454282,38.933600000001356,-4.192873200000001,32.47039999999979,34.740726800001816,67.21112680000161
127,-0.00010000000004417585,0.00010000000004861676,-8.08242361927114e-14,0.0,0.0,0.0,-25.571600000000053,74.95269999999934,-5.3290705182007506e-15,-8.384404281969182e-13,16.919200000001922,-4.28075136,49.38109999999644,12.638448640003073,62.0195486399977
128,-0.0001000000000379586,-6.306066779870888e-14,5.3290705182007506e-15,0.0,0.0,0.0,-23.90740000000001,71.3566000000001,-1.5099033134902132e-14,7.815970093361102e-13,25.651600000002254,-4.070720159999997,47.44910000000279,21.580879840001813,69.02997984000551
129,2.708944180085382e-14,1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.110599999999927,28.74020000000023,-7.105427357601002e-15,-0.00010000000006016309,76.82259999999931,-4.002022080000005,3.629500000001919,72.8205779200014,76.45007792000149
130,2.0428103653102883e-14,4.440892098500626e-14,9.999999999088516e-05,0.0,0.0,0.0,-27.59439999999999,44.748600000000046,-9.999999998555607e-05,-3.836930773104541e-13,18.886599999999174,-4.031904959999995,17.15419999999991,14.854695040000102,32.008895039999096
131,6.2172489379008774e-15,1.2434497875801752e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-29.354900000000008,48.41579999999999,-1.7763568394002505e-15,3.126388037344441e-13,35.67009999999916,-4.107165120000005,19.060900000001592,31.56293488000072,50.623834880000494
132,-9.999999998999698e-05,-9.999999999621424e-05,7.283063041541028e-14,0.0,0.0,0.0,-30.961199999999977,56.73670000000004,6.2172489379008774e-15,0.00010000000021648248,22.29669999999861,-4.125759119999997,25.77540000000055,18.17094087999773,43.94634087999919
133,-2.0428103653102883e-14,1.9539925233402755e-13,0.0,0.0,0.0,0.0,-31.045100000000076,48.52360000000112,7.105427357601002e-15,4.547473508864641e-13,56.46500000000074,-4.1616453600000085,17.47849999999957,52.30335464000089,69.78185464000046
134,3.330669073875469e-14,5.684341886080803e-14,-4.085620730620577e-14,0.0,0.0,0.0,-31.274599999999925,61.79680000000004,9.769962616701378e-15,-2.8421709430404014e-14,38.25000000000225,-4.351857119999999,30.522199999997767,33.89814288000076,64.42034288000035
135,-1.1546319456101628e-14,9.99999999686807e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.09940000000004,73.06650000000015,-3.641531520770514e-14,-0.00010000000048648872,43.95860000000114,-4.177034639999997,43.96709999999936,39.781565360000656,83.74866536000002
136,-9.769962616701378e-15,0.00010000000006105124,4.263256414560601e-14,0.0,0.0,0.0,-28.347399999999986,63.03510000000015,-1.77635683940025e-14,-0.00010000000001753052,29.765300000000423,-4.214512800000005,34.687700000000234,25.55078720000057,60.238487199999895
137,-7.105427357601002e-15,-6.039613253960853e-14,3.5527136788005016e-14,0.0,0.0,0.0,-24.055599999999966,79.2301000000004,9.999999998289157e-05,6.536993168992923e-13,28.77470000000068,-4.252996800000002,55.17460000000258,24.521703200002126,79.69630320000289
138,9.999999999665833e-05,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-26.57960000000001,14.697699999999864,0.00010000000001575417,4.973799150320701e-13,80.13670000000157,-4.10547168,-11.881700000002908,76.03122832000186,64.14952831999804
139,-3.552713678800501e-15,-4.618527782440651e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-25.4447,-9.466799999998539,3.2862601528904634e-14,3.126388037344441e-13,91.91999999999958,-4.139184239999999,-34.911499999997076,87.78081575999857,52.8693157600024
140,2.486899575160351e-14,-0.0001000000000059842,-0.00010000000001042508,0.0,0.0,0.0,-29.428699999999946,-2.440499999999488,9.999999997134523e-05,-2.1316282072803006e-13,76.69979999999894,-4.144634640000001,-31.869299999996773,72.55516535999828,40.68586536000243
141,4.39648317751562e-14,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.591700000000053,22.282099999999872,1.77635683940025e-14,-2.1316282072803006e-13,77.24960000000037,-4.3171444800000085,-6.309599999998909,72.93245552000111,66.6228555200022
142,3.108624468950438e-14,9.999999992604812e-05,2.664535259100376e-15,0.0,0.0,0.0,-28.380700000000008,-10.535799999999448,3.9968028886505635e-14,-9.999999971910256e-05,114.3597999999955,-4.418207999999994,-38.91650000000344,109.94159199999491,71.02509199999146
143,-6.2172489379008774e-15,0.00010000000018450804,-8.171241461241153e-14,0.0,0.0,0.0,-27.96899999999993,4.658399999999791,8.88178419700125e-15,2.1316282072803006e-13,120.60510000000177,-4.1846277599999935,-23.310499999999944,116.4204722400018,93.10997224000187
144,9.999999996779252e-05,-1.056932319443149e-13,-8.88178419700125e-15,0.0,0.0,0.0,-27.55590000000005,14.579100000001107,-0.00010000000002463594,-4.973799150320701e-13,86.67909999999753,-4.128307200000002,-12.976800000000985,82.5507927999978,69.57399279999683
145,-1.4210854715202004e-14,1.0658141036401503e-13,4.085620730620577e-14,0.0,0.0,0.0,-26.055400000000038,33.08940000000154,-9.999999998377973e-05,-3.126388037344441e-13,87.13599999999987,-4.4623331999999944,7.033900000005836,82.67366680000197,89.70756680000505
146,-9.99999999811152e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.9319,41.49839999999836,8.88178419700125e-15,-2.8421709430404014e-14,69.34289999999788,-4.2100365600000025,14.566399999999412,65.13286344000082,79.6992634399966
147,2.4424906541753444e-14,-2.5757174171303632e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-30.658800000000014,37.60580000000057,5.3290705182007506e-15,0.0001000000001454282,101.15749999999878,-4.428815759999992,6.947099999999068,96.72868423999658,103.67578423999932
148,3.5527136788005016e-14,8.348877145181177e-14,5.3290705182007506e-15,0.0,0.0,0.0,-26.5964,23.62610000000028,5.417888360170764e-14,3.2684965844964614e-13,89.40520000000147,-4.218547680000002,-2.970300000002055,85.18665232000002,82.21635231999976
149,-1.9984014443252815e-14,-3.907985046680551e-14,7.904787935331116e-14,0.0,0.0,0.0,-28.784599999999948,29.54180000000051,9.999999998999698e-05,1.4210854715202004e-14,90.05370000000029,-4.3797477600000025,0.7572999999980823,85.67395223999911,86.43125223999719
150,-9.999999999354968e-05,2.0428103653102883e-14,9.999999999621424e-05,0.0,0.0,0.0,-25.905799999999946,25.710500000000657,0.00010000000002197142,-1.2789769243681806e-13,73.25049999999969,-4.214851199999999,-0.1952000000002201,69.03564879999954,68.84044879999932
151,3.552713678800501e-15,7.105427357601002e-15,8.260059303211165e-14,0.0,0.0,0.0,-29.64200000000001,14.715400000001074,-9.999999999976694e-05,-7.105427357601003e-14,122.430300000002,-4.4414726400000015,-14.926699999998007,117.98882736000523,103.06212736000357
152,2.131628207280301e-14,1.0658141036401503e-13,-0.00010000000003529408,0.0,0.0,0.0,-28.23940000000001,-27.707900000002628,-7.105427357601002e-15,1.4210854715202004e-14,162.24120000000386,-4.5063179999999985,-55.94739999999958,157.73488200000327,101.78748200000368
153,-1.7763568394002505e-15,0.00010000000013210551,-3.5527136788005016e-14,0.0,0.0,0.0,-30.078299999999977,-2.5634000000000494,-3.7303493627405266e-14,-2.8421709430404014e-14,110.25489999999891,-4.450164479999996,-32.64160000000176,105.80473551999636,73.16313551999824
154,-2.9309887850104126e-14,7.993605777301127e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-26.40590000000007,30.818699999999403,1.0658141036401504e-14,-4.68958205601666e-13,100.36799999999765,-4.433209199999999,4.4127999999961744,95.93479079999908,100.34759079999435
155,1.2434497875801752e-14,-6.217248937900878e-14,1.6875389974302383e-14,0.0,0.0,0.0,-27.336599999999923,13.49750000000024,2.7533531010703882e-14,2.8421709430404014e-14,112.22740000000427,-4.279989599999996,-13.839099999999776,107.9474104000066,94.10831040000501
156,-3.463895836830488e-14,0.00010000000008503208,0.00010000000009036114,0.0,0.0,0.0,-26.221500000000056,45.47749999999878,1.4210854715202004e-14,-3.2684965844964614e-13,111.60660000000023,-4.35442896,19.256199999996053,107.25217103999796,126.50837103999584
157,3.1974423109204515e-14,-4.5297099404706393e-14,9.999999999621424e-05,0.0,0.0,0.0,-28.16850000000002,-9.01610000000031,-9.999999999443789e-05,-4.405364961712621e-13,143.04330000000127,-4.425984000000009,-37.18459999999874,138.61731600000337,101.4327160000028
158,1.731947918415244e-14,4.085620730620577e-14,-8.88178419700125e-15,0.0,0.0,0.0,-28.05929999999997,19.630100000000102,-0.00010000000001664232,-3.694822225952521e-13,74.59909999999843,-4.405003919999999,-8.429300000001634,70.19409607999941,61.76479607999595
159,-3.2862601528904634e-14,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-28.91369999999999,6.57679999999787,9.999999996690434e-05,-9.999999986121112e-05,105.15330000000091,-4.48582536,-22.336900000003293,100.66747464000599,78.33057463999721
160,3.907985046680551e-14,7.105427357601003e-14,0.0001000000000672685,0.0,0.0,0.0,-30.569899999999965,8.448400000000236,0.0,2.415845301584341e-13,106.17020000000029,-4.283665199999995,-22.121400000001987,101.88653480000029,79.7651347999983
161,-3.108624468950438e-14,-1.8651746813702633e-14,-0.0001000000000059842,0.0,0.0,0.0,-22.237500000000054,-5.453699999999671,-1.8651746813702633e-14,0.00010000000015963906,131.93209999999868,-4.316232239999998,-27.691200000001693,127.61586776000007,99.92466775999657
162,2.664535259100376e-15,1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.63849999999999,4.815599999999617,7.993605777301127e-15,0.00010000000000331967,135.82310000000132,-4.436829360000001,-22.82280000000092,131.3862706399982,108.56347064
163,-2.9309887850104126e-14,-1.4921397450962106e-13,0.00010000000007792663,0.0,0.0,0.0,-26.164800000000035,-52.173800000001286,3.108624468950438e-14,-1.2789769243681806e-13,185.49169999999836,-4.559978160000003,-78.33850000000145,180.931721839998,102.59322183999657
164,8.881784197001252e-16,5.5067062021407764e-14,9.999999999443789e-05,0.0,0.0,0.0,-26.625299999999946,-5.027700000000914,-3.7303493627405266e-14,2.557953848736361e-13,135.71500000000032,-4.472796959999998,-31.652899999998088,131.24220304000252,99.58930304000259
165,1.4432899320127038e-14,6.572520305780927e-14,1.0658141036401504e-14,0.0,0.0,0.0,-28.766199999999948,0.35290000000195576,-0.00010000000001753052,-4.405364961712621e-13,106.36550000000372,-4.4669390399999935,-28.41339999999381,101.89856096000128,73.48516096001111
166,-9.999999996246343e-05,-8.88178419700125e-15,8.348877145181177e-14,0.0,0.0,0.0,-24.214999999999954,-31.500799999997522,-9.999999997667429e-05,1.4210854715202006e-13,193.02290000000363,-4.367095920000004,-55.716000000001685,188.6558040800079,132.9398040800026
167,2.5757174171303632e-14,-0.0001000000001827317,7.105427357601003e-14,0.0,0.0,0.0,-28.643699999999978,18.293000000003342,4.085620730620577e-14,-5.54223333892878e-13,111.93760000000181,-4.44983328,-10.350799999999056,107.48776672000632,97.13696672000185
168,4.440892098500625e-15,-9.999999999621424e-05,5.417888360170764e-14,0.0,0.0,0.0,-26.002499999999948,24.954499999999648,-2.664535259100376e-15,-3.126388037344441e-13,110.61390000000492,-4.438778399999995,-1.0481000000021508,106.17512160000672,105.12702160000276
169,-9.325873406851317e-15,2.664535259100376e-15,6.039613253960853e-14,0.0,0.0,0.0,-23.71149999999999,55.04520000000248,-0.00010000000000864871,9.947598300641404e-14,117.71460000000366,-4.558967999999998,31.333600000006147,113.15563200000116,144.48923200001096
170,-3.552713678800501e-15,0.0001000000000921375,1.5987211554602254e-14,0.0,0.0,0.0,-27.865600000000025,0.2662999999996156,-1.0658141036401504e-14,0.00010000000035859101,156.65259999999375,-4.471361999999996,-27.59910000000127,152.18123799998997,124.58213799999236
171,2.5757174171303632e-14,9.999999990117914e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-27.241200000000035,19.520199999998763,-0.00010000000003351772,-7.531752999057062e-13,134.53270000000302,-4.408194959999999,-7.721000000003522,130.12450503999804,122.40350503999815
172,0.00010000000003485,-4.973799150320702e-14,-1.77635683940025e-14,0.0,0.0,0.0,-22.720999999999986,-14.296300000000192,-1.5987211554602254e-14,3.126388037344441e-13,147.34230000000022,-4.431421440000003,-37.017200000000365,142.91087855999976,105.89367856000031
173,-4.618527782440651e-14,3.5527136788005016e-14,6.572520305780927e-14,0.0,0.0,0.0,-22.831700000000016,-41.99549999999966,2.131628207280301e-14,-6.821210263296962e-13,157.92280000000088,-4.295500560000002,-64.82720000000056,153.62729943999904,88.80009944000031
