,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,2.131628207280301e-14,9.99999999073964e-05,-9.999999998733243e-05,0.0,0.0,0.0,-45.86210000000001,-7.766500000001769,0.00010000000001042508,5.258016244624741e-13,195.21179999999748,-6.354876240000008,-53.62850000000148,188.856923759996,135.22842375999636
106,0.00010000000002552412,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.872400000000034,63.725999999999075,-2.486899575160351e-14,1.9895196601282808e-13,94.78339999999994,-6.11265384,24.853699999999904,88.6707461599979,113.52444615999964
107,1.4210854715202004e-14,0.00010000000002108321,-3.0198066269804264e-14,0.0,0.0,0.0,-37.28050000000004,32.306300000003795,-2.486899575160351e-14,-9.999999969778628e-05,237.53199999999325,-6.275798639999999,-4.974199999993118,231.25620135998832,226.2820013600006
108,-3.907985046680551e-14,0.0001000000000672685,4.796163466380676e-14,0.0,0.0,0.0,-43.330900000000035,45.192099999996174,8.88178419700125e-15,-1.9895196601282808e-13,147.68379999999894,-6.339916800000004,1.861299999998764,141.34388320000167,143.20518319999678
109,-3.552713678800501e-15,1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-41.37270000000001,40.55699999999934,-1.77635683940025e-14,-1.9184653865522705e-13,164.21020000000073,-6.244614,-0.8156999999948482,157.9655859999972,157.14988600000598
110,1.2434497875801752e-14,-1.172395514004165e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.62690000000002,20.3496000000038,1.9539925233402755e-14,3.410605131648481e-13,204.9152999999987,-6.023252880000007,-14.277299999989054,198.89204712000083,184.61474712000995
111,0.0001000000000388468,1.3500311979441906e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.825299999999935,2.207300000000501,-2.131628207280301e-14,-1.6342482922482307e-13,192.963099999996,-6.0938207999999925,-38.61789999999535,186.8692791999975,148.25137920000034
112,-6.2172489379008774e-15,-9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-47.10759999999999,66.91950000000031,-4.263256414560601e-14,5.613287612504791e-13,150.28559999999908,-6.547000319999999,19.811800000013218,143.73859967999888,163.5503996800121
113,5.3290705182007506e-15,1.2789769243681806e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-41.117699999999935,41.84349999999815,9.999999998377973e-05,-2.7711166694643907e-13,175.58279999999615,-6.3278308800000085,0.7258999999983189,169.2549691199973,169.98086911999383
114,-3.552713678800501e-15,9.999999992871268e-05,9.999999998200336e-05,0.0,0.0,0.0,-39.23719999999999,40.03689999999733,8.88178419700125e-15,-8.171241461241152e-13,121.47340000000031,-5.894668079999994,0.7999000000018981,115.57873192000318,116.37863192000142
115,1.2434497875801752e-14,-3.907985046680551e-14,-6.217248937900878e-14,0.0,0.0,0.0,-33.77539999999998,25.45149999999891,3.0198066269804264e-14,-0.00010000000045096158,224.23379999999574,-6.4282579199999965,-8.323999999998406,217.80554207999282,209.481542079998
116,-3.907985046680551e-14,8.171241461241153e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-40.0608,11.82120000000291,-2.6645352591003757e-14,-2.1316282072803006e-13,256.9229999999996,-6.393326399999997,-28.239600000005627,250.5296735999936,222.29007359999343
117,9.999999999088516e-05,0.00010000000013832278,6.394884621840903e-14,0.0,0.0,0.0,-40.056599999999975,43.61040000000044,1.4210854715202004e-14,1.7763568394002505e-13,140.22979999999694,-5.9624740800000025,3.5540000000007415,134.267325919993,137.82132591999738
118,9.999999997933884e-05,-7.105427357601002e-15,-6.750155989720953e-14,0.0,0.0,0.0,-40.94450000000004,-47.61629999999958,1.9539925233402755e-14,1.1368683772161605e-13,227.3724000000012,-5.85203184,-88.56069999999906,221.52036816000103,132.95966816000194
119,1.7763568394002505e-15,-4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.46069999999999,-38.985500000001686,7.105427357601002e-15,-9.999999992515995e-05,298.9062000000005,-6.545702160000004,-81.44630000000308,292.3604978400012,210.91419783999626
120,9.999999996512798e-05,-5.3290705182007514e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.13099999999999,-46.31930000000105,5.3290705182007506e-15,-7.105427357601002e-15,229.2237999999976,-5.739997680000008,-83.4502000000044,223.48380231999744,140.03360231999304
121,2.3092638912203256e-14,1.77635683940025e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.833499999999994,25.283500000001933,-1.2434497875801752e-14,5.54223333892878e-13,209.27299999999641,-6.377582879999991,-15.549999999995153,202.89541711999763,187.3454171200006
122,3.3750779948604765e-14,0.0,9.999999996601616e-05,0.0,0.0,0.0,-38.60040000000001,-27.54659999999886,0.0,-1.2789769243681806e-13,255.35310000000027,-6.178476240000001,-66.14689999999433,249.17462376000046,183.02772376000615
123,1.9539925233402755e-14,-9.99999999358181e-05,3.907985046680551e-14,0.0,0.0,0.0,-38.74470000000001,3.7302999999983935,-1.77635683940025e-14,-3.481659405224491e-13,196.67609999999922,-6.0692220000000034,-35.01449999999856,190.60687799999718,155.59237800000045
124,-9.999999998022702e-05,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.024800000000006,4.797899999997803,-2.131628207280301e-14,9.999999981147312e-05,182.88339999999798,-6.067213920000002,-34.22690000000176,176.81618608000008,142.5892860799965
125,3.7303493627405266e-14,-3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-42.38940000000001,-9.155899999999406,4.263256414560601e-14,-0.00010000000064280812,241.39630000000142,-6.382650959999998,-51.54540000000029,235.01364903999766,183.4682490400011
126,0.000100000000005096,6.750155989720953e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-41.231699999999975,-61.11299999999986,1.5987211554602254e-14,-3.765876499528531e-13,262.8060999999988,-6.192616320000004,-102.344599999997,256.61348368000006,154.26888368000118
127,1.2434497875801752e-14,-0.00010000000007437393,1.9539925233402755e-14,0.0,0.0,0.0,-41.54940000000008,-16.60330000000102,-1.7763568394002505e-15,7.815970093361102e-14,235.87939999999713,-6.2989754399999915,-58.15279999999674,229.58042455999768,171.42762456000096
128,-0.00010000000002108321,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-41.28470000000007,-7.004099999998652,-2.3092638912203256e-14,-1.4210854715202006e-13,225.3192000000013,-6.2230096799999925,-48.28890000000186,219.0961903200024,170.80729031999874
129,1.0658141036401504e-14,7.105427357601003e-14,3.7303493627405266e-14,0.0,0.0,0.0,-38.36419999999999,-1.0704999999988942,2.664535259100376e-15,3.197442310920451e-13,209.50460000000058,-6.231865679999998,-39.43469999999651,203.2727343200015,163.83803432000315
130,2.131628207280301e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-43.31409999999993,-20.87130000000101,2.8421709430404014e-14,0.00010000000039411816,220.6665999999974,-6.293436479999995,-64.18529999999932,214.37316351999127,150.18786351999745
131,-4.440892098500625e-15,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.3109,2.61049999999814,5.3290705182007506e-15,-4.760636329592671e-13,202.38030000000407,-6.20065512,-37.70030000000403,196.17964488000425,158.47934488000018
132,1.9539925233402755e-14,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.19730000000003,0.24230000000101626,-9.999999998377973e-05,1.9184653865522705e-13,196.1457,-5.992484400000002,-37.9551000000052,190.15321559999802,152.19811559999462
133,0.00010000000003529408,-9.999999979726226e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-39.5510999999999,29.828799999999838,-2.3092638912203256e-14,-3.055333763768431e-13,169.71610000000064,-6.024427919999994,-9.722299999997674,163.69167208000474,153.96937208000344
134,2.486899575160351e-14,-9.999999995002895e-05,-4.440892098500626e-14,0.0,0.0,0.0,-39.910299999999935,-40.93279999999953,9.999999997489796e-05,-3.197442310920451e-13,256.7662999999967,-6.438638159999996,-80.84309999999687,250.32766183999246,169.48456183999917
135,-4.085620730620577e-14,2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.24620000000007,-31.592799999999553,1.0658141036401504e-14,6.039613253960853e-13,255.56550000000655,-6.471069119999997,-72.83899999999552,249.09443088000333,176.2554308800115
136,-2.8421709430404014e-14,9.237055564881302e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-42.05469999999999,-4.452000000002634,-2.8421709430404014e-14,-2.8421709430404014e-14,234.0401999999959,-6.3732571200000026,-46.506700000004464,227.66694287999522,181.16024287999082
137,-8.881784197001252e-16,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.22859999999997,9.665400000001364,-2.8421709430404014e-14,0.00010000000045096158,174.09759999999488,-6.187985280000005,-34.56309999999786,167.90961471999148,133.34651471999726
138,2.9309887850104126e-14,-1.4210854715202004e-14,9.999999995180532e-05,0.0,0.0,0.0,-46.76849999999996,32.75189999999987,-3.907985046680551e-14,-0.0001000000000956902,181.55419999999592,-6.124472639999996,-14.016600000007813,175.42972735999496,161.41312735998898
139,-0.00010000000000687237,-0.0001000000000921375,9.999999997312159e-05,0.0,0.0,0.0,-39.42779999999994,-19.09259999999591,1.7763568394002505e-15,-3.6237679523765115e-13,248.1580000000013,-6.197866559999999,-58.52049999999508,241.96013344000175,183.43963344000667
140,0.0,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-40.55350000000007,14.442399999997336,-3.7303493627405266e-14,-5.755396159656812e-13,189.8533000000037,-6.131010959999991,-26.11120000000989,183.7222890400059,157.61108903999417
141,4.085620730620577e-14,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.86139999999999,-30.27830000000162,-1.5987211554602254e-14,-9.999999927146064e-05,180.39830000000006,-6.30108144,-75.13979999999802,174.09721855999928,98.95741856000308
142,-2.6645352591003757e-14,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.39020000000005,-28.307199999997373,4.263256414560601e-14,6.252776074688882e-13,224.96849999999856,-6.435667439999998,-67.69739999999685,218.5328325599998,150.83543256000112
143,-8.88178419700125e-15,-4.973799150320702e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-40.42840000000003,-12.127299999998904,-1.77635683940025e-14,-1.0658141036401503e-13,172.12220000000053,-6.023391840000008,-52.555700000002425,166.0988081600066,113.54310815999688
144,-3.552713678800501e-15,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.711099999999924,36.194000000000905,0.00010000000002818864,-6.394884621840903e-14,158.47489999999848,-6.050939040000006,-4.516999999995691,152.42396095999436,147.9069609600023
145,4.085620730620577e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-36.05699999999994,-18.001199999996714,1.0658141036401504e-14,-3.2684965844964614e-13,219.80080000000197,-6.267165119999996,-54.058199999996994,213.5336348800009,159.47543488000574
146,1.2434497875801752e-14,3.552713678800501e-15,-9.99999999979906e-05,0.0,0.0,0.0,-36.2865000000001,-37.57419999999354,-2.486899575160351e-14,9.99999993922529e-05,227.17989999999844,-6.340649760000009,-73.8606999999921,220.83925023999763,146.97855024000552
147,-0.00010000000000864871,2.131628207280301e-14,-9.414691248821327e-14,0.0,0.0,0.0,-34.65370000000001,-27.031300000005608,-8.88178419700125e-15,3.5527136788005016e-14,228.4369000000008,-5.908222800000009,-61.68510000000499,222.5286772000002,160.8435771999952
148,1.2434497875801752e-14,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-41.73700000000007,-32.21250000000118,-2.486899575160351e-14,3.5527136788005016e-14,229.80670000000183,-6.1834932000000045,-73.94949999999515,223.62320679999985,149.6737068000065
149,2.6645352591003757e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-38.81950000000001,-26.56750000000145,2.3092638912203256e-14,-1.4210854715202004e-14,238.8044999999944,-6.232903919999992,-65.38700000000091,232.57159607999463,167.18459607999375
150,-0.00010000000003707044,-1.3855583347321954e-13,9.999999996601616e-05,0.0,0.0,0.0,-36.606800000000064,73.13589999999968,9.999999999976694e-05,-6.181721801112873e-13,197.45920000000547,-6.458948640000008,36.52919999999595,191.00025136000585,227.52945136000176
151,-9.99999999979906e-05,-1.5987211554602254e-13,9.999999992515995e-05,0.0,0.0,0.0,-35.513299999999965,-36.83570000000083,-1.2434497875801752e-14,0.0001000000008701818,201.26530000000102,-5.961052799999999,-72.34890000000267,195.3042472000045,122.95534719999823
152,9.999999997489796e-05,-8.526512829121202e-14,3.3750779948604765e-14,0.0,0.0,0.0,-43.52569999999999,-10.598800000000011,-8.88178419700125e-15,7.460698725481052e-13,253.66889999999816,-6.355802159999996,-54.124399999997785,247.31309783999473,193.1886978400006
153,-9.999999998200336e-05,-1.4210854715202004e-14,9.999999997312159e-05,0.0,0.0,0.0,-44.72020000000007,-12.88320000000062,1.0658141036401504e-14,3.765876499528531e-13,200.41249999999968,-6.3348868800000036,-57.60340000000179,194.07761311999556,136.47421311999923
154,1.4210854715202004e-14,-0.00010000000002818864,0.00010000000002818864,0.0,0.0,0.0,-38.85219999999994,-49.61980000000114,-0.0001000000000139778,2.557953848736361e-13,244.7283000000015,-6.310998000000006,-88.47210000000246,238.4173019999968,149.94520199999974
155,4.440892098500625e-15,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-42.134000000000036,-43.943099999995574,9.999999998200336e-05,9.999999976884057e-05,240.65490000000332,-6.402193920000001,-86.07689999998988,234.2527060800082,148.17580608001288
156,-1.4210854715202004e-14,9.999999985765841e-05,1.1013412404281553e-13,0.0,0.0,0.0,-39.670600000000015,1.7469000000016095,1.7763568394002505e-15,2.9132252166164113e-13,255.75220000000422,-6.5584742400000025,-37.923599999996156,249.19372576000652,211.27012576000675
157,-9.999999996779252e-05,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-43.057200000000094,-37.875799999995905,1.77635683940025e-14,-9.999999928567148e-05,233.57810000000018,-6.368991839999998,-80.9331999999897,227.20910816000568,146.27590816001052
158,-1.77635683940025e-14,9.999999997845066e-05,-3.7303493627405266e-14,0.0,0.0,0.0,-36.75060000000008,-52.91629999999916,9.999999996246343e-05,5.684341886080803e-14,249.76289999999958,-6.224962320000006,-89.66669999999577,243.53793768000446,153.87123768000333
159,9.999999999976694e-05,9.947598300641404e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.539299999999905,-31.447999999995698,1.9539925233402755e-14,9.999999945620176e-05,206.61880000000062,-6.020166959999997,-67.98709999999636,200.5986330399956,132.6115330400047
160,1.9539925233402755e-14,-0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,-38.21990000000002,4.166600000002511,4.263256414560601e-14,-9.999999952725602e-05,205.4989,-6.23660544,-34.053499999995864,199.26229455999828,165.20879456000426
161,9.999999996423979e-05,1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.336499999999976,-53.73239999999606,1.2434497875801752e-14,2.273736754432321e-13,368.7850999999982,-6.540353999999996,-82.06879999999958,362.24474600000326,280.17594599999825
162,2.486899575160351e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-42.30150000000006,7.929700000000159,7.993605777301127e-15,6.252776074688882e-13,190.3718000000009,-6.438750480000002,-34.37180000000093,183.93304952000497,149.5612495200004
163,8.881784197001252e-16,-0.00010000000013121736,1.2434497875801752e-14,0.0,0.0,0.0,-36.98899999999996,7.109099999993262,1.5987211554602254e-14,2.9132252166164113e-13,162.71259999999666,-5.969432880000002,-29.880000000011957,156.74316712000274,126.86316711998352
164,-9.999999998200336e-05,1.3855583347321954e-13,-0.00010000000002285958,0.0,0.0,0.0,-35.096900000000005,-49.27970000000091,-9.999999998555607e-05,-6.394884621840902e-13,273.81150000000224,-6.319377359999994,-84.3769000000034,267.49212264000323,183.11522263999973
165,3.552713678800501e-15,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-40.62160000000002,-14.826599999997894,0.00010000000002996501,-9.999999979726226e-05,172.10980000000112,-6.118045920000008,-55.44819999999334,165.99175408000218,110.54355408000704
166,1.7763568394002505e-15,9.999999981857854e-05,-3.907985046680551e-14,0.0,0.0,0.0,-42.68260000000002,-1.3406999999960971,-0.00010000000001753052,1.4210854715202006e-13,195.26159999999882,-6.229661039999992,-44.023299999992304,189.03193895999618,145.00863896000573
167,-9.999999996423979e-05,9.999999986831654e-05,3.5527136788005016e-14,0.0,0.0,0.0,-38.1911000000001,-28.37450000000116,0.00010000000001930688,-1.2789769243681806e-13,229.72030000000598,-6.359132159999998,-66.56550000000132,223.36116784000617,156.79566784000488
168,-9.999999997489796e-05,-9.999999996956889e-05,1.0658141036401504e-14,0.0,0.0,0.0,-36.90010000000003,-7.213000000001365,-2.131628207280301e-14,-9.99999999109491e-05,197.4392999999992,-5.9871103200000055,-44.11340000000342,191.4521896800039,147.338789679995
169,3.7303493627405266e-14,0.0001000000000388468,0.00010000000002463594,0.0,0.0,0.0,-42.032999999999966,2.7159999999995463,-2.9309887850104126e-14,5.968558980384843e-13,218.06659999999562,-6.2716795199999975,-39.316799999989854,211.7949204799919,172.47812048000569
170,-1.7763568394002505e-15,-3.907985046680551e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.06810000000004,-48.51679999999671,-0.00010000000001220144,-0.00010000000038701272,293.0484999999981,-6.53289408,-89.58519999999515,286.51560591999845,196.93040592000332
171,1.5987211554602254e-14,-9.99999999891088e-05,-0.00010000000007082122,0.0,0.0,0.0,-42.04979999999999,-54.63190000000332,-1.0658141036401504e-14,-3.2684965844964614e-13,234.14199999999698,-6.402502079999994,-96.68189999999814,227.7394979199955,131.05759791999918
172,-2.3092638912203256e-14,1.3500311979441906e-13,0.0,0.0,0.0,0.0,-39.87779999999999,-1.5047999999984611,-9.999999999976694e-05,3.410605131648481e-13,189.21999999999719,-6.1068578400000035,-41.382700000000156,183.11314215999198,141.73044215999732
