,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,406.0668,1046.0227,776.2648,0.0,0.0,0.0,-989.9184,36798.7948,465.5497,5203.7119,-53725.9023,56.25357696,43706.49230000001,-53669.64872304,-9963.156423039996
155,382.1026,1056.8721,767.5435,0.0,0.0,0.0,-1009.5213,43103.2092,469.3455,5220.5309,-60498.2953,55.85561208,49990.0825,-60442.43968792,-10452.35718792
156,374.6218,1059.4673,771.5236,0.0,0.0,0.0,-979.664,34123.4658,489.0331,5242.0311,-51010.3269,56.15797896,41080.4787,-50954.16892104,-9873.69022104
157,398.0249,1058.4042,766.9797,0.0,0.0,0.0,-978.432,39648.1378,479.3888,5183.7041,-56815.3996,56.61211968,46556.2075,-56758.78748032,-10202.57998032
158,378.8316,1035.7079,795.7201,0.0,0.0,0.0,-954.672,46761.6879,480.4576,5244.754,-64305.2267,56.82802536,53742.4871,-64248.39867464,-10505.91157464
159,426.2061,1065.6254,804.1027,0.0,0.0,0.0,-979.169,37301.9169,481.2668,5199.9786,-54216.3046,53.98694208,44299.9275,-54162.31765792,-9862.390157920003
160,386.1406,1039.3722,764.3328,0.0,0.0,0.0,-966.9784,33552.5438,475.4301,5242.2055,-49994.812999999995,54.33708888,40493.0466,-49940.47591112,-9447.42931112
161,432.5958,1035.8779,786.4753,0.0,0.0,0.0,-964.4404,33107.8517,476.1042,5211.6612,-49847.1915,55.8089136,40086.1257,-49791.3825864,-9705.256886399997
162,401.2277,1025.4335,791.4831,0.0,0.0,0.0,-992.8519,39614.9985,483.5388,5226.476,-56712.4756,53.9789436,46550.3057,-56658.4966564,-10108.190956399994
163,376.491,1074.7725,794.0758,0.0,0.0,0.0,-960.0748,42204.2365,487.809,5230.8617,-59235.6138,53.99855495999999,49208.1717,-59181.61524504,-9973.44354504
164,411.2861,1040.6491,786.9677,0.0,0.0,0.0,-987.0414,29223.9405,467.05,5216.2098,-45762.3812,56.539007999999995,36159.0618,-45705.842192,-9546.780392000008
165,390.80300000000005,1062.4291,793.4531,0.0,0.0,0.0,-958.9819,26914.8055,470.1499,5155.9057,-43130.0129,54.47042712,33828.5644,-43075.54247288,-9246.978072879998
166,381.5531,1063.0504,780.186,0.0,0.0,0.0,-977.8878,21898.9027,481.4231,5177.7029,-37712.6724,54.28687968,28804.9304,-37658.38552032,-8853.455120320003
167,423.3149,1073.7227,774.5242,0.0,0.0,0.0,-959.8075,23241.4431,470.2215,5184.0393,-38880.0274,54.73559664,30207.4582,-38825.29180336,-8617.833603359999
168,392.7437,1070.5341,775.9679,0.0,0.0,0.0,-975.5792,30834.8249,472.9712,5165.8809,-47445.3509,55.63335024,37737.3435,-47389.71754976,-9652.374049759996
169,383.4356,1089.441,760.3075,0.0,0.0,0.0,-999.3246,35980.3149,480.2401,5166.2576,-53108.7002,54.53058168,42860.6721,-53054.16961832,-10193.497518320004
170,384.7619,1046.953,788.7407,0.0,0.0,0.0,-1014.0607,28804.0766,476.6487,5213.0123,-45398.3053,52.663831200000004,35700.1325,-45345.6414688,-9645.508968799999
171,393.5434,1037.7273,788.1161,0.0,0.0,0.0,-1003.2213,24138.4898,479.1937,5232.6563,-40201.6058,52.61346504,31066.5053,-40148.99233496,-9082.48703496
172,378.2685,1060.062,807.4461,0.0,0.0,0.0,-991.9378,31768.8509,484.6672,5217.4408,-48249.3791,53.3352564,38724.79770000002,-48196.0438436,-9471.246143599988
173,380.5831,1061.6662,800.0912,0.0,0.0,0.0,-993.7458,30709.4268,482.4983,5205.3255,-47548.3305,55.76764392,37645.8453,-47492.56285608,-9846.717556079997
174,387.4881,1067.7964,797.5093,0.0,0.0,0.0,-996.1744,36432.6746,473.3869,5209.8389,-53362.0411,54.16656120000001,43372.5198,-53307.8745388,-9935.354738799999
175,379.6482,1041.9263,781.2904,0.0,0.0,0.0,-1003.0691,37104.6953,479.3924,5204.2464,-54202.5182,54.43900992,43988.1299,-54148.07919008,-10159.949290079998
176,397.2369,1062.6181,784.0262,0.0,0.0,0.0,-993.8356,40989.2772,468.6332,5190.545,-58006.7578,53.12152368,47898.50099999999,-57953.63627632,-10055.13527632001
177,413.4177,1089.2554,784.8015,0.0,0.0,0.0,-943.1337,43248.9568,478.3925,5205.6383,-60720.4698,55.81945079999999,50277.3285,-60664.6503492,-10387.321849199996
178,396.2296,1010.5138,788.1619999999999,0.0,0.0,0.0,-987.0286,25834.1743,482.4492,5197.6389,-42183.2513,55.082969999999996,32722.1392,-42128.16833,-9406.029130000006
179,418.9687,1096.2702,795.3737,0.0,0.0,0.0,-979.9495,28094.3075,480.0387,5200.2839,-44444.708,54.89471232,35105.2932,-44389.81328768,-9284.52008768
180,368.569,1055.2874,777.3637,0.0,0.0,0.0,-981.6402,30858.011000000002,479.68699999999995,5213.8501,-47369.1979,54.45768744,37771.128,-47314.74021256,-9543.61221256
181,403.958,1063.1072,774.2697,0.0,0.0,0.0,-972.5097,48644.0192,468.6841,5155.2586,-66211.6386,55.90875384,55536.7871,-66155.72984616,-10618.942746160004
182,383.2518,1051.3497,761.1903,0.0,0.0,0.0,-981.9288,24606.3158,473.5946,5177.0922,-40703.2558,54.21687552,31470.8656,-40649.03892448,-9178.173324479998
183,394.7959,1077.8239,819.5424,0.0,0.0,0.0,-1001.6955,32799.3781,460.358,5249.043000000001,-49717.0844,55.848988799999994,39799.2458,-49661.235411199996,-9861.989611200002
184,395.8434,1042.9804,785.9319,0.0,0.0,0.0,-971.3489,39567.4311,470.2158,5194.1379,-56537.108,55.2113568,46485.1916,-56481.896643199994,-9996.7050432
185,435.1311,1058.0851,795.8898,0.0,0.0,0.0,-998.5655,35743.2423,471.7512,5179.8557,-52441.7388,53.43123095999999,42685.3897,-52388.30756904,-9702.91786904
186,394.8371,1075.5841,785.7532,0.0,0.0,0.0,-961.7698,24262.3572,482.1226,5170.1643,-40240.8553,54.23895144,31209.0487,-40186.61634856001,-8977.567648560002
187,394.556,1059.0368,810.5859,0.0,0.0,0.0,-1008.0638,44316.8386,485.2879,5173.3963,-61578.2687,53.72555112,51231.63770000001,-61524.54314888,-10292.905448879994
188,414.0031,1050.0721,826.6486,0.0,0.0,0.0,-977.3396,27700.093999999997,457.7666,5215.9868,-43899.6008,54.79405128,34687.2316,-43844.80674872,-9157.57514872
189,404.2418,1053.6219,793.9994,0.0,0.0,0.0,-985.4313,29135.0254,465.5568,5204.9892,-45557.6003,56.51870616,36072.003199999985,-45501.08159384,-9429.078393840004
190,380.3399,1044.4866,784.1712,0.0,0.0,0.0,-1002.2879,29587.5816,471.4243,5207.8421,-46032.907999999996,55.55239848,36473.5578,-45977.35560152,-9503.79780152
191,373.5801,1034.5422,793.1571,0.0,0.0,0.0,-992.779,19654.1423,466.8722,5220.7838,-35324.8974,54.12966120000001,26550.298700000007,-35270.7677388,-8720.469038799998
192,409.9919,1056.8811,771.1661,0.0,0.0,0.0,-977.9352,22896.208,472.7249,5218.9987,-38781.9571,53.97146424,29848.0355,-38727.98563576,-8879.950135759998
193,404.8285,1050.8029,793.7726,0.0,0.0,0.0,-997.2703,29054.4798,479.9491,5195.031,-45355.9736,51.87084048,35981.5936,-45304.10275952,-9322.509159519996
194,397.01199999999994,1004.5176,764.1251,0.0,0.0,0.0,-990.2675,24571.4597,485.2993,5209.9128,-40667.6454,53.20285056,31442.058999999997,-40614.44254944,-9172.38354944
195,411.792,1043.8247,819.2563,0.0,0.0,0.0,-1020.4593,29162.2798,476.2695,5229.4467,-45447.7104,51.66977472,36122.4097,-45396.04062528,-9273.63092528
196,395.9065,1057.9127,792.2139,0.0,0.0,0.0,-1009.4343,28460.7262,479.6669,5233.5403,-44755.679000000004,52.01127936,35410.5322,-44703.66772064,-9293.135520639997
197,384.9015,1063.3731,788.5674,0.0,0.0,0.0,-963.1815,38516.8527,486.9477,5199.8859999999995,-55251.4575,53.382618,45477.3469,-55198.07488199999,-9720.727981999999
198,382.3319,1074.4648,795.8796,0.0,0.0,0.0,-983.7298,47469.8121,473.8734,5182.3081,-64634.6684,53.05942152,54394.9401,-64581.60897848,-10186.668878480004
199,404.7806,1056.7475,787.1924,0.0,0.0,0.0,-979.1322,31023.4877,455.17900000000003,5229.339,-47456.6482,53.00004096,37977.594,-47403.64815904,-9426.054159040006
200,412.2481,1087.0977,795.3905,0.0,0.0,0.0,-999.5548,25033.203999999998,481.6342,5199.5761,-41069.534,55.16686944,32009.595800000006,-41014.36713056,-9004.771330559997
201,383.80400000000003,1040.6593,798.0731,0.0,0.0,0.0,-975.3243,15024.2566,487.8947,5226.089,-30043.9634,52.9087212,21985.4524,-29991.0546788,-8005.602278799997
202,399.1052,1049.2977,803.0299,0.0,0.0,0.0,-971.9742,33436.9343,487.4728,5216.0444,-49899.0678,52.03044576,40419.9101,-49847.03735424,-9427.127254239997
203,384.0627,1033.8019,812.336,0.0,0.0,0.0,-984.0260000000001,34563.5748,473.5226,5210.2073,-51303.9161,53.14118976,41493.4793,-51250.77491024001,-9757.295610240004
204,385.1054,1080.9589,764.0863,0.0,0.0,0.0,-982.1727,12858.2614,472.9856,5182.9313,-27718.2934,52.54531848,19762.1562,-27665.74808152,-7903.591881520001
205,391.56300000000005,1061.2189,772.2065,0.0,0.0,0.0,-960.3919,24579.8402,480.5243,5231.5135,-40714.0986,56.28534336,31556.4745,-40657.81325664,-9101.338756639998
206,408.3437,1051.3673,803.3867,0.0,0.0,0.0,-984.8353,20557.6893,465.7776,5206.7211,-36272.0123,53.70885504,27508.4504,-36218.30344496,-8709.853044960004
207,383.6168,1046.7197,767.6166,0.0,0.0,0.0,-975.2495,44059.5938,465.1229,5180.7489,-61264.5381,54.10031256,50928.1692,-61210.43778744,-10282.268587439994
208,384.5462,1063.1223,793.9495,0.0,0.0,0.0,-988.7079,39631.6113,474.0837,5213.6258,-56665.0753,52.15390704,46572.2309,-56612.92139296,-10040.690492959997
209,404.6172,1053.1805,786.2079,0.0,0.0,0.0,-974.7978,41188.3901,479.1103,5205.7782,-58351.1034,53.52329592,48142.4864,-58297.58010408,-10155.093704080004
210,411.7145,1011.1176,816.4575,0.0,0.0,0.0,-997.7912,42463.4994,482.2257,5209.6579,-59784.6294,53.88265008,49396.8814,-59730.74674992,-10333.86534992
211,371.1712,1088.1355,837.6556,0.0,0.0,0.0,-983.585,38055.1763,483.7523,5226.5369,-55045.5678,54.47563992,45078.8428,-54991.09216008,-9912.24936008
212,392.5171,1066.4951,793.311,0.0,0.0,0.0,-999.4073,42762.916,465.4938,5191.8667,-60148.0666,54.35664984,49673.19239999999,-60093.70995016,-10420.517550160006
213,393.3979,1055.2293,805.3592,0.0,0.0,0.0,-1003.2428,37640.9833,469.80300000000005,5229.9381,-54384.2714,52.06831704,44591.468,-54332.20308296,-9740.735082959996
214,384.4224,1049.2653,792.2972,0.0,0.0,0.0,-1000.2778,36634.4123,482.305,5271.0968,-53551.9865,53.3224296,43613.5212,-53498.6640704,-9885.142870399995
215,408.2204,1026.3919,817.0594,0.0,0.0,0.0,-980.5388,30735.7556,473.1662,5218.898,-46765.0096,52.90812432,37698.9527,-46712.10147568,-9013.148775679996
216,390.0722,1053.5929,815.6183,0.0,0.0,0.0,-984.9468,31816.641,477.3468,5250.3716,-48267.5659,52.16628384,38818.696,-48215.39961616,-9396.703616160004
217,395.0248,1040.0309,821.5434,0.0,0.0,0.0,-968.5404,45811.3527,470.9576,5215.2673,-63049.0464,53.38258488,52785.63630000001,-62995.66381512,-10210.027515119991
218,387.6885,1095.4167,772.1511,0.0,0.0,0.0,-1017.3651,37603.4911,477.37199999999996,5206.8115,-54344.5769,53.974648800000004,44525.5658,-54290.6022512,-9765.036451200003
219,421.2923,1034.2011,784.7663,0.0,0.0,0.0,-986.6739,48444.6232,465.1281,5236.995,-66016.7597,54.42985296,55400.33210000001,-65962.32984703999,-10561.997747039988
220,378.281,1044.5217,799.7867,0.0,0.0,0.0,-1008.7064,37386.8476,469.3256,5205.1985,-54302.0364,53.74785528,44275.2547,-54248.28854472,-9973.03384472
221,406.0725,1071.3796,787.2422,0.0,0.0,0.0,-973.6307,35621.3823,464.3204,5197.932,-52198.4886,53.18507808,42574.6983,-52145.30352192,-9570.60522192
222,377.7908,1081.1456,786.6628,0.0,0.0,0.0,-988.4733,39696.1829,471.4685,5193.2196,-56727.5665,54.79232112,46617.9969,-56672.77417888,-10054.777278880003
223,402.4405,1053.1293,787.9774,0.0,0.0,0.0,-979.5656,48757.2588,467.6232,5180.1565,-66439.1128,54.31843944,55669.0201,-66384.79436056,-10715.77426056
224,365.9251,1058.4884,788.4527,0.0,0.0,0.0,-1000.1288,26135.8034,481.1599,5213.827,-42417.1859,52.65106848,33043.5277,-42364.53483152,-9321.007131519998
225,391.3348,1044.1403,790.5483,0.0,0.0,0.0,-1012.3236,26146.8838,471.8282,5175.3640000000005,-42164.3368,52.20015624,33007.7758,-42112.13664376,-9104.36084376
226,390.3204,1028.0861,777.3214,0.0,0.0,0.0,-962.6122,19539.5198,489.1754,5208.5841,-35316.8942,52.8315804,26470.395,-35264.0626196,-8793.667619600006
227,383.7799,1067.9528,793.1932,0.0,0.0,0.0,-991.9871,33653.74,464.8922,5149.4285,-50270.9196,54.16207128,40520.99950000001,-50216.75752872,-9695.758028719996
228,380.9442,1044.3832,788.4822,0.0,0.0,0.0,-955.8084,51636.9328,475.2663,5235.5679,-69288.5564,55.34256672,58605.76820000001,-69233.21383328,-10627.445633279996
229,428.0344,1077.701,790.5255,0.0,0.0,0.0,-1001.0769,36058.2678,462.0424,5227.8469,-53133.1108,55.18255464,43043.3411,-53077.92824536,-10034.587145360003
230,361.4355,1034.4475,817.4593,0.0,0.0,0.0,-997.3927,37926.7241,488.0301,5230.6008,-54662.5092,53.75497968,44861.3046,-54608.75422032,-9747.449620319998
231,386.1919,1073.1343,820.117,0.0,0.0,0.0,-976.1716,32043.2707,480.4031,5227.6025,-48445.3005,54.88084296,39054.54790000001,-48390.41965704,-9335.871757039991
232,397.3789,1042.743,799.8701,0.0,0.0,0.0,-963.9412,15999.5099,478.1548,5190.0334,-31450.7751,54.87378408,22943.7489,-31395.90131592,-8452.15241592
233,377.7173,1042.7547,808.7508,0.0,0.0,0.0,-951.5396,30086.7463,463.9623,5216.9844,-46710.2628,57.56222448,37045.3762,-46652.70057551999,-9607.324375519998
234,439.5273,1035.1194,785.0382,0.0,0.0,0.0,-983.1103,39297.7955,487.3983,5242.0618,-56525.8807,55.68225984,46303.8302,-56470.19844016,-10166.368240159998
235,395.0225,1065.6013,795.5152,0.0,0.0,0.0,-989.3684,35280.758,482.0698,5211.9814,-52400.4791,55.99587167999999,42241.5798,-52344.48322832,-10102.903428319998
236,403.7938,1073.5604,795.7064,0.0,0.0,0.0,-1003.1807,23189.5401,465.7141,5150.653,-39263.253,56.62201032,30075.7871,-39206.63098968,-9130.843889679996
237,388.4458,1005.113,779.3976,0.0,0.0,0.0,-975.0722,37700.1622,459.7233,5193.0246,-54597.1595,56.99326248,44550.7943,-54540.16623752,-9989.371937520009
238,414.7213,1028.4322,780.6211,0.0,0.0,0.0,-1003.8318,39024.5023,478.1928,5198.1993,-56177.4852,54.75897071999999,45920.8372,-56122.72622928,-10201.889029280008
239,381.8407,1011.712,780.2092,0.0,0.0,0.0,-975.8213,33061.2691,469.5964,5192.3264,-49913.8656,53.5617828,39921.1325,-49860.3038172,-9939.171317199998
240,389.0853,1044.4258,796.9442,0.0,0.0,0.0,-980.9825,23762.4724,486.0691,5186.2512,-39825.909,54.13186728,30684.2655,-39771.77713272,-9087.51163272
241,386.1561,1083.4196,805.0319999999999,0.0,0.0,0.0,-1010.738,26536.1659,480.8706,5213.9086,-42858.9567,53.8017696,33494.8148,-42805.1549304,-9310.340130400002
242,406.7904,1066.9391,808.4952,0.0,0.0,0.0,-978.5383,31370.5571,479.1071,5199.7001,-48012.4465,53.71180992,38353.0507,-47958.73469008,-9605.68399008
243,361.6149,1035.4084,788.3056,0.0,0.0,0.0,-996.9784,21789.8765,488.8719,5205.6557,-37561.4196,53.0566416,28672.7546,-37508.3629584,-8835.608358400004
244,398.7021,1044.6492,795.9889,0.0,0.0,0.0,-991.3354,22161.4371,479.2214,5248.4414,-37893.4095,53.31052944,29137.1047,-37840.09897056,-8702.994270560006
245,386.0943,1029.2302,776.0322,0.0,0.0,0.0,-996.1688,31271.058999999997,472.8578,5224.062,-47904.9617,53.1832356,38163.1667,-47851.7784644,-9688.6117644
246,364.2203,1053.2097,778.1441,0.0,0.0,0.0,-952.5827,48591.5405,488.892,5215.7946,-66054.3966,53.00798544,55539.2185,-66001.38861456,-10462.17011455999
247,391.6095,1054.4472,778.4148,0.0,0.0,0.0,-974.6642,36841.984,486.2624,5189.2127,-53685.503,53.64741239999999,43767.266399999986,-53631.8555876,-9864.589187600004
248,396.5392,1027.4648,829.7492,0.0,0.0,0.0,-1008.2571,21533.6818,481.8752,5238.0581,-37479.737,52.60498416,28499.1112,-37427.13201584,-8928.020815840002
249,400.3392,1045.2232,784.4781,0.0,0.0,0.0,-971.0616,27791.056,479.5722,5231.7418,-44051.4645,52.19626968,34761.3489,-43999.26823032001,-9237.919330320005
250,372.5021,1050.5898,803.7396,0.0,0.0,0.0,-1006.4904,34323.4446,468.0339,5211.7739,-50921.6065,53.10020808,41223.5935,-50868.50629192,-9644.912791919998
251,399.2593,1044.0271,790.4256,0.0,0.0,0.0,-994.7738,25992.7413,489.1492,5235.5277,-42367.5859,53.4778416,32956.356400000004,-42314.1080584,-9357.751658399991
252,420.04699999999997,1019.3062,805.4688,0.0,0.0,0.0,-1006.3957,28439.0874,489.0109,5223.8506,-44927.3499,53.27296416,35390.3752,-44874.07693584,-9483.70173584
253,391.7615,1061.6487,775.9097,0.0,0.0,0.0,-990.8960000000001,24691.8307,470.4881,5217.3115,-40508.233,50.60607912,31618.0542,-40457.62692088,-8839.572720880002
254,401.5987,1082.5289,791.1339999999999,0.0,0.0,0.0,-985.9002,26377.6822,490.3649,5249.1673,-42702.4616,54.53853839999999,33406.5758,-42647.92306160001,-9241.347261600004
255,400.7833,1028.2509,789.3431,0.0,0.0,0.0,-988.6068,29544.5598,484.6165,5244.7749,-46235.0732,53.223893999999994,36503.7217,-46181.849306000004,-9678.127606000004
256,377.4998,1079.1652,796.6074,0.0,0.0,0.0,-1015.66,16296.8296,474.36,5225.0923,-31622.0792,52.40617631999999,23233.8943,-31569.67302368,-8335.77872368
257,376.685,1063.4287,784.7103,0.0,0.0,0.0,-1006.1771,48885.3618,479.1192,5216.1624,-66425.8849,54.03987504,55799.2903,-66371.84502496,-10572.554724960004
258,424.8665,1052.9360000000001,807.2421,0.0,0.0,0.0,-1014.0705,21910.3269,464.0417,5230.3148,-37946.2409,54.79445160000001,28875.6575,-37891.446448400005,-9015.788948399997
259,401.4118,1105.7327,766.7807,0.0,0.0,0.0,-993.3292,36086.3219,475.1619,5238.7718,-52991.245,54.32175936,43080.8516,-52936.92324064,-9856.07164064
260,370.4543,1035.2161,800.0996,0.0,0.0,0.0,-991.5529,26858.5006,487.4365,5203.9578,-42996.7184,52.86179736,33764.112,-42943.85660264,-9179.744602639998
261,400.6184,1027.0449,786.4178,0.0,0.0,0.0,-989.7128,25841.5395,477.0971,5191.7541,-42224.0051,55.18908072,32734.759,-42168.81601928,-9434.057019280004
262,388.4026,1076.623,796.1585,0.0,0.0,0.0,-984.1505,37126.6536,491.5945,5224.7977,-53879.0757,51.74704584,44120.0794,-53827.32865416,-9707.24925416
263,383.5591,1058.2199,785.4422,0.0,0.0,0.0,-999.945,36023.6533,485.4187,5220.8259,-52996.8316,52.29022536,42957.1741,-52944.54137464,-9987.367274639992
264,395.1652,1051.0934,777.263,0.0,0.0,0.0,-984.9119999999999,30832.7788,477.8061,5190.9182,-47343.6585,52.52286384,37740.1127,-47291.13563616,-9551.02293616
265,361.9711,1072.6878,806.3702,0.0,0.0,0.0,-987.4211,35004.7381,483.4044,5201.8168,-51632.2771,54.328064399999995,41943.5673,-51577.9490356,-9634.381735599996
266,395.6651,1080.1133,755.1928,0.0,0.0,0.0,-1016.9554,32347.8709,468.3458,5197.6448,-49139.5012,53.99189856,39227.877300000015,-49085.50930144,-9857.632001439992
267,401.0908,1076.0808,767.8389999999999,0.0,0.0,0.0,-979.4805,26457.8571,474.7359,5227.36,-42711.8718,53.51438448,33425.4831,-42658.35741552,-9232.874315520005
268,409.0868,1032.4001,803.5626,0.0,0.0,0.0,-988.568,24156.0051,474.95300000000003,5218.5871,-40161.0512,54.13771368,31106.0267,-40106.91348632,-9000.88678632
269,418.2043,1013.9193,783.7637,0.0,0.0,0.0,-1007.3856,24611.3574,486.6212,5196.3267,-40285.0427,51.64914312,31502.807,-40233.39355688,-8730.586556879998
270,422.1865,1079.5943,779.4125,0.0,0.0,0.0,-990.9284,27413.9281,484.8701,5219.4563,-43526.9789,52.51637016,34408.5194,-43474.46252984,-9065.943129840003
271,387.7051,1032.5193,791.5684,0.0,0.0,0.0,-1012.5309,23825.2044,468.8942,5178.5713,-39600.6731,52.69857336,30671.9318,-39547.97452664,-8876.042726640002
272,404.2313,1041.4147,781.7821,0.0,0.0,0.0,-1001.3057,28678.7428,485.2069,5236.1048,-45127.9331,52.36633008,35626.1769,-45075.56676992,-9449.389869920004
273,408.1595,1051.8061,787.3846,0.0,0.0,0.0,-1004.9593,24695.7134,479.98400000000004,5221.4736,-40795.5079,53.01525384,31639.5619,-40742.49264616,-9102.930746159996
274,384.185,1033.85,778.5183,0.0,0.0,0.0,-1000.4225,23126.4289,485.7873,5236.558,-39061.3046,52.82673191999999,30044.905,-39008.47786808,-8963.572868080004
275,376.7061,1024.3002,796.1560000000001,0.0,0.0,0.0,-972.7483,37192.5367,494.7909,5263.3317,-53961.1703,52.33455216,44175.0733,-53908.83574784,-9733.76244784
276,391.514,1031.9806,785.3917,0.0,0.0,0.0,-1001.7082,19562.654,471.6295,5213.7468,-35438.2699,52.72679088,26455.2084,-35385.54310912,-8930.33470912
277,409.7754,1043.8364,808.0269999999999,0.0,0.0,0.0,-1004.3389,18410.7082,458.79699999999997,5203.3189,-34159.7223,52.48402848,25330.124,-34107.23827152,-8777.114271520006
278,409.67800000000005,1079.0115,782.3012,0.0,0.0,0.0,-989.5242,14263.5783,476.905,5243.9065,-29472.9276,52.25008896,21265.8563,-29420.67751104,-8154.82121104
279,385.8892,1018.7529,804.2641,0.0,0.0,0.0,-993.6028,22006.4473,470.1085,5244.621,-37932.8978,52.16431536,28936.4802,-37880.73348464,-8944.25328464
280,410.2278,1033.4061,790.8086,0.0,0.0,0.0,-974.6737,38697.4397,483.3564,5202.4583,-55585.0959,54.30258288,45643.0232,-55530.79331712,-9887.770117120004
281,389.2985,1073.8434,800.9534,0.0,0.0,0.0,-985.4345,43633.2652,496.9667,5230.4562,-60680.4258,52.91910216,50639.3489,-60627.50669784,-9988.15779784
282,390.9183,1057.5397,767.6692,0.0,0.0,0.0,-956.1094,28655.5549,470.1692,5178.6752,-44903.3221,52.10036136,35564.4171,-44851.22173864,-9286.804638639998
283,406.65,1065.5952,788.8074,0.0,0.0,0.0,-981.2162,37463.9442,480.2865,5226.8999,-54133.0616,53.06019408,44450.967,-54080.00140592,-9629.034405919996
284,403.9524,1040.7402,793.4867,0.0,0.0,0.0,-977.4031,29334.9039,494.6584,5259.4861,-45592.2799,53.06811912,36349.8246,-45539.21178088,-9189.38718088
285,373.6988,1054.0513,790.3939999999999,0.0,0.0,0.0,-956.8925,33979.8639,477.7093,5214.2209,-50701.0946,55.30291704,40933.0457,-50645.79168296,-9712.745982959994
286,400.3796,1012.9096,795.3064,0.0,0.0,0.0,-984.5337,19961.2323,490.5852,5259.8658,-35730.2153,54.23814576,26935.7452,-35675.977154240005,-8740.231954240002
287,412.1479,1007.7723,798.0,0.0,0.0,0.0,-994.0426,25910.8205,487.5552,5233.4439,-42280.9516,53.05237344,32855.6972,-42227.89922656,-9372.20202656
