,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
153,361.9505,1074.2927,801.9309,0.0,0.0,0.0,-993.2866,62440.1195,478.8408,5273.1088,-81272.97200000001,55.05792408,69436.95659999999,-81217.91407592,-11780.957475920004
154,384.6918,1062.4491,819.5148,0.0,0.0,0.0,-969.5673,92553.5793,483.531,5289.4439,-112797.9865,55.37688624,99623.6426,-112742.60961376,-13118.967013760008
155,372.8313,1081.7413,812.6976,0.0,0.0,0.0,-979.6298,67261.9846,476.7637,5317.7878,-86214.804,54.91994256,74344.1765,-86159.88405744001,-11815.707557440002
156,404.2293,1081.4912,814.6249,0.0,0.0,0.0,-979.23,71902.3818,474.39099999999996,5255.5267,-90967.8484,54.495036,78953.4149,-90913.353364,-11959.938464
157,352.2983,1070.8166,805.547,0.0,0.0,0.0,-978.4036,74641.1478,480.3573,5236.2584,-94133.3615,54.71082936,81608.02180000003,-94078.65067064,-12470.628870639983
158,393.4963,1055.372,795.4366,0.0,0.0,0.0,-966.5439,92041.0485,493.2589,5302.7135,-112161.3968,55.0080576,99114.7819,-112106.3887424,-12991.606842399999
159,401.702,1044.3686,813.7333,0.0,0.0,0.0,-969.6204,71522.683,468.4666,5272.7888,-90946.88,56.62041768,78554.1219,-90890.25958232,-12336.137682320004
160,433.9137,1054.96,812.1562,0.0,0.0,0.0,-969.4153,79616.9913,468.3673,5211.4945,-98899.0323,52.95270312,86628.4677,-98846.07959688,-12217.611896880013
161,398.2232,1039.5764,808.5722,0.0,0.0,0.0,-982.5944,76065.1053,484.5354,5272.3366,-95341.424,53.18020512,83085.75469999999,-95288.24379488,-12202.48909488001
162,413.0965,1083.5553,810.4309,0.0,0.0,0.0,-1009.4512,73793.3459,469.1844,5246.4631,-93318.6047,54.50311152,80806.6249,-93264.10158848,-12457.47668848
163,411.9772,1082.4658,807.1653,0.0,0.0,0.0,-978.1242,78377.8692,477.4939,5275.7213,-98051.27699999999,56.13251832,85454.56850000001,-97995.14448168,-12540.575981679993
164,427.0448,1106.2549,798.0216,0.0,0.0,0.0,-1034.4814,65817.7281,471.463,5283.59,-85174.6532,54.56800728,72869.621,-85120.08519272,-12250.46419272
165,407.2057,1036.1942,798.6837,0.0,0.0,0.0,-1023.9311,69412.5896,467.8233,5315.8384,-88696.9441,54.63496368,76414.4038,-88642.30913632,-12227.905336319993
166,403.2456,1066.6404,807.809,0.0,0.0,0.0,-965.5968,72889.7051,478.6892,5295.5751,-92362.4101,54.95225976,79976.0676,-92307.45784024,-12331.390240239998
167,371.6088,1076.173,813.8594,0.0,0.0,0.0,-983.2531,74055.7986,476.8594,5291.571999999999,-93506.0379,55.99075464,81102.61809999999,-93450.04714536,-12347.429045360002
168,379.1667,1069.3083,792.5897,0.0,0.0,0.0,-986.8885,89859.945,486.6665,5293.5482,-109972.1688,54.13237488,96894.33590000002,-109918.03642512,-13023.70052511998
169,375.9393,1031.9886,791.0567,0.0,0.0,0.0,-1005.5432,83623.5971,485.2424,5285.0813,-103798.9064,54.90769104,90587.3622,-103743.99870896,-13156.636508960004
170,379.9851,1085.528,809.3661,0.0,0.0,0.0,-976.7359,80375.2232,480.5144,5292.4652,-100080.6485,54.85624992,87446.3461,-100025.79225008,-12579.44615008
171,393.5482,1117.5483,778.0883,0.0,0.0,0.0,-995.5296,83977.0412,468.1861,5258.6902,-103917.8461,55.89257256,90997.5727,-103861.95352744,-12864.38082743999
172,403.5561,1037.7121,793.4959,0.0,0.0,0.0,-987.5422,69523.0089,478.9155,5322.2721,-88847.0381,53.17606152,76571.41840000001,-88793.86203848,-12222.443638479996
173,410.4526,1035.8956,800.245,0.0,0.0,0.0,-992.6828,67556.4787,471.731,5309.6951,-86925.5385,56.2895676,74591.8152,-86869.24893239999,-12277.433732399995
174,405.235,1016.2756,812.5446,0.0,0.0,0.0,-978.9214,64153.2721,465.0293,5282.28,-83104.4521,55.03251168,71155.7152,-83049.41958832,-11893.70438831999
175,415.9644,1042.0610000000001,813.6405,0.0,0.0,0.0,-990.5639,89281.7408,475.9129,5272.4767,-109267.0705,54.922157999999996,96311.2324,-109212.148342,-12900.915942000007
176,409.3721,1043.6079,804.4479,0.0,0.0,0.0,-975.5729,64323.3495,470.1067,5263.5527,-83211.0948,55.20096648,71338.8639,-83155.89383352001,-11817.029933520007
177,385.3041,1050.8264,825.8282,0.0,0.0,0.0,-966.6617,87488.2309,494.6076,5343.1941,-107373.7259,54.82930176,94621.3296,-107318.89659824,-12697.566998240007
178,391.8358,1051.5763,822.2502,0.0,0.0,0.0,-996.0355,65316.7117,483.0215,5287.7153,-84811.6863,55.49659128,72357.0753,-84756.18970872,-12399.114408720005
179,414.1037,1059.4314,819.3897,0.0,0.0,0.0,-980.885,68535.0589,477.2974,5305.2251,-87690.4939,55.9013652,75629.6212,-87634.5925348,-12004.971334800008
180,397.9777,1057.3448,803.4446,0.0,0.0,0.0,-972.4796,77426.4978,461.6012,5281.0373,-97193.1496,55.68915672,84455.4238,-97137.46044328,-12682.03664328
181,409.4734,1060.772,823.7173,0.0,0.0,0.0,-991.1731,94648.7907,475.791,5246.3536,-114809.9727,54.93033576,101673.7249,-114755.04236424,-13081.317464239995
182,394.2575,1065.5897,803.2894,0.0,0.0,0.0,-973.4681,49943.2449,466.9501,5272.0375,-68051.2272,54.51360264,56971.901,-67996.71359736,-11024.812597359994
183,369.6522,1084.1482,812.4799,0.0,0.0,0.0,-989.9901,72631.6668,475.7572,5275.213000000001,-92180.0727,55.0582884,79658.92720000003,-92125.0144116,-12466.087211599983
184,396.4408,1059.9137,784.8779,0.0,0.0,0.0,-1000.0942,54065.1736,467.0153,5290.6276,-72701.8775,54.66370319999999,61063.9547,-72647.2137968,-11583.259096799999
185,415.9589,1058.2738,787.306,0.0,0.0,0.0,-997.873,52906.9763,474.4466,5281.2446,-71491.2869,54.6729192,59926.3332,-71436.61398080002,-11510.280780800005
186,397.8542,1096.4923,784.8769,0.0,0.0,0.0,-990.2075,70713.806,478.3409,5272.6814,-90149.1835,57.95325576,77753.84419999999,-90091.23024424,-12337.386044240007
187,387.9892,1033.8037,784.2269,0.0,0.0,0.0,-973.4791,89105.1044,476.0069,5304.602,-109546.8278,58.62073464,96118.254,-109488.20706536,-13369.953065360012
188,443.7608,1046.4674,782.6426,0.0,0.0,0.0,-1009.4611,82024.0412,482.24699999999996,5249.9683,-102143.6427,55.11556296,89019.6662,-102088.52713704,-13068.86093703999
189,384.407,1083.2962,782.2054,0.0,0.0,0.0,-983.6287,69309.4289,483.0154,5289.4181,-88849.8869,57.208885200000005,76348.14229999999,-88792.6780148,-12444.535714800006
190,403.9722,1071.7439,820.2354,0.0,0.0,0.0,-952.5185,67082.7298,469.1309,5269.4868,-86035.1188,56.06921664,74164.78050000001,-85979.04958336,-11814.269083359988
191,376.1106,1111.8143,798.6543,0.0,0.0,0.0,-984.2964,80511.5653,478.2819,5288.0989,-100199.5815,54.7414488,87580.2289,-100144.8400512,-12564.6111512
192,396.9809,1065.9266,799.4438,0.0,0.0,0.0,-969.5329,78699.1615,479.2984,5302.8259,-98203.0687,54.37601568,85774.1042,-98148.69268432,-12374.588484320002
193,407.7254,1036.2349,779.7139,0.0,0.0,0.0,-999.8103,62092.1137,469.1252,5290.4055,-81190.0528,55.57275792,69075.5083,-81134.48004208,-12058.971742080004
194,390.6179,1051.9492,787.6811,0.0,0.0,0.0,-969.9272,86286.53199999999,465.4333,5274.1418,-106407.8338,53.49806496,93286.4281,-106354.33573504,-13067.907635039988
195,374.4509,1065.0162,803.2842,0.0,0.0,0.0,-995.7118,75319.15299999999,477.707,5265.2492,-95282.4329,58.21743888,82309.1487,-95224.21546112,-12915.066761119995
196,414.8873,1060.1489,808.257,0.0,0.0,0.0,-1003.1564,85282.9621,479.8419,5272.5509,-105719.5738,57.0313764,92315.4917,-105662.54242360001,-13347.050723599983
197,387.9299,1027.8753,810.44,0.0,0.0,0.0,-941.8414,97233.9914,477.0283,5279.9237,-117691.2017,57.2174856,104275.3472,-117633.9842144,-13358.6370144
198,387.8012,1087.0792,788.3480000000001,0.0,0.0,0.0,-1003.1714,84283.258,486.0646,5254.5397,-104346.4759,56.793639600000006,91283.9193,-104289.6822604,-13005.76296040001
199,408.1508,1070.744,812.4623,0.0,0.0,0.0,-977.5987,82314.6618,480.6127,5273.2886,-102497.9991,56.27165328,89382.3215,-102441.72744672,-13059.405946719995
200,408.4604,1091.087,819.9727,0.0,0.0,0.0,-961.2836,71666.4428,470.365,5288.5976,-90763.2996,55.06605792,78783.6419,-90708.23354208,-11924.591642079995
201,385.0391,1044.7651,789.7015,0.0,0.0,0.0,-997.6099,71714.5917,474.6607,5310.1844,-91189.2295,54.5103432,78721.3326,-91134.71915680001,-12413.386556800007
202,394.7073,1098.4358,796.0364,0.0,0.0,0.0,-974.2987,87567.5421,459.6124,5272.1883,-107858.3568,55.16417664,94614.2236,-107803.19262336,-13188.969023359996
203,405.4096,1121.5028,820.1326,0.0,0.0,0.0,-977.3477,90735.1569,469.4267,5256.6633,-111209.2033,56.10522456,97830.9442,-111153.09807544,-13322.153875439995
204,419.4665,1078.7730000000001,806.9635,0.0,0.0,0.0,-986.8282,79954.3903,481.0977,5270.3806,-99639.3447,53.47116936,87024.2434,-99585.87353064,-12561.630130639995
205,407.9869,1088.9284,765.796,0.0,0.0,0.0,-971.4933,84686.8721,470.4236,5262.0486,-104501.3822,54.69913008,91710.56229999998,-104446.68306992,-12736.120769920017
206,418.8515,1080.8152,794.6454,0.0,0.0,0.0,-975.2142,83366.74,467.8041,5243.9682,-103488.2417,57.79707408,90397.6102,-103430.44462592,-13032.834425920006
207,383.605,1092.2572,794.6839,0.0,0.0,0.0,-980.3009,62299.1362,484.4584,5242.3086,-81124.5967,54.53380728,69316.1484,-81070.06289272,-11753.914492719989
208,404.0822,1093.5555,797.1727,0.0,0.0,0.0,-957.4174,75185.9019,462.7123,5253.6537,-95038.1912,57.81699288,82239.66089999999,-94980.37420712,-12740.713307120011
209,404.7271,1071.757,828.5937,0.0,0.0,0.0,-990.972,69084.2192,481.7209,5261.2791,-88677.2765,56.02773888,76141.32500000001,-88621.24876112,-12479.923761119995
210,368.2624,1052.6911,795.9769,0.0,0.0,0.0,-964.8735,59479.4463,474.978,5237.0064,-78309.3939,54.41058648,66443.48760000001,-78254.98331352,-11811.495713519987
211,382.2736,1057.2722,794.6701,0.0,0.0,0.0,-995.0976,83264.4583,485.6877,5282.3439,-103439.4538,55.51715016,90271.6082,-103383.93664984,-13112.328449840017
212,417.2467,1074.3183,781.9297,0.0,0.0,0.0,-1008.4478,70682.8971,463.9329,5288.4129,-90274.424,55.40574816,77700.2898,-90219.01825184,-12518.72845184
213,415.154,1073.3655,793.6207,0.0,0.0,0.0,-1015.7029,89695.1678,475.2662,5281.9365,-110174.4961,54.62442144,96718.8078,-110119.87167856,-13401.06387856001
214,387.5767,1081.3547,797.1292,0.0,0.0,0.0,-995.5329,64090.6388,470.5997,5252.7944,-82994.1306,54.16189272,71084.5606,-82939.96870728,-11855.408107280007
215,377.7833,1042.0125,792.0748,0.0,0.0,0.0,-954.1689,97484.8676,481.5449,5308.0008,-117970.9669,56.88967752,104532.115,-117914.07722248,-13381.96222248001
216,410.6465,1050.9103,803.9149,0.0,0.0,0.0,-984.6075,78353.4106,482.39300000000003,5254.6418,-98076.5731,54.86643288000001,85371.3096,-98021.70666712,-12650.39706712
217,391.3377,1083.3131,804.6877,0.0,0.0,0.0,-990.3760000000001,68292.2395,466.4703,5283.4102,-87564.2424,54.35176824,75331.08249999999,-87509.89063176,-12178.808131760015
218,367.9309,1074.4328,810.0018,0.0,0.0,0.0,-1033.0183,77911.5344,489.4926,5297.6932,-97554.9294,54.22276368,84918.0674,-97500.70663632,-12582.639236319996
219,385.2504,1026.6682,807.2685,0.0,0.0,0.0,-985.9473,60841.5971,484.2355,5306.9441,-79562.1623,54.67089528,67866.0165,-79507.49140472,-11641.474904719998
220,403.6575,1080.4654,806.2308,0.0,0.0,0.0,-973.1099,68232.5866,489.8406,5270.2035,-87497.5802,58.03275599999999,75309.87449999999,-87439.54744400001,-12129.672944000005
221,407.1089,1063.3232,803.9486,0.0,0.0,0.0,-991.7599,69646.6222,470.2137,5246.9256,-89003.6302,54.07499952,76646.3823,-88949.55520048,-12303.172900480002
222,408.1146,1014.4961,807.2289999999999,0.0,0.0,0.0,-992.4604,79846.6766,489.5644,5278.8461,-99553.6729,54.95513183999999,86852.4664,-99498.71776816,-12646.25136816
223,413.8207,1072.2139,794.1938,0.0,0.0,0.0,-983.3177,71571.7598,470.7032,5233.170999999999,-90908.1338,55.54111536,78572.5447,-90852.59268464,-12280.047984639998
224,391.4728,1095.4066,770.6709,0.0,0.0,0.0,-984.1121,70663.4997,480.6776,5251.8471,-90153.6761,57.95649936,77669.4626,-90095.71960064,-12426.257000639998
225,399.5387,1089.2442,769.0074,0.0,0.0,0.0,-993.9631,65088.4551,482.7623,5229.2837,-84201.8851,55.4599728,72064.32830000001,-84146.4251272,-12082.096827199992
226,383.5914,1094.9199,795.4394,0.0,0.0,0.0,-1001.0958,77220.9209,470.1621,5269.8368,-97050.3802,57.03021792,84233.77470000001,-96993.34998208,-12759.57528207999
227,399.756,1091.0481,800.4764,0.0,0.0,0.0,-985.7742,75565.2508,469.5746,5236.2465,-94989.1971,54.640173600000004,82576.57819999999,-94934.5569264,-12357.978726400017
228,385.7567,1098.828,806.8268,0.0,0.0,0.0,-997.6213,74339.9236,459.0689,5213.0464,-94173.9398,56.04163344,81305.8291,-94117.89816656,-12812.06906655999
229,373.8261,1055.8496,805.1641,0.0,0.0,0.0,-999.5096,81357.0731,482.4205,5275.9936,-101171.1528,54.59511312,88350.81739999999,-101116.55768688,-12765.740286880009
230,416.2421,1061.9836,784.8793,0.0,0.0,0.0,-978.8268,91004.2986,482.4372,5280.99,-111432.1128,55.91222352,98052.004,-111376.20057648,-13324.196576480002
231,363.8847,1047.4886,792.0633,0.0,0.0,0.0,-937.6227,75142.2529,493.7256,5293.2299,-94926.1058,57.54531456,82195.02230000001,-94868.56048544,-12673.538185439993
232,377.5735,1039.097,766.5442,0.0,0.0,0.0,-966.6582,75268.61200000001,485.231,5292.2785,-94759.6775,55.77044976,82262.678,-94703.90705024,-12441.229050240005
233,387.7144,1055.6602,775.8898,0.0,0.0,0.0,-941.9696,45758.4881,488.5949,5287.3517,-63744.029,56.2318812,52811.7295,-63687.79711880001,-10876.067618800002
234,396.2817,1079.6891,802.4309,0.0,0.0,0.0,-988.7282,75990.0006,461.7648,5225.0259,-95555.177,55.1223828,82966.4648,-95500.05461719999,-12533.589817199994
235,379.7978,1046.3788,806.8428,0.0,0.0,0.0,-975.9110000000001,67095.1022,487.8757,5305.4349,-86453.6505,57.99196584,74145.52119999999,-86395.65853416,-12250.137334160017
236,426.6497,1060.2849,799.8324,0.0,0.0,0.0,-996.3596,53212.1966,479.0567,5254.641,-71731.0256,57.75576983999999,60236.3017,-71673.26983015999,-11436.968130159998
237,408.4506,1074.9639,800.6089999999999,0.0,0.0,0.0,-980.1483,65685.1977,472.2085,5261.9627,-84791.0399,55.7242848,72723.2441,-84735.3156152,-12012.071515200007
238,389.6539,1072.7715,792.8979,0.0,0.0,0.0,-991.5715,57756.0055,470.5614,5291.359,-76325.6957,55.15027128,64781.6777,-76270.54542872,-11488.867728719995
239,396.4656,1068.9034,807.9035,0.0,0.0,0.0,-963.0581,81260.2968,472.4122,5256.6438,-101516.7892,57.966436800000004,88299.5672,-101458.82276319999,-13159.255563199995
240,392.1778,1067.6714,807.7902,0.0,0.0,0.0,-952.4048,90914.5054,472.2302,5245.0526,-111156.6698,57.37449528,97947.0228,-111099.29530472,-13152.272504720013
241,418.3531,1042.9722,795.8521,0.0,0.0,0.0,-958.4021,86950.3431,480.17699999999996,5227.4682,-107063.1754,58.03628688,93956.7636,-107005.13911312,-13048.37551312
242,399.4427,1129.5004,800.0509,0.0,0.0,0.0,-958.6822,70789.2307,471.5101,5268.6235,-90279.2694,59.73833376,77899.6761,-90219.53106624,-12319.854966240007
243,395.7443,1035.134,801.5119,0.0,0.0,0.0,-999.0216,78848.7123,484.4026,5273.2832,-98821.1395,56.31240672,85839.76670000001,-98764.82709328,-12925.060393279995
244,430.7555,1087.105,795.8247,0.0,0.0,0.0,-980.7965,59210.0347,480.7385,5303.7121,-78023.6181,56.18125008,66327.37400000001,-77967.43684992,-11640.06284992001
245,409.0028,1042.0075,786.1671,0.0,0.0,0.0,-997.0712,60966.2021,465.4912,5274.2636,-79808.4216,57.13468992,67946.0631,-79751.28691008,-11805.223810080002
246,378.0618,1095.7451,763.7287,0.0,0.0,0.0,-957.5376,68484.719,479.4415,5266.615,-87551.6779,55.30657823999999,75510.77350000001,-87496.37132176,-11985.597821759982
247,399.1474,1042.79,794.0494,0.0,0.0,0.0,-988.0058,43920.4854,478.0031,5296.7409,-62146.3338,56.85005232,50943.2104,-62089.48374768,-11146.273347680004
248,435.9369,1049.3487,810.9057,0.0,0.0,0.0,-956.2796,70657.6223,459.9684,5280.2788,-89931.4008,57.61962504,77737.7812,-89873.78117496002,-12135.999974960005
249,395.4698,1041.9242,795.8552,0.0,0.0,0.0,-966.3275,66359.0296,499.9898,5296.5102,-85726.104,56.57308488,73422.4513,-85669.53091512,-12247.079615120007
250,392.6303,1085.0174,809.9604,0.0,0.0,0.0,-998.2847,83448.9038,479.4891,5261.4619999999995,-103390.1177,56.0142216,90479.1783,-103334.1034784,-12854.925178400004
251,395.0719,1095.9734,779.9722,0.0,0.0,0.0,-995.5653,88642.3758,483.9829,5283.2553,-109107.3823,56.82422448,95685.0662,-109050.55807552,-13365.491875519994
252,391.7411,1076.973,791.3599,0.0,0.0,0.0,-963.6889,69820.2717,480.7722,5245.154,-89139.906,55.77515064,76842.583,-89084.13084936002,-12241.547849360006
253,373.3298,1076.9167,788.4753,0.0,0.0,0.0,-995.6998,76745.4905,490.4354,5283.246,-96320.6273,57.183083999999994,83762.1939,-96263.444216,-12501.250315999996
254,409.3991,1086.1386,796.633,0.0,0.0,0.0,-990.9865,64418.185999999994,469.029,5252.8249,-83427.7885,55.8166248,71441.22409999999,-83371.97187519999,-11930.747775200005
255,413.4124,1157.7676,798.186,0.0,0.0,0.0,-989.0524,84537.4196,477.5297,5220.1664,-104149.8897,55.54919592,91615.4293,-104094.34050408,-12478.91120408001
256,407.7194,1072.0128,819.3091,0.0,0.0,0.0,-952.1324,70294.3744,457.5778,5230.4738,-89463.089,56.18133432,77329.33489999999,-89406.90766568,-12077.572765680019
257,397.996,1039.1856,791.9949,0.0,0.0,0.0,-998.3116,64647.1265,472.07800000000003,5269.0403,-83628.9811,55.78529976,71619.10969999999,-83573.19580024,-11954.086100240018
258,381.5208,1036.2177,808.9136,0.0,0.0,0.0,-973.2331,96323.9744,467.108,5257.7594,-116603.1631,55.55809296,103302.2608,-116547.60500704,-13245.344207040018
259,395.494,1021.1201,810.9241,0.0,0.0,0.0,-1007.7172,70616.72,486.712,5272.4556,-90193.2287,55.48894416,77595.7086,-90137.73975584,-12542.031155840008
260,392.2832,1020.6921,811.7456,0.0,0.0,0.0,-956.2728,64286.4997,489.036,5235.7678,-83090.2872,55.04544936,71279.75159999999,-83035.24175064001,-11755.490150640017
261,386.181,1016.8039,803.2118,0.0,0.0,0.0,-1019.0246,80237.7437,487.1597,5330.3327,-100268.7931,54.95281704,87242.4082,-100213.84028296,-12971.432082959991
262,395.2295,1104.8529,764.5769,0.0,0.0,0.0,-993.671,83432.3869,479.296,5262.9049,-103409.69699999999,55.19709648,90445.5761,-103354.49990352,-12908.923803520007
263,386.3867,1072.3209,813.1898,0.0,0.0,0.0,-990.6763,71845.9641,478.4927,5265.8148,-91055.832,55.45262159999999,78871.4927,-91000.37937839999,-12128.886678399993
264,397.0397,1078.8703,794.5443,0.0,0.0,0.0,-990.816,82950.033,483.3467,5307.8254,-102921.0799,55.52169984,90020.8434,-102865.55820016,-12844.71480016
265,391.3377,1055.2038,780.7729,0.0,0.0,0.0,-963.4116,90300.8986,476.3979,5300.3321,-110664.2052,58.63069296,97341.5314,-110605.57450704,-13264.043107040005
266,392.3938,1059.0004,789.9945,0.0,0.0,0.0,-966.7256,85455.1498,469.4822,5255.9586,-105535.0551,57.99713544,92455.2537,-105477.05796456,-13021.804264559994
267,407.3289,1110.8965,780.8412,0.0,0.0,0.0,-987.2919,79440.3788,479.7684,5278.8823,-99467.405,56.74815648,86510.8042,-99410.65684352,-12899.85264352
268,390.5401,1063.5222,778.3569,0.0,0.0,0.0,-961.4144,74687.133,481.6775,5284.1985,-94141.6457,56.00922192,81724.0138,-94085.63647808,-12361.622678079993
269,408.0199,1042.3119,789.9729,0.0,0.0,0.0,-959.5079,92573.9652,480.6074,5258.4242,-112882.4068,58.29796511999999,99593.7936,-112824.10883488,-13230.315234880007
270,375.9879,1088.8258,808.5362,0.0,0.0,0.0,-984.1433,75336.5065,481.966,5263.8661,-94831.4265,56.09142432,82371.54520000001,-94775.33507568,-12403.789875679993
271,412.2893,1063.2174,801.0441,0.0,0.0,0.0,-955.785,56177.8812,476.4624,5282.3875,-74931.9393,57.87299376,63257.4969,-74874.06630624,-11616.56940624
272,381.3895,1079.9324,802.7491,0.0,0.0,0.0,-985.4867,65615.0321,472.224,5275.7034,-84613.7711,56.52589104,72641.5438,-84557.24520896,-11915.701408959998
273,395.1088,1058.7069999999999,806.1714,0.0,0.0,0.0,-989.0391,83491.9445,465.4076,5255.908,-103579.8314,58.64911488,90484.2082,-103521.18228512,-13036.974085120002
274,406.8327,1079.3372,805.1139999999999,0.0,0.0,0.0,-1005.3634,76055.6843,473.9352,5298.5844,-95888.7076,57.688326,83114.1244,-95831.019274,-12716.894873999996
275,418.0969,1089.0558,790.9224,0.0,0.0,0.0,-919.7495,73684.8045,477.0128,5286.1282,-93094.1258,59.71648392,80826.2711,-93034.40931608,-12208.138216079995
276,394.8794,1047.6397,815.4181,0.0,0.0,0.0,-964.5037,82208.2569,477.0452,5277.2861,-102139.0681,58.01325984,89256.02169999998,-102081.05484016,-12825.033140160022
277,367.1087,1093.5991,814.0246,0.0,0.0,0.0,-990.933,77956.6219,488.913,5281.899,-97573.8656,55.15580016,85011.2333,-97518.70979984,-12507.476499839995
278,419.1047,1022.0581,809.7732,0.0,0.0,0.0,-985.8713,66003.3083,470.2599,5324.6624,-85271.6542,56.14251336,73063.29530000001,-85215.51168664,-12152.216386639993
279,403.8352,1051.3305,788.1802,0.0,0.0,0.0,-977.5544,66762.6749,463.4761,5278.9681,-85927.7448,55.2732984,73770.9106,-85872.4715016,-12101.560901599998
280,418.3648,1103.5209,792.2324,0.0,0.0,0.0,-980.6539,70361.3134,494.4502,5239.3983,-89590.9138,56.12843448,77428.62610000001,-89534.78536552,-12106.159265519986
281,390.8485,1074.4274,809.0993,0.0,0.0,0.0,-973.1274,81024.4207,479.2403,5242.1434,-100810.5662,56.89742904,88047.0522,-100753.66877096,-12706.616570959995
282,380.2826,1056.3322,811.9901,0.0,0.0,0.0,-977.7412,76940.7444,488.1691,5248.7839,-96278.4157,55.58745744,83948.56109999999,-96222.82824256,-12274.267142560006
283,404.9272,1051.9522,790.7427,0.0,0.0,0.0,-963.1611,92667.9457,465.3368,5244.2616,-112806.7886,57.37820616,99662.0051,-112749.41039384,-13087.405293840005
