,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-2.3092638912203256e-14,-9.237055564881302e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-45.96400000000001,21.33069999999117,1.77635683940025e-14,-2.557953848736361e-13,363.53599999999335,-7.915395600000003,-24.63329999999841,355.6206043999924,330.98730439999576
106,-9.99999999979906e-05,7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.6389,-4.733999999999464,-1.0658141036401504e-14,9.99999995201506e-05,336.9949000000039,-7.4351397599999975,-49.37289999999712,329.5597602400044,280.18686024000726
107,-8.88178419700125e-15,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-50.33019999999993,-55.68070000000357,5.240252676230739e-14,-5.54223333892878e-13,384.00960000001015,-7.9006917599999955,-106.01090000000244,376.1089082400119,270.09800824000763
108,-1.7763568394002505e-15,0.0001000000000388468,5.684341886080803e-14,0.0,0.0,0.0,-47.79860000000002,-36.874999999987715,9.999999998822062e-05,-0.00010000000035859101,376.2516999999929,-7.851867840000002,-84.67350000000296,368.39983215999655,283.72633215999
109,-3.5527136788005016e-14,4.973799150320702e-14,0.00010000000002108321,0.0,0.0,0.0,-42.46120000000001,-59.163100000000924,3.907985046680551e-14,-6.963318810448982e-13,360.03420000000114,-7.612147439999998,-101.62419999999722,352.42205256000574,250.7978525600048
110,-9.999999998377973e-05,2.8421709430404014e-14,9.99999999891088e-05,0.0,0.0,0.0,-49.77579999999998,-2.408699999987846,-1.9539925233402755e-14,4.973799150320701e-13,298.0542000000032,-7.584959520000003,-52.18449999997856,290.4692404800006,238.28474048002383
111,-1.2434497875801752e-14,3.5527136788005016e-14,-9.999999997134523e-05,0.0,0.0,0.0,-43.05819999999999,-38.28459999999703,-2.131628207280301e-14,-6.679101716144942e-13,337.35510000000147,-7.74353016,-81.34289999999997,329.61156984000536,248.26866984000182
112,-1.77635683940025e-14,2.131628207280301e-14,6.750155989720953e-14,0.0,0.0,0.0,-45.34080000000003,-56.546500000001934,9.999999995180532e-05,0.00010000000035859101,369.8718000000089,-7.60680792,-101.8870999999984,362.26499208000985,260.3778920800096
113,-1.9539925233402755e-14,0.00010000000008858478,0.0,0.0,0.0,0.0,-44.8631,48.66390000001303,-9.999999998200336e-05,-0.00010000000034438017,277.59439999999404,-7.714368000000006,3.800700000009442,269.8800319999915,273.6807320000028
114,3.0198066269804264e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-52.03819999999996,20.39749999999674,1.4210854715202004e-14,-2.8421709430404014e-14,279.64280000000997,-7.572570480000005,-31.640700000011023,272.070229520012,240.4295295199992
115,-2.131628207280301e-14,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.31360000000002,-9.131399999996647,-9.999999998022702e-05,-1.9895196601282808e-13,380.39960000000383,-7.993807920000006,-55.44509999999575,372.4057920800103,316.96069208000733
116,0.00010000000001930688,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.589100000000045,59.440399999994575,1.8651746813702633e-14,5.115907697472721e-13,266.2168999999941,-7.590219119999995,14.851399999993887,258.6266808799996,273.478080879988
117,1.2434497875801752e-14,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-46.56050000000004,-5.224199999997438,1.7763568394002505e-15,-3.126388037344441e-13,305.25599999999395,-7.741492559999991,-51.78460000000032,297.51450743999266,245.7299074399942
118,9.999999995713438e-05,9.999999999621424e-05,5.3290705182007514e-14,0.0,0.0,0.0,-50.0914,-117.28139999999055,3.0198066269804264e-14,-3.9790393202565615e-13,451.0763999999923,-7.984842480000006,-167.37259999997963,443.0915575199904,275.71895752001257
119,-3.641531520770514e-14,-1.5631940186722204e-13,-9.999999998555607e-05,0.0,0.0,0.0,-44.178299999999965,26.916100000013174,2.131628207280301e-14,1.7053025658242404e-13,361.1376000000003,-7.946994959999998,-17.262299999989665,353.190605040003,335.92830504000966
120,2.131628207280301e-14,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.7017,86.2185999999972,-0.00010000000001930688,-0.00010000000015963906,292.00000000000165,-7.79198832,40.516699999997776,284.20801167999775,324.7247116799992
121,-3.7303493627405266e-14,-9.592326932761353e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.51329999999993,20.480999999995856,-1.77635683940025e-14,-1.5631940186722204e-13,378.24209999999886,-7.914062160000008,-30.032299999995193,370.3280378399999,340.29573784000286
122,-0.00010000000001753052,7.105427357601003e-14,-8.881784197001252e-14,0.0,0.0,0.0,-47.10259999999993,-8.105399999993526,9.999999998200336e-05,-1.2789769243681806e-13,289.20060000000007,-7.61860944,-55.207999999989845,281.5819905600048,226.3739905600113
123,1.7763568394002505e-15,-1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.74410000000002,-43.657099999995815,-1.7763568394002505e-15,-4.263256414560601e-14,419.00529999999617,-7.818600960000005,-87.40119999999132,411.1866990399891,323.785499040005
124,-3.1974423109204515e-14,-8.526512829121202e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.40930000000004,34.930699999995994,-3.907985046680551e-14,5.115907697472721e-13,206.1699999999984,-7.178086799999996,-7.478600000002133,198.99191320000432,191.51331319999676
125,-9.999999998733243e-05,-0.00010000000015253364,2.131628207280301e-14,0.0,0.0,0.0,-45.78550000000008,4.871399999997461,5.3290705182007506e-15,-2.842170943040401e-13,283.34760000000284,-7.555566959999995,-40.91430000000069,275.792033040005,234.87773304000245
126,3.3750779948604765e-14,3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.13080000000005,1.2402999999962994,-0.00010000000000776056,5.115907697472721e-13,407.2095000000102,-8.095312079999998,-44.89060000002021,399.1141879200022,354.22358791998926
127,0.0,-0.00010000000015253364,-1.4210854715202004e-14,0.0,0.0,0.0,-39.147400000000026,-41.5570999999952,-4.440892098500625e-15,-9.999999915066836e-05,412.4669000000003,-7.884280800000001,-80.70469999999784,404.5826191999943,323.877919200002
128,2.3092638912203256e-14,-1.4210854715202004e-14,-9.999999998555607e-05,0.0,0.0,0.0,-51.853999999999964,-18.46949999999979,3.0198066269804264e-14,-5.258016244624741e-13,373.66159999999564,-8.044458479999996,-70.32359999998816,365.61714151999234,295.29354152000786
129,-3.552713678800501e-15,-4.973799150320702e-14,0.0001000000000423995,0.0,0.0,0.0,-48.996499999999905,-7.247700000000094,3.9968028886505635e-14,1.9895196601282808e-13,325.99060000000617,-7.895009520000012,-56.24410000000063,318.0955904800042,261.8514904800054
130,4.618527782440651e-14,7.105427357601003e-14,5.3290705182007514e-14,0.0,0.0,0.0,-47.986300000000035,-25.27770000000617,2.131628207280301e-14,-3.9790393202565615e-13,367.1977999999992,-7.631653680000002,-73.2640000000001,359.56614632000185,286.3021463199998
131,0.00010000000001753052,-0.0001000000000672685,-2.8421709430404014e-14,0.0,0.0,0.0,-52.44989999999995,16.3792000000088,-1.4210854715202004e-14,-9.999999915066836e-05,344.61180000000905,-7.868340719999992,-36.07079999999381,336.7434592800083,300.6726592800163
132,-5.3290705182007506e-15,1.4921397450962106e-13,-0.00010000000002463594,0.0,0.0,0.0,-50.21520000000001,-3.7088000000033503,1.9539925233402755e-14,-9.999999960541572e-05,272.1961999999926,-7.622366399999999,-53.92420000000114,264.5738335999932,210.64963359999211
133,1.4210854715202004e-14,-9.237055564881302e-14,7.460698725481053e-14,0.0,0.0,0.0,-49.92080000000005,-26.06880000000695,2.6645352591003757e-14,0.00010000000038701272,335.28399999999715,-7.779505679999998,-75.98950000000953,327.50449431999283,251.51499431998866
134,0.0,9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-49.080900000000035,-54.30870000000411,1.4210854715202004e-14,3.2684965844964614e-13,393.3666000000084,-7.856642880000001,-103.38959999999962,385.50995712000184,282.12035712000943
135,1.2434497875801752e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-50.66809999999995,-101.05329999999945,2.3092638912203256e-14,0.0,466.6217999999952,-7.9645989599999965,-151.72140000000618,458.65720104000167,306.93580103998835
136,3.1974423109204515e-14,-0.00010000000010990108,-2.8421709430404014e-14,0.0,0.0,0.0,-52.768300000000046,-19.18599999999927,9.999999998200336e-05,-3.2684965844964614e-13,346.19100000000617,-7.920690480000002,-71.95430000000489,338.27030952000274,266.3160095200015
137,4.796163466380676e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-50.9385999999999,-17.835199999988852,-2.486899575160351e-14,0.0001000000004012236,327.6368999999956,-7.9344280800000035,-68.77370000000829,319.7024719200032,250.9287719199876
138,-0.00010000000002996501,1.9184653865522705e-13,-5.684341886080803e-14,0.0,0.0,0.0,-46.75259999999996,13.601199999988966,-3.907985046680551e-14,-9.999999971910256e-05,345.23909999999705,-7.924289759999999,-33.15160000001019,337.3148102399906,304.1632102399858
139,2.6645352591003757e-14,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-50.801,-27.439499999993853,-9.999999999088516e-05,9.947598300641404e-14,383.97999999999496,-8.037606239999992,-78.24059999999248,375.9423937599889,297.70179376000186
140,9.999999998733243e-05,9.237055564881302e-14,-6.039613253960853e-14,0.0,0.0,0.0,-42.48530000000003,-55.792000000004975,2.486899575160351e-14,-9.999999977594598e-05,341.23870000000136,-7.680203999999995,-98.277300000009,333.55849599999794,235.28119599999255
141,0.00010000000001042508,-7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.08050000000005,24.511100000004557,0.00010000000000420783,3.126388037344441e-13,363.24909999999534,-7.903074239999995,-17.569099999980907,355.3460257599968,337.77692576001584
142,-2.3092638912203256e-14,3.5527136788005016e-14,-0.00010000000008147936,0.0,0.0,0.0,-50.59589999999999,-45.76689999999444,2.131628207280301e-14,-3.552713678800501e-13,357.0852000000018,-7.8674183999999965,-96.36289999999191,349.21778160000036,252.85488160001026
143,0.00010000000001042508,8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-49.27859999999996,-58.10210000000582,2.131628207280301e-14,-2.700062395888381e-13,399.3085999999969,-8.068240079999999,-107.38060000001404,391.24035992000455,283.85975991998316
144,-0.00010000000000687237,9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-43.21310000000005,55.168699999989,-3.7303493627405266e-14,2.415845301584341e-13,308.19669999999786,-7.591471200000003,11.955400000007984,300.605228800001,312.5606288000071
145,-9.999999995358166e-05,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-47.79049999999998,58.22500000000174,0.00010000000000687237,-1.9895196601282808e-13,266.24899999999303,-7.721248320000004,10.434399999997195,258.52775167998976,268.9621516799906
146,1.5987211554602254e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.72620000000001,-51.68899999999711,-9.99999999811152e-05,2.700062395888381e-13,449.60350000000017,-8.036707679999997,-95.41529999999473,441.5667923200045,346.15149232000437
147,-3.3750779948604765e-14,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.30039999999996,-32.46530000000624,5.3290705182007506e-15,2.273736754432321e-13,289.0912000000012,-7.195042800000004,-76.76570000001124,281.89615720000467,205.13045719998985
148,1.2434497875801752e-14,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-47.40419999999995,53.62930000000324,3.108624468950438e-14,5.684341886080803e-14,284.23900000001066,-7.874393759999998,6.2249999999990715,276.3646062400109,282.58960624000997
149,2.3092638912203256e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-45.82549999999997,59.82299999999994,-9.999999994647625e-05,-0.000100000000557543,285.8219999999892,-7.7830747199999974,13.997299999987874,278.0389252799772,292.036225279976
150,9.999999998200336e-05,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.812299999999965,-12.709100000009267,-9.999999998466792e-05,9.99999999891088e-05,374.9737999999936,-7.9972329600000025,-59.52129999998744,366.9765670399796,307.45526704000673
151,3.3750779948604765e-14,-3.5527136788005016e-14,0.00010000000004595222,0.0,0.0,0.0,-50.2235,7.555700000007754,8.88178419700125e-15,1.4210854715202006e-13,312.33410000000293,-7.801807680000001,-42.66769999998944,304.53229232000336,261.8645923200139
152,5.3290705182007506e-15,-7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-49.14229999999998,-27.510800000013067,3.1974423109204515e-14,9.999999966225914e-05,379.7352999999993,-7.858733040000002,-76.65300000000266,371.87656695999465,295.22356695999736
153,-1.0658141036401504e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.52429999999997,24.723200000000272,-2.398081733190338e-14,-3.694822225952521e-13,279.23489999999856,-7.877983679999995,-17.801100000009,271.3569163199981,253.55581631998916
154,-1.7763568394002505e-15,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-50.542700000000075,-0.9273999999961332,-3.552713678800501e-15,4.68958205601666e-13,375.7500000000056,-7.965117360000002,-51.47010000000553,367.78488264000237,316.3147826399987
155,-9.999999997400977e-05,-8.526512829121202e-14,-9.999999999976694e-05,0.0,0.0,0.0,-46.567100000000075,29.108000000000025,-4.085620730620577e-14,4.405364961712621e-13,324.70429999999,-7.8133996800000025,-17.459299999999498,316.8909003199808,299.43160031999037
156,-9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-46.75959999999999,17.48320000000682,-3.552713678800501e-15,4.973799150320701e-13,334.41139999999865,-7.73992512,-29.27649999999875,326.6714748799952,297.39497488000006
157,-3.1974423109204515e-14,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.23410000000003,-9.20739999999243,1.0658141036401504e-14,1.1368683772161605e-13,355.4574000000058,-7.616541600000002,-50.44149999998773,347.8408584000157,297.3993584000172
158,4.618527782440651e-14,0.0001000000000956902,-0.00010000000005305765,0.0,0.0,0.0,-48.459400000000045,-10.871399999991064,1.7763568394002505e-15,-2.8421709430404014e-14,435.98140000000114,-7.734542400000013,-59.33080000000129,428.246857600004,368.91605759999914
159,-0.00010000000001042508,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.126100000000015,-51.23519999999749,1.4210854715202004e-14,0.00010000000050069956,380.8653000000022,-7.343948880000006,-88.36130000000931,373.5213511199939,285.1600511199937
160,1.0658141036401504e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-48.02479999999997,44.419299999994955,-0.00010000000001220144,-9.999999994647625e-05,364.4296999999914,-8.019567360000002,-3.6056999999952812,356.4101326399832,352.8044326399951
161,1.9539925233402755e-14,-1.2789769243681806e-13,-0.0001000000000921375,0.0,0.0,0.0,-52.207599999999964,99.794599999995,-3.2862601528904634e-14,-4.121147867408581e-13,265.31820000000783,-7.924637519999991,47.58689999998822,257.39356248001513,304.98046247999605
162,-3.0198066269804264e-14,0.0001000000000672685,-6.039613253960853e-14,0.0,0.0,0.0,-47.31389999999999,7.611000000006797,-4.263256414560601e-14,0.00010000000030174759,336.71580000000154,-7.910303039999998,-39.70269999998983,328.80549696000355,289.1027969600118
163,9.99999999891088e-05,-1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-47.83850000000001,-98.34699999999424,-1.4210854715202004e-14,5.40012479177676e-13,425.65560000000016,-7.769438639999998,-146.18539999998768,417.8861613599891,271.70076136001234
164,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000008858478,0.0,0.0,0.0,-47.80679999999989,-22.258200000006493,-9.99999999971024e-05,3.9790393202565615e-13,357.2669999999922,-7.879460400000004,-70.06500000000236,349.3875395999929,279.32253959999053
165,-5.3290705182007506e-15,-1.3500311979441906e-13,9.999999999266153e-05,0.0,0.0,0.0,-49.7128,-27.556299999996046,-9.999999999443789e-05,9.99999992359335e-05,356.4503000000057,-7.9472016000000005,-77.26900000000099,348.5030984000078,271.23409840000494
166,3.7303493627405266e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.74920000000001,-39.75379999999369,3.907985046680551e-14,-3.126388037344441e-13,375.6889000000029,-7.7008284,-88.50299999999926,367.9880715999983,279.4850716000045
167,-2.7533531010703882e-14,2.8421709430404014e-14,-9.999999996779252e-05,0.0,0.0,0.0,-44.962000000000074,-9.609200000012317,0.00010000000002108321,9.999999991805451e-05,305.7301999999977,-7.451099279999991,-54.571100000007384,298.27910072000867,243.70800071999042
168,-1.7763568394002505e-15,-1.0658141036401503e-13,-0.00010000000000687237,0.0,0.0,0.0,-43.802399999999984,-91.97729999998873,-9.999999999443789e-05,-9.999999943488548e-05,484.0611000000002,-8.084294639999996,-135.77999999996786,475.9768053600035,340.196805360032
169,2.131628207280301e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.37059999999993,-68.00070000000025,-4.085620730620577e-14,1.4210854715202004e-14,370.2621999999976,-7.77723408,-114.37129999999266,362.4849659200014,248.11366592000516
170,-7.105427357601002e-15,0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-44.86880000000001,-46.994400000010565,3.5527136788005016e-14,2.8421709430404014e-14,408.14420000000985,-7.8722964000000015,-91.86310000002146,400.27190360001487,308.408803599988
171,-8.88178419700125e-15,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-45.086999999999975,9.713600000000278,-9.999999996423979e-05,-9.999999981857854e-05,345.8198000000119,-7.854983280000006,-35.37360000001347,337.9648167200096,302.59121671999804
172,-7.105427357601002e-15,-3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.162399999999934,34.35259999999369,0.0,-2.842170943040401e-13,305.9677000000005,-7.830467279999999,-15.809799999999571,298.13723272000715,282.32743272000033
173,4.263256414560601e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.2413,3.0130000000054484,-1.77635683940025e-14,-1.4210854715202006e-13,289.62230000000375,-7.592807519999996,-46.2283000000049,282.0294924800092,235.8011924799988
174,2.486899575160351e-14,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,-52.37089999999998,5.329300000004249,-0.0001000000000388468,-3.552713678800501e-13,336.2313000000105,-8.010370079999998,-47.04169999998634,328.22092991999864,281.17922992002315
