,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
155,373.4933,1045.7175,784.3475,0.0,0.0,0.0,-945.4358,35473.5709,474.4189,5334.5666,-52682.9187,58.52208384,42540.678899999984,-52624.39661616,-10083.71771616001
156,424.849,1056.9363,780.2081,0.0,0.0,0.0,-951.1676,56543.3739,457.0604,5361.8398,-75076.6472,60.59698272,63673.0999,-75016.05021728,-11342.950317280005
157,400.0651,1018.9531,776.7426,0.0,0.0,0.0,-954.7379,33815.9108,463.0732,5343.44,-50819.4958,57.12529608,40863.4469,-50762.37050392,-9898.923603920002
158,387.92199999999997,995.3379,787.6458,0.0,0.0,0.0,-927.1872,32238.7807,466.2791,5395.0291,-49153.9904,58.37720328,39343.8074,-49095.61319672001,-9751.805796720004
159,391.8992,1011.4439,778.9308,0.0,0.0,0.0,-963.4785,41386.581,469.5044,5345.996,-59040.8133,57.17453904,48420.8768,-58983.63876096,-10562.761960960004
160,381.1939,1007.5316,778.5459,0.0,0.0,0.0,-920.5186,32717.5745,466.0762,5387.4724,-49748.2671,57.95968968,39817.8759,-49690.30741032,-9872.43151032
161,413.0357,1041.2313,764.6426,0.0,0.0,0.0,-926.533,46990.5559,465.8809,5356.1273,-64872.7226,58.48769736,54104.9407,-64814.23490264,-10709.29420264
162,376.8819,1042.1253,785.6851,0.0,0.0,0.0,-946.8647,34259.1951,457.1914,5354.4239,-51407.4456,58.86598536,41328.638,-51348.57961464,-10019.94161464
163,400.5253,1047.018,801.4677,0.0,0.0,0.0,-945.2589,33517.3956,456.3811,5304.6163,-50644.2864,59.51578320000001,40582.1451,-50584.77061680001,-10002.625516799997
164,396.709,1031.3708,772.3473,0.0,0.0,0.0,-931.1105,44454.3077,464.5736,5361.1548,-62229.9256,58.02525144,51549.3527,-62171.90034856,-10622.54764856
165,392.5082,1012.2253,773.3543,0.0,0.0,0.0,-961.1224,30144.9786,471.3775,5382.5997,-47171.9637,60.28826040000001,37215.9212,-47111.675439599996,-9895.754239600004
166,390.6398,1056.2361,792.2029,0.0,0.0,0.0,-949.7478,39286.7587,462.6095,5344.7885,-56879.9206,59.45162111999999,46383.4877,-56820.46897888,-10436.98127888
167,378.3533,1020.4101,795.0046,0.0,0.0,0.0,-939.8059,29529.3725,487.9461,5421.7311,-46354.8265,57.64301063999999,36693.0118,-46297.18348936,-9604.171689360002
168,372.4914,992.0935,822.9696,0.0,0.0,0.0,-914.7511,42833.0111,473.3496,5392.9985,-60817.3961,62.99129016000001,49972.1626,-60754.40480984,-10782.242209839997
169,410.592,1059.6994,759.5159,0.0,0.0,0.0,-953.195,31399.5423,469.1369,5367.6519,-48368.1763,57.91461192,38512.9434,-48310.26168808,-9797.318288080003
170,402.8981,1006.2256,773.2312,0.0,0.0,0.0,-919.5756,38543.816,460.8068,5409.0505,-55848.4266,59.496746400000006,45676.4526,-55788.9298536,-10112.477253600002
171,358.5693,1031.5686,797.302,0.0,0.0,0.0,-928.7915,33363.8579,469.4943,5405.5828,-50508.4064,59.35773384,40497.5834,-50449.04866616,-9951.465266159998
172,386.4477,1019.3041,770.7969,0.0,0.0,0.0,-950.3176,32905.6746,467.3008,5410.2103,-50210.0464,60.33321576,40009.416799999985,-50149.71318424,-10140.296384240008
173,382.9015,1024.1969,779.1183,0.0,0.0,0.0,-943.8384,37522.4651,457.3018,5423.1973,-54877.1289,59.26252032,44645.3425,-54817.86637968,-10172.523879680004
174,448.1625,1019.4976,784.5005,0.0,0.0,0.0,-954.0089,41991.8611,456.3471,5442.2057,-59823.1982,58.94166096,49188.5656,-59764.25653904,-10575.690939039998
175,420.2829,1061.1842,810.8534,0.0,0.0,0.0,-966.4034,33560.9664,454.8748,5386.2081,-50815.1083,59.57510976,40727.96639999998,-50755.53319024,-10027.56679024001
176,396.4178,1081.2028,795.6991,0.0,0.0,0.0,-950.2495,30131.7038,464.2116,5392.7914,-46996.1202,57.94474968,37311.777,-46938.17545032,-9626.398450320004
177,388.9735,1019.1432,788.4812,0.0,0.0,0.0,-944.9163,28936.6957,463.1005,5395.7753,-45734.7659,58.38171479999999,36047.2531,-45676.3841852,-9629.131085199997
178,405.51300000000003,1050.857,784.7379,0.0,0.0,0.0,-962.998,21100.7988,456.9227,5397.8209,-37373.4271,57.98363688,28233.6523,-37315.44346312,-9081.791163120002
179,384.1009,1045.3611,777.6343,0.0,0.0,0.0,-961.4923,32870.3505,459.7708,5389.3976,-49991.5999,58.35128256,39965.1229,-49933.24861744,-9968.12571744
180,376.5046,1006.7738,771.2066,0.0,0.0,0.0,-937.7603,37682.2899,482.015,5421.2789,-55121.3388,58.490981999999995,44802.3085,-55062.847818,-10260.539318000001
181,380.8242,1042.0387,767.0504,0.0,0.0,0.0,-932.3860000000001,30377.0325,456.4757,5387.3777,-47220.4494,59.59411056,37478.4132,-47160.85528944,-9682.442089439995
182,405.1718,1028.7102,772.3283,0.0,0.0,0.0,-946.2789,38539.4122,451.4205,5337.0094,-56268.2324,58.725108,45587.7735,-56209.507291999995,-10621.733791999995
183,396.5265,1041.5844,784.8197,0.0,0.0,0.0,-964.1833,34704.7273,465.6916,5373.6368,-52111.066,59.18372208,41802.803,-52051.88227792,-10249.079277919998
184,377.6968,1024.5434,770.8452,0.0,0.0,0.0,-945.8048,32634.529,468.6043,5375.2476,-49689.297999999995,57.9203064,39705.6615,-49631.3776936,-9925.7161936
185,377.705,1073.7479,770.738,0.0,0.0,0.0,-937.5222,32924.6588,468.0654,5373.8896,-50034.3989,60.83099711999999,40051.2825,-49973.56790288,-9922.28540288
186,399.6206,1054.4612,777.6862,0.0,0.0,0.0,-947.8197,38952.4098,469.7516,5371.6051,-56424.9837,59.1332688,46077.7148,-56365.85043119999,-10288.135631199997
187,379.3692,1067.5308,754.1080000000001,0.0,0.0,0.0,-941.9027,21692.6287,459.0504,5407.3561,-38031.5171,59.78806704,28818.1405,-37971.72903296,-9153.588532959997
188,376.9147,1042.8779,780.1335,0.0,0.0,0.0,-953.199,35226.3795,474.6531,5392.4927,-52628.5941,60.92324568,42340.25240000001,-52567.67085432,-10227.418454319997
189,393.2061,1047.4007,769.4522,0.0,0.0,0.0,-959.1884,27994.5559,469.0335,5372.9728,-44877.41,59.25198456,35087.4328,-44818.15801544,-9730.72521544
190,367.526,1052.2983,773.9334,0.0,0.0,0.0,-969.1562,17812.0628,469.6832,5379.7635,-33764.3098,56.68977672,24886.111,-33707.620023280004,-8821.509023280001
191,377.48699999999997,1004.1039999999999,795.8596,0.0,0.0,0.0,-967.3349,27200.1467,488.1131,5380.7982,-43779.0992,55.76024448,34279.1737,-43723.33895552,-9444.165255519998
192,363.458,1029.9849,787.5236,0.0,0.0,0.0,-940.7225,30508.5466,488.8716,5388.2138,-47240.5825,58.23475848,37625.876000000004,-47182.34774152,-9556.47174152
193,387.7131,1035.8748,806.9295,0.0,0.0,0.0,-934.995,24951.5247,468.0308,5389.4345,-41293.7228,56.506161600000006,32104.512400000003,-41237.2166384,-9132.7042384
194,369.1133,997.2704,782.1852,0.0,0.0,0.0,-942.7389,21936.5992,461.0789,5359.7716,-37865.1541,57.06425880000001,28963.2797,-37808.089841199995,-8844.810141200001
195,388.4235,980.0405,757.8964,0.0,0.0,0.0,-975.692,29797.8368,472.4866,5359.2114,-46483.5096,57.26178792,36780.2032,-46426.24781208,-9646.044612079992
196,367.1301,1047.3593,770.6441,0.0,0.0,0.0,-925.3923,27577.0923,465.6868,5346.4983,-44349.7412,59.41171224,34649.0186,-44290.32948776,-9641.310887759992
197,385.2265,1017.7714,777.4789999999999,0.0,0.0,0.0,-953.5677,25152.8969,461.2223,5355.4085,-41868.1286,58.90186799999999,32196.4369,-41809.226732,-9612.789831999997
198,390.9479,1093.9919,781.1457,0.0,0.0,0.0,-941.5682,36972.2566,462.8976,5364.4872,-54390.2682,58.84052472,44124.1587,-54331.42767528,-10207.268975279998
199,395.7335,1032.4979,773.8224,0.0,0.0,0.0,-950.3893,34993.8119,475.723,5356.2569,-52164.3036,59.23515528,42077.4563,-52105.06844472,-10027.612144720002
200,357.1222,1034.7818,778.8641,0.0,0.0,0.0,-946.1379,33041.1829,471.0399,5395.1768,-50081.3219,57.851783999999995,40132.0298,-50023.470116,-9891.440315999998
201,367.1574,1038.9516,772.4682,0.0,0.0,0.0,-955.3624,32997.4382,474.4375,5364.0935,-49907.5878,57.02189256,40059.184,-49850.56590744,-9791.38190744
202,404.9321,988.4654,755.6021,0.0,0.0,0.0,-951.8377,30587.6537,477.2349,5377.1525,-47651.375,58.26656016,37639.203,-47593.10843984,-9953.905439840006
203,344.2706,1017.2537,806.9299,0.0,0.0,0.0,-920.7352,37935.492999999995,484.7813,5390.8701,-55293.4756,57.90186216,45058.8634,-55235.57373784,-10176.710337839997
204,392.68199999999996,1037.9211,767.117,0.0,0.0,0.0,-959.7669,34970.3629,440.6434,5351.2311,-52058.3838,58.70030112,42000.1906,-51999.68349888,-9999.49289888001
205,373.972,1031.8486,786.7097,0.0,0.0,0.0,-943.7911,22395.5225,479.355,5415.2787,-38677.5169,57.03823512,29538.8954,-38620.47866488,-9081.583264880004
206,377.8147,1013.8543,775.0693,0.0,0.0,0.0,-965.2278,14307.56,460.9743,5376.7611,-29779.7137,57.47028336,21346.8059,-29722.24341664,-8375.43751664
207,392.2273,1001.257,797.439,0.0,0.0,0.0,-936.1745,29305.5686,475.7193,5368.5453,-45997.9905,56.97308520000001,36404.582,-45941.0174148,-9536.435414799998
208,388.3885,1017.586,773.7204,0.0,0.0,0.0,-960.5069,27126.5438,465.1782,5412.9044,-43885.3789,57.44605752,34223.8144,-43827.93284248,-9604.11844248
209,367.7469,1001.3757,754.7953,0.0,0.0,0.0,-962.4911,32227.4825,458.72,5396.7172,-49414.5255,56.70622872,39244.3465,-49357.81927128,-10113.472771280003
210,380.5889,1040.6204,775.6082,0.0,0.0,0.0,-965.0903,22945.9466,476.7078,5361.7306,-39151.6482,57.961656000000005,30016.1122,-39093.686544,-9077.574344000004
211,363.1348,1070.7165,773.4595,0.0,0.0,0.0,-952.6337,38303.4088,466.4027,5347.3027,-55675.318,57.84860303999999,45371.7913,-55617.46939696,-10245.678096960002
212,385.5915,1024.0765,761.4469,0.0,0.0,0.0,-952.7072,44606.5028,488.6912,5358.4915,-62557.5754,59.76272592,51672.0932,-62497.81267408,-10825.71947408
213,353.1651,1021.9048,782.5515,0.0,0.0,0.0,-943.067,25200.7455,468.9096,5420.0887,-41518.2258,57.83470704,32304.2982,-41460.39109296,-9156.09289296
214,364.43,1033.3099,780.7386,0.0,0.0,0.0,-959.1678,31525.7519,476.094,5374.78,-48522.1993,58.61641248,38595.936599999986,-48463.58288752,-9867.646287520009
215,412.3058,1060.5288,761.6814,0.0,0.0,0.0,-944.8703,21633.5807,477.4852,5344.999,-37754.0244,57.57653376,28745.7106,-37696.44786624,-8950.737266240003
216,373.745,1027.3088,793.8795,0.0,0.0,0.0,-938.2434,24337.9338,477.149,5381.0934,-40952.4074,59.90885064,31452.8661,-40892.49854936,-9439.632449359997
217,382.3443,1042.5628,785.6483,0.0,0.0,0.0,-934.1557,24636.845,476.7762,5369.1977,-41060.2893,57.72551184,31759.2186,-41002.56378816,-9243.345188159996
218,370.9545,1050.0804,759.1046,0.0,0.0,0.0,-920.2053,22422.6171,464.2556,5388.1303,-38658.2826,58.99409135999999,29534.9372,-38599.28850864,-9064.351308639998
219,387.2582,1014.0354,770.5731,0.0,0.0,0.0,-948.8891,35814.9383,469.31300000000005,5350.4783,-53291.9351,60.33417768,42857.7072,-53231.60092232,-10373.893722319996
220,372.3503,1040.8404,761.1721,0.0,0.0,0.0,-939.9022,37505.288,470.5989,5339.5576,-55062.2433,59.06419200000001,44549.9051,-55003.179108,-10453.274008000006
221,383.5047,1030.8763,750.3623,0.0,0.0,0.0,-956.3179,26500.2847,466.2288,5332.4003,-43421.8285,60.46203599999999,33507.3392,-43361.36646400001,-9854.027264
222,396.8565,1029.7369,748.6413,0.0,0.0,0.0,-978.2291,34453.4683,464.1015,5330.4084,-51941.9503,60.07464432,41444.9838,-51881.87565568,-10436.891855680002
223,365.7948,981.3281,777.5425,0.0,0.0,0.0,-932.8031,43113.0203,466.4058,5383.4643,-60893.1362,59.00568768,50154.7527,-60834.13051232,-10679.377812320005
224,385.852,1033.3174,767.4027,0.0,0.0,0.0,-949.7039,34286.3693,462.1804,5369.5087,-51344.8538,57.85263072,41354.926599999984,-51287.00116928,-9932.074569280003
225,364.6601,1052.7246,754.569,0.0,0.0,0.0,-957.8439999999999,31093.3557,479.939,5378.0647,-48418.4629,58.7294568,38165.4691,-48359.7334432,-10194.264343199997
226,389.9702,1034.3089,765.6692,0.0,0.0,0.0,-935.7787,30604.1398,474.0877,5358.4536,-47544.0818,57.1469868,37690.8507,-47486.934813199994,-9796.084113199997
227,421.3138,992.2878,739.442,0.0,0.0,0.0,-930.9433,21915.0875,482.1832,5317.844,-38197.1953,58.75864632,28937.215,-38138.43665368,-9201.22165368
228,372.2246,1031.927,761.19,0.0,0.0,0.0,-925.2985,36516.979,466.1279,5353.3916,-53871.2461,59.16335112,43576.5416,-53812.08274888,-10235.541148879991
229,390.1198,1075.7386,760.2558,0.0,0.0,0.0,-946.4434,28664.452999999998,481.4138,5381.0387,-45403.6395,56.76332112,35806.5763,-45346.87617888,-9540.299878879996
230,401.4134,1026.8719,769.9501,0.0,0.0,0.0,-924.6849,33472.4458,456.3138,5384.868,-50499.1031,57.02408208,40587.17810000001,-50442.07901792,-9854.900917919997
231,373.3597,1034.736,762.928,0.0,0.0,0.0,-966.0954,28596.6177,462.5352,5407.7936,-45480.9579,57.490185600000004,35671.8748,-45423.4677144,-9751.592914400004
232,384.4524,1021.3073,767.4067,0.0,0.0,0.0,-944.4471,27015.5609,452.8672,5394.357,-43859.1617,58.55820912,34091.504400000005,-43800.60349088,-9709.099090879992
233,405.4531,1012.8708,792.8929,0.0,0.0,0.0,-919.2981,40958.9481,471.0068,5367.1541,-58568.7817,57.97068336,48089.02770000001,-58510.81101664,-10421.783316639994
234,391.2037,1036.5555,788.6741,0.0,0.0,0.0,-942.9097,36743.2066,481.44300000000004,5379.7745,-54253.5412,58.71948912,43877.9477,-54194.82171088,-10316.874010880003
235,381.8079,1036.455,790.8581,0.0,0.0,0.0,-948.1488,36247.8695,476.1696,5356.8115,-53719.6942,56.27164752,43341.822800000016,-53663.42255248,-10321.59975247999
236,421.8815,1030.1382,772.7804,0.0,0.0,0.0,-955.8981,35838.6048,455.5865,5332.8928,-53029.5824,57.22924104,42895.9861,-52972.35315896,-10076.367058959997
237,389.9281,1033.1114,753.7204,0.0,0.0,0.0,-942.4696,26199.2325,474.2096,5339.5515,-43000.0299,56.703726,33247.283899999995,-42943.326174,-9696.042274000009
238,356.6735,1048.494,784.9672,0.0,0.0,0.0,-944.6768,37142.1813,469.1501,5347.5803,-54695.4629,58.49776656,44204.3696,-54636.96513344,-10432.59553344
239,405.57099999999997,1000.0112,796.0216,0.0,0.0,0.0,-940.0518,52934.1691,456.6278,5362.2765,-71344.9711,59.64831432,60014.6254,-71285.32278568,-11270.69738567999
240,364.2407,1007.3266,747.5002,0.0,0.0,0.0,-927.0266,29984.4342,486.9713,5417.9216,-47101.9682,59.80000752,37081.367999999995,-47042.16819248,-9960.80019248
241,385.6508,1078.9826,762.5639,0.0,0.0,0.0,-900.039,40892.0523,459.9063,5360.2758,-58421.6237,59.71602815999999,48039.39270000001,-58361.90767184,-10322.514971839984
242,407.9836,1055.501,798.3560000000001,0.0,0.0,0.0,-931.6754,46357.6061,471.3086,5349.2495,-64413.703,59.56844184000001,53508.3294,-64354.13455816,-10845.805158160008
243,389.0329,1058.5559,760.5469,0.0,0.0,0.0,-944.4374,32097.7092,466.3913,5328.2673,-49296.0268,57.61131983999999,39156.0661,-49238.41548016,-10082.349380159996
244,385.2102,1006.2403,783.0627,0.0,0.0,0.0,-963.9575,26626.5757,473.9946,5367.6229,-43218.8367,57.11962824,33678.74890000001,-43161.71707176,-9482.968171759994
245,385.6862,1088.5221,789.7558,0.0,0.0,0.0,-968.7056,22097.4578,464.9481,5319.8573,-38204.186,55.92963168,29177.5217,-38148.25636832,-8970.734668320001
246,394.9928,1033.3675,766.7943,0.0,0.0,0.0,-934.6575,43208.5931,477.0024,5344.4098,-60925.7242,59.0339232,50290.5024,-60866.6902768,-10576.1878768
247,360.3975,995.9943,776.6202,0.0,0.0,0.0,-935.1136,35569.9311,470.8421,5369.7208,-52747.7181,58.66453584,42608.3924,-52689.05356416,-10080.661164159994
248,407.223,1014.5207,803.68,0.0,0.0,0.0,-932.6689,50338.1593,456.93699999999995,5340.3729,-68400.1815,58.8872556,57428.224,-68341.29424440001,-10913.070244400004
249,395.4021,1036.7296,759.3748,0.0,0.0,0.0,-926.4266,50491.9397,476.5586,5308.3499,-68500.1865,58.87962864,57541.9281,-68441.30687136,-10899.37877136
250,381.4212,1063.3919,782.5886,0.0,0.0,0.0,-935.4058,48902.0642,481.2465,5347.8439,-67037.2477,57.2164488,56023.1505,-66980.03125120001,-10956.880751200004
251,387.8774,1063.6708,778.1851,0.0,0.0,0.0,-934.5495,36795.582,469.8922,5362.5737,-54346.8739,59.52786264,43923.2317,-54287.34603736,-10364.114337359997
252,382.06,1045.8564,769.0887,0.0,0.0,0.0,-899.9341,44969.2586,479.0496,5352.7133,-62788.3032,61.39126872,52098.0925,-62726.91193128,-10628.819431280002
253,396.461,1023.8576,779.0184,0.0,0.0,0.0,-920.2178,35074.8051,469.1025,5363.0619,-52374.2611,60.55428599999999,42186.0887,-52313.70681400001,-10127.618114000004
254,376.7807,1021.8944,774.5253,0.0,0.0,0.0,-866.7391,38285.7511,479.6565,5391.5166,-55553.316,61.03691856,45463.3855,-55492.27908144,-10028.893581439996
255,378.0564,995.8184,786.2655,0.0,0.0,0.0,-906.8735,35768.6215,466.4867,5371.7091,-52935.2218,60.12272736,42860.0841,-52875.09907264,-10015.01497264
256,395.5062,1021.4309,788.1835,0.0,0.0,0.0,-914.1752,24950.3737,465.694,5337.8629,-41608.0292,59.38313616000001,32044.876,-41548.64606384,-9503.770063839997
257,393.6962,1034.1844,764.9611,0.0,0.0,0.0,-927.443,41027.3771,480.1308,5362.1162,-58664.1779,58.64776416,48135.02279999999,-58605.53013584,-10470.507335840011
258,372.92699999999996,1037.7907,766.1623,0.0,0.0,0.0,-885.6141,44583.5697,478.9025,5338.7722,-62177.1728,59.9190084,51692.5103,-62117.2537916,-10424.743491600006
259,387.1877,1014.5063,767.6096,0.0,0.0,0.0,-944.9337,45859.7273,466.7592,5352.7556,-63948.8271,58.81277736,52903.612,-63890.01432264,-10986.402322640008
260,407.1186,1041.1161,773.1137,0.0,0.0,0.0,-946.9773,46965.5628,478.9478,5333.7442,-65197.1651,59.37555384,54052.6259,-65137.78954616,-11085.16364616
261,377.2634,1053.747,751.3526,0.0,0.0,0.0,-928.6196,30719.0874,473.43699999999995,5339.7788,-47885.3326,58.88605896,37786.0466,-47826.44654104,-10040.39994104
262,382.5262,1013.8268,771.5662,0.0,0.0,0.0,-941.8868,17370.6729,467.2044,5364.3897,-33396.6821,58.29410304,24428.2994,-33338.387996959995,-8910.088596959999
263,380.1432,1007.5822,742.7628,0.0,0.0,0.0,-929.075,35217.7638,472.2809,5330.5724,-52565.0925,59.50047744,42222.0303,-52505.59202256,-10283.56172256
264,373.5526,1000.2718,783.2423,0.0,0.0,0.0,-915.4099,36449.8072,469.6257,5361.5191,-53702.6905,57.92357304,43522.6088,-53644.76692696,-10122.158126960003
265,415.1754,1014.3175,775.9882,0.0,0.0,0.0,-946.0631,25828.1528,476.5954,5351.1967,-42502.3581,58.46569704,32915.3629,-42443.89240296,-9528.529502959998
266,378.6597,1046.857,778.4626,0.0,0.0,0.0,-937.8751,44390.7095,474.8653,5332.6957,-62212.1055,60.28505136,51464.3747,-62151.82044864,-10687.445748639997
267,390.5623,1009.1306,765.6256,0.0,0.0,0.0,-940.1593,23467.289,471.5871,5370.7531,-39697.8092,57.68687232,30534.7884,-39640.12232768,-9105.333927680003
268,389.0198,1085.8221,773.4298,0.0,0.0,0.0,-908.6705,49780.0701,464.5922,5344.4475,-67922.5793,61.1733384,56928.711,-67861.40596159999,-10932.694961600002
269,370.9102,985.7056,785.0062,0.0,0.0,0.0,-946.2888,28050.2338,459.5229,5386.0415,-44861.2326,58.58986464,35091.13140000001,-44802.64273536,-9711.511335359997
270,376.9165,1028.3284,751.2574,0.0,0.0,0.0,-903.0008,36529.3967,471.8475,5338.8891,-53738.3488,60.3380664,43593.6348,-53678.0107336,-10084.3759336
271,398.3292,1066.058,778.6325,0.0,0.0,0.0,-914.5638,45222.5192,479.0421,5372.7429,-63229.5797,59.82594408,52402.7601,-63169.75375592,-10766.993655920003
272,405.0216,1031.9894,772.2876,0.0,0.0,0.0,-918.3695,47477.5353,475.5326,5382.3635,-65698.7567,62.10749448,54626.3605,-65636.64920551999,-11010.288705519995
273,373.495,1007.8803,770.1506,0.0,0.0,0.0,-930.623,51093.0386,467.6677,5351.3352,-69345.6877,60.58165896,58132.9444,-69285.10604104,-11152.161641039995
274,402.2267,1018.9774,776.1178,0.0,0.0,0.0,-938.9955,59106.8016,461.5179,5387.9883,-77932.0825,59.920919999999995,66214.6342,-77872.16158,-11657.527380000005
275,379.667,1070.1403,788.3593,0.0,0.0,0.0,-935.6237,29529.8045,468.5562,5355.5436,-46391.2717,58.2239592,36656.4472,-46333.04774080001,-9676.600540800002
276,368.5384,1065.0910000000001,764.5293,0.0,0.0,0.0,-933.0603,26559.6323,456.1493,5338.3959,-42938.6837,58.33275984,33619.2759,-42880.35094016,-9261.075040160002
277,362.533,1093.0903,783.0901,0.0,0.0,0.0,-923.2278,51068.8386,468.4804,5344.9136,-69170.5056,60.418278,58197.7182,-69110.087322,-10912.369122000002
278,422.1994,1048.1428,776.4699,0.0,0.0,0.0,-917.7573,28125.2848,469.2548,5376.5380000000005,-44860.4858,58.7246256,35300.1324,-44801.7611744,-9501.6287744
279,378.981,989.1691,796.273,0.0,0.0,0.0,-962.7129,32156.9659,488.9934,5410.7846,-49141.9811,59.54548536,39258.4541,-49082.43561464,-9823.98151464
280,332.5077,1010.6807,777.0248,0.0,0.0,0.0,-907.9818,26093.917999999998,484.3781,5433.6493,-42788.9545,59.20205112,33224.1768,-42729.75244888,-9505.575648879998
281,360.1384,1014.2482,773.7602,0.0,0.0,0.0,-926.0995,27426.0022,481.1929,5445.3612,-44097.3121,58.95639864,34574.603599999995,-44038.35570136,-9463.752101360009
282,417.2602,1049.9214,797.6585,0.0,0.0,0.0,-928.6305,39019.5109,461.2884,5411.1728,-56385.2008,60.38356751999999,46228.1817,-56324.81723248,-10096.635532479997
283,418.4578,990.8266,771.3291,0.0,0.0,0.0,-939.814,25052.3541,462.2603,5394.8913,-41339.6968,59.30880264,32150.305200000006,-41280.38799736,-9130.082797359997
284,373.2928,1042.9874,773.818,0.0,0.0,0.0,-943.1177,37245.2149,459.2293,5416.2516,-54557.2689,60.68380968,44367.67629999999,-54496.58509032,-10128.90879032001
285,380.084,1014.3276,800.6665,0.0,0.0,0.0,-909.9421,45312.3432,466.2254,5398.6771,-63301.6038,61.20275904,52462.38170000001,-63240.40104096,-10778.01934095999
286,408.3985,1077.6463,788.0778,0.0,0.0,0.0,-922.6296,50126.1063,451.4584,5393.0047,-68341.3578,60.35959008,57322.0624,-68280.99820992,-10958.935809919996
287,378.175,1062.3302,767.2133,0.0,0.0,0.0,-930.7567,27907.432,472.9417,5421.2036,-44442.4318,59.6247552,35078.5391,-44382.8070448,-9304.267944799996
