,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,0.00010000000004062316,-1.5631940186722204e-13,-9.999999996779252e-05,0.0,0.0,0.0,-50.94229999999998,-90.45069999999822,5.1514348342607263e-14,-9.99999999891088e-05,425.8368999999977,-8.380216080000004,-141.3930999999901,417.4566839199937,276.06358392000715
106,4.085620730620577e-14,-7.815970093361102e-14,6.039613253960853e-14,0.0,0.0,0.0,-44.47839999999992,-171.88140000001331,-1.2434497875801752e-14,7.105427357601003e-14,530.0759999999916,-8.50889879999999,-216.35980000001118,521.567101199985,305.2073011999811
107,-0.00010000000001042508,-9.999999997489796e-05,9.999999997489796e-05,0.0,0.0,0.0,-41.444800000000015,-108.84410000000145,-1.77635683940025e-14,-4.902744876744691e-13,481.8792999999967,-8.435819519999997,-150.28900000000138,473.44348047998847,323.15448047999445
108,-2.131628207280301e-14,2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.19970000000002,-192.527500000002,7.105427357601002e-15,-3.339550858072471e-13,555.6620999999948,-8.624236320000005,-235.72719999999526,547.0378636799976,311.31066367999875
109,0.0001000000000139778,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.57490000000008,-135.529399999997,7.105427357601002e-15,3.836930773104541e-13,448.34110000000106,-8.419564799999995,-183.1041999999934,439.9215351999959,256.817335200008
110,5.3290705182007506e-15,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-51.03270000000007,-209.97940000000014,-3.552713678800501e-15,-7.460698725481053e-14,467.84569999999945,-8.027771039999996,-261.01210000000856,459.8179289600029,198.80582895999058
111,-2.486899575160351e-14,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.591500000000025,-189.04349999999343,4.973799150320702e-14,-0.00010000000013477006,547.985900000014,-8.56237608,-230.63509999998428,539.4235239200099,308.78842392003105
112,-0.00010000000004151131,-1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.04800000000006,-228.50680000001017,8.88178419700125e-15,4.298783551348606e-13,522.8174000000008,-8.05400928,-269.55490000002203,514.763390720008,245.20849071997884
113,-1.0658141036401504e-14,-0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-44.312300000000064,-119.8127999999866,5.3290705182007506e-15,-1.6342482922482307e-13,466.36400000000793,-8.455662719999996,-164.12529999999975,457.9083372800174,293.7830372800085
114,-1.5987211554602254e-14,-0.00010000000000331967,7.105427357601002e-15,0.0,0.0,0.0,-47.1871,-202.49640000000932,-1.0658141036401504e-14,-8.171241461241153e-14,538.1370999999979,-8.283768480000008,-249.68360000001525,529.8533315200112,280.16973151998144
115,-9.999999998377973e-05,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.69900000000007,-183.230800000007,9.999999999621424e-05,-7.105427357601003e-14,485.10159999999917,-8.399519999999995,-232.92980000001384,476.702079999989,243.77227999998428
116,2.131628207280301e-14,6.394884621840903e-14,0.00010000000000331967,0.0,0.0,0.0,-47.38209999999999,-159.79380000000322,-1.2434497875801752e-14,-9.999999996779252e-05,523.2148000000003,-8.421253200000002,-207.17590000000754,514.7935468000046,307.61764679999163
117,1.4210854715202004e-14,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-44.80190000000003,-217.00240000000161,4.796163466380676e-14,2.9842794901924213e-13,605.9873999999998,-8.595117360000003,-261.80430000001616,597.3922826400058,335.5879826399824
118,-1.0658141036401504e-14,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.93609999999998,-220.49769999999472,-1.4210854715202004e-14,-3.481659405224491e-13,511.6589999999952,-8.26273512000001,-267.4337999999966,503.39626487999533,235.96246487999863
119,-9.999999998555607e-05,7.105427357601002e-15,-9.592326932761353e-14,0.0,0.0,0.0,-44.61109999999999,-132.36169999999711,1.0658141036401504e-14,7.247535904753023e-13,489.64080000000035,-8.381408400000005,-176.9728999999894,481.2593915999989,304.28649160001135
120,9.999999998377973e-05,0.0,-0.00010000000008147936,0.0,0.0,0.0,-46.71859999999993,-175.65110000000416,3.552713678800501e-15,5.968558980384843e-13,504.51769999999766,-8.573890320000004,-222.3697,495.9438096800029,273.5741096799975
121,9.999999999443789e-05,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.103499999999954,-112.63290000000069,-7.105427357601002e-15,0.00010000000007437393,431.60349999999846,-8.403999120000002,-157.73619999999178,423.19950087998683,265.4633008800077
122,-9.99999999979906e-05,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.83429999999996,-124.93439999998787,2.131628207280301e-14,4.263256414560601e-13,495.5426999999988,-8.521477199999998,-170.7687999999794,487.0212227999993,316.2524228000199
123,5.3290705182007506e-15,-9.99999999109491e-05,9.999999994647625e-05,0.0,0.0,0.0,-41.262800000000034,-216.0476999999961,4.263256414560601e-14,2.522426711948356e-13,562.091400000004,-8.565652079999996,-257.31049999999317,553.5257479199977,296.2152479200098
124,-7.105427357601002e-15,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.7213999999999,-206.588000000001,4.440892098500626e-14,-0.00010000000018806075,544.213799999995,-8.52243048000001,-256.30950000002827,535.6913695199927,279.3818695199681
125,0.0,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-47.81369999999996,-108.61230000000508,-1.7763568394002505e-15,-1.7763568394002505e-13,422.11090000000604,-8.334342720000002,-156.42600000000817,413.77655727999803,257.3505572799989
126,1.8651746813702633e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.585300000000046,-84.51249999999987,-3.7303493627405266e-14,2.806643806252396e-13,388.60269999999224,-7.903253519999994,-129.0978000000033,380.69944647999665,251.6016464799897
127,0.00010000000000687237,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-44.20019999999993,-83.02799999999611,-9.999999999266153e-05,-4.973799150320701e-13,355.69409999999186,-8.191917360000005,-127.22820000000263,347.5021826400022,220.27398263998867
128,-5.3290705182007506e-15,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-50.65719999999999,-207.89939999999328,0.0,-1.5631940186722204e-13,545.8998999999928,-8.691503039999995,-258.5566999999829,537.2083969599828,278.6516969600091
129,-9.999999999976694e-05,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.42719999999999,-97.87899999999334,2.3092638912203256e-14,3.694822225952521e-13,455.6513999999988,-8.396411759999998,-143.30629999999042,447.2549882399968,303.94868824000827
130,4.263256414560601e-14,-7.105427357601003e-14,-0.00010000000006016309,0.0,0.0,0.0,-47.06779999999999,-156.62080000000014,2.131628207280301e-14,-0.0001000000000956902,491.3928999999926,-8.345158560000002,-203.68880000001184,483.047741439981,279.3589414399819
131,3.0198066269804264e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.905899999999974,-78.70439999999141,-4.440892098500626e-14,4.618527782440651e-13,457.46860000000686,-8.65024992,-123.61029999999208,448.8183500800074,325.20805008001537
132,3.0198066269804264e-14,-1.9184653865522705e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.767600000000094,-88.37399999999626,0.0,-9.99999994704126e-05,456.6755999999929,-8.341289279999994,-130.14169999999194,448.3343107199825,318.1926107200015
133,3.0198066269804264e-14,-2.131628207280301e-14,-0.0001000000000672685,0.0,0.0,0.0,-44.53070000000001,-71.34590000000587,3.5527136788005016e-14,-6.394884621840903e-14,401.1874999999969,-8.16491951999999,-115.87670000001098,393.02258048000135,277.14588047998666
134,5.1514348342607263e-14,-1.4210854715202006e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.7332,-121.77820000000037,0.0,4.618527782440651e-13,423.4445000000026,-7.974843119999997,-163.51140000001126,415.46965688000364,251.9582568799925
135,2.6645352591003757e-14,-6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-41.833899999999964,-162.94470000000126,-1.2434497875801752e-14,-9.999999942778004e-05,601.4472000000035,-8.710151759999992,-204.77859999999768,592.7370482400033,387.9584482400058
136,-9.999999996956889e-05,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-32.980100000000036,-186.69529999999986,-1.77635683940025e-14,-6.750155989720952e-13,486.86150000000185,-7.865589599999996,-219.67560000000043,478.9959104000061,259.3203104000021
137,-2.131628207280301e-14,-6.394884621840903e-14,9.999999998200336e-05,0.0,0.0,0.0,-43.226199999999935,-147.05940000001127,0.000100000000005096,-2.557953848736361e-13,501.3191000000074,-8.444170079999992,-190.28540000000638,492.87492992000085,302.58952992000184
138,1.7763568394002505e-15,7.105427357601002e-15,0.00010000000008858478,0.0,0.0,0.0,-41.875400000000035,-284.6774999999908,-3.552713678800501e-15,-2.2026824808563106e-13,580.4308000000096,-8.260783920000002,-326.55279999998464,572.1700160800002,245.61721608002654
139,-1.9539925233402755e-14,-1.5631940186722204e-13,0.0001000000000388468,0.0,0.0,0.0,-41.29820000000007,-205.0895000000093,1.77635683940025e-14,8.526512829121202e-14,514.6382999999888,-8.205353279999995,-246.38760000001912,506.4329467199832,260.0453467199713
140,0.0001000000000264123,-0.00010000000001042508,-4.973799150320702e-14,0.0,0.0,0.0,-44.60500000000004,-113.0382999999951,3.7303493627405266e-14,7.815970093361102e-14,440.7050000000022,-8.421515280000003,-157.6432999999879,432.28348471999465,274.6401847200141
141,1.2434497875801752e-14,7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-45.30899999999993,-159.50029999999572,-0.00010000000002996501,-2.0605739337042905e-13,456.105099999996,-8.330660640000005,-204.80940000001,447.77443935999975,242.96503935998606
142,7.105427357601002e-15,1.4210854715202006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.11169999999999,-156.87909999999857,9.999999996423979e-05,0.0,605.5707000000094,-8.630262719999994,-198.9907000000086,596.9404372800021,397.9497372800008
143,4.796163466380676e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-42.03349999999996,-138.31290000000178,1.2434497875801752e-14,0.0001000000000388468,463.91440000001023,-8.182027440000002,-180.3463000000021,455.73237256001534,275.38607256000773
144,-1.5987211554602254e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.66,-88.8306999999955,1.77635683940025e-14,-2.34479102800833e-13,397.3663999999931,-8.209563840000008,-134.49069999999477,389.1568361599989,254.6661361599987
145,-1.0658141036401504e-14,-1.4921397450962106e-13,-9.999999999621424e-05,0.0,0.0,0.0,-52.40469999999997,-107.97790000000583,-1.7763568394002505e-15,-2.273736754432321e-13,421.1741999999993,-8.597967119999995,-160.38270000000526,412.5762328799963,252.19353287999297
146,5.3290705182007506e-15,1.2079226507921706e-13,-2.486899575160351e-14,0.0,0.0,0.0,-46.47130000000002,-222.70699999999687,-1.5987211554602254e-14,-3.836930773104541e-13,564.6261000000009,-8.361050399999996,-269.1782999999984,556.2650496000148,287.08674960000167
147,-9.999999998377973e-05,-1.2079226507921706e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.254600000000075,-196.8664000000038,1.7763568394002505e-15,1.2789769243681806e-13,518.0617000000009,-8.436955680000004,-238.12109999999444,509.6247443199938,271.50364432000663
148,4.440892098500625e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.60559999999996,-101.09780000000036,-1.4210854715202004e-14,0.0,478.9591000000067,-8.651544480000005,-149.7033999999967,470.30755552000505,320.60415552001024
149,-1.5987211554602254e-14,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-39.678499999999936,-195.0174999999929,9.999999998022702e-05,-4.618527782440651e-13,588.7998999999961,-8.491661999999998,-234.69579999998692,580.3082380000043,345.61243800000807
150,-1.9539925233402755e-14,0.00010000000005305765,-7.105427357601003e-14,0.0,0.0,0.0,-49.682299999999984,-211.61220000000037,-3.0198066269804264e-14,2.415845301584341e-13,606.9879999999993,-8.603511839999998,-261.29440000000056,598.3844881599961,337.09008815999914
151,-3.552713678800501e-15,-0.00010000000012411192,-3.5527136788005016e-14,0.0,0.0,0.0,-47.19260000000003,-143.23270000000048,4.085620730620577e-14,2.9842794901924213e-13,465.7625999999962,-8.443772639999999,-190.4254000000008,457.31882736,266.8934273599956
152,1.0658141036401504e-14,1.2789769243681806e-13,7.105427357601003e-14,0.0,0.0,0.0,-44.87999999999996,-111.05369999999796,1.0658141036401504e-14,2.9132252166164113e-13,392.3616000000038,-8.012689199999999,-155.93369999999982,384.34891080000364,228.41521080000382
153,9.999999997845066e-05,-9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.35400000000003,-21.076400000005194,-9.999999998377973e-05,-6.252776074688882e-13,365.9830000000032,-8.358636959999995,-68.43040000001463,357.62436303999505,289.1939630399877
154,3.552713678800501e-15,9.999999998200336e-05,3.552713678800501e-15,0.0,0.0,0.0,-46.537199999999984,-165.80350000000695,1.4210854715202004e-14,-1.6342482922482307e-13,482.2181000000029,-8.308648079999996,-212.34060000001526,473.9094519200037,261.5688519199865
155,-2.3092638912203256e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-50.62670000000009,-204.51039999999836,8.88178419700125e-15,-9.999999977594598e-05,649.3869999999997,-8.891473679999997,-255.1371999999963,640.4955263200021,385.3583263200022
156,1.4210854715202004e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.335100000000025,-246.5243000000061,1.4210854715202004e-14,-8.597567102697212e-13,680.2096000000045,-8.79681240000001,-287.8594000000093,671.412787600008,383.55338759999495
157,9.999999999976694e-05,9.999999990384367e-05,1.77635683940025e-14,0.0,0.0,0.0,-47.71139999999997,-193.83529999999783,0.00010000000000331967,-4.476419235288631e-13,522.7200999999959,-8.54370288,-241.5463999999824,514.1763971199866,272.6299971200133
158,3.552713678800501e-15,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.05489999999997,-129.35780000000454,-9.999999996779252e-05,9.999999964094286e-05,473.39760000000433,-8.700932159999994,-172.41270000000003,464.69666784000543,292.2839678400054
159,-2.486899575160351e-14,-9.947598300641404e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.220100000000066,-25.166900000002254,-1.5987211554602254e-14,2.2026824808563106e-13,379.8830000000026,-8.393945040000002,-68.38699999998252,371.48905495999946,303.1020549600188
160,9.999999999266153e-05,-3.5527136788005016e-14,9.999999998200336e-05,0.0,0.0,0.0,-44.79690000000002,-105.18420000000368,4.796163466380676e-14,-0.0001000000003799073,430.58920000000313,-8.205347519999998,-149.98100000000971,422.38385247999497,272.40285247999253
161,-8.88178419700125e-15,-9.999999998200336e-05,0.0,0.0,0.0,0.0,-40.20150000000004,-288.10320000000917,1.9539925233402755e-14,5.755396159656812e-13,726.3163999999979,-8.751522959999997,-328.3048000000332,717.5648770400044,389.26007703996567
162,-1.77635683940025e-14,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-40.51420000000001,-268.2039000000017,-8.88178419700125e-15,-1.2079226507921706e-13,728.9200000000017,-8.997133680000003,-308.7180000000037,719.9228663200107,411.2048663199978
163,-4.440892098500626e-14,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.97279999999995,-172.14709999999968,9.999999997489796e-05,-9.999999982568396e-05,526.275599999991,-8.539977599999991,-214.11989999998482,517.7356223999823,303.61572240000646
164,-9.999999996246343e-05,-1.4210854715202004e-14,0.00010000000005305765,0.0,0.0,0.0,-42.45810000000006,-158.71499999999872,-9.999999999976694e-05,-0.00010000000017384991,445.44589999999147,-8.19094175999999,-201.173299999996,437.25495823998517,236.08165823999653
165,-3.907985046680551e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.7621,-177.34439999998744,-0.00010000000002108321,-2.700062395888381e-13,529.6196000000027,-8.54904168,-221.10659999999584,521.0705583200081,299.96395832000684
166,-3.1974423109204515e-14,-1.1368683772161605e-13,-8.526512829121202e-14,0.0,0.0,0.0,-45.61930000000001,-104.60270000000624,0.00010000000002285958,-7.744915819785091e-13,460.0737999999926,-8.523108,-150.22190000000575,451.55069199999366,301.32879199998786
167,-9.999999996956889e-05,1.2789769243681806e-13,-0.0001000000000388468,0.0,0.0,0.0,-42.80609999999992,-251.5967000000052,1.5987211554602254e-14,1.8474111129762605e-13,583.1171999999922,-8.532015840000005,-294.40300000000883,574.5851841600006,280.1821841599828
168,-0.00010000000000331967,-0.00010000000008147936,7.105427357601003e-14,0.0,0.0,0.0,-45.00680000000001,-196.73090000000397,1.0658141036401504e-14,6.608047442568932e-13,549.5507999999902,-8.506612800000006,-241.7378999999936,541.0441871999949,299.3062871999959
169,9.999999999976694e-05,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.99949999999999,-146.10860000000758,3.907985046680551e-14,4.547473508864641e-13,487.4526999999935,-8.216605440000004,-190.1079999999968,479.236094559999,289.12809455999667
170,-8.88178419700125e-15,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.244500000000016,16.734299999988238,-1.2434497875801752e-14,9.99999997546297e-05,363.4935000000033,-8.224682399999992,-26.51010000001585,355.2688176000073,328.75871759998785
171,5.3290705182007506e-15,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-42.316800000000036,-114.94449999999945,4.618527782440651e-14,3.765876499528531e-13,403.95140000000396,-8.112228479999997,-157.26140000000288,395.83917152,238.5777715200008
172,-9.999999998200336e-05,-1.0658141036401503e-13,2.8421709430404014e-14,0.0,0.0,0.0,-47.73580000000005,-87.50700000000286,4.796163466380676e-14,-5.04485342389671e-13,347.2958000000009,-8.197696799999996,-135.24290000000332,339.09810320000616,203.85520319999924
173,-9.999999997845066e-05,8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.289699999999975,-136.84479999999905,1.7763568394002505e-15,-1.9895196601282808e-13,464.77369999999604,-8.109736560000004,-178.13460000001706,456.6639634399961,278.52936343997897
