,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,395.2818,1030.4905,791.6582,0.0,0.0,0.0,-986.0003,13034.9817,486.7717,5290.0292,-27970.5593,50.34737088,20043.2128,-27920.21192912,-7876.999129120002
155,394.235,1045.1375,782.0295,0.0,0.0,0.0,-1038.9713,21536.2598,465.3919,5282.0964,-37492.2703,52.44336288,28466.1788,-37439.826937119986,-8973.648137119995
156,410.9903,1056.0621,776.0234,0.0,0.0,0.0,-977.4867,21465.1047,479.2289,5271.361,-36940.4351,51.44238792,28481.2837,-36888.99271208001,-8407.709012080002
157,409.6304,1056.3065,799.4433,0.0,0.0,0.0,-997.883,11189.4227,468.8988,5283.9931,-26094.5272,52.95368087999999,18209.8118,-26041.57351912,-7831.7617191200015
158,410.0851,1026.3233,775.7531,0.0,0.0,0.0,-985.5862,13613.0403,487.9885,5289.9176,-28757.4723,53.70396768,20617.5217,-28703.76833232,-8086.2466323200015
159,424.0757,1021.1631,768.4257,0.0,0.0,0.0,-977.2409,19039.2679,476.0356,5292.2095,-34654.0999,53.27704944,26043.9366,-34600.82285056,-8556.886250560005
160,372.9619,994.6316,796.2063,0.0,0.0,0.0,-993.4836,7608.2879,481.0988,5345.5117,-22246.2629,52.83248112,14605.2146,-22193.43041888,-7588.215818880002
161,386.0164,1075.6594,793.5611,0.0,0.0,0.0,-980.493,14141.001,472.9402,5226.402,-29387.6473,52.41690792,21115.0871,-29335.23039208,-8220.143292080002
162,407.3576,1011.1681,759.6612,0.0,0.0,0.0,-1007.5797,7892.3996,473.14599999999996,5306.695,-22325.9947,52.38989928,14842.8478,-22273.60480072,-7430.75700072
163,376.2602,1046.5293,779.5614,0.0,0.0,0.0,-977.9624,13469.0626,486.4014,5307.2427,-28647.7295,53.88478272,20487.0952,-28593.84471728,-8106.749517280003
164,368.86699999999996,1051.5654,780.9455,0.0,0.0,0.0,-979.1260000000001,17365.9774,479.4251,5347.8839,-32947.1,54.86278032,24415.5383,-32892.23721968,-8476.698919679999
165,400.7946,1045.8886,796.557,0.0,0.0,0.0,-1018.8779,19939.6581,461.4013,5294.6199,-35774.1383,54.17283024,26920.041600000004,-35719.96546976,-8799.923869759994
166,401.7669,1021.8359,817.5791,0.0,0.0,0.0,-992.0541,23017.2351,476.1968,5322.1348,-39061.1674,54.86910552,30064.6945,-39006.29829448,-8941.603794479997
167,418.9553,1065.0475,798.1352,0.0,0.0,0.0,-1006.784,23365.687,471.6152,5281.9437,-39411.9938,54.87917472,30394.5999,-39357.11462528,-8962.514725279996
168,384.4961,1017.4102,784.0217,0.0,0.0,0.0,-965.4402,21312.1097,465.7224,5324.4742,-37192.687000000005,54.82724328,28322.7941,-37137.85975672,-8815.065656719999
169,377.4416,1046.7043,793.1678,0.0,0.0,0.0,-958.4961,29394.8493,471.8184,5313.4588,-45673.0009,53.393234400000004,36438.944100000015,-45619.60766559999,-9180.66356559999
170,428.1156,1051.7354,778.3631,0.0,0.0,0.0,-984.6154,18549.5233,467.6869,5279.3426,-34136.9227,52.65017424,25570.1515,-34084.27252576,-8514.121025760003
171,368.3938,1032.2982,807.1889,0.0,0.0,0.0,-963.8206,23788.4168,480.2675,5339.516,-39662.2141,55.32851016,30852.2606,-39606.88558984,-8754.624989839996
172,405.5445,1061.7139,803.943,0.0,0.0,0.0,-992.3358,11411.9746,466.3671,5346.076999999999,-26407.2356,54.02143152,18503.2843,-26353.21416848,-7849.9298684800015
173,421.9369,1014.3677,802.0678,0.0,0.0,0.0,-1012.9083,11084.2839,459.6678,5312.181,-26053.7572,52.1518104,18081.5968,-26001.6053896,-7920.008589600001
174,422.3347,1057.8576,780.7883,0.0,0.0,0.0,-956.6702,26011.9973,474.7517,5355.1074,-42340.1839,54.55844568,33146.1668,-42285.62545432001,-9139.458654320004
175,386.9172,1034.1778,799.5762,0.0,0.0,0.0,-1003.8813,13405.3429,480.6043,5391.0473,-28856.0915,53.46400968,20493.7844,-28802.62749032,-8308.843090319999
176,392.8404,986.3178,805.1504,0.0,0.0,0.0,-969.5732,18718.8974,487.417,5359.3245,-34208.3247,51.92736768,25780.374300000003,-34156.39733232,-8376.023032319994
177,390.2491,1121.404,830.0997,0.0,0.0,0.0,-997.7022,22004.7872,476.1511,5309.8802,-37753.6795,54.28568592,29134.8691,-37699.39381408,-8564.524714080002
178,404.2317,1048.8444,813.9964,0.0,0.0,0.0,-987.5683,30291.3057,475.8321,5339.1652,-46756.4781,51.99566256,37385.8072,-46704.48243744,-9318.675237439997
179,402.7789,1073.9198,801.2691,0.0,0.0,0.0,-975.7636,19925.6874,474.60400000000004,5354.5855,-35752.7884,53.24012352,27057.0811,-35699.54827648,-8642.467176479999
180,389.2774,1039.9346,810.0128,0.0,0.0,0.0,-987.355,19949.7134,474.11800000000005,5336.3669,-35421.1877,51.56651808,27012.0681,-35369.62118192,-8357.553081920001
181,376.6038,1081.4691,780.068,0.0,0.0,0.0,-983.1743,15896.7087,477.4475,5346.2886,-31315.1329,51.6456288,22975.4114,-31263.4872712,-8288.075871200002
182,399.7149,1065.3184,780.5995,0.0,0.0,0.0,-1002.3982,10063.0176,479.3058,5364.8984,-24860.1549,50.19611976,17150.4564,-24809.95878024,-7659.502380240003
183,424.1226,1015.0086,790.7921,0.0,0.0,0.0,-969.0308,16901.7151,459.9781,5349.9333,-32258.2299,51.30115056,23972.519000000004,-32206.92874944,-8234.409749439994
184,407.7607,1039.0649,781.0253,0.0,0.0,0.0,-993.5529,5265.710999999999,473.5348,5336.0925,-19517.3895,50.43275424,12309.6363,-19466.95674576,-7157.320445760001
185,396.4389,1020.4771,799.7161,0.0,0.0,0.0,-963.9793,21762.347,475.0933,5329.1138,-37433.7893,50.12945856,28819.2069,-37383.65984144,-8564.452941439995
186,394.2098,1023.3997,765.0039999999999,0.0,0.0,0.0,-986.9783,19878.4949,476.38800000000003,5316.3964,-35439.0264,50.99514696,26866.9145,-35388.031253040004,-8521.116753040002
187,410.4047,1062.9158,775.4007,0.0,0.0,0.0,-999.7405,14664.5408,487.8372,5340.2184,-30008.7711,52.885026,21741.5771,-29955.886074,-8214.308974
188,395.5601,1000.6927,789.1324,0.0,0.0,0.0,-994.0716,15329.3677,475.6713,5363.0365,-30571.6069,52.29699264,22359.3891,-30519.30990736,-8159.9208073599975
189,399.1701,995.533,780.8221,0.0,0.0,0.0,-985.6589,17002.8701,463.1101,5302.4002,-32267.1938,51.53566968,23958.246700000003,-32215.65813032,-8257.411430319997
190,394.043,1072.4987,775.7307,0.0,0.0,0.0,-1006.3493,12788.7487,474.7561,5318.3448,-27866.5875,51.34685472,19817.7727,-27815.24064528,-7997.46794528
191,401.5665,1063.3333,781.2207,0.0,0.0,0.0,-988.7579,14775.6793,467.7964,5295.6237,-30078.713,51.82067592,21796.462000000003,-30026.89232408,-8230.43032408
192,383.1642,1013.3073,788.3914,0.0,0.0,0.0,-994.6138,13853.2374,481.8185,5358.215,-29096.3401,50.88937032,20883.52,-29045.45072968,-8161.930729680003
193,377.06699999999995,1014.2123,783.6077,0.0,0.0,0.0,-1025.1446,23366.589,481.3211,5343.459,-39249.0575,51.70702464,30341.1115,-39197.35047536,-8856.238975360004
194,375.3638,1099.6771,792.079,0.0,0.0,0.0,-992.5474,14214.3448,474.9054,5351.8964,-29581.9736,53.55175392,21315.7191,-29528.42184608,-8212.70274608
195,372.1023,1029.2542,808.5005,0.0,0.0,0.0,-993.0016,23515.9917,482.4695,5318.8006,-39333.6081,50.62999103999999,30534.1172,-39282.97810896,-8748.860908960001
196,402.9861,1019.2749,785.1005,0.0,0.0,0.0,-1006.8311,13549.2094,475.4839,5336.772,-28671.9271,52.00041672,20561.9957,-28619.92668328,-8057.930983280001
197,404.2129,1016.7004,785.9718,0.0,0.0,0.0,-1002.5553,11415.4108,488.3492,5354.5975,-26206.9284,49.63233024,18462.6873,-26157.29606976,-7694.608769760002
198,399.564,1027.6618,825.0941,0.0,0.0,0.0,-1004.044,17729.0305,469.1596,5345.8705,-33095.9653,51.441724799999996,24792.3365,-33044.5235752,-8252.187075200001
199,378.4889,1014.8868,786.4368,0.0,0.0,0.0,-988.9495,16995.5169,489.2135,5307.2215,-32336.6783,51.86978136,23982.8149,-32284.80851864,-8301.99361864
200,388.8481,1007.2953,762.3679,0.0,0.0,0.0,-1002.4193,12456.5012,482.7188,5288.3362,-27324.9825,53.05886424,19383.648200000003,-27271.92363576,-7888.275435759995
201,398.3266,1020.3281,789.0513,0.0,0.0,0.0,-994.9483,12662.9446,470.4095,5281.7862,-27593.4849,51.70201632,19627.898,-27541.78288368,-7913.884883679998
202,405.039,1027.4144,793.4063,0.0,0.0,0.0,-994.5079,12304.1083,486.9141,5263.9575,-27455.5554,53.16698232,19286.3317,-27402.38841768,-8116.056717679999
203,383.9297,1027.2779,779.0628,0.0,0.0,0.0,-993.7276,15778.2412,477.3225,5263.1948,-31084.4168,55.87667063999999,22715.3013,-31028.54012936,-8313.23882936
204,388.5606,1040.7796,772.8621,0.0,0.0,0.0,-976.5217,13709.071000000002,477.978,5299.169,-28662.1425,51.7660668,20711.8986,-28610.376433200006,-7898.477833200001
205,413.0759,1021.7874,783.9636,0.0,0.0,0.0,-967.7724,7452.6905,478.7744,5301.7676,-22153.6924,52.96049208,14484.287,-22100.73190792,-7616.4449079199985
206,408.2351,1051.5613,784.3847,0.0,0.0,0.0,-1006.4649,12971.2968,471.4315,5328.7755,-28133.0635,52.318166399999996,20009.22,-28080.745333599996,-8071.525333599999
207,400.0678,1054.399,797.0679,0.0,0.0,0.0,-980.7199,23488.924,491.7881,5309.5004,-39587.9487,52.53220079999999,30561.0273,-39535.4164992,-8974.389199199999
208,383.7248,998.8262,788.6104,0.0,0.0,0.0,-958.2776,21545.0612,476.9954,5382.3989,-37312.3572,52.3678284,28617.3393,-37259.98937159999,-8642.650071600001
209,396.5547,1009.2624,794.8771,0.0,0.0,0.0,-984.8136,7193.9488,476.8702,5309.5363,-21712.3281,52.53758424,14196.2359,-21659.79051576,-7463.554615759998
210,393.5155,1036.8527,789.9986,0.0,0.0,0.0,-980.3216,17412.4086,465.9869,5340.8198,-32799.042,51.76842552,24459.2605,-32747.27357448,-8288.01307448
211,408.805,1036.1118,769.6173,0.0,0.0,0.0,-991.2083,15537.9493,465.3142,5272.0345,-30804.9492,51.80767056,22498.6238,-30753.14152944,-8254.517729439998
212,412.3065,1077.9281,779.9778,0.0,0.0,0.0,-980.4176,11203.1304,472.7423,5266.7455,-26010.2331,51.40187712,18232.413,-25958.83122288,-7726.418222880001
213,369.4394,1005.2416,777.4604,0.0,0.0,0.0,-984.2291,4248.2796,475.4856,5312.9629,-18466.4279,51.763626,11204.6404,-18414.664274000002,-7210.023873999999
214,383.9445,997.8079,787.8353,0.0,0.0,0.0,-993.3176,11012.8167,473.8007,5313.5173,-25864.1492,51.64722864,17976.4048,-25812.50197136,-7836.097171359998
215,362.1535,998.5448,786.1021,0.0,0.0,0.0,-1028.0319,16830.8642,470.7188,5331.9609,-32409.3075,51.24741696,23752.312400000006,-32358.06008304,-8605.747683039997
216,383.121,1011.7728,770.4497,0.0,0.0,0.0,-1035.2094,9489.6091,487.6646,5309.9832,-24126.5543,51.3096804,16417.391,-24075.2446196,-7657.8536196
217,415.5754,1023.6894,774.0437,0.0,0.0,0.0,-1004.2674,15219.5317,484.8763,5287.7814,-30464.1799,53.007595200000004,22201.2305,-30411.1723048,-8209.9418048
218,373.3933,1019.9195,795.6704,0.0,0.0,0.0,-990.9693,14063.0516,480.4561,5344.3449,-29156.7393,53.61921864,21085.8665,-29103.12008136,-8017.253581360002
219,409.9412,1028.7353,774.4049,0.0,0.0,0.0,-998.0165,14302.3537,479.7937,5271.6436,-29432.2363,51.5483388,21268.8559,-29380.687961199998,-8111.8320612000025
220,408.8866,1040.9138,776.748,0.0,0.0,0.0,-988.6559,19166.6668,462.7151,5279.7839,-34541.1907,52.470367200000005,26147.058300000004,-34488.7203328,-8341.662032799995
221,421.9891,998.4281,793.1482,0.0,0.0,0.0,-1004.3607,13748.3632,473.7034,5279.9612,-28650.6642,49.97877768,20711.2325,-28600.68542232,-7889.452922320002
222,380.529,1014.6218,804.6397,0.0,0.0,0.0,-995.3386,17601.644,468.11800000000005,5284.1783,-33110.5156,51.61167504,24558.3922,-33058.903924959995,-8500.51172496
223,406.6732,1033.6814,798.2937,0.0,0.0,0.0,-995.4442,14274.6238,470.8113,5313.0385,-29624.9408,51.75859968,21301.6777,-29573.18220032,-8271.50450032
224,368.6118,1012.1547,799.8081,0.0,0.0,0.0,-1004.9635,19362.2509,472.4718,5325.0849,-34994.4542,51.99771456,26335.4187,-34942.45648544,-8607.037785439998
225,412.6344,1050.0479,810.1296,0.0,0.0,0.0,-984.3242,18672.7735,467.207,5291.8047,-34105.4051,51.12084744,25720.2729,-34054.284252560006,-8334.011352560005
226,415.0619,951.0185,781.8347,0.0,0.0,0.0,-995.4613,14514.4443,480.4598,5323.2083,-29648.2393,50.01987312,21470.5662,-29598.21942688,-8127.65322688
227,369.7813,1040.9313,785.9465,0.0,0.0,0.0,-977.7614,19879.0267,476.5993,5313.8484,-35374.553,50.66933688,26888.3721,-35323.88366312,-8435.511563119999
228,372.7211,1031.9822,781.4342,0.0,0.0,0.0,-1000.3236,13545.1886,496.1255,5329.545,-28598.1156,52.44567192,20556.673,-28545.66992808,-7988.996928080002
229,420.5306,1097.8613,769.525,0.0,0.0,0.0,-995.6345,16696.841,474.0353,5323.3533,-32165.016,51.86540591999999,23786.512000000002,-32113.15059408,-8326.638594080001
230,380.709,1053.3248,793.3853,0.0,0.0,0.0,-1011.4391,7268.1494,478.1862,5323.3014,-21692.7746,50.5725696,14285.617,-21642.202030400003,-7356.5850304
231,398.0551,1060.0401,792.8654,0.0,0.0,0.0,-1001.3847,18096.1776,461.4303,5262.2742,-33372.9406,53.42123448,25069.458,-33319.51936552,-8250.061365520003
232,407.77,1019.4839999999999,761.9369,0.0,0.0,0.0,-1004.8362,12710.2337,483.4111,5268.554,-27970.7558,54.26290079999999,19646.5535,-27916.4928992,-8269.939399199997
233,364.0933,1027.1873,779.8358,0.0,0.0,0.0,-983.4719,11411.0755,475.4287,5283.5581,-26367.3436,54.37949832,18357.7068,-26312.96410168,-7955.257301680002
234,376.7596,1006.7404,780.5588,0.0,0.0,0.0,-986.237,6746.1471,469.9004,5280.7283,-20992.7145,52.15226472,13674.5976,-20940.56223528,-7265.964635279997
235,393.0512,1031.558,771.0719,0.0,0.0,0.0,-1004.7966,8195.4718,476.9078,5295.6628,-22497.0808,51.15618,15158.9269,-22445.92462,-7286.9977199999985
236,381.4786,1025.3168,773.8523,0.0,0.0,0.0,-1018.4299,9543.9706,473.9476,5244.7787,-24005.1738,49.97063088,16424.9147,-23955.20316912,-7530.28846912
237,415.3882,1009.2934,781.1482,0.0,0.0,0.0,-982.3594,21050.4572,461.9963,5251.0546,-36673.3334,52.0495488,27986.9785,-36621.283851199994,-8634.305351200006
238,384.0739,1056.2452,794.9813,0.0,0.0,0.0,-1013.7589999999999,10837.765,483.505,5271.3883,-25687.505,51.80189688,17814.199699999994,-25635.70310312,-7821.503403120004
239,375.7528,1011.1736,788.6676,0.0,0.0,0.0,-992.3936,9642.8898,498.3769,5250.3837,-24326.1329,52.15216607999999,16574.8508,-24273.98073392,-7699.12993392
240,399.6316,1025.0339999999999,782.9357,0.0,0.0,0.0,-1019.8662,9001.5504,467.0128,5317.6625,-23661.3803,50.65630344,15973.9608,-23610.72399656,-7636.76319656
241,382.7688,1042.34,782.9717,0.0,0.0,0.0,-990.6673,6062.1447,486.3611,5254.3985,-20349.1859,52.239438,13020.3175,-20296.946462,-7276.628962000001
242,409.309,1057.8621,792.4612,0.0,0.0,0.0,-1010.1912,5906.8666,462.7701,5256.2952,-20188.8342,51.3466236,12875.373,-20137.487576400006,-7262.114576400001
243,378.7052,1042.8567,799.2631,0.0,0.0,0.0,-1028.6702,15088.4594,486.2188,5321.4514,-30322.6228,53.21265696,22088.2844,-30269.41014304,-8181.125743040004
244,396.671,999.2202,795.8183,0.0,0.0,0.0,-1007.5031,7021.2514,482.4594,5286.5419,-21504.9011,51.35022576,13974.4591,-21453.55087424,-7479.091774239999
245,394.8179,1036.8558,782.7895,0.0,0.0,0.0,-1019.747,5738.7366,477.5485,5299.3174,-19876.8596,51.04013112,12710.3187,-19825.81946888,-7115.50076888
246,405.2369,1033.6924,808.8035,0.0,0.0,0.0,-988.6001,18960.6759,471.0627,5271.6586,-34464.5866,53.171352,25962.529899999994,-34411.415248000005,-8448.885348000009
247,401.2441,1048.4513,798.0186,0.0,0.0,0.0,-987.2130000000001,19882.3233,471.2797,5271.9176,-35426.3917,51.7106592,26886.0216,-35374.6810408,-8488.6594408
248,405.9058,1033.3914,782.6031,0.0,0.0,0.0,-989.5425,14713.8897,487.4765,5290.6914,-29872.9749,51.85908576,21724.4154,-29821.11581424,-8096.700414240003
249,373.5831,1039.1737,780.8967,0.0,0.0,0.0,-1015.4987,14756.7236,473.9735,5278.8972,-29953.8466,51.64531632,21687.7491,-29902.20128368,-8214.452183680003
250,370.162,1011.8903,769.7867,0.0,0.0,0.0,-993.5254,19695.4188,485.5078,5297.1643,-35005.828,51.304518,26636.4045,-34954.523482000004,-8318.118982
251,379.4291,1104.5038,789.8105,0.0,0.0,0.0,-1018.6462,18404.6509,498.2721,5282.0436,-33795.31,53.80807464,25440.0638,-33741.50192536,-8301.438125359999
252,403.8124,1029.5376,770.1655,0.0,0.0,0.0,-1018.102,10632.5067,469.8574,5255.5347,-25518.6901,53.87102352,17543.3123,-25464.81907648,-7921.506776479999
253,412.0964,1028.667,761.7814,0.0,0.0,0.0,-986.0411,17317.7043,469.434,5258.9501,-32666.9868,54.29720232,24262.5921,-32612.68959768,-8350.097497679997
254,388.1614,1020.2239,785.7888,0.0,0.0,0.0,-1016.7568,14728.1087,474.0375,5290.5794,-29915.6169,53.23202208,21670.142900000006,-29862.38487792,-8192.241977919999
255,368.8881,1064.5446,785.492,0.0,0.0,0.0,-999.4269,19999.8726,477.2948,5255.9605,-35534.2537,52.01915256,26952.6257,-35482.23454744,-8529.60884744
256,386.3601,1077.0919999999999,756.6926,0.0,0.0,0.0,-993.4015,17444.6232,475.3441,5263.4387,-32610.6219,53.59462488,24410.1492,-32557.02727512,-8146.878075119997
257,419.0146,987.2762,794.3024,0.0,0.0,0.0,-992.0374,8987.779,481.691,5288.9066,-23757.7298,54.69019704,15966.932400000003,-23703.03960296,-7736.107202959999
258,390.9258,1066.9999,791.7119,0.0,0.0,0.0,-967.8672,18583.7259,472.7231,5272.7197,-34212.7726,56.27750256,25610.939100000003,-34156.49509744,-8545.555997439993
259,399.1026,1035.4259,762.0385,0.0,0.0,0.0,-979.0638,14978.5881,487.5172,5303.1647,-30166.2844,54.29173176,21986.7732,-30111.99266824,-8125.21946824
260,374.9954,1046.8831,783.5826,0.0,0.0,0.0,-1010.1927,10631.2611,479.4705,5211.9296,-25346.2327,54.19119744,17517.9296,-25292.04150256,-7774.111902560001
261,379.9522,1055.1047,792.1304,0.0,0.0,0.0,-984.9580000000001,27990.1481,484.7945,5244.4227,-44319.4199,56.38008455999999,34961.5946,-44263.03981544,-9301.445215440004
262,395.1144,1018.9004,791.3972,0.0,0.0,0.0,-997.3278,15002.4071,496.8722,5274.6741,-30302.1436,55.30919472,21982.0376,-30246.83440528,-8264.79680528
263,388.8873,1037.8246,773.5873,0.0,0.0,0.0,-971.2729,21542.0217,465.7025,5225.4891,-37494.9548,56.86080552,28462.2396,-37438.09399448,-8975.854394479999
264,379.686,1045.2135,775.5011,0.0,0.0,0.0,-986.4948,11152.0871,477.5934,5283.3956,-25958.7111,54.41549256,18126.9819,-25904.29560744,-7777.313707440003
265,392.0536,1067.924,799.9819,0.0,0.0,0.0,-987.8821,16601.7202,466.2463,5284.4879,-32068.5999,55.1277612,23624.5318,-32013.4721388,-8388.940338800005
266,409.1736,991.6069,766.3103,0.0,0.0,0.0,-988.9749,11106.833999999999,474.9696,5246.5821,-25911.5,55.12081104,18006.5016,-25856.37918896,-7849.87758896
267,412.4809,1033.2667,794.5958,0.0,0.0,0.0,-981.6672,19560.1691,479.8131,5285.4895,-35102.2358,54.99191952,26584.1479,-35047.243880480004,-8463.095980480002
268,392.0245,1028.5453,788.0329,0.0,0.0,0.0,-960.8085,18110.3728,476.9019,5275.9306,-33615.2174,55.30445424,25110.9995,-33559.91294576,-8448.91344576
269,353.7895,1058.6041,765.3634,0.0,0.0,0.0,-992.0779,11484.6564,481.5224,5241.3539,-26438.2666,54.8839944,18393.2118,-26383.3826056,-7990.1708056000025
270,376.1508,1034.0757,796.7434,0.0,0.0,0.0,-958.0784,27359.5684,482.9536,5289.5527,-43657.3002,57.41989632,34380.9662,-43599.88030368,-9218.914103679996
271,378.8556,1035.4814,764.6024,0.0,0.0,0.0,-945.2975,12165.3407,473.3383,5296.0271,-27295.9312,55.65871799999999,19168.348,-27240.272482,-8071.924481999998
272,410.7638,1007.5882,779.6158,0.0,0.0,0.0,-985.2323,10114.4105,469.0891,5266.3154,-25000.1863,53.5280436,17062.5505,-24946.6582564,-7884.1077564
273,396.64599999999996,1042.9387,761.2811,0.0,0.0,0.0,-998.8221,10649.2623,481.5865,5250.7389,-25490.3539,53.22947832,17583.6314,-25437.12442168,-7853.49302168
274,386.0866,1011.7681,778.8979,0.0,0.0,0.0,-986.6589,10819.861,487.788,5249.1001,-25483.0776,53.1219924,17746.8428,-25429.955607599997,-7683.112807600002
275,388.74300000000005,1011.0181,789.9554,0.0,0.0,0.0,-992.265,9008.1707,486.1907,5294.4059,-23726.3188,54.51161472,15986.2188,-23671.80718528,-7685.588385280002
276,383.8695,1002.1174,788.0049,0.0,0.0,0.0,-1001.3333,24869.7048,485.2776,5271.7552,-41004.3514,54.16604855999999,31799.3961,-40950.18535144,-9150.789251439995
277,383.6655,1072.4192,763.7918,0.0,0.0,0.0,-1003.4545,19164.3357,465.3922,5295.3882,-34720.0733,53.86863743999999,26141.5381,-34666.20466256,-8524.666562559998
278,368.0512,1021.8537,774.4612,0.0,0.0,0.0,-976.37,7623.1584,481.7605,5256.9205,-21920.0884,55.01472048,14549.8355,-21865.07367952,-7315.23817952
279,418.1819,954.4956,787.8211,0.0,0.0,0.0,-996.4022,16134.3475,479.0787,5256.7965,-31376.0287,53.89590744,23034.3191,-31322.13279256,-8287.813692560001
280,389.1888,1049.6247,785.8008,0.0,0.0,0.0,-996.1726,10032.7195,472.3625,5246.0938,-24721.3647,53.86373568000001,16979.617499999997,-24667.50096432,-7687.8834643200025
281,385.0949,1029.9025,792.1764,0.0,0.0,0.0,-1009.0405,8679.6816,472.509,5291.5872,-23338.9469,54.08430624,15641.9111,-23284.86259376,-7642.95149376
282,434.537,1080.1224,767.9443,0.0,0.0,0.0,-992.3723,19348.0814,474.6212,5251.4267,-34789.7808,53.55367632,26364.3607,-34736.22712368,-8371.86642368
283,373.7935,1023.7068,776.1032,0.0,0.0,0.0,-988.4524,11045.4059,486.6225,5335.1888,-25931.0988,55.77874056,18052.3683,-25875.32005944,-7822.951759439998
284,382.5552,1047.3148,767.4585,0.0,0.0,0.0,-949.8413,7627.5544,477.3941,5303.0375,-22065.1066,56.27748744,14655.4732,-22008.82911256,-7353.355912559999
285,414.2531,1041.4052,776.6585,0.0,0.0,0.0,-1004.7445,16741.0146,467.2499,5222.1311,-32065.1305,53.585589600000006,23657.9679,-32011.544910400004,-8353.577010400004
286,393.904,1039.9822,796.791,0.0,0.0,0.0,-986.52,10584.1005,466.7269,5221.6836,-25360.6652,56.0373876,17516.6682,-25304.627812400002,-7787.959612399999
287,388.0229,1018.5092,776.8256,0.0,0.0,0.0,-978.9797,17654.7971,492.0884,5304.7479,-33178.1154,54.30311784,24656.011400000007,-33123.812282160005,-8467.80088216
288,398.0217,1086.6609,770.7589,0.0,0.0,0.0,-975.8569,12585.0187,469.5361,5240.2907,-27526.0949,55.38887136,19574.4301,-27470.70602864,-7896.275928640002
289,408.2053,1104.7246,777.2744,0.0,0.0,0.0,-1012.8256,16289.1637,486.5246,5274.3009,-31672.7103,53.80634664,23327.3679,-31618.90395336,-8291.536053360001
