,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
489,390.7904,1088.4484,770.9418,0.0,0.0,0.0,-972.8337,84693.1985,480.9851,5085.6801,-104646.9981,56.54439288,91537.2106,-104590.45370712,-13053.243107119994
490,412.8806,1092.7507,793.6258,0.0,0.0,0.0,-979.5636,90744.339,482.9424,4993.4247,-110934.1661,56.47234752,97540.3996,-110877.69375248,-13337.294152479995
491,420.6169,1043.4373,797.0528,0.0,0.0,0.0,-981.5110000000001,94412.3385,487.2077,5069.727,-115340.3204,60.23388456,101248.8692,-115280.08651544,-14031.217315439995
492,381.3992,1082.2787,786.811,0.0,0.0,0.0,-998.9813,116763.5545,483.61400000000003,5078.9275,-138010.7874,56.56994136,123577.6036,-137954.21745864,-14376.61385864
493,376.6508,1079.9762,813.5423,0.0,0.0,0.0,-949.1315,95338.0192,484.4128,5077.5912,-115865.4938,58.46616072,102221.061,-115807.02763928,-13585.966639279995
494,439.2891,1055.9808,786.1483,0.0,0.0,0.0,-934.8068,99744.2938,475.7729,5091.7649,-120525.3388,59.60080296,106658.44299999998,-120465.73799704,-13807.294997040011
495,393.2556,1013.5260000000001,779.4292,0.0,0.0,0.0,-975.7463,107392.1907,481.9337,5112.9223,-128488.7281,60.66729432,114197.5112,-128428.06080568,-14230.549605679986
496,391.9754,1035.7861,809.2911,0.0,0.0,0.0,-947.2262,89058.0476,500.5018,5118.6321,-109441.2343,58.55621472,95967.0079,-109382.67808528,-13415.670185279983
497,389.6176,1041.2256,791.6089999999999,0.0,0.0,0.0,-941.8641,132937.5214,501.1114,5083.9636,-155005.3903,60.66677016,139803.18449999994,-154944.72352984,-15141.539029840025
498,394.7144,1060.8412,782.5956,0.0,0.0,0.0,-971.9065,109595.8751,487.2935,5066.3591,-130786.5166,58.57190928,116415.7724,-130727.94469072,-14312.172290720002
499,415.5359,1058.165,794.0504,0.0,0.0,0.0,-947.0714,127205.2278,461.0486,5031.608,-149342.531,61.38422208,134018.5643,-149281.14677792,-15262.58247791999
500,419.0529,1088.2926,804.3328,0.0,0.0,0.0,-977.6119,85830.3072,481.4603,5075.0054,-106138.4814,58.41882648,92720.8393,-106080.06257352,-13359.223273520012
501,378.99699999999996,1071.3761,806.2093,0.0,0.0,0.0,-982.3675,106821.3486,491.8598,5088.471,-127937.1059,56.99113632,113675.8943,-127880.11476368,-14204.22046367998
502,400.2682,1064.5248,779.4455,0.0,0.0,0.0,-949.6066,108277.7684,501.2712,5088.4808,-129313.9972,56.85569352,115162.1523,-129257.14150648,-14094.989206479995
503,408.4427,1069.4542,834.2927,0.0,0.0,0.0,-957.6314,105933.1338,485.6972,5102.5265,-126674.0902,58.088916000000005,112875.91569999998,-126616.001284,-13740.085584000022
504,393.403,1074.9625,819.8918,0.0,0.0,0.0,-988.0425,106213.0889,482.597,5078.9273,-127504.1029,59.26729824,113074.82800000001,-127444.83560176,-14370.007601760004
505,423.9884,1010.7097,796.1891,0.0,0.0,0.0,-942.0582,135754.4198,482.7158,5056.2686,-157491.0213,58.77436968,142582.23320000002,-157432.24693032,-14850.013730319975
506,428.2192,1015.0015,772.7467,0.0,0.0,0.0,-949.3674,127758.9194,485.0994,5087.5141,-149650.7194,58.59909432,134598.13290000006,-149592.12030568,-14993.987405679976
507,386.8264,1029.1696,791.2341,0.0,0.0,0.0,-972.0357,128899.4721,491.5294,5079.6578,-150623.9259,59.04121968000001,135705.85369999998,-150564.88468032,-14859.030980320025
508,419.2696,1048.2916,817.3505,0.0,0.0,0.0,-975.6418,95630.3649,493.0968,5103.3167,-115832.0404,57.44095416,102536.0483,-115774.59944584,-13238.551145840005
509,380.1808,1074.6334,791.3392,0.0,0.0,0.0,-984.4982,83252.1116,461.9716,5066.0417,-103316.2424,58.56691464,90041.7801,-103257.67548536,-13215.89538536
510,403.3266,1032.806,791.5260000000001,0.0,0.0,0.0,-931.684,111989.6796,471.9912,5058.5171,-132878.5511,56.73751272,118816.1625,-132821.81358728002,-14005.651087280005
511,362.288,1041.0519,795.918,0.0,0.0,0.0,-959.2246,115468.8141,486.7457,5103.7932,-136740.5598,59.85525168,122299.3863,-136680.70454831998,-14381.31824831999
512,412.0476,1018.1523,804.3938,0.0,0.0,0.0,-963.7829,103986.8638,480.1766,5048.0587,-125175.32800000001,60.58903896,110785.9099,-125114.73896104,-14328.82906103998
513,371.2945,1057.4125,797.8327,0.0,0.0,0.0,-967.5637,116568.6764,476.0492,5049.5345,-138094.8882,60.40315008,123353.23609999998,-138034.48504991998,-14681.248949920007
514,389.1982,1013.8827,798.6927,0.0,0.0,0.0,-990.2953,99478.914,486.1477,5107.0442,-120129.5747,57.89650752,106283.5842,-120071.67819248,-13788.093992479986
515,382.8375,1068.7059,799.9363,0.0,0.0,0.0,-956.4671,88152.998,485.1779,5038.5643,-108605.2631,60.4877076,94971.7528,-108544.7753924,-13573.022592399995
516,407.3733,1066.4745,813.2461,0.0,0.0,0.0,-988.7824,90791.2619,480.217,5033.4995,-111477.0293,60.00189264,97603.2899,-111417.02740736,-13813.73750735999
517,370.1978,1035.6604,824.5332,0.0,0.0,0.0,-949.2917,108317.3762,492.9744,5079.9309,-129149.6277,58.36490856,115171.38120000002,-129091.26279144,-13919.88159143998
518,415.861,1112.3587,776.4443,0.0,0.0,0.0,-927.1337,117726.5905,477.2006,5081.6467,-139202.3809,60.11196408000001,124662.9681,-139142.26893592,-14479.30083591999
519,399.9407,1036.6371,811.9585,0.0,0.0,0.0,-957.5022,106251.4887,483.5671,5083.6299,-127028.7851,57.9963168,113109.7198,-126970.7887832,-13861.068983199988
520,399.1249,1056.3136,810.8846,0.0,0.0,0.0,-929.5907,101220.40199999999,485.3228,5028.9563,-122109.5678,58.41408024,108071.4135,-122051.15371976,-13979.74021976001
521,384.2849,1038.4303,790.5276,0.0,0.0,0.0,-970.8919,132184.2006,489.9448,5107.0564,-154154.9782,58.89753,139023.5527,-154096.08067000002,-15072.527970000012
522,388.0093,1080.9757,787.2389999999999,0.0,0.0,0.0,-956.6921,107242.6587,490.9922,5097.4866,-128177.0541,58.01306616,114130.6694,-128119.04103384,-13988.371633839995
523,391.6551,1048.1771,803.845,0.0,0.0,0.0,-943.8819,90735.7572,489.7215,5085.1579,-110985.7363,58.72808808,97610.4319,-110927.00821192,-13316.576311920007
524,412.842,1048.9929,803.2651,0.0,0.0,0.0,-934.9888,111519.1181,485.32599999999996,5102.7285,-132327.9383,58.4513064,118437.2838,-132269.4869936,-13832.203193600006
525,410.6036,1051.0299,818.3689,0.0,0.0,0.0,-948.0222,110438.644,483.7358,5099.3614,-131562.6577,59.08295304,117353.7214,-131503.57474696002,-14149.853346960017
526,402.7714,1064.1477,783.3705,0.0,0.0,0.0,-930.1054,136209.4358,495.7766,5092.759,-158429.8607,60.88856544,143118.1556,-158368.97213456,-15250.816534559992
527,385.7732,1078.1835,807.7155,0.0,0.0,0.0,-976.9275,97268.6821,468.6632,5095.0106,-118043.4851,59.34693599999999,104127.1006,-117984.138164,-13857.037564000017
528,381.0332,1074.8025,800.3964,0.0,0.0,0.0,-985.2233,105194.19099999999,508.7708,5097.1224,-126446.1436,61.5549456,112071.09300000001,-126384.5886544,-14313.495654400003
529,409.282,1010.1462,817.2510000000001,0.0,0.0,0.0,-938.8644,110853.1449,487.86699999999996,5125.4861,-132155.7873,59.58762624,117764.3128,-132096.19967375998,-14331.886873759995
530,388.3088,1040.5972,789.0178,0.0,0.0,0.0,-949.5242,106087.1174,492.3337,5083.6495,-126950.9268,57.84297048,112931.5002,-126893.08382952,-13961.583629519993
531,406.7936,1069.7206,772.0715,0.0,0.0,0.0,-920.9786,145480.171,488.2245,5097.8727,-167946.4461,59.12686656,152393.8753,-167887.31923344,-15493.443933439989
532,415.2786,1031.9356,796.4314,0.0,0.0,0.0,-985.3548,78981.9876,477.9793,5096.0403,-98944.3162,57.30755687999999,85814.29800000001,-98887.00864312,-13072.710643120005
533,373.3814,1040.1871,782.7999,0.0,0.0,0.0,-947.3172,92436.8652,488.8939,5123.7812,-112946.3062,58.27048488,99298.5915,-112888.03571512,-13589.444215120013
534,416.7375,1007.4315,809.7819999999999,0.0,0.0,0.0,-962.6757,101390.212,498.0213,5110.4842,-122143.49900000001,57.57404328,108269.9928,-122085.92495672,-13815.932156720004
535,365.7758,1040.9157,802.3757,0.0,0.0,0.0,-960.8354,112632.8031,482.8217,5132.5327,-133637.4029,56.51042544,119496.3893,-133580.89247455998,-14084.503174559994
536,382.8625,1040.3128,804.8061,0.0,0.0,0.0,-995.3406,93124.6762,489.39099999999996,5108.5451,-113903.365,57.426757200000004,99955.2531,-113845.9382428,-13890.685142800005
537,401.8587,1055.278,829.3817,0.0,0.0,0.0,-958.2759,120054.7197,477.3359,5062.8444,-141201.6836,55.59148655999999,126923.1425,-141146.09211343998,-14222.949613439987
538,417.5914,1066.7758,796.0487,0.0,0.0,0.0,-938.421,100635.5603,479.0989,5056.8491,-121436.8678,58.38222527999999,107513.5032,-121378.48557472,-13864.98237472
539,412.5072,1049.2263,791.1975,0.0,0.0,0.0,-977.3725,115808.4136,495.7765,5079.6346,-137290.2383,59.57662752,122659.3832,-137230.66167248,-14571.278472479986
540,404.8539,1042.792,792.2161,0.0,0.0,0.0,-977.2844,95618.1332,487.4368,5063.8116,-116159.4299,56.38316256,102431.9592,-116103.04673744,-13671.087537440006
541,380.9419,1051.9195,820.8667,0.0,0.0,0.0,-993.038,97725.9404,494.0616,5100.8974,-118532.2401,57.16707984,104581.58950000002,-118475.07302016,-13893.48352015998
542,386.8035,994.3775,797.8283,0.0,0.0,0.0,-956.1028,101080.0494,484.5251,5063.5261,-121701.2019,56.23511112,107851.0071,-121644.96678888,-13793.959688879995
543,412.0803,987.3799,793.5987,0.0,0.0,0.0,-955.8904,129714.36,493.6289,5091.7299,-151491.9706,56.99488536,136536.8873,-151434.97571464,-14898.08841464
544,412.4301,1082.8198,818.1181,0.0,0.0,0.0,-992.378,111989.4814,473.5803,5039.2243,-132805.6983,53.30942568,118823.276,-132752.38887432,-13929.112874319975
545,373.0191,1059.5844,784.7009,0.0,0.0,0.0,-959.6593,107709.7857,491.9997,5069.8853,-128535.1599,56.07662184,114529.31579999998,-128479.08327816,-13949.767478160016
546,447.1836,1026.6578,784.0796,0.0,0.0,0.0,-933.3019,102185.6116,483.5022,5081.0417,-123023.4914,55.13793696,109074.7746,-122968.35346304,-13893.578863039995
547,378.0316,1097.2528,812.2709,0.0,0.0,0.0,-975.498,102573.2974,489.0076,5033.276,-123556.2271,56.26618344,109407.6383,-123499.96091656,-14092.322616560012
548,397.4722,1046.2503,811.6178,0.0,0.0,0.0,-948.3955,105492.5551,489.9714,5106.3008,-126438.7787,56.44054728,112395.7721,-126382.33815272,-13986.566052720007
549,380.6494,1033.4162,814.7642,0.0,0.0,0.0,-967.4105,113188.6639,487.0881,5100.5698,-134054.3322,55.87180056,120037.74109999998,-133998.46039944,-13960.71929944002
550,420.7629,1086.5244,797.6655,0.0,0.0,0.0,-961.2258,106476.5547,492.301,5079.2891,-127353.5083,56.08420056,113391.8718,-127297.42409944,-13905.552299440007
551,396.1044,1019.5016,803.5216,0.0,0.0,0.0,-979.3792,92693.8417,479.9986,5075.4414,-113040.8889,55.38407472,99489.0301,-112985.50482528,-13496.474725280004
552,378.6,1033.351,822.6224,0.0,0.0,0.0,-953.0432,91012.4907,490.4017,5123.2081,-111254.3432,55.43146368,97907.6307,-111198.91173632,-13291.281036320008
553,405.2271,1082.8816,821.3979,0.0,0.0,0.0,-965.9837,108281.0097,473.8965,5105.0399,-129161.0715,55.02692016,115203.469,-129106.04457984,-13902.575579840008
554,399.0692,1018.441,815.0419,0.0,0.0,0.0,-965.1027,119662.4659,493.5451,5074.9291,-140879.7857,56.18476872,126498.3895,-140823.60093128,-14325.211431280017
555,383.2855,1047.3411,813.3164,0.0,0.0,0.0,-947.5923,141126.3844,480.6564,5103.3962,-163079.8464,56.65245552,148006.78770000002,-163023.19394448,-15016.406244479995
556,430.3375,1033.2159,767.8721,0.0,0.0,0.0,-986.7988,88153.4382,481.4428,5099.8274,-108566.8739,54.72396648,94979.3351,-108512.14993352,-13532.81483352001
557,382.2585,1049.1099,796.7034,0.0,0.0,0.0,-966.5657,89351.0098,491.5534,5074.7602,-109648.0445,56.61378648,96178.8295,-109591.43071352,-13412.601213519994
558,425.2465,1025.7782,806.7069,0.0,0.0,0.0,-962.1751,95177.8197,474.3273,5095.2331,-115850.3123,55.24558128,102042.9366,-115795.06671872,-13752.130118720004
559,397.869,1026.9054,812.1521,0.0,0.0,0.0,-966.0527,109322.97,480.6741,5128.8408,-130476.2725,55.91951568,116203.3587,-130420.35298432,-14216.994284319995
560,423.4138,1062.2651,789.6852,0.0,0.0,0.0,-956.9278,117083.0931,480.9713,5070.4665,-138426.2312,58.31203608,123952.9672,-138367.91916392,-14414.95196392001
561,383.2239,1009.6211,808.4729,0.0,0.0,0.0,-926.8483,106798.4621,502.0232,5133.6249,-127688.754,58.05695232,113708.5798,-127630.69704768,-13922.11724768001
562,397.07099999999997,1052.1125,807.8439999999999,0.0,0.0,0.0,-981.779,100131.8654,480.7178,5108.3186,-120769.1868,56.61092088,106996.1503,-120712.57587912,-13716.42557912
563,380.0704,1038.3416,810.7995,0.0,0.0,0.0,-949.7015,96935.3376,477.501,5061.0464,-117190.8667,55.95138288,103753.395,-117134.91531712,-13381.520317119996
564,406.5862,1036.6073,789.4033,0.0,0.0,0.0,-992.7548,110971.311,471.913,5087.4064,-132525.1167,56.63599128,117770.4724,-132468.48070872002,-14698.008308720016
565,401.2468,1066.5685,814.0908,0.0,0.0,0.0,-976.2945,92200.9292,495.9902,5065.032999999999,-112669.8878,55.658376000000004,99067.564,-112614.229424,-13546.665424
566,408.4989,1053.3161,793.8327,0.0,0.0,0.0,-971.172,109681.2296,476.8061,5067.5911,-130655.6218,56.43358632,116510.1025,-130599.18821368,-14089.085713679986
567,391.8893,1062.3821,812.2308,0.0,0.0,0.0,-950.6232,105312.2056,483.3247,5062.9681,-125808.8976,56.73903336,112174.3774,-125752.15856664,-13577.78116664
568,386.2893,1066.0806,798.6702,0.0,0.0,0.0,-974.1284,115795.9809,467.3746,5026.9001,-136860.9353,57.99249432,122567.1673,-136802.94280568,-14235.775505680025
569,398.5569,1064.8983,799.0342,0.0,0.0,0.0,-995.3867,104101.7609,479.0893,5016.8735,-124750.9689,55.56467952,110864.8264,-124695.40422048,-13830.577820480004
570,363.907,1073.0751,804.4336,0.0,0.0,0.0,-967.9931,79968.1839,482.885,5027.3449,-99592.772,56.30684399999999,86751.8364,-99536.465156,-12784.628755999995
571,372.3636,1025.172,801.0061,0.0,0.0,0.0,-983.2461,112386.6277,484.2606,5043.6771,-133650.203,56.82265776,119129.861,-133593.38034224,-14463.519342240019
572,364.3295,1046.9385,825.1359,0.0,0.0,0.0,-949.2713,106977.7815,487.2514,5075.9395,-128068.7319,59.08132224,113828.10499999998,-128009.65057776,-14181.545577760016
573,361.0821,1067.4907,816.8923,0.0,0.0,0.0,-946.4783,118286.17199999999,489.2706,5075.8414,-139976.4773,59.51437632,125150.2708,-139916.96292368,-14766.692123679986
574,376.1534,1094.0705,797.3419,0.0,0.0,0.0,-966.7885,107012.2293,488.7905,5032.6004,-128243.1684,58.98759695999999,113834.3975,-128184.18080304,-14349.783303039987
575,385.7484,1059.6858,803.3076,0.0,0.0,0.0,-944.4046,124615.476,490.6697,5094.2081,-146199.3193,59.28885936,131504.691,-146140.03044064,-14635.339440640013
576,411.2425,1060.7795,798.0609,0.0,0.0,0.0,-989.4857,102965.9058,478.5062,5054.6118,-123565.021,56.20120488,109779.621,-123508.81979512,-13729.198795119995
577,411.1518,1039.0925,791.3705,0.0,0.0,0.0,-924.7436,120816.2777,472.895,5044.9643,-142269.0472,59.91375168,127651.0082,-142209.13344832,-14558.12524831999
578,402.7893,1041.3157,793.2159,0.0,0.0,0.0,-951.6494,110150.9822,481.9599,5098.6711,-131233.0054,58.14471168,117017.2847,-131174.86068831998,-14157.575988320004
579,363.4663,1084.7042,800.7343,0.0,0.0,0.0,-963.2587,92963.6498,479.0172,5076.7126,-113438.058,59.291751600000005,99805.0257,-113378.7662484,-13573.740548400005
580,406.6974,1077.8582,791.1144,0.0,0.0,0.0,-906.8480000000001,120181.9091,468.5698,5054.4478,-141631.2736,61.17865128,127073.7487,-141570.09494871998,-14496.346248719989
581,403.6438,1041.2902,781.8756,0.0,0.0,0.0,-956.5846,103238.5748,490.4613,5065.4814,-124041.1512,58.43275416,110064.7425,-123982.71844584,-13917.975945839986
582,385.8457,1054.5332,782.5379,0.0,0.0,0.0,-974.6954,122369.5133,484.6959,5070.0155,-143887.969,60.03439847999999,129172.4461,-143827.93460152,-14655.488501520009
583,412.51,1015.2394,794.7462,0.0,0.0,0.0,-967.6454,94216.3091,487.30699999999996,5070.0571,-115211.7564,60.26791176,101028.5234,-115151.48848824,-14122.965088239993
584,383.3131,1086.4574,795.7219,0.0,0.0,0.0,-952.5874,113438.4183,494.0945,5091.8952,-134597.3444,57.41330472,120337.313,-134539.93109528002,-14202.618095279993
585,405.139,1047.7762,834.4356,0.0,0.0,0.0,-989.0086,79309.8627,495.0441,5096.7296,-99314.109,56.89684296,86199.9786,-99257.21215704,-13057.233557039996
586,405.4321,1042.004,793.9959,0.0,0.0,0.0,-991.1289999999999,105802.6938,480.7011,5079.1002,-126710.9776,56.77295256,112612.7981,-126654.20464744,-14041.406547439998
587,414.7561,1021.3337,805.6126,0.0,0.0,0.0,-918.2101,110285.9596,486.1721,5086.5815,-131201.6236,57.67314336,117182.2055,-131143.95045663998,-13961.744956639996
588,376.1278,1061.5138,794.668,0.0,0.0,0.0,-959.7093,107710.9579,509.7316,5093.0197,-128714.6514,58.15967832,114586.3095,-128656.49172168,-14070.18222168
589,383.6857,1090.5905,801.5136,0.0,0.0,0.0,-952.4633,83055.8583,486.7313,5072.5857,-103195.575,59.22129744,89938.5018,-103136.35370256,-13197.851902559998
590,400.1096,1064.2324,793.3543,0.0,0.0,0.0,-978.6926,108664.5285,496.7874,5073.1702,-129484.2448,58.13738784,115513.4898,-129426.10741216,-13912.617612160006
591,413.55,1052.4453,804.3594,0.0,0.0,0.0,-904.3482,110882.023,484.667,5085.7556,-131690.4495,61.03922184,117818.4521,-131629.41027815998,-13810.95817815998
592,384.2847,1030.4199,810.2579,0.0,0.0,0.0,-906.99,104713.5113,486.6796,5048.5918,-125720.5704,58.60615176,111566.7552,-125661.96424824,-14095.209048239998
593,394.0353,1040.6835,784.5551,0.0,0.0,0.0,-952.1529,94705.9007,483.0199,5081.4489,-114965.3342,57.70635408,101537.4905,-114907.62784592,-13370.137345919995
594,417.0738,1008.0681,811.3416,0.0,0.0,0.0,-965.1529,112563.9539,485.0009,5078.7355,-133851.0071,58.9223988,119399.0209,-133792.08470120002,-14393.0638012
595,409.6486,1024.2217,796.9863,0.0,0.0,0.0,-961.4201,89442.4915,471.3731,5067.5609,-109767.0419,57.54766896,96250.862,-109709.49423104,-13458.632231040005
596,377.8026,1024.9559,790.6109,0.0,0.0,0.0,-962.4479,99181.0961,484.73900000000003,5126.6253,-120106.359,58.352500799999994,106023.3819,-120048.00649919998,-14024.624599200004
597,428.0005,1058.4073,798.6360000000001,0.0,0.0,0.0,-968.5417,79628.8993,472.667,5035.9178,-99706.5938,57.49559424,86453.9862,-99649.09820576,-13195.112005760006
598,385.2826,1028.0995,785.6944,0.0,0.0,0.0,-947.122,109269.8971,471.8428,5073.7752,-130398.9116,59.57403912,116067.4696,-130339.33756088,-14271.867960879996
599,401.3746,1079.7895,794.5708,0.0,0.0,0.0,-938.4047,150488.1123,478.4488,5045.2939,-172962.4052,57.98835144,157349.1852,-172904.41684856,-15555.23164856
600,405.7279,1015.87,800.4594,0.0,0.0,0.0,-957.7343,102980.81800000001,485.0327,5079.9474,-123867.0896,56.32431768,109810.1211,-123810.76528232,-14000.644182320002
601,391.6044,1066.0396,794.3972,0.0,0.0,0.0,-974.0017,118294.4371,479.8734,5084.9673,-139810.7528,57.84502104,125137.3173,-139752.90777895998,-14615.590478959994
602,387.4785,1024.318,813.5241,0.0,0.0,0.0,-964.8175,101815.9446,495.6494,5110.229,-122746.0943,58.68937079999999,108682.3261,-122687.40492920001,-14005.07882919999
603,409.6025,1025.4755,809.2501,0.0,0.0,0.0,-960.5926,94504.8791,493.9493,5118.9047,-114682.0464,55.30388184,101401.4686,-114626.74251816,-13225.273918160015
604,397.4953,1101.9276,794.0785,0.0,0.0,0.0,-961.1911,134104.2595,491.944,5098.7016,-155776.5147,58.30791479999999,141027.2154,-155718.20678520002,-14690.991385200015
605,407.0009,1066.9005,808.7560000000001,0.0,0.0,0.0,-1006.2977,115261.1151,479.0877,5102.5197,-136535.46,57.70603512,122119.0822,-136477.75396488,-14358.671764879988
606,411.2023,1089.0667,780.0081,0.0,0.0,0.0,-935.9017,101170.9567,475.8455,5057.2811,-122115.8654,58.9159944,108048.4587,-122056.9494056,-14008.490705600007
607,404.4427,1025.6031,804.1748,0.0,0.0,0.0,-951.7295,126777.9845,480.9385,5082.2334,-148373.1979,57.917393999999994,133623.64750000002,-148315.28050599998,-14691.633005999978
608,377.6178,1057.4211,800.0182,0.0,0.0,0.0,-966.3986,113766.5685,484.3695,5074.5832,-134926.8529,57.97655712,120594.1797,-134868.87634288,-14274.696642880004
609,439.5261,1043.9561,794.8102,0.0,0.0,0.0,-934.9147,137257.8017,464.9693,5083.2628,-159410.6477,58.4569728,144149.41150000002,-159352.1907272,-15202.779227199982
610,365.9511,1024.3233,788.1856,0.0,0.0,0.0,-955.6491,99921.1026,493.8058,5117.1975,-120849.3033,58.43797343999999,106754.9168,-120790.86532656,-14035.948526560007
611,383.2543,1048.3827,793.2926,0.0,0.0,0.0,-943.2265,121384.3657,495.6386,5094.2815,-142299.0934,55.14762312,128255.9889,-142243.94577688002,-13987.956876880016
612,422.4018,1036.545,833.993,0.0,0.0,0.0,-975.7026,144560.5152,481.4419,5076.0641,-166810.8051,57.97333008,151435.2584,-166752.83176991998,-15317.573369920005
613,422.5868,1033.5101,804.7854,0.0,0.0,0.0,-938.0357,111915.8116,483.2376,5033.3327,-132678.3407,56.57401944,118755.2285,-132621.76668056,-13866.538180560005
