,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
464,410.2559,1027.4525,798.7376,0.0,0.0,0.0,-955.1487,19248.7269,456.2903,5352.3399,-35142.5782,57.40855488,26338.6544,-35085.169645120004,-8746.515245120005
465,432.1528,1023.1589,779.3219,0.0,0.0,0.0,-936.0384,42146.207,464.9998,5348.5705,-59908.8328,59.4674424,49258.37250000001,-59849.3653576,-10590.992857599991
466,404.7364,1048.7747,776.0038,0.0,0.0,0.0,-944.8796,41268.1995,460.783,5362.871999999999,-58619.6701,58.18430808,48376.48980000001,-58561.48579192,-10184.995991919992
467,408.9312,1012.1147,761.5139,0.0,0.0,0.0,-912.7732,40650.779,475.38699999999994,5377.8465,-58087.363,58.12757928,47773.7991,-58029.23542072,-10255.436320719991
468,388.3387,1030.8533,759.9921,0.0,0.0,0.0,-947.5232,35414.7788,467.8682,5378.4719,-52487.4282,56.419326,42492.7798,-52431.008874,-9938.229074000006
469,363.28,1014.2146,771.5299,0.0,0.0,0.0,-941.6141,25812.7245,470.0187,5403.8573,-42208.9315,55.87352136,32894.0109,-42153.05797864,-9259.047078639998
470,364.4278,1051.1627,802.4639,0.0,0.0,0.0,-984.5717,33494.0857,471.7013,5355.2719,-50414.6695,57.44936088,40554.5416,-50357.22013912001,-9802.67853912
471,390.7374,997.4139,779.7404,0.0,0.0,0.0,-945.3264,33372.5856,473.165,5400.6091,-50280.2286,57.9988692,40468.925,-50222.22973080001,-9753.3047308
472,389.401,1064.2228,771.1348,0.0,0.0,0.0,-941.9175,33429.0844,469.4551,5411.0735,-50412.1443,58.59393408,40592.4541,-50353.55036592,-9761.096265920003
473,387.5332,1048.4987,774.1216,0.0,0.0,0.0,-949.0173,29157.5712,472.9658,5386.1316,-45845.6246,56.57662656,36277.8048,-45789.04797344,-9511.243173440003
474,382.881,983.9543,774.5077,0.0,0.0,0.0,-935.6344,36618.7534,461.8349,5380.1089,-53845.4177,55.90501344000001,43666.4058,-53789.51268656,-10123.106886559995
475,380.4615,1059.8138,775.6014,0.0,0.0,0.0,-929.5296,32039.8582,460.7812,5423.7506,-48847.9865,57.446625600000004,39210.7371,-48790.539874400005,-9579.8027744
476,377.4212,1034.6625,772.6136,0.0,0.0,0.0,-958.3101,24466.8346,471.5082,5422.8439,-40803.8289,57.59994672,31587.5739,-40746.22895328,-9158.65505328
477,406.1914,1048.6857,752.1868,0.0,0.0,0.0,-959.6816,22560.1677,453.7993,5409.3383,-38718.0179,57.72833784,29670.6876,-38660.28956216,-8989.601962159997
478,387.2377,1011.8246,770.0829,0.0,0.0,0.0,-948.6462,30530.4394,469.3222,5401.1329,-47112.9869,58.23861696,37621.3935,-47054.74828304,-9433.354783040006
479,396.3118,1035.0321,770.3353,0.0,0.0,0.0,-911.6887,37029.6661,476.4187,5360.9064,-54096.5412,57.85677288,44156.9817,-54038.68442712,-9881.702727119997
480,372.86800000000005,986.9978,793.9082,0.0,0.0,0.0,-939.8801,19039.4734,474.8402,5399.8593,-35017.0835,59.03146728,26128.0668,-34958.05203272,-8829.985232720004
481,416.3977,1028.4623,761.8038,0.0,0.0,0.0,-948.9608,28657.3197,470.2775,5430.119000000001,-45297.359000000004,58.67595648,35815.419200000004,-45238.68304352,-9423.263843519991
482,409.8375,1015.0636,783.6993,0.0,0.0,0.0,-953.3332,33626.6559,457.79900000000004,5346.2876,-50607.3054,58.88786832,40686.0097,-50548.41753168,-9862.407831680002
483,382.5861,990.9934,768.9489,0.0,0.0,0.0,-925.9669,26500.2399,466.5868,5398.0189,-43013.8279,58.37909328,33581.407100000004,-42955.44880672,-9374.041706719992
484,350.7224,991.0708,788.3851,0.0,0.0,0.0,-962.6292,24230.2396,480.1698,5412.2421,-40546.543,57.00673728,31290.2006,-40489.53626272,-9199.335662719996
485,392.4688,1068.0369,791.9306,0.0,0.0,0.0,-929.7709,37911.7445,474.5301,5358.3529,-55047.2803,56.83892544,45067.2929,-54990.44137456,-9923.148474559996
486,374.38300000000004,1002.3505,797.1678,0.0,0.0,0.0,-965.9754,33412.0048,464.2157,5357.7834,-50479.4352,58.58767224,40441.92980000001,-50420.84752776,-9978.917727759994
487,392.0046,989.4929,797.7924,0.0,0.0,0.0,-943.3910000000001,32069.5186,489.3228,5381.1716,-48788.178,57.26829672,39175.9119,-48730.90970328,-9554.99780328
488,367.9686,1049.5507,770.6030000000001,0.0,0.0,0.0,-946.1615,36138.2873,461.8618,5381.4517,-53373.2209,57.48282504,43223.5616,-53315.73807496,-10092.17647496
489,380.7246,1036.7597,783.8691,0.0,0.0,0.0,-968.196,22248.9989,462.1064,5384.2996,-38418.1389,56.88032112,29328.5623,-38361.25857888,-9032.69627888
490,384.0858,1049.3119,779.9442,0.0,0.0,0.0,-966.3466,28210.9338,469.3544,5355.6426,-44850.4531,54.72001296,35282.9261,-44795.73308704,-9512.80698704
491,396.0372,1013.3888,803.7080000000001,0.0,0.0,0.0,-937.9975,25422.5425,478.2543,5375.5128,-41931.8257,55.21258584,32551.4461,-41876.61311416,-9325.16701416
492,396.1689,1040.1576,769.6811,0.0,0.0,0.0,-952.4274,37035.1374,459.2841,5364.6264,-54254.82,58.35095496,44112.6281,-54196.46904504,-10083.840945040003
493,420.0596,1070.7427,785.1065,0.0,0.0,0.0,-967.2038,30101.5035,480.9927,5351.816,-46994.8665,56.26154088,37243.0172,-46938.60495912,-9695.587759119997
494,405.0619,1028.7583,776.2561,0.0,0.0,0.0,-968.291,23201.0625,461.9093,5339.4988,-39586.4096,57.81631247999999,30244.2559,-39528.59328752,-9284.33738752
495,367.4357,1039.1393,774.6866,0.0,0.0,0.0,-965.9652,41199.6345,470.4858,5359.1971,-58733.4905,57.88523448,48244.6138,-58675.60526552,-10430.99146552
496,375.0737,1022.0525,772.3146,0.0,0.0,0.0,-957.6595,28528.4473,471.5444,5366.7579,-45184.1385,56.8703448,35578.5309,-45127.2681552,-9548.737255200003
497,385.5202,1048.5963,785.4859,0.0,0.0,0.0,-974.7983,31273.1594,459.1337,5355.1912,-48028.6739,56.96105112,38332.28840000001,-47971.71284888,-9639.424448879996
498,377.1451,1003.2946,777.3213,0.0,0.0,0.0,-944.8548,26084.9482,454.6335,5368.6458,-42486.5613,54.10232208,33121.1337,-42432.45897792,-9311.325277920003
499,394.85699999999997,1010.4312,765.2810000000001,0.0,0.0,0.0,-948.7339999999999,34833.3276,472.3601,5368.4847,-51714.0593,55.36399176,41896.0076,-51658.69530824,-9762.687708240004
500,402.6067,1031.076,772.9857,0.0,0.0,0.0,-966.3375,19443.6647,462.6075,5398.1247,-35294.3111,54.65554847999999,26544.7278,-35239.65555152,-8694.92775152
501,382.9439,998.564,760.5034,0.0,0.0,0.0,-940.9886,36289.9918,470.085,5371.3569,-53471.2269,56.10778488,43332.4564,-53415.11911512,-10082.66271512
502,362.9357,1049.0281,778.7535,0.0,0.0,0.0,-953.7258,38462.0991,464.9377,5368.9364,-55641.6484,54.98961696,45532.9647,-55586.65878304,-10053.694083040002
503,405.2795,1028.4147,790.2899,0.0,0.0,0.0,-963.6747,30028.8249,460.5345,5361.1643,-46965.8023,54.72610992,37110.8331,-46911.076190080006,-9800.24309008
504,420.2146,1011.7734,776.9049,0.0,0.0,0.0,-964.5099,32767.4992,467.7494,5358.1295,-49638.0035,54.32662512,39837.7611,-49583.67687488,-9745.915774879997
505,368.6635,1001.8855,778.7698,0.0,0.0,0.0,-965.4841,37155.1231,466.1582,5380.1098,-54275.2131,57.44699352,44185.22579999999,-54217.76610648,-10032.540306480008
506,359.2116,998.092,769.4511,0.0,0.0,0.0,-952.2213,22584.7383,467.825,5373.6506,-38547.2262,53.77014936,29600.747300000006,-38493.45605064,-8892.708750639995
507,400.3641,977.6243,775.115,0.0,0.0,0.0,-972.4071,27253.4461,462.1165,5350.2974,-43720.8399,56.03750279999999,34246.556300000004,-43664.802397199994,-9418.246097199997
508,367.8327,1046.112,749.8082,0.0,0.0,0.0,-944.8979,23533.0855,468.1677,5377.3407,-39545.8552,56.41332048,30597.448900000007,-39489.44187952,-8891.992979519995
509,382.0222,1016.2438,770.6064,0.0,0.0,0.0,-923.2123,36389.0611,467.3851,5382.3354,-53592.1321,57.42118368,43484.4417,-53534.71091632,-10050.269216320006
510,379.4423,1063.6201,775.2693,0.0,0.0,0.0,-947.1311,20965.6686,468.3733,5404.6014,-37127.5465,58.01884272,28109.8439,-37069.52765728,-8959.683757279998
511,408.5692,984.7634,779.1607,0.0,0.0,0.0,-930.8807,36252.2787,457.4834,5362.5388,-53375.4162,57.18109176,43313.9135,-53318.23510824,-10004.321608239998
512,389.2951,1055.9698,778.7707,0.0,0.0,0.0,-945.3537,35012.3896,468.8352,5374.1111,-51922.8731,58.40893152,42134.017800000016,-51864.46416847999,-9730.446368479988
513,374.6436,1011.1384,769.877,0.0,0.0,0.0,-935.7437,20848.2952,466.7209,5392.7245,-37000.2683,58.5758916,27927.6559,-36941.69240840001,-9014.036508400002
514,348.5651,1032.0365,772.1377,0.0,0.0,0.0,-951.1321,31371.7848,466.4757,5383.8118,-48222.1806,58.02530472,38423.67950000001,-48164.15529528,-9740.475795279994
515,375.4021,1049.0566,764.8644,0.0,0.0,0.0,-936.9548,35043.3747,462.0354,5361.2908,-52034.0608,56.85307488,42119.06920000001,-51977.20772512,-9858.138525119994
516,382.2321,983.2931,773.1934,0.0,0.0,0.0,-941.3205,30061.9484,459.0396,5358.9123,-46814.4298,56.75406336,37077.2984,-46757.67573664,-9680.377336639998
517,433.3756,1036.3233,800.4196,0.0,0.0,0.0,-950.6722,16785.3561,455.2233,5352.9236,-32480.7695,56.32055136,23912.9493,-32424.44894864,-8511.499648639998
518,418.6926,1032.782,779.4541,0.0,0.0,0.0,-950.3085,24044.0391,453.8614,5360.2607,-40303.1328,56.53982447999999,31138.781400000003,-40246.59297552,-9107.811575519996
519,374.3496,1009.7979,779.2894,0.0,0.0,0.0,-959.211,39419.4363,474.7571,5417.526999999999,-56696.9688,56.01356568,46515.9463,-56640.95523432001,-10125.00893432
520,377.1112,1035.7648,788.8882,0.0,0.0,0.0,-989.201,21761.3553,460.7138,5372.9085,-37939.1959,54.60031728,28807.5408,-37884.59558272,-9077.054782719997
521,402.1023,1079.9895,767.0108,0.0,0.0,0.0,-976.4393,34765.1687,468.9292,5355.2338,-51756.6462,55.02302064,41861.995,-51701.62317936,-9839.62817936
522,410.2561,1020.2591,777.4685,0.0,0.0,0.0,-959.587,18504.8691,467.5845,5349.2436,-34284.9067,56.98358279999999,25570.0939,-34227.9231172,-8657.8292172
523,387.1787,1030.9059,762.3096,0.0,0.0,0.0,-971.3118,23200.9919,463.445,5315.2253,-39435.3628,54.55230984,30188.7446,-39380.81049016,-9192.065890160004
524,379.3193,998.6774,773.7885,0.0,0.0,0.0,-963.7131,26099.7938,474.8281,5342.7369,-42515.8754,57.27582288,33105.4309,-42458.59957712,-9353.168677119998
525,393.809,1019.5553,766.1628,0.0,0.0,0.0,-956.7676,30286.8638,452.066,5332.1184,-46833.1831,58.54798944,37293.8077,-46774.63511056,-9480.827410560003
526,392.0549,1022.5266,759.4391,0.0,0.0,0.0,-945.7414,27076.0229,472.7502,5359.9093,-43561.6846,60.038902799999995,34136.9616,-43501.645697199994,-9364.684097199995
527,385.9827,1064.3994,774.4835,0.0,0.0,0.0,-956.8147,24152.2387,471.5494,5379.5671,-40345.6554,57.26645856,31271.406100000004,-40288.38894144,-9016.98284144
528,381.4892,1034.5218,776.4514,0.0,0.0,0.0,-941.6904,33116.2174,459.9104,5317.7423,-49806.2504,57.88153152,40144.6421,-49748.36886848,-9603.72676848
529,399.4658,993.7602,758.5589,0.0,0.0,0.0,-938.4909,28972.6064,477.8392,5366.1121,-45369.5083,58.18410576,36029.8517,-45311.32419424,-9281.472494240004
530,376.5224,1004.8963,756.7573,0.0,0.0,0.0,-928.3576,24831.1473,470.08,5353.9526,-41027.6608,56.79022248,31864.998300000007,-40970.87057752,-9105.872277519997
531,363.5999,1040.522,772.0125,0.0,0.0,0.0,-944.5171,31115.9303,463.8122,5372.2246,-47923.1477,58.68379728,38183.5844,-47864.46390272,-9680.87950272
532,354.5059,1054.6823,777.2564,0.0,0.0,0.0,-948.6544,36907.7744,453.0179,5357.7985,-54000.0943,57.17566944,43956.380999999994,-53942.91863056,-9986.537630559997
533,371.2467,1015.8852,742.4372,0.0,0.0,0.0,-937.2096,27920.3569,459.8986,5364.9372,-44142.9224,55.81012464,34937.5522,-44087.11227536001,-9149.560075360003
534,391.1823,1063.4181,774.7124,0.0,0.0,0.0,-970.1706,26982.202999999998,460.145,5352.7491,-43397.2364,55.21203504,34054.2393,-43342.02436496,-9287.78506496
535,399.8737,1072.6225,773.7492,0.0,0.0,0.0,-951.2664,27112.5219,468.4182,5382.2395,-43647.9957,55.21072536,34258.158599999995,-43592.78497464,-9334.626374640004
536,390.5221,1007.5556,774.8754,0.0,0.0,0.0,-954.1794,35341.2802,468.4552,5392.3466,-52188.4968,55.49195160000001,42420.855699999986,-52133.0048484,-9712.149148400009
537,407.7122,1035.7269,782.8363,0.0,0.0,0.0,-948.6106,33750.9917,461.6239,5357.7495,-50833.1836,57.21705648,40848.0299,-50775.96654351999,-9927.936643520005
538,366.5533,1037.5704,758.9833,0.0,0.0,0.0,-930.5101,33612.9441,463.7475,5371.9662,-50451.757000000005,56.80819512,40681.2547,-50394.94880488,-9713.69410488
539,366.0312,1006.9091,759.5419999999999,0.0,0.0,0.0,-965.4495,29733.422000000002,470.6351,5364.6075,-46161.8885,54.57602016,36735.6974,-46107.31247984,-9371.615079840003
540,363.8235,1006.8616,772.9567,0.0,0.0,0.0,-921.3374,29685.3407,463.1305,5377.3449,-46207.7911,57.24658152,36748.12050000001,-46150.54451848001,-9402.424018479998
541,383.3537,1018.0887,773.5017,0.0,0.0,0.0,-994.5365,18231.5229,465.7804,5414.9336,-34032.4418,56.90622528,25292.6445,-33975.53557472,-8682.891074720003
542,379.2447,997.3522,765.3993,0.0,0.0,0.0,-951.3783,37708.1957,461.9902,5399.0721,-54979.9497,59.47615152,44759.87589999999,-54920.47354848,-10160.597648480003
543,389.7731,1045.3953,784.0746,0.0,0.0,0.0,-956.0980000000001,24068.1496,477.5979,5323.743,-40340.5917,56.75525424,31132.635500000004,-40283.83644576,-9151.20094575999
544,382.4135,1070.9147,786.6472,0.0,0.0,0.0,-965.7885,24664.0146,456.4923,5361.6259,-41037.8538,57.63170592,31756.3197,-40980.22209408,-9223.902394079998
545,404.4103,1038.212,779.4691,0.0,0.0,0.0,-967.8405,24186.315,476.8102,5360.0333,-40490.4343,58.42623312,31277.4094,-40432.00806688,-9154.598666880003
546,388.6058,1011.322,796.1903,0.0,0.0,0.0,-963.0277,36457.211,470.0457,5422.2825,-53711.3023,57.18890592,43582.629600000015,-53654.11339408001,-10071.483794079997
547,382.4106,1029.5914,782.4799,0.0,0.0,0.0,-949.3027,21292.1209,488.4602,5386.5837,-37466.3966,57.70710144,28412.343999999997,-37408.68949856,-8996.345498559998
548,400.8835,1007.0293,776.2168,0.0,0.0,0.0,-952.9378,28828.2447,474.9214,5348.3914,-45486.9463,57.8007036,35882.7493,-45429.14559640001,-9546.39629640001
549,405.8762,1025.1743,781.9493,0.0,0.0,0.0,-981.1804,26777.8196,466.8672,5327.4426,-43167.8396,54.48983328,33803.9488,-43113.34976672,-9309.40096672
550,408.3722,1014.4887,748.8723,0.0,0.0,0.0,-971.5539,33355.0164,471.0123,5340.533,-50369.5589,56.87528183999999,40366.741000000016,-50312.68361816,-9945.942618159994
551,412.1083,980.6183,779.2747,0.0,0.0,0.0,-939.035,28390.1612,462.2326,5383.6441,-45063.5318,57.44154744,35469.0042,-45006.09025256,-9537.086052560002
552,396.7429,1011.2286,784.4625,0.0,0.0,0.0,-971.2,32351.8512,469.7178,5407.7951,-49430.2111,56.65280328,39450.5981,-49373.55829672,-9922.960196719998
553,393.3278,1028.3901,787.9103,0.0,0.0,0.0,-953.0936,28083.3238,464.7283,5398.8527,-44728.8247,58.03855488,35203.4394,-44670.78614512,-9467.34674512
554,386.6856,1056.1272,774.1552,0.0,0.0,0.0,-942.8506,25916.9814,472.8408,5404.812,-42385.7825,55.85422608,33068.7516,-42329.92827392,-9261.176673919996
555,366.911,1019.7132,791.8945,0.0,0.0,0.0,-963.6026,29613.9342,468.9536,5408.8371,-46202.0917,57.06849096,36706.641,-46145.02320904,-9438.38220904
556,382.1186,1038.7355,778.1108,0.0,0.0,0.0,-933.7684,24856.8655,472.2763,5343.691999999999,-41182.4037,56.92653864,31938.0303,-41125.47716136,-9187.446861360004
557,397.0218,1013.4071,768.4044,0.0,0.0,0.0,-976.0082,39151.8812,487.5516,5387.0431,-56621.24,56.51582903999999,46229.30100000001,-56564.72417096,-10335.423170959992
558,359.0096,993.2975,806.7813,0.0,0.0,0.0,-956.7612,46043.3304,475.4623,5375.0221,-63961.7137,57.32344152,53096.142,-63904.39025848,-10808.24825848
559,391.3977,1069.8142,769.9107,0.0,0.0,0.0,-972.2161,37050.6786,453.92699999999996,5403.9246,-54162.0724,56.76111864,44167.4367,-54105.31128136,-9937.874581359998
560,390.9212,1056.5449,797.2601,0.0,0.0,0.0,-961.2218,21328.9782,459.8537,5378.3934,-37446.9668,55.01857104,28450.729700000004,-37391.94822896001,-8941.218528959998
561,413.8537,1004.6046,789.3632,0.0,0.0,0.0,-940.5469,27337.3941,447.855,5389.1685,-43673.1643,56.02301928,34441.692200000005,-43617.14128072,-9175.44908071999
562,384.1937,1001.1439999999999,777.1631,0.0,0.0,0.0,-961.6426,12902.0364,483.6147,5427.9818,-28420.6127,54.02165544,20014.4911,-28366.59104456,-8352.099944560003
563,392.7532,1055.7697,790.8855,0.0,0.0,0.0,-948.1192,30547.6598,474.9402,5413.5283,-47288.0759,57.34306872,37727.4175,-47230.73283128,-9503.31533128
564,380.4462,1091.5506,777.715,0.0,0.0,0.0,-951.2665,23939.037999999997,459.9113,5384.2668,-40170.4087,55.00982736,31081.6614,-40115.39887264,-9033.73747264
565,382.5885,1001.7375,793.4616,0.0,0.0,0.0,-944.32,15695.0372,477.2305,5391.4482,-31201.8209,56.19065904,22797.183500000006,-31145.63024096,-8348.446740959998
566,379.5567,1037.2098,792.3435,0.0,0.0,0.0,-965.6882,25534.4082,472.0212,5377.8923,-41895.312000000005,55.06732008,32627.7435,-41840.24467992,-9212.501179919998
567,364.0647,1026.242,800.5869,0.0,0.0,0.0,-963.0314,30716.2299,481.6892,5407.7045,-47492.2989,56.40231024,37833.4858,-47435.89658976,-9602.410789760006
568,389.8667,981.9342,801.2665,0.0,0.0,0.0,-960.4134,35749.5213,475.801,5420.6271,-53054.0264,57.1677408,42858.6034,-52996.85865919999,-10138.255259200003
569,377.5333,1024.8617,770.3217,0.0,0.0,0.0,-953.5112,23263.1895,464.8168,5359.0437,-39557.2281,56.49468696,30306.2555,-39500.73341304,-9194.47791304
570,374.3058,1016.9189,770.1947,0.0,0.0,0.0,-950.9988,26926.8999,471.9443,5422.675,-43535.8421,56.97579888,34031.9398,-43478.86630112,-9446.926501120002
571,404.7947,983.0957,781.9498,0.0,0.0,0.0,-933.9923,28457.7962,477.8687,5384.9835,-45181.7172,57.37464648,35556.4963,-45124.34255352,-9567.84625352
572,377.162,1062.0023,782.623,0.0,0.0,0.0,-939.0087,32571.5774,470.555,5385.7215,-49442.3018,58.10928480000001,39710.6325,-49384.1925152,-9673.5600152
573,397.6194,1035.7193,787.169,0.0,0.0,0.0,-959.6961,35282.37,459.4217,5337.3768,-52112.1065,57.35918448,42339.9801,-52054.74731552,-9714.767215520002
574,365.6984,1009.5194,787.2947,0.0,0.0,0.0,-951.2965,40326.9329,473.8361,5422.3495,-57791.0651,59.8919112,47434.3345,-57731.1731888,-10296.838688800002
575,386.3701,1036.1967,814.6829,0.0,0.0,0.0,-963.1483,42482.3388,475.124,5431.1641,-60136.0588,59.03155584,49662.7283,-60077.02724416,-10414.298944159997
576,415.9323,1032.708,766.8487,0.0,0.0,0.0,-956.5369999999999,32820.2384,460.4539,5355.446,-49392.2151,56.44333944,39895.0903,-49335.77176056001,-9440.681460560003
577,383.7647,972.0779,788.8954,0.0,0.0,0.0,-945.9944,33205.3586,468.7923,5399.4035,-50284.6872,59.61798288,40272.297999999995,-50225.06921712,-9952.771217119998
578,386.82,1006.4145,801.4471,0.0,0.0,0.0,-926.3129,38814.0016,484.7153,5417.5094,-56105.1112,58.85345232,45984.59500000001,-56046.25774768,-10061.662747679991
579,382.49,1020.7739999999999,796.2743,0.0,0.0,0.0,-920.497,37201.0094,478.3519,5386.7394,-54600.3627,56.28101904,44345.142,-54544.08168096,-10198.939680959998
580,392.3713,1022.6805,784.6335,0.0,0.0,0.0,-915.1925,38277.4866,465.1341,5352.3742,-55567.8866,58.29024744,45379.4877,-55509.59635256,-10130.10865256
581,373.1568,1017.1736,779.4845,0.0,0.0,0.0,-950.3211,30607.6316,476.1236,5396.5626,-47419.0977,56.76530328000001,37699.8116,-47362.33239672,-9662.520796719997
582,377.5448,1033.1097,788.1667,0.0,0.0,0.0,-939.5494,28753.9905,477.4188,5407.1354,-45467.2883,59.12699832,35897.8165,-45408.16130168,-9510.34480168
583,380.6892,1024.8997,777.5461,0.0,0.0,0.0,-935.4934,33609.1531,466.6302,5360.241,-50564.7488,58.45726656,40683.665900000015,-50506.29153344,-9822.625633439991
584,401.2779,1012.7934,773.5773,0.0,0.0,0.0,-942.288,30478.5481,474.6371,5344.1814,-47243.015,57.1994964,37542.7272,-47185.8155036,-9643.088303599998
585,387.7751,1013.6551,782.5805,0.0,0.0,0.0,-948.4995,28127.897999999997,466.8333,5345.2375,-44691.1314,56.97594792,35175.48,-44634.15545208,-9458.675452079997
586,392.2294,1017.8778,779.6308,0.0,0.0,0.0,-953.2844,29305.6759,474.8788,5394.205,-46235.9957,56.29160016,36411.2133,-46179.70409984,-9768.490799840003
587,387.8685,1046.5903,783.0078,0.0,0.0,0.0,-966.8496,32956.9565,463.7195,5364.6073,-49952.5709,57.41503344,40035.9003,-49895.15586656,-9859.255566560003
588,410.2143,1022.6476,780.2711,0.0,0.0,0.0,-943.4646,29428.2954,478.7497,5389.9593,-46211.8195,56.51017704,36566.6728,-46155.30932296,-9588.636522959998
589,364.1655,1009.6871,770.5061,0.0,0.0,0.0,-975.0866,33650.9023,466.4448,5355.4702,-50546.1274,56.63776032,40642.0894,-50489.48963968,-9847.40023968
590,390.5647,1013.6599,764.8219,0.0,0.0,0.0,-961.6917,30927.6043,460.214,5376.8369999999995,-47664.9117,56.44180368,37972.0101,-47608.46989632,-9636.459796319998
591,383.5479,1037.9409,800.1044,0.0,0.0,0.0,-962.5133,35061.358,466.3091,5369.315,-52420.1315,57.16030176,42156.062000000005,-52362.97119824,-10206.909198240006
592,387.9723,1034.9469,764.388,0.0,0.0,0.0,-946.5193,36874.5587,480.7392,5367.7144,-54025.9167,57.06228888,43963.8002,-53968.85441112,-10005.054211120003
593,343.8187,1026.721,781.2302,0.0,0.0,0.0,-954.9049,31237.2271,472.11699999999996,5354.7556,-47990.0242,56.58496704,38260.9647,-47933.43923296,-9672.474532960003
594,398.7647,1070.9796,785.6238,0.0,0.0,0.0,-981.0198,25303.8382,464.0257,5380.07,-41934.6176,56.02634136,32422.282199999994,-41878.59125864,-9456.309058640003
595,381.509,980.2114,761.8948,0.0,0.0,0.0,-957.4794,29898.9432,471.0202,5385.3911,-46737.6831,55.60235496,36921.4903,-46682.08074504,-9760.590445040003
