,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,404.8523,1050.0085,1698.9361,0.0,0.0,0.0,-847.7391,-10264.5357,460.3398,5265.3285,-1940.6648,67.59625607999999,-2232.8096000000014,-1873.06854392,-4105.878143920001
148,398.2057,1043.3875,1702.2121,0.0,0.0,0.0,-875.3501,-10343.3679,482.7718,5314.5133,-1841.8394,68.31717479999999,-2277.627599999999,-1773.5222252,-4051.1498251999988
149,366.3033,1037.3012,1671.7855,0.0,0.0,0.0,-831.9967,-10480.3378,489.5101,5308.2627,-1877.8263,67.97300904,-2439.171699999999,-1809.85329096,-4249.024990959999
150,378.2984,979.2260000000001,1686.721,0.0,0.0,0.0,-816.8696,-10584.6159,478.4199,5292.6826,-1841.0776,68.73850008,-2586.137600000001,-1772.33909992,-4358.47669992
151,383.1561,1010.778,1693.0744,0.0,0.0,0.0,-816.0674,-10385.269,477.5016,5249.9791,-1898.1955,68.73854544000001,-2386.847200000001,-1829.45695456,-4216.304154560001
152,379.1086,1061.6531,1672.5368,0.0,0.0,0.0,-846.0802,-10209.2243,476.3609,5282.6165,-2016.217,70.51949568,-2183.0286,-1945.69750432,-4128.7261043200015
153,391.97900000000004,1053.4152,1697.4949,0.0,0.0,0.0,-881.9464,-10245.1077,485.2015,5291.7013,-1905.4897,66.58951608,-2207.262200000001,-1838.90018392,-4046.162383920001
154,384.5362,994.5835,1693.8935,0.0,0.0,0.0,-841.4566,-10242.9919,489.5004,5296.1053,-1969.56,69.67689624,-2225.829600000001,-1899.88310376,-4125.71270376
155,396.6021,1030.7081,1708.896,0.0,0.0,0.0,-895.1146,-10098.2841,469.9612,5294.4935,-1903.9257,65.0835216,-2092.7378000000017,-1838.8421784000002,-3931.5799784000014
156,371.9921,1006.8356,1681.6317,0.0,0.0,0.0,-837.1422,-10468.3455,483.1526,5283.5834,-1777.5161,66.8720232,-2478.292299999999,-1710.6440768,-4188.9363767999985
157,420.5181,998.9109,1695.0413,0.0,0.0,0.0,-891.1597,-10222.6822,477.5908,5284.3037,-1860.0427,63.684342,-2237.477099999999,-1796.3583579999997,-4033.8354579999987
158,391.3214,1070.3791,1692.5901,0.0,0.0,0.0,-869.8438,-10223.8299,480.8201,5290.6231,-1812.9815,65.40964416,-2167.9399000000008,-1747.57185584,-3915.511755840001
159,360.3045,1039.0134,1703.9424,0.0,0.0,0.0,-910.5522,-10273.7698,473.0664,5246.2543,-1885.1497,66.21809184,-2361.741000000001,-1818.93160816,-4180.672608160001
160,378.5335,998.8184,1696.6346,0.0,0.0,0.0,-837.1576,-10340.3386,486.4168,5305.9096,-1936.1118,69.98950439999999,-2311.1832999999992,-1866.1222956,-4177.305595599999
161,365.9345,1072.9805,1697.7212,0.0,0.0,0.0,-865.8013,-10284.7757,482.1764,5274.9805,-1813.0967,67.09249008,-2256.783900000001,-1746.00420992,-4002.78810992
162,421.3627,997.1766,1700.7897,0.0,0.0,0.0,-855.7473,-10311.0865,463.3074,5289.0633,-1778.1365,65.46387024,-2295.1341,-1712.67262976,-4007.80672976
163,378.1271,1022.1705,1692.2876,0.0,0.0,0.0,-884.461,-10114.6148,478.76199999999994,5325.4305,-1890.3471,62.97328368,-2102.298099999999,-1827.37381632,-3929.6719163199987
164,369.8781,1028.897,1692.3705,0.0,0.0,0.0,-898.4553,-10369.3184,477.7478,5331.5382,-1732.5288,64.61779824,-2367.3421,-1667.91100176,-4035.25310176
165,384.4316,1039.2893,1696.1708,0.0,0.0,0.0,-906.9048,-10039.8539,478.6012,5300.4079,-2011.6751,66.80464992,-2047.8579,-1944.87045008,-3992.72835008
166,409.0529,1018.0327,1684.7009,0.0,0.0,0.0,-874.2072,-10227.7527,485.9064,5305.3786,-1938.2167,66.42520631999999,-2198.888399999999,-1871.79149368,-4070.6798936799987
167,377.4065,1031.2705,1697.2739,0.0,0.0,0.0,-862.1906,-10247.5545,466.65,5311.2647,-1876.1777,66.09351383999999,-2225.879500000001,-1810.08418616,-4035.963686160001
168,396.8853,1039.8227,1700.7596,0.0,0.0,0.0,-834.0693,-10204.3872,481.8473,5275.6269999999995,-1866.7325,67.69462320000001,-2143.5145999999986,-1799.0378767999998,-3942.5524767999987
169,411.3988,1002.9434,1718.1,0.0,0.0,0.0,-892.9736,-10194.1825,466.2734,5335.8923,-1922.7185,65.67223464,-2152.5482,-1857.04626536,-4009.59446536
170,382.31199999999995,1038.8536,1682.0053,0.0,0.0,0.0,-929.4162,-10142.6578,486.1117,5286.5398,-1844.7911,63.95804424,-2196.2516000000014,-1780.83305576,-3977.084655760001
171,386.5464,985.192,1690.3781,0.0,0.0,0.0,-909.4403,-10228.4777,472.4724,5305.1591,-1900.29,65.68302024,-2298.17,-1834.60697976,-4132.77697976
172,408.6193,1042.395,1736.3526,0.0,0.0,0.0,-913.832,-10238.8052,473.472,5286.2315,-1874.6618,66.79596240000001,-2205.5668000000005,-1807.8658375999998,-4013.4326376
173,381.5516,997.135,1701.7581,0.0,0.0,0.0,-901.3132,-10256.6259,488.5462,5329.8071,-1884.4866,67.32072216,-2259.1411,-1817.16587784,-4076.30697784
174,432.9929,1023.7913,1664.0488,0.0,0.0,0.0,-858.4303,-10234.0822,491.8721,5317.2508,-1889.1429999999998,63.97525656000001,-2162.556600000001,-1825.16774344,-3987.724343440001
175,396.2619,1027.2835,1714.7251,0.0,0.0,0.0,-915.1568,-10210.3412,482.2164,5311.4006,-1991.7142,64.14679728,-2193.6105000000007,-1927.56740272,-4121.177902720001
176,403.88599999999997,1017.7197,1726.6001,0.0,0.0,0.0,-880.9398,-10119.2363,470.8746,5287.6218,-1900.6628,62.09722008,-2093.473900000001,-1838.56557992,-3932.039479920001
177,395.2718,1071.3872,1713.0182,0.0,0.0,0.0,-862.8338,-10292.1433,485.6874,5305.0454,-1881.3317,64.767348,-2184.5671,-1816.564352,-4001.1314520000005
178,393.6493,1049.5057,1722.5931,0.0,0.0,0.0,-847.1659,-10346.8153,475.3623,5286.1921,-1868.3218,66.59377848,-2266.6787000000004,-1801.72802152,-4068.40672152
179,394.5302,999.5151,1686.0534,0.0,0.0,0.0,-867.12,-10328.4129,482.8,5339.5233,-1847.6518,65.14485408,-2293.1109,-1782.50694592,-4075.6178459199987
180,397.4415,989.5889999999999,1692.4460000000001,0.0,0.0,0.0,-898.0387,-10085.9059,472.6073,5281.8393,-1960.9991,66.73969079999999,-2150.0215000000007,-1894.2594092,-4044.280909200001
181,387.6149,1029.4721,1706.5939,0.0,0.0,0.0,-890.5753,-10116.0956,493.4981,5326.0515,-1985.1997,63.69803928,-2063.4404000000004,-1921.50166072,-3984.94206072
182,389.6305,1016.0437,1707.589,0.0,0.0,0.0,-915.0714,-10108.5585,479.8554,5272.9634,-1889.5133,63.900054000000004,-2157.5479,-1825.613246,-3983.161146
183,402.3846,1006.2042,1690.5209,0.0,0.0,0.0,-906.1319,-10005.7629,477.0303,5267.232,-2047.7764,65.28306312,-2068.5227999999993,-1982.49333688,-4051.0161368799986
184,381.94699999999995,1053.5739,1684.2004,0.0,0.0,0.0,-890.0053,-9963.0601,482.5741,5280.2887,-2053.0724,65.84308848,-1970.4813000000006,-1987.22931152,-3957.71061152
185,401.5122,1007.5294,1700.3536,0.0,0.0,0.0,-923.995,-10162.475,492.4726,5304.5312,-1832.741,63.37709496,-2180.071,-1769.36390504,-3949.43490504
186,403.0216,993.4452,1712.704,0.0,0.0,0.0,-898.205,-10330.6177,473.2847,5273.0816,-1766.2868,63.03894408,-2373.2856,-1703.24785592,-4076.53345592
187,401.5748,1007.544,1705.3978,0.0,0.0,0.0,-895.1445,-10192.9745,492.3009,5297.6513,-1840.5066,62.51208624,-2183.650199999999,-1777.99451376,-3961.644713759999
188,370.8332,968.4077,1713.3429999999998,0.0,0.0,0.0,-856.2739999999999,-10480.5761,498.0808,5327.6026,-1820.1608,65.13620328,-2458.5828,-1755.02459672,-4213.60739672
189,375.1464,1030.3984,1701.4155,0.0,0.0,0.0,-835.2560000000001,-10460.4326,477.0203,5282.5793,-1980.3711,71.08966871999998,-2429.1286999999993,-1909.28143128,-4338.4101312799985
190,393.4931,1008.7563,1702.2392,0.0,0.0,0.0,-902.2941,-10292.8674,487.8597,5290.5821,-1853.6589999999999,67.46843231999999,-2312.2311,-1786.1905676800004,-4098.4216676800015
191,380.7045,1031.1179,1660.3596,0.0,0.0,0.0,-845.6141,-10185.5619,502.1912,5307.1735,-1896.1172,63.16921007999999,-2149.6293000000005,-1832.94798992,-3982.57728992
192,362.5843,1014.6221,1693.9466,0.0,0.0,0.0,-855.3748,-10331.3088,484.611,5290.3999,-1904.618,66.6267552,-2340.5197,-1837.9912448,-4178.5109447999985
193,362.1596,1051.97,1688.2288,0.0,0.0,0.0,-876.323,-10235.1354,488.9362,5236.9144,-1868.4579999999999,67.91742504,-2283.2493999999992,-1800.5405749600004,-4083.7899749599987
194,375.4558,1008.6037,1697.642,0.0,0.0,0.0,-841.9169,-10454.4606,479.6241,5269.5616,-1779.7501,67.73576544,-2465.4902999999995,-1712.01433456,-4177.5046345599985
195,406.8386,1028.8762,1717.2314,0.0,0.0,0.0,-849.5492,-10478.0276,482.5078,5238.7023,-1726.6633,64.10104776,-2453.4204999999993,-1662.56225224,-4115.982752239999
196,375.2706,1093.7775,1720.0773,0.0,0.0,0.0,-906.5119,-10194.6904,479.0796,5309.1425,-1907.0794,63.23756616,-2123.8548,-1843.84183384,-3967.69663384
197,366.3275,1017.8438,1706.4469,0.0,0.0,0.0,-838.8901,-10331.0146,489.0496,5320.4463,-1862.4213,64.81277136,-2269.7906000000007,-1797.60852864,-4067.39912864
198,419.2472,1059.8755,1688.8544,0.0,0.0,0.0,-872.8053,-10159.4531,476.49,5266.5855,-1936.7886,66.10062599999999,-2121.2058000000006,-1870.687974,-3991.893774000001
199,406.4423,1029.0822,1681.7751,0.0,0.0,0.0,-849.2321,-10291.7609,472.9178,5305.0663,-1888.382,67.3008516,-2245.7092999999986,-1821.0811484,-4066.7904483999987
200,437.335,1033.4962,1686.934,0.0,0.0,0.0,-878.46,-10308.1969,491.108,5304.2927,-1850.2792,66.33170856000001,-2233.491000000001,-1783.94749144,-4017.438491440001
201,392.1284,970.5159,1725.1927,0.0,0.0,0.0,-894.8889,-10381.1732,496.5759,5351.0238,-1814.1983,65.91695831999999,-2340.6254,-1748.28134168,-4088.90674168
202,392.2231,1030.4655,1690.0935,0.0,0.0,0.0,-874.0378,-10210.8325,463.2644,5261.278,-1817.1574,62.79116256,-2247.5458,-1754.36623744,-4001.91203744
203,419.5153,1048.7123,1680.057,0.0,0.0,0.0,-876.2161,-10259.5873,482.3357,5258.6768,-1836.9029,64.11238848,-2246.5063,-1772.79051152,-4019.29681152
204,393.6175,1031.1565,1711.2639,0.0,0.0,0.0,-895.6958,-10433.6792,468.0958,5271.1471,-1683.6562,65.16556056,-2454.0942000000005,-1618.49063944,-4072.5848394400014
205,397.8951,1055.6805,1702.7956,0.0,0.0,0.0,-862.9199,-10359.1559,479.9566,5289.0723,-1714.0998,66.15414432,-2296.6757,-1647.94565568,-3944.62135568
206,414.3202,1058.7764,1717.0582,0.0,0.0,0.0,-899.3453,-10255.0438,482.3322,5290.4899,-1750.8281,63.12302568,-2191.4122000000007,-1687.70507432,-3879.11727432
207,380.715,1029.6459,1692.4520000000002,0.0,0.0,0.0,-843.8058,-10596.3187,486.9574,5283.2211,-1766.3979,66.31623359999999,-2567.133100000001,-1700.0816664000001,-4267.214766400001
208,394.0903,1045.5103,1688.0026,0.0,0.0,0.0,-896.1057,-10323.3428,490.6364,5282.5011,-1808.0092,66.37756032,-2318.7078,-1741.63163968,-4060.33943968
209,374.1668,1053.4526,1722.5752,0.0,0.0,0.0,-907.9133,-10189.9966,483.6627,5305.5299,-1843.8157,64.28445192,-2158.5227000000004,-1779.53124808,-3938.053948080001
210,400.5078,1021.0086,1696.799,0.0,0.0,0.0,-880.3805,-10279.3712,476.3806,5308.5766,-1884.4186,66.01177584,-2256.479099999999,-1818.40682416,-4074.885924159999
211,396.4385,999.2268,1701.7522,0.0,0.0,0.0,-897.1273,-10246.1009,475.39599999999996,5275.2425,-1792.0609,61.38478223999999,-2295.1722,-1730.67611776,-4025.84831776
212,389.8255,994.5758,1704.264,0.0,0.0,0.0,-889.7554,-10429.7357,488.2399,5336.9015,-1796.0441,64.27044000000001,-2405.684399999999,-1731.77366,-4137.458059999999
213,387.5848,1008.9334,1694.3599,0.0,0.0,0.0,-880.0694,-10309.0959,476.8454,5306.1907,-1767.3013,61.56447336,-2315.2511000000004,-1705.73682664,-4020.98792664
214,390.2953,1033.5272,1674.7379999999998,0.0,0.0,0.0,-870.6383,-10285.7415,456.0272,5285.2809,-1822.7107,64.46570831999999,-2316.511200000001,-1758.24499168,-4074.7561916800014
215,381.6479,1039.4725,1703.1467,0.0,0.0,0.0,-869.5284,-10246.7838,491.2279,5296.8781,-1818.495,61.32208607999999,-2203.9391,-1757.17291392,-3961.112013919999
216,378.2034,998.8125,1709.1079,0.0,0.0,0.0,-839.5155,-10564.944,488.8668,5286.7496,-1694.0028,64.11135456,-2542.7193,-1629.89144544,-4172.61074544
217,375.6827,1033.7803,1692.1472,0.0,0.0,0.0,-926.0314,-10349.7073,477.8252,5300.009,-1790.795,64.19707056,-2396.2943,-1726.59792944,-4122.89222944
218,401.32199999999995,996.9212,1714.4946,0.0,0.0,0.0,-857.5884,-10384.5777,493.9402,5330.7751,-1779.8014,64.23005088,-2304.713,-1715.57134912,-4020.28434912
219,372.9504,992.6453,1694.8855,0.0,0.0,0.0,-906.9408,-10071.9541,475.3176,5304.3825,-1921.5112,62.24374008,-2138.713600000001,-1859.26745992,-3997.9810599200014
220,388.9264,1032.1999,1698.899,0.0,0.0,0.0,-886.0772,-10267.2674,467.7324,5318.2008,-1816.1733,62.77067784,-2247.3861000000006,-1753.40262216,-4000.78872216
221,399.3705,996.5034,1707.9343,0.0,0.0,0.0,-907.3732,-10346.3362,490.1644,5299.4698,-1833.4820000000002,66.07612512,-2360.2670000000007,-1767.40587488,-4127.6728748800015
222,396.9315,1061.2901,1693.3370000000002,0.0,0.0,0.0,-909.6169,-10460.1853,498.8047,5362.7413,-1741.1022,62.73720720000001,-2356.6976000000004,-1678.3649928,-4035.0625928000013
223,382.4956,1007.3724,1714.6227,0.0,0.0,0.0,-891.2749,-10352.3886,482.0648,5292.3047,-1755.8048,63.90405648,-2364.8033000000005,-1691.90074352,-4056.704043520001
224,373.8149,994.8437,1716.1343,0.0,0.0,0.0,-885.0702,-10561.7269,496.4586,5320.723000000001,-1703.6273,65.336022,-2544.8225999999995,-1638.291278,-4183.113877999999
225,368.36800000000005,1025.4379,1681.0749,0.0,0.0,0.0,-857.3748,-10501.2818,470.6172,5330.9488,-1735.6136,62.19107064,-2482.209800000001,-1673.42252936,-4155.632329360001
226,389.3063,1016.081,1695.9213,0.0,0.0,0.0,-899.9959,-10256.4333,478.7086,5320.7907,-1743.4064,61.63447968,-2255.6213000000007,-1681.7719203200004,-3937.393220320001
227,389.4362,1026.6374,1697.5641,0.0,0.0,0.0,-843.0160000000001,-10476.7877,484.8056,5319.3984,-1713.9393,62.70542568,-2401.962000000001,-1651.23387432,-4053.195874320001
228,414.2099,983.7746,1701.8889,0.0,0.0,0.0,-881.3971,-10275.3542,475.6371,5319.0823,-1829.862,63.48373488,-2262.1584999999995,-1766.3782651200004,-4028.53676512
229,392.3745,1032.5713,1698.3481,0.0,0.0,0.0,-899.4865,-10143.956,473.0341,5305.188,-1877.0118,62.0523396,-2141.9265000000005,-1814.9594604000001,-3956.8859604000013
230,383.9256,1028.8219,1718.4319,0.0,0.0,0.0,-875.5355,-10263.6725,467.2102,5282.28,-1884.5258,65.8073448,-2258.538400000001,-1818.7184552,-4077.256855200001
231,356.7151,1003.6377,1692.8444,0.0,0.0,0.0,-873.3632,-10342.4145,486.0866,5332.0241,-1822.7569,61.97348879999999,-2344.4698000000017,-1760.7834112,-4105.253211200002
232,418.5836,1026.1211,1691.9485,0.0,0.0,0.0,-901.4731,-10195.1442,483.9721,5301.9323,-1837.4956,64.36015991999999,-2174.0597000000007,-1773.13544008,-3947.1951400800012
233,427.93,1053.0697,1704.3547,0.0,0.0,0.0,-916.3928,-10156.482,495.00199999999995,5341.1961,-1904.5257,61.88971392000001,-2051.322299999999,-1842.63598608,-3893.9582860799987
234,373.21,1027.3662,1704.4912,0.0,0.0,0.0,-897.0303,-10078.4025,491.0595,5312.047,-1987.6429,63.87242471999999,-2067.2589000000007,-1923.77047528,-3991.029375280001
235,423.298,1080.1801,1711.8688,0.0,0.0,0.0,-879.091,-10272.4899,471.61199999999997,5339.2593,-1883.3098,61.44651288,-2125.3627000000006,-1821.86328712,-3947.22598712
236,378.079,1040.6768,1695.9924,0.0,0.0,0.0,-857.9799,-10441.2179,495.0379,5366.8646,-1859.372,65.33196192,-2322.5471,-1794.0400380800004,-4116.58713808
237,392.2385,1023.6518,1674.168,0.0,0.0,0.0,-889.5295,-10287.3209,484.8469,5314.2426,-1898.3898,62.34573456,-2287.7026000000005,-1836.04406544,-4123.746665440001
238,399.3336,994.5008,1697.6091,0.0,0.0,0.0,-871.4579,-10251.157,472.7223,5303.0226,-1873.7179999999998,62.25144264,-2255.426499999999,-1811.46655736,-4066.8930573599987
239,389.7465,1094.1802,1720.2157,0.0,0.0,0.0,-886.9192,-10348.5954,478.1828,5317.3803,-1847.0773,62.70266735999999,-2235.8091000000013,-1784.3746326399996,-4020.1837326400014
240,392.7789,1001.9993,1694.6484,0.0,0.0,0.0,-847.7646,-10409.421999999999,495.5174,5286.8721,-1847.2319,65.86680888000001,-2385.370500000001,-1781.36509112,-4166.735591120001
241,354.7932,985.6703,1678.1741,0.0,0.0,0.0,-881.6246,-10286.038,490.9929,5307.2433,-1899.9361,64.22431608000001,-2350.7888000000007,-1835.71178392,-4186.50058392
242,420.6034,1038.0554,1705.8319,0.0,0.0,0.0,-848.3925,-10336.5092,475.8954,5280.2799,-1790.8191,63.60539544,-2264.2356999999993,-1727.21370456,-3991.4494045599986
243,408.4243,1010.8366,1702.3265,0.0,0.0,0.0,-899.5275,-10182.802,498.9879,5347.2532,-1979.305,66.44795832,-2114.5009999999993,-1912.85704168,-4027.35804168
244,378.7706,1041.3585,1713.9802,0.0,0.0,0.0,-882.5252,-10407.8704,482.4014,5306.3923,-1846.4648,67.73904288,-2367.4926,-1778.72575712,-4146.2183571199985
245,372.6778,1054.5254,1713.0079,0.0,0.0,0.0,-865.9982,-10291.1677,482.6286,5318.6781,-1838.3382,65.89978128,-2215.6480999999994,-1772.4384187199996,-3988.08651872
246,373.1857,1037.864,1703.8477,0.0,0.0,0.0,-850.5255,-10283.5567,489.81800000000004,5306.406,-1872.1171,65.7118188,-2222.960799999999,-1806.4052812,-4029.366081199999
247,374.7883,1038.6235,1700.6113,0.0,0.0,0.0,-864.1649,-10353.1947,491.1312,5290.3991,-1858.5066,68.55998616000001,-2321.806200000001,-1789.9466138399996,-4111.75281384
248,391.5107,1014.6656,1695.7355,0.0,0.0,0.0,-861.9019,-10188.1686,481.621,5312.0161,-1895.0372,64.4057892,-2154.521600000001,-1830.6314108,-3985.153010800001
249,346.3224,1035.7225,1704.1089,0.0,0.0,0.0,-830.7959,-10219.3881,485.4546,5298.2887,-1995.6584,67.27251600000001,-2180.2869,-1928.385884,-4108.672784
250,372.819,1036.3466,1714.3361,0.0,0.0,0.0,-872.9666,-10357.6714,481.2567,5301.7536,-1830.5910000000001,65.29956912,-2324.1259999999993,-1765.29143088,-4089.417430879999
251,389.4038,1058.5884,1677.4217,0.0,0.0,0.0,-915.2089,-10264.2946,491.9771,5290.6588,-1830.5606,65.59929143999999,-2271.453699999999,-1764.96130856,-4036.4150085599986
252,377.2645,1030.8052,1680.4602,0.0,0.0,0.0,-844.7434,-10390.8163,493.85,5258.6558,-1786.136,65.17190592,-2394.5239999999994,-1720.96409408,-4115.4880940799985
253,412.8355,1034.9826,1691.7192,0.0,0.0,0.0,-877.9582,-10109.1503,472.04699999999997,5240.081,-1965.3596,67.95933984,-2135.4432,-1897.40026016,-4032.843460159999
254,385.8617,1034.7579,1682.2209,0.0,0.0,0.0,-886.5578,-10195.4386,486.7848,5268.9126,-1833.1383,66.19292999999999,-2223.4585,-1766.94537,-3990.40387
255,406.5001,1052.8143,1677.8967,0.0,0.0,0.0,-879.4051,-10241.2789,473.3721,5230.8318,-1787.5304,67.0761576,-2279.2689999999993,-1720.4542424000003,-3999.7232424
256,398.3075,1034.5998,1708.226,0.0,0.0,0.0,-874.5391,-10129.2219,469.6829,5294.9082,-1893.8039,66.45987432,-2098.0366000000013,-1827.34402568,-3925.3806256800012
257,414.7384,994.8807,1713.8789,0.0,0.0,0.0,-897.4593,-10156.053,470.4518,5299.3473,-1953.8143,68.00952095999999,-2160.2152,-1885.80477904,-4046.01997904
258,380.8881,1015.6788,1717.8973,0.0,0.0,0.0,-887.1097,-10181.295,481.0649,5295.5676,-1978.7036,65.90701007999999,-2177.307999999999,-1912.79658992,-4090.104589919999
259,372.4008,999.7310000000001,1716.0739,0.0,0.0,0.0,-865.1176,-10274.1058,485.4355,5322.285,-1814.7135,63.16351992,-2243.297199999999,-1751.54998008,-3994.847180079999
260,382.4155,1030.713,1698.3964,0.0,0.0,0.0,-868.8046,-10255.4915,481.5511,5265.684,-1819.1313,63.13159584,-2265.5360999999994,-1755.99970416,-4021.535804159999
261,411.6821,1015.7832,1695.3352,0.0,0.0,0.0,-890.38,-10280.4719,479.9567,5297.2956,-1774.0045,62.47797336,-2270.7991,-1711.52652664,-3982.32562664
262,382.6724,1033.2976,1692.5185,0.0,0.0,0.0,-880.5684,-10098.2591,493.6437,5305.8995,-1936.3948,65.2193784,-2070.7958,-1871.1754215999997,-3941.9712216
263,402.7886,1008.697,1709.6014,0.0,0.0,0.0,-836.6641,-10462.5344,484.9369,5275.9765,-1797.0429,63.03678768,-2417.198100000001,-1734.0061123199996,-4151.204212320002
264,395.7097,1068.0198,1709.3919,0.0,0.0,0.0,-908.1122,-10129.1785,492.0295,5320.5075,-2004.0832,64.69266671999999,-2051.6323,-1939.39053328,-3991.02283328
265,392.3777,1041.6265,1708.2123,0.0,0.0,0.0,-820.1048,-10530.7337,475.23699999999997,5327.2765,-1767.6963,64.00010376,-2406.1085000000007,-1703.69619624,-4109.804696240002
266,384.6034,1059.7998,1695.0721,0.0,0.0,0.0,-893.4963,-10181.1534,477.0076,5275.9502,-1964.4347,67.34276064,-2182.2165999999993,-1897.09193936,-4079.3085393599986
267,396.8619,1030.9044,1689.5967,0.0,0.0,0.0,-831.488,-10364.5108,500.1095,5275.5764,-1923.0372,68.70286512,-2302.9499,-1854.33433488,-4157.28423488
268,420.2007,1002.0412,1697.7368,0.0,0.0,0.0,-851.6415,-10043.3302,482.2612,5258.579000000001,-2164.7975,69.69417408,-2034.1528000000005,-2095.1033259200008,-4129.25612592
269,396.6465,1022.0518,1721.8305,0.0,0.0,0.0,-861.4544,-10181.8513,488.8685,5280.688,-2070.6456,68.70253176,-2133.220400000001,-2001.94306824,-4135.163468240001
270,422.1008,1048.827,1718.3924,0.0,0.0,0.0,-861.9893,-10234.025,491.3596,5301.8681,-1923.3438,68.15393567999999,-2113.4664,-1855.18986432,-3968.65626432
271,400.1206,1027.9708,1714.0902,0.0,0.0,0.0,-899.5779,-10301.5335,478.5182,5315.7058,-1986.1566,69.09622848,-2264.7058,-1917.06037152,-4181.76617152
272,380.9441,1026.0019,1698.2186,0.0,0.0,0.0,-869.1677,-10395.6458,483.4903,5285.9881,-1936.1158,66.31934256,-2390.1705,-1869.79645744,-4259.96695744
273,372.9521,1090.3227,1683.8589,0.0,0.0,0.0,-885.3809,-10418.2004,471.4328,5279.0289,-1967.5611,72.15795792,-2405.9859,-1895.40314208,-4301.38904208
274,399.3455,1015.6181,1694.9371,0.0,0.0,0.0,-848.9656,-10590.3204,474.8998,5297.3639,-2093.8501,76.32930744,-2557.1215999999995,-2017.52079256,-4574.64239256
275,385.6315,1046.9563,1732.2191,0.0,0.0,0.0,-862.3341,-10542.9383,476.1409,5315.8333,-1880.8931,68.60441159999999,-2448.4913,-1812.2886884,-4260.779988400001
276,417.4358,995.2741,1721.5144,0.0,0.0,0.0,-865.9975,-10439.1882,478.41900000000004,5319.2515,-1795.5515,65.71517976,-2373.2909,-1729.83632024,-4103.12722024
277,398.6732,1037.4121,1691.9275,0.0,0.0,0.0,-905.6316,-10344.5972,476.2786,5281.9504,-1922.0233,66.48288840000001,-2363.987000000001,-1855.5404116,-4219.527411600001
278,406.064,1007.2038,1691.8545,0.0,0.0,0.0,-853.5317,-10303.655,475.2442,5309.4735,-1912.4175,69.12226152,-2267.346700000001,-1843.29523848,-4110.641938480001
