,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,384.6944,1006.9019,1685.6293,0.0,0.0,0.0,-689.7159,-11389.643,480.1275,5365.8235,-1975.6983,85.5119052,-3156.1823000000004,-1890.1863947999998,-5046.3686947999995
147,370.1275,1007.7627,1692.1106,0.0,0.0,0.0,-717.2738,-11123.8653,466.3694,5376.0946,-2229.9363,85.57867295999998,-2928.6742999999988,-2144.35762704,-5073.031927039998
148,377.7507,1028.5405,1680.3444,0.0,0.0,0.0,-691.3641,-11260.7468,471.44699999999995,5385.4849,-2160.5994,88.04533824,-3008.5434000000014,-2072.55406176,-5081.097461760001
149,403.9527,1011.5472,1679.5103,0.0,0.0,0.0,-710.3031,-10996.3898,480.2885,5364.3698,-2270.7727,88.1556408,-2767.024400000001,-2182.6170592,-4949.641459200002
150,383.5116,1058.4599,1706.6545,0.0,0.0,0.0,-781.7841,-10849.8612,482.3178,5383.6202,-2393.3465,89.05650048,-2617.0813,-2304.28999952,-4921.3712995199985
151,394.8277,1035.4658,1689.9702,0.0,0.0,0.0,-749.5028,-10800.1065,480.9294,5381.2553,-2307.3176,84.38665032,-2567.1609000000008,-2222.93094968,-4790.091849680001
152,364.1808,1027.2941,1700.5493,0.0,0.0,0.0,-704.669,-11234.5638,482.7254,5393.5918,-2100.1274,83.35241424,-2970.8914000000004,-2016.77498576,-4987.66638576
153,397.5119,1016.9587,1694.6339,0.0,0.0,0.0,-735.8496,-11248.8205,469.7143,5393.4059,-2153.4193,87.31039392,-3012.4454000000005,-2066.10890608,-5078.55430608
154,371.81699999999995,1037.6172,1677.2638,0.0,0.0,0.0,-682.2606,-11108.6436,485.2437,5424.6045,-2300.8937,87.5740752,-2794.358000000001,-2213.3196248000004,-5007.6776248000015
155,399.6512,1001.238,1704.1204,0.0,0.0,0.0,-720.8729,-11369.3917,474.1926,5410.121,-2090.7556,82.87375248,-3100.941399999999,-2007.88184752,-5108.823247519998
156,416.1772,1002.8447,1716.5551,0.0,0.0,0.0,-664.6995,-11218.3126,479.6328,5394.9216,-2141.9174,86.63378112,-2872.8807,-2055.28361888,-4928.16431888
157,398.6063,1006.0276,1703.8429,0.0,0.0,0.0,-663.873,-11025.6001,466.4228,5384.4817,-2316.3595,87.80484455999998,-2730.0917999999983,-2228.55465544,-4958.646455439999
158,388.5901,1013.717,1701.0657,0.0,0.0,0.0,-676.9448,-11193.4255,464.98199999999997,5412.3649,-2079.0056,84.95949384000002,-2889.6506,-1994.04610616,-4883.69670616
159,382.4613,1041.1306,1688.4151,0.0,0.0,0.0,-692.3541,-11308.8494,476.4844,5406.085999999999,-2051.4872,82.3822308,-3006.6261000000004,-1969.1049692,-4975.731069200001
160,399.3749,1017.1154,1687.6516,0.0,0.0,0.0,-743.9392,-11202.3382,473.7205,5401.8954,-2137.0924,83.90708064,-2966.5196000000005,-2053.18531936,-5019.704919360001
161,403.6363,1009.0439,1680.6439,0.0,0.0,0.0,-712.5769,-11162.7118,481.176,5417.8632,-2121.851,83.82954527999998,-2882.9254,-2038.02145472,-4920.94685472
162,380.2758,1045.8717,1694.263,0.0,0.0,0.0,-740.135,-11044.6352,461.86199999999997,5424.5207,-2354.7507,87.47342352,-2777.977000000001,-2267.27727648,-5045.254276480001
163,405.5843,1022.8774,1662.5839999999998,0.0,0.0,0.0,-719.7869,-11119.7591,474.0502,5387.4042,-2165.8861,85.33820376,-2887.0459,-2080.54789624,-4967.59379624
164,388.5667,1036.4664,1697.3893,0.0,0.0,0.0,-738.2411,-11119.3805,462.957,5414.6623,-2317.5117,89.55070128,-2857.579899999999,-2227.96099872,-5085.540898719999
165,385.5715,1042.6542,1700.1097,0.0,0.0,0.0,-751.0477,-11052.3314,474.8801,5408.9805,-2275.077,87.24783672,-2791.183099999999,-2187.82916328,-4979.0122632799985
166,381.0429,959.7431,1662.1223,0.0,0.0,0.0,-754.7191,-11109.9279,487.7094,5444.9257,-2190.5838,85.28111136,-2929.1036000000017,-2105.30268864,-5034.406288640002
167,402.8032,1029.0067,1677.0987,0.0,0.0,0.0,-756.2413,-11173.7206,464.7865,5373.9782,-2137.0273,85.52326968,-2982.288600000001,-2051.5040303200008,-5033.792630320001
168,429.2376,1028.5795,1696.0729999999999,0.0,0.0,0.0,-739.5091,-11120.5502,474.2757,5354.0312,-2177.1706,87.52478112,-2877.8623,-2089.64581888,-4967.50811888
169,365.8594,1032.0069,1702.8756,0.0,0.0,0.0,-731.8094,-11125.9313,482.9259,5391.3482,-2244.6913,87.38190936,-2882.724700000001,-2157.30939064,-5040.0340906400015
170,372.5117,1064.4528,1681.5482,0.0,0.0,0.0,-766.9035,-11101.4303,465.5347,5400.081999999999,-2203.5921,85.21974863999998,-2884.2043999999987,-2118.37235136,-5002.5767513599985
171,408.5526,1041.0834,1682.5852,0.0,0.0,0.0,-782.8933,-11164.9186,476.93699999999995,5375.8443,-2145.2623,86.91979752,-2962.809400000001,-2058.34250248,-5021.15190248
172,393.4126,995.3941,1683.4636,0.0,0.0,0.0,-724.5655,-11069.3436,472.8394,5374.6339,-2100.1934,83.3676912,-2874.1655,-2016.8257088,-4890.9912088
173,389.8041,1004.8575,1692.6479,0.0,0.0,0.0,-737.0353,-11119.2649,476.3665,5380.3639,-2194.2346,86.99213952,-2912.2603,-2107.24246048,-5019.50276048
174,383.7524,1074.877,1683.6596,0.0,0.0,0.0,-734.007,-11063.2958,486.101,5332.8909,-2161.3096,83.7713196,-2836.021900000001,-2077.5382804,-4913.5601804
175,407.2206,1044.935,1661.1395,0.0,0.0,0.0,-735.0927,-11143.8028,463.1149,5375.4836,-2300.2559,86.86221119999998,-2927.0018999999993,-2213.3936888000007,-5140.395588799999
176,372.82,1007.4074,1678.5862,0.0,0.0,0.0,-713.0929,-11058.1402,471.7663,5367.3721,-2312.5952,86.91892776,-2873.281100000001,-2225.676272240001,-5098.957372240002
177,396.3995,1033.7269999999999,1685.8277,0.0,0.0,0.0,-695.0275,-11058.8348,467.7716,5356.6525,-2285.326,87.7562064,-2813.484000000001,-2197.5697936,-5011.0537936
178,376.6932,1050.1057,1699.3102,0.0,0.0,0.0,-695.0586,-10865.7084,474.7245,5328.644,-2362.1383,86.85488664,-2631.2894,-2275.28341336,-4906.572813360001
179,390.6869,1050.6239,1698.884,0.0,0.0,0.0,-742.0505,-11118.2305,474.4505,5443.2286,-2224.1133,85.17281544,-2802.407099999999,-2138.94048456,-4941.347584559999
180,387.9628,1007.1383,1686.5224,0.0,0.0,0.0,-715.172,-11188.2667,484.6452,5403.345,-2144.4921,85.08183696,-2933.825,-2059.41026304,-4993.23526304
181,412.3334,996.6806,1684.0049,0.0,0.0,0.0,-712.1523,-11212.1458,476.9371,5404.8365,-2097.36,85.26181319999998,-2949.5056000000013,-2012.0981868,-4961.603786800001
182,402.478,1016.0251,1692.1554,0.0,0.0,0.0,-719.9079,-11262.5698,477.1448,5432.9651,-2034.6936,83.39462784,-2961.7092999999995,-1951.29897216,-4913.008272159998
183,386.5064,1003.0196,1674.7216,0.0,0.0,0.0,-763.6891,-11164.2058,481.6714,5377.7406,-2140.357,84.14404992,-3004.235300000001,-2056.21295008,-5060.448250080001
184,393.9992,1034.2992,1700.9193,0.0,0.0,0.0,-734.7513,-11040.9905,467.9759,5369.6658,-2205.1246,84.71779992,-2808.8823999999986,-2120.4068000800007,-4929.289200079998
185,389.5326,1020.4428,1703.7029,0.0,0.0,0.0,-749.7985,-11091.7788,472.9358,5448.009,-2194.0946,82.52303327999998,-2806.9542,-2111.57156672,-4918.52576672
186,393.8867,1007.5589,1698.7802,0.0,0.0,0.0,-748.0851,-11056.6658,477.2421,5406.2344,-2306.2727,89.80697159999998,-2821.0486000000014,-2216.4657284,-5037.514328400001
187,372.51,986.044,1683.2158,0.0,0.0,0.0,-742.2284,-11110.5859,476.2254,5428.4792,-2325.1567,87.7025412,-2906.3399000000013,-2237.4541588,-5143.7940588
188,381.661,1032.3242,1729.9905,0.0,0.0,0.0,-710.1181,-11229.2198,469.704,5398.3115,-2242.2270000000003,88.30258992,-2927.346700000002,-2153.92441008,-5081.271110080002
189,382.815,1019.5797,1681.3081,0.0,0.0,0.0,-742.5413,-11166.5474,472.4895,5392.1724,-2292.0514,88.80888743999998,-2960.7239999999993,-2203.24251256,-5163.966512559999
190,407.5491,1038.4183,1705.8609,0.0,0.0,0.0,-740.8164,-11120.8718,474.01599999999996,5366.2741,-2170.8303,85.12944192,-2869.569800000002,-2085.70085808,-4955.270658080002
191,405.454,1018.1310000000001,1686.4925,0.0,0.0,0.0,-726.0338,-11046.4991,482.2026,5377.4837,-2289.1074,87.18794064,-2802.7691000000013,-2201.91945936,-5004.688559360001
192,385.7665,1022.7429,1690.0447,0.0,0.0,0.0,-759.4033,-11002.7727,462.2826,5338.701,-2099.94,82.23080399999998,-2862.6383,-2017.709196,-4880.3474959999985
193,381.2446,1033.899,1685.0165,0.0,0.0,0.0,-719.5353,-11098.7557,463.7288,5370.0799,-2285.5532,86.69763576,-2884.3222,-2198.85556424,-5083.177764239998
194,386.0034,1010.2779,1691.0586,0.0,0.0,0.0,-681.0712,-11108.7593,463.8614,5358.4348,-2215.474,88.46854128,-2880.1943999999994,-2127.00545872,-5007.19985872
195,367.9918,998.1282,1678.2684,0.0,0.0,0.0,-744.868,-11100.9751,461.3338,5368.4438,-2169.8160000000003,84.17074319999998,-2971.6771,-2085.6452568,-5057.3223567999985
196,403.2076,972.4291,1689.5592,0.0,0.0,0.0,-690.5376,-10934.0464,466.00300000000004,5336.4278,-2351.8513,88.12894104,-2756.9573,-2263.72235896,-5020.67965896
197,397.6927,1026.7697,1678.7063,0.0,0.0,0.0,-758.8056,-11012.6882,473.7138,5348.0673,-2219.8643,82.39931064,-2846.5440000000012,-2137.464989360001,-4984.008989360002
198,428.0707,995.4846,1691.431,0.0,0.0,0.0,-693.3852,-11102.9265,479.1142,5360.2702,-2222.609,85.59556703999998,-2841.941,-2137.01343296,-4978.9544329599985
199,379.1538,1063.9002,1663.3956,0.0,0.0,0.0,-767.7378,-11006.3311,478.667,5330.1419,-2308.8441,88.28309808,-2858.810399999999,-2220.56100192,-5079.371401919999
200,381.7175,1059.1087,1669.1462,0.0,0.0,0.0,-721.3556,-10961.3019,466.5451,5319.5761,-2259.058,89.24530967999998,-2786.5639,-2169.81269032,-4956.37659032
201,392.6631,1000.3725,1701.2318,0.0,0.0,0.0,-693.0151,-11172.6728,473.1518,5371.7087,-2165.2079,84.99276216,-2926.5600000000004,-2080.21513784,-5006.775137840002
202,392.7707,971.7044,1667.7738,0.0,0.0,0.0,-755.1431,-11012.2169,485.3309,5376.3561,-2175.7307,85.82334408,-2873.4240999999993,-2089.90735592,-4963.331455919999
203,370.2924,1002.0838,1685.3069,0.0,0.0,0.0,-718.6094,-11333.8637,480.3175,5384.2136,-1978.6129999999998,84.40893648000002,-3130.258900000001,-1894.20406352,-5024.462963520002
204,395.3187,989.3999,1695.6545,0.0,0.0,0.0,-741.4659,-11074.0343,471.5892,5401.4622,-2177.1852,83.98397879999999,-2862.0756999999994,-2093.2012212,-4955.2769211999985
205,378.0554,1000.3128,1680.4743,0.0,0.0,0.0,-733.4771,-11076.4292,469.958,5399.4725,-2190.7826,84.51795383999998,-2881.6332999999995,-2106.26464616,-4987.89794616
206,399.1457,1015.9574,1690.8158,0.0,0.0,0.0,-753.0414,-11056.992,488.159,5371.6165,-2191.8529,87.56540568,-2844.3390000000004,-2104.28749432,-4948.6264943199985
207,375.7373,1037.7877,1687.111,0.0,0.0,0.0,-697.8574,-11286.1048,473.5816,5363.36,-2098.6769,85.11592103999998,-3046.384600000001,-2013.56097896,-5059.94557896
208,381.0985,1031.1536,1674.1476,0.0,0.0,0.0,-755.5908,-11241.2949,461.847,5434.4584,-2119.3971,86.91740424,-3014.180600000001,-2032.47969576,-5046.660295760002
209,378.5063,1008.753,1723.8665,0.0,0.0,0.0,-781.5803,-11035.0711,454.82099999999997,5384.4415,-2136.6646,85.36318056,-2866.2630999999988,-2051.30141944,-4917.56451944
210,396.4106,1013.852,1694.5003,0.0,0.0,0.0,-768.5993,-11127.6935,468.5429,5374.1191,-2159.4406,89.28819792,-2948.8678999999993,-2070.15240208,-5019.020302079999
211,398.6681,1011.9558,1706.8205,0.0,0.0,0.0,-712.7263,-11176.2445,494.2313,5447.2498,-2252.1816,89.5786092,-2830.045300000001,-2162.6029908000005,-4992.648290800002
212,392.3435,1025.0461,1688.0774,0.0,0.0,0.0,-717.1389999999999,-11325.0421,481.3272,5399.158,-2083.4183,86.71344192000002,-3056.2289000000014,-1996.70485808,-5052.933758080001
213,399.9998,1070.4569999999999,1705.191,0.0,0.0,0.0,-771.1749,-11184.4557,463.9435,5370.3928,-2086.5797,84.28220352,-2945.646500000001,-2002.29749648,-4947.943996480001
214,422.9068,1042.1556,1666.5398,0.0,0.0,0.0,-775.2330000000001,-11103.1359,461.8937,5382.4278,-2222.7667,87.74893008,-2902.4451999999987,-2135.017769920001,-5037.46296992
215,377.5975,1007.0286,1719.3895,0.0,0.0,0.0,-716.6214,-11335.0279,484.5643,5409.3616,-2065.7889,86.77630079999999,-3053.7077999999988,-1979.0125991999998,-5032.720399199999
216,367.4718,1037.2559,1703.636,0.0,0.0,0.0,-722.8806,-11240.3243,473.3576,5381.3369999999995,-2049.8162,84.12057863999998,-3000.1466000000014,-1965.69562136,-4965.8422213600015
217,413.5287,969.3271,1682.1837,0.0,0.0,0.0,-779.7301,-11213.8512,461.51099999999997,5360.2293,-2028.8817,82.48615199999998,-3106.8014999999987,-1946.395548,-5053.197047999998
218,368.35900000000004,1035.4589,1670.0131,0.0,0.0,0.0,-709.799,-11405.2202,482.1556,5394.3378,-2090.1265,87.40731024,-3164.6948,-2002.71918976,-5167.41398976
219,384.26800000000003,1053.9631,1682.1681,0.0,0.0,0.0,-672.5869,-11418.9593,472.9422,5349.9529,-1981.3756,86.36751,-3148.251900000001,-1895.0080899999998,-5043.259990000001
220,389.1935,1030.3249,1659.8318,0.0,0.0,0.0,-693.2263,-11535.8431,475.0105,5424.6123,-2031.8739,85.26262896,-3250.0963999999994,-1946.61127104,-5196.707671039999
221,406.6165,1016.1244,1707.396,0.0,0.0,0.0,-692.7883,-11390.5883,468.8609,5389.6318,-1968.817,85.71448079999999,-3094.7470000000008,-1883.1025192000002,-4977.8495192
222,369.6536,1064.1416,1674.3952,0.0,0.0,0.0,-737.3973,-11223.3395,484.5502,5373.2485,-2043.7079999999999,85.43136456,-2994.7477,-1958.27663544,-4953.024335440001
223,372.7275,1006.1697,1676.7536,0.0,0.0,0.0,-759.8837,-11216.0928,474.6643,5379.6044,-2118.3217,84.59789616,-3066.056999999999,-2033.72380384,-5099.780803839999
224,428.3076,998.2228,1676.655,0.0,0.0,0.0,-757.6424,-11152.0706,468.445,5388.85,-2166.9112,85.17417768,-2949.232599999997,-2081.73702232,-5030.969622319998
225,372.3201,1007.5955,1687.1271,0.0,0.0,0.0,-731.2961,-11078.8756,472.4461,5375.4812,-2221.9474,88.9201188,-2895.2017,-2133.0272812,-5028.2289812
226,371.2707,1004.9472,1695.6291,0.0,0.0,0.0,-734.6209,-11173.3208,466.7771,5362.5861,-2073.0816,85.44384792,-3006.7315,-1987.63775208,-4994.36925208
227,401.5293,1045.0928,1690.9343,0.0,0.0,0.0,-685.2034,-11287.646999999999,466.3911,5399.8821,-1948.4417,85.19798304,-2969.020800000001,-1863.24371696,-4832.264516960002
228,421.7818,1011.118,1689.8056,0.0,0.0,0.0,-654.6203,-11306.0323,463.1375,5349.7358,-2078.7273,89.58434831999998,-3025.0738999999994,-1989.14295168,-5014.21685168
229,372.32199999999995,1016.9753,1692.6794,0.0,0.0,0.0,-663.4067,-11257.9017,479.7282,5350.9543,-2113.1667,86.79871656,-3008.649200000001,-2026.36798344,-5035.017183440002
230,371.694,1042.1194,1679.9519,0.0,0.0,0.0,-720.1421,-11319.8477,469.9743,5377.3534,-2088.0938,85.783644,-3098.8968000000004,-2002.3101559999998,-5101.206956000001
231,408.4107,1063.066,1686.9509,0.0,0.0,0.0,-717.7330000000001,-11256.358,469.2954,5377.6261,-2099.0696,88.09915247999999,-2968.741900000002,-2010.97044752,-4979.7123475200015
232,374.0972,1013.4655,1701.2538,0.0,0.0,0.0,-669.3769,-11483.1874,466.7491,5384.0104,-2021.2976,88.60497768,-3212.9883,-1932.69262232,-5145.68092232
233,382.55199999999996,1037.1081,1699.2142,0.0,0.0,0.0,-682.4286,-11200.2714,490.1681,5389.0308,-2164.8999,86.89853088,-2884.626799999998,-2078.00136912,-4962.628169119998
234,383.6579,1001.7171,1684.3155,0.0,0.0,0.0,-704.7212,-11298.7335,482.1285,5367.1398,-2085.2027,86.2981704,-3084.4959000000013,-1998.9045296,-5083.4004296
235,398.6935,1033.7744,1685.0325,0.0,0.0,0.0,-746.6512,-11167.0264,469.3816,5372.9635,-2047.3004,87.29731367999999,-2953.8321000000014,-1960.00308632,-4913.835186320001
236,374.2644,1042.4105,1692.2514,0.0,0.0,0.0,-716.2458,-11116.8797,472.7847,5385.603,-2157.1319,86.82577488,-2865.811499999999,-2070.30612512,-4936.117625119999
237,366.8344,1081.0952,1701.7812,0.0,0.0,0.0,-718.4298,-11111.92,456.5307,5393.1847,-2248.5983,87.0891084,-2830.9236,-2161.5091915999997,-4992.432791599998
238,370.0802,1023.6147,1708.9156,0.0,0.0,0.0,-706.1003,-11248.8965,468.5638,5362.2331,-2122.4258,88.27062120000001,-3021.589400000001,-2034.1551788,-5055.744578800001
239,398.1329,1041.8488,1685.7536,0.0,0.0,0.0,-667.9482,-11319.4221,488.1557,5380.4474,-2124.2717,87.2599968,-2993.0318999999986,-2037.0117032,-5030.043603199999
240,401.5079,1008.9634,1714.0388,0.0,0.0,0.0,-678.4369,-11186.4552,472.6753,5394.965,-2068.824,88.2399672,-2872.7417000000005,-1980.5840328,-4853.325732800001
241,402.3506,1003.7895,1668.5708,0.0,0.0,0.0,-698.7683,-11315.4287,475.1337,5384.8497,-2001.2715,85.15434240000002,-3079.5027,-1916.1171576,-4995.619857600001
242,372.44699999999995,1008.9491,1676.1888,0.0,0.0,0.0,-683.9088,-11359.4311,475.5115,5400.7787,-2014.4087,87.73606367999999,-3109.464800000001,-1926.67263632,-5036.13743632
243,415.2401,1012.7832,1710.6629,0.0,0.0,0.0,-704.8091,-11127.6467,474.483,5391.5329,-2129.2172,89.38523952,-2827.7536999999993,-2039.83196048,-4867.585660479999
244,400.4215,1026.9831,1680.5221,0.0,0.0,0.0,-710.8844,-11212.7536,468.8159,5401.215999999999,-2156.998,89.30877480000001,-2945.6793999999986,-2067.6892252,-5013.368625199999
245,398.1202,1051.8773,1688.1881,0.0,0.0,0.0,-716.1802,-11123.2266,466.9349,5368.8207,-2231.3804,90.09376848,-2865.4655999999995,-2141.28663152,-5006.7522315199985
246,398.8809,1062.4642,1679.714,0.0,0.0,0.0,-735.8839999999999,-11231.1122,467.4027,5389.4692,-2123.1666,85.7432196,-2969.0651999999986,-2037.4233804,-5006.4885804
247,396.6711,1019.9462,1684.0084,0.0,0.0,0.0,-648.3493,-11151.268,466.1572,5378.1038,-2127.666,84.91963607999998,-2854.7306000000012,-2042.74636392,-4897.476963920002
248,388.3939,1047.9438,1673.8456,0.0,0.0,0.0,-717.6619999999999,-11215.3686,485.0137,5399.9245,-2258.0581,87.70278744,-2937.9091,-2170.35531256,-5108.26441256
249,395.4598,996.5244,1675.3722,0.0,0.0,0.0,-708.7182,-11081.3417,470.2696,5381.3695,-2380.6528,91.20686904,-2871.064400000002,-2289.44593096,-5160.510330960002
250,392.9343,1055.5214,1693.6702,0.0,0.0,0.0,-720.8331,-11139.0955,475.8829,5374.8277,-2176.8127,87.16120848,-2867.0921,-2089.65149152,-4956.74359152
251,367.9108,1020.2402,1655.8952,0.0,0.0,0.0,-731.9296,-11003.9419,474.1539,5351.8313,-2260.0492,88.81431984,-2865.8401000000013,-2171.23488016,-5037.07498016
252,386.6107,1064.1724,1706.602,0.0,0.0,0.0,-724.3946,-10977.3374,481.7962,5371.6685,-2313.9823,89.94533039999997,-2690.882200000001,-2224.0369696,-4914.919169600002
253,393.5785,1047.6242,1680.9304,0.0,0.0,0.0,-725.3510000000001,-11126.757,482.5568,5365.5865,-2206.1486,88.10575704,-2881.8315999999986,-2118.04284296,-4999.874442959998
254,394.2286,1067.7512,1694.2157,0.0,0.0,0.0,-712.0916,-10991.1541,471.7698,5374.4829,-2287.4713,88.94117304,-2700.7975,-2198.53012696,-4899.32762696
255,376.9694,1032.1136,1705.6048,0.0,0.0,0.0,-675.3653,-11112.417,487.3983,5370.1621,-2318.5939,93.43051704,-2815.5341,-2225.16338296,-5040.6974829599985
256,375.0582,1058.2595,1651.6606,0.0,0.0,0.0,-712.8222,-11196.7434,468.5443,5361.6473,-2187.4937,88.63380576,-2994.3957,-2098.85989424,-5093.25559424
257,386.1311,1028.6244,1672.3656,0.0,0.0,0.0,-647.0682,-11309.3337,469.8622,5416.2886,-2123.0177,87.46584048,-2983.1299999999987,-2035.55185952,-5018.681859519998
258,392.2535,1022.4458,1659.8658,0.0,0.0,0.0,-694.0652,-11046.7675,470.32599999999996,5384.2156,-2293.1358,90.77404752,-2811.7259999999983,-2202.36175248,-5014.087752479998
259,363.8131,1022.762,1683.5107,0.0,0.0,0.0,-747.7852,-11298.317,487.7879,5409.5041,-2083.6495,88.36893504,-3078.7244000000014,-1995.28056496,-5074.004964960001
260,391.8777,1034.4313,1717.9544,0.0,0.0,0.0,-676.2227,-11146.4706,488.3813,5420.9282,-2225.2354,88.89485328,-2769.120400000001,-2136.34054672,-4905.460946720002
261,348.4434,1060.7995,1683.2834,0.0,0.0,0.0,-706.5576,-10974.2644,474.2572,5396.5605,-2375.7121,93.74043744,-2717.477999999999,-2281.971662560001,-4999.44966256
262,362.7472,996.4221,1687.601,0.0,0.0,0.0,-662.3481,-11017.0546,477.7051,5366.4257,-2341.2045,91.19009808,-2788.5015999999987,-2250.01440192,-5038.516001919998
263,398.6267,1009.9914,1705.1029,0.0,0.0,0.0,-736.5095,-11017.4252,462.3143,5385.7621,-2214.7009,85.80182688000002,-2792.137300000001,-2128.89907312,-4921.036373120001
264,364.653,1029.6966,1697.9465,0.0,0.0,0.0,-715.1932,-10957.7842,491.9533,5408.0812,-2218.7176,84.45760488,-2680.6468000000004,-2134.25999512,-4814.90679512
265,408.5494,985.5905,1709.7412,0.0,0.0,0.0,-719.0705,-11162.9063,453.0181,5368.2469,-2133.6506,88.57971864,-2956.8307000000023,-2045.07088136,-5001.901581360003
266,403.5388,997.2707,1684.9999,0.0,0.0,0.0,-745.1637,-11111.3098,479.6954,5418.0083,-2133.2139,85.31425512,-2872.9604000000013,-2047.89964488,-4920.860044880002
267,401.7306,1061.0432,1722.0848,0.0,0.0,0.0,-711.9008,-11203.6374,476.9927,5398.1842,-2098.7675,86.96939832,-2855.5026999999986,-2011.79810168,-4867.300801679999
268,387.8499,980.919,1679.4864,0.0,0.0,0.0,-750.8465,-11088.1235,494.5885,5463.0953,-2146.0619,87.07017096,-2833.030900000001,-2058.991729040001,-4892.022629040001
269,435.0988,1032.5093,1693.5025,0.0,0.0,0.0,-703.9029,-11255.5285,471.8206,5393.9607,-2030.3531,84.648438,-2932.5395000000026,-1945.704662,-4878.244162000003
270,385.3036,1035.8372,1681.2138,0.0,0.0,0.0,-632.4883,-11234.3966,488.0783,5403.5943,-2196.3537,90.24872976,-2872.8577000000014,-2106.10497024,-4978.962670240002
271,410.1608,1021.1865,1702.5928,0.0,0.0,0.0,-719.6509,-11025.6674,462.86800000000005,5353.2991,-2283.9757,91.31163336,-2795.2111000000004,-2192.66406664,-4987.87516664
272,401.7662,970.5719,1727.2996,0.0,0.0,0.0,-715.1116,-11062.7953,482.3476,5377.3264,-2164.4105,88.22191392,-2818.5952,-2076.18858608,-4894.78378608
273,409.9618,974.7645,1696.2166,0.0,0.0,0.0,-739.6093,-11022.098,483.0119,5397.281,-2206.3215,85.03818840000001,-2800.471500000001,-2121.2833116,-4921.754811600002
274,394.4636,1010.3916,1686.5499,0.0,0.0,0.0,-688.0097,-11040.001,471.6228,5398.9835,-2264.1657,87.16660704,-2765.9993000000004,-2176.99909296,-4942.998392960001
275,391.5979,1002.0024,1691.9613,0.0,0.0,0.0,-692.4845,-10823.4683,464.726,5363.2226,-2285.6447,88.22278440000002,-2602.4426000000008,-2197.4219156,-4799.8645156
276,400.5039,979.1697,1673.5731,0.0,0.0,0.0,-703.7309,-10943.3127,469.0479,5369.9263,-2269.7536,88.2953388,-2754.822700000001,-2181.4582612,-4936.280961200002
