,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-42.1377,-48.45119999999841,4.973799150320702e-14,0.00010000000031595846,98.22290000000015,-7.865471520000009,-90.58889999999846,90.35742847999997,-0.2314715199971431
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-43.47740000000004,-42.36589999999984,3.0198066269804264e-14,-0.00010000000031595846,93.95519999999986,-7.9407885600000085,-85.84350000000066,86.01441144000017,0.17091143999837755
106,-1.2434497875801752e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.98549999999996,-42.45599999999939,-3.907985046680551e-14,3.410605131648481e-13,98.11950000000013,-7.6530261600000085,-82.44149999999613,90.46647383999992,8.024973840004236
107,-1.0658141036401504e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-37.985400000000034,-44.72100000000103,9.999999997489796e-05,5.684341886080803e-14,98.45029999999996,-7.73776943999999,-82.70630000000014,90.7125305600002,8.006230559999153
108,-7.105427357601002e-15,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-42.67009999999994,-35.748400000000494,3.5527136788005016e-14,0.00010000000037280188,93.3118999999998,-8.1434628,-78.41839999999954,85.16843719999964,6.750037199999895
109,3.5527136788005016e-14,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-46.15150000000004,-39.92950000000067,0.0,9.999999974752428e-05,100.32489999999984,-8.097832799999999,-86.0809000000013,92.22706719999992,6.14616719999816
110,9.99999999891088e-05,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-39.079800000000034,-40.44459999999955,0.0,9.999999997489796e-05,92.63190000000007,-7.773503760000001,-79.52429999999947,84.85839623999998,5.3340962400009735
111,0.00010000000002818864,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-37.79809999999994,-47.71670000000003,9.999999996956889e-05,1.1368683772161605e-13,93.89430000000007,-7.427549520000008,-85.51470000000029,86.4667504800001,0.9520504800000252
112,-4.440892098500625e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.502200000000045,-42.70219999999978,0.00010000000001042508,-9.999999974752428e-05,99.21250000000006,-7.771477679999995,-83.20439999999869,91.44102232,8.236622320000407
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-39.79610000000002,-43.531900000001315,-7.105427357601002e-15,5.684341886080803e-14,89.6935000000001,-7.525987919999987,-83.32800000000174,82.16751208000022,-1.16048792000106
114,5.3290705182007506e-15,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-39.56429999999997,-36.478199999998964,-5.3290705182007506e-15,7.389644451905042e-13,98.72349999999994,-7.946984879999995,-76.04239999999828,90.77651511999996,14.734115120001235
115,9.99999999482526e-05,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-36.210599999999964,-26.635800000000014,3.1974423109204515e-14,-3.9790393202565615e-13,74.78050000000019,-7.5020853600000015,-62.84630000000101,67.27841464000025,4.432114639999013
116,-1.0658141036401504e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-45.27660000000004,-42.32510000000008,9.999999999976694e-05,5.6843418860808e-13,90.9820999999998,-7.723580400000015,-87.60170000000156,83.25851959999959,-4.343180400002439
117,-0.00010000000001220144,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-40.8044000000001,-43.552599999999245,1.4210854715202004e-14,3.410605131648481e-13,91.25650000000023,-7.6969958400000165,-84.35699999999675,83.55950416000033,-0.7974958399970831
118,0.00010000000001042508,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-42.61950000000003,-40.852500000000724,-9.99999999891088e-05,0.00010000000003174135,96.82120000000009,-7.880695920000008,-83.47190000000154,88.94050408000021,5.4686040799984434
119,0.0,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-35.753599999999906,-32.012599999999054,2.8421709430404014e-14,-1.1368683772161605e-13,81.51510000000022,-7.459668719999992,-67.76639999999898,74.05543128000032,6.289031280001353
120,5.3290705182007506e-15,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-38.285,-42.2321000000002,-8.88178419700125e-15,-3.9790393202565615e-13,88.77839999999996,-7.747652160000001,-80.5170000000008,81.03074783999992,0.5137478399986435
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-40.257199999999976,-45.46309999999932,-1.0658141036401504e-14,1.1368683772161605e-13,87.92450000000021,-7.625032560000019,-85.72030000000069,80.29946744000027,-5.4208325599994955
122,-7.105427357601002e-15,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-47.508200000000066,-39.25769999999881,-0.00010000000002996501,9.999999997489796e-05,95.75910000000009,-7.763566320000002,-86.765999999997,87.99553368000015,1.2295336800022485
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-43.29340000000003,-47.50659999999968,-0.00010000000002108321,3.9790393202565615e-13,97.17809999999987,-7.8844802399999985,-90.80020000000223,89.29361975999961,-1.5065802400017103
124,-9.999999999532604e-05,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.4952,-46.64559999999869,3.5527136788005016e-14,-1.7053025658242404e-13,92.86839999999985,-7.590121919999999,-92.14089999999672,85.27827807999977,-6.8626219199965135
125,0.00010000000002108321,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-46.54499999999997,-45.71950000000112,-3.5527136788005016e-14,-7.958078640513123e-13,95.39980000000007,-7.817305680000009,-92.2644000000015,87.58249432000004,-4.681905680000142
126,2.486899575160351e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.892899999999926,-46.54720000000135,3.907985046680551e-14,5.115907697472721e-13,84.11299999999993,-7.366761360000013,-88.44009999999874,76.74623863999993,-11.693861359998806
127,2.8421709430404014e-14,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-38.926499999999926,-49.23169999999988,-0.00010000000000864871,-2.273736754432321e-13,95.01239999999977,-7.5874802400000085,-88.1581999999998,87.42491976000004,-0.7332802400001981
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-46.36,-34.92119999999994,-3.1974423109204515e-14,-3.9790393202565615e-13,84.73329999999982,-7.730112959999994,-81.28130000000161,77.00318703999966,-4.278112960001266
129,-3.3750779948604765e-14,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-42.7359,-47.42080000000021,-3.7303493627405266e-14,0.00010000000008858478,94.28760000000008,-7.814888640000008,-90.15659999999936,86.47271135999989,-3.6838886399990267
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-39.167000000000044,-48.10819999999888,-1.0658141036401504e-14,5.684341886080803e-14,86.26309999999991,-7.5263270399999955,-87.27529999999977,78.73677296,-8.538527039999991
131,-0.00010000000003351772,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-40.299299999999924,-48.28439999999944,1.77635683940025e-14,3.410605131648481e-13,90.84030000000013,-7.65851975999999,-88.58390000000048,83.18178024000007,-5.402119760000431
132,1.4210854715202004e-14,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-38.11450000000008,-45.51830000000126,-4.618527782440651e-14,-5.6843418860808e-13,84.34340000000013,-7.483937759999996,-83.63270000000108,76.85946223999986,-6.7732377599998586
133,3.0198066269804264e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.175699999999935,-52.30120000000034,-0.00010000000001042508,-1.7053025658242404e-13,89.40189999999984,-7.4310659999999915,-92.47690000000027,81.97083399999966,-10.506065999999693
134,0.00010000000001486598,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-39.01759999999999,-48.96120000000072,-9.999999999621424e-05,1.7053025658242404e-13,83.62880000000033,-7.355620080000009,-87.97870000000259,76.27317992000056,-11.705520080002033
135,3.0198066269804264e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.29320000000005,-57.04250000000107,0.0001000000000139778,0.00010000000003174135,103.02660000000023,-7.986868559999988,-98.3355000000004,95.03973144000042,-3.2957685600013353
136,9.769962616701378e-15,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-38.927899999999966,-45.158800000000134,9.999999996423979e-05,0.0,88.93969999999992,-7.614197279999992,-84.0866000000007,81.32550271999997,-2.76109728000165
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-46.10240000000002,-34.30809999999849,2.486899575160351e-14,3.410605131648481e-13,87.6166000000003,-7.7230461600000035,-80.41049999999744,79.89355384000031,-0.516946159996877
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-30.924599999999995,-58.60249999999894,-9.999999996601616e-05,5.6843418860808e-13,102.7553,-7.935151679999998,-89.52709999999678,94.82014832000007,5.293048320003294
139,4.440892098500625e-15,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-42.245900000000034,-50.08260000000081,-9.999999995713438e-05,9.999999969068084e-05,99.31550000000007,-7.861623120000014,-92.32850000000263,91.45387688000021,-0.8746231200026386
140,4.263256414560601e-14,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-43.87430000000003,-36.18779999999984,7.105427357601002e-15,-5.6843418860808e-13,80.30839999999985,-7.4642644800000015,-80.06200000000109,72.84413551999998,-7.217864480001111
141,8.88178419700125e-15,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-40.47450000000004,-45.69109999999886,3.552713678800501e-15,0.0,99.66849999999991,-7.944557039999988,-86.16539999999785,91.72394296000002,5.5585429600015175
142,-7.993605777301127e-15,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-45.36069999999993,-40.24660000000108,3.1974423109204515e-14,-2.842170943040401e-13,86.2752999999998,-7.708720319999994,-85.60720000000208,78.56657968000012,-7.040620320001267
143,-4.707345624410664e-14,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-42.123799999999946,-40.873099999999475,0.0001000000000139778,-9.999999940646376e-05,92.84999999999991,-7.735643279999998,-82.99690000000047,85.11435671999983,2.1174567199991543
144,9.99999999722334e-05,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-40.407800000000044,-43.19750000000104,-9.999999998022702e-05,-5.684341886080803e-14,87.18179999999987,-7.53063048,-83.60540000000239,79.65116951999998,-3.954230480002877
145,-1.5987211554602254e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-41.251300000000036,-38.684899999999864,-9.999999999976694e-05,-5.6843418860808e-13,84.25759999999985,-7.538219279999996,-79.93639999999873,76.7193807199998,-3.217019279998937
146,-9.99999999891088e-05,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-46.44230000000001,-34.283000000000186,-1.77635683940025e-14,-4.547473508864641e-13,70.03569999999993,-7.599044160000003,-80.72529999999966,62.43665583999983,-18.2886441600005
147,-1.77635683940025e-14,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.266499999999915,-54.90949999999986,0.00010000000001042508,9.999999974752428e-05,86.35859999999991,-7.3328090399999954,-90.17580000000014,79.02579096000015,-11.150009040001324
148,-7.105427357601002e-15,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-48.03759999999996,-28.64539999999849,-2.3092638912203256e-14,9.999999997489796e-05,71.34689999999995,-7.238164320000019,-76.68289999999584,64.10873567999985,-12.57416431999644
149,-5.3290705182007506e-15,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.449500000000064,-49.33319999999946,0.0,-0.00010000000008858478,79.67649999999978,-7.097698079999999,-91.7827999999992,72.57880191999973,-19.20399807999857
150,-1.2434497875801752e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-45.75990000000003,-46.22339999999977,3.907985046680551e-14,-5.6843418860808e-13,88.08320000000025,-7.400815919999991,-91.98339999999874,80.68238408000019,-11.301015919999484
151,2.6645352591003757e-14,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.78940000000007,-42.734599999999574,-1.2434497875801752e-14,3.9790393202565615e-13,86.8317,-7.63243344,-83.52399999999976,79.19926655999996,-4.324733439999818
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-44.97170000000007,-41.55780000000061,3.552713678800501e-15,5.684341886080803e-14,91.62789999999994,-7.854802560000002,-86.52940000000038,83.77309744000007,-2.7563025600012168
153,9.99999999482526e-05,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-30.859899999999943,-46.64399999999938,3.907985046680551e-14,6.252776074688882e-13,88.11250000000014,-7.391596320000008,-77.50389999999787,80.72090367999998,3.217003680000971
154,5.3290705182007506e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-39.11590000000004,-41.86730000000054,-9.999999997134523e-05,9.999999986121112e-05,86.79700000000004,-7.615728720000003,-80.98309999999731,79.18127127999988,-1.8018287199983265
155,-6.2172489379008774e-15,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-41.844500000000025,-49.24710000000019,-5.3290705182007514e-14,1.1368683772161605e-13,91.6588,-8.056348559999998,-91.091500000002,83.60245144000012,-7.489048560002344
156,-0.000100000000005096,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-49.62410000000004,-36.941500000000026,3.5527136788005016e-14,0.0,85.96459999999973,-7.680083759999992,-86.56579999999919,78.2845162399997,-8.281283759998557
157,3.907985046680551e-14,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-40.93379999999999,-29.2038000000002,7.105427357601002e-15,-6.252776074688882e-13,63.05430000000007,-7.244907119999998,-70.13760000000154,55.80939287999972,-14.328207120000913
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-44.07689999999997,-38.56620000000086,-3.7303493627405266e-14,0.0,75.93580000000003,-7.157363760000008,-82.6432000000012,68.77843623999989,-13.864763760001527
159,2.8421709430404014e-14,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-48.31520000000002,-43.491500000001075,1.0658141036401504e-14,-4.547473508864641e-13,74.79230000000008,-7.371024480000006,-91.80679999999882,67.42127552000011,-24.38552447999825
160,9.99999999891088e-05,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-46.573099999999954,-44.088100000000736,3.552713678800501e-15,-0.0001000000007138624,74.8038999999999,-7.498810080000005,-90.66100000000056,67.30508991999987,-23.35591007999935
161,-0.00010000000003174135,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-50.09199999999999,-41.210600000000255,0.00010000000003174135,-5.684341886080803e-14,73.68800000000007,-7.275270239999986,-91.30259999999949,66.41272975999993,-24.889870239999084
162,-0.00010000000001042508,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.26450000000004,-35.26790000000005,1.7763568394002505e-15,2.842170943040401e-13,69.35419999999985,-7.532303039999999,-84.53249999999889,61.82189695999981,-22.710603039999995
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990108,0.0,0.0,0.0,-39.32870000000001,-40.955600000001176,-0.00010000000002463594,0.0,74.92510000000019,-7.3894103999999965,-80.2845000000013,67.5356896000003,-12.748810400000766
164,-4.796163466380676e-14,-9.592326932761353e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.55290000000007,-35.42990000000128,-3.552713678800501e-15,9.999999991805451e-05,79.8629,-7.706085839999992,-77.98270000000252,72.15681415999991,-5.825885840002627
165,0.00010000000001220144,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.83760000000002,-39.919200000000615,-1.9539925233402755e-14,2.842170943040401e-13,80.72870000000025,-7.7048452799999945,-81.75670000000059,73.02385472000032,-8.732845280000276
166,3.463895836830488e-14,-5.684341886080803e-14,9.999999997134523e-05,0.0,0.0,0.0,-40.495099999999965,-48.16839999999894,-3.3750779948604765e-14,3.410605131648481e-13,82.7681,-7.552019520000008,-88.66339999999744,75.2160804799999,-13.447319519997079
167,-8.88178419700125e-15,-9.99999999145018e-05,-9.592326932761353e-14,0.0,0.0,0.0,-34.293599999999955,-48.9403999999991,-0.00010000000001575417,5.6843418860808e-13,76.94020000000015,-7.446126960000003,-83.23419999999703,69.49407304000023,-13.740126959997239
168,3.5527136788005016e-14,4.440892098500626e-14,-6.394884621840903e-14,0.0,0.0,0.0,-42.070500000000045,-40.447100000000525,4.973799150320702e-14,-5.115907697472721e-13,82.93699999999983,-7.710973200000002,-82.51760000000033,75.22602679999959,-7.2915732000002995
169,-1.5987211554602254e-14,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-44.06,-39.420500000000175,-0.00010000000003174135,9.999999986121112e-05,89.59499999999998,-7.68856175999999,-83.48049999999937,81.90643824000001,-1.5740617599993527
170,9.999999996423979e-05,-6.750155989720953e-14,0.00010000000007615029,0.0,0.0,0.0,-39.1407,-43.934200000000494,-7.105427357601002e-15,-9.999999991805451e-05,89.48329999999994,-7.686164160000003,-83.0748000000005,81.7971358399997,-1.2776641600012797
171,-9.999999998822062e-05,-8.171241461241153e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.276100000000085,-46.8170999999999,-0.0001000000000388468,2.273736754432321e-13,100.73889999999987,-7.666536240000008,-82.09349999999931,93.07236375999996,10.978863759999967
172,-2.220446049250313e-14,1.4210854715202004e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-39.04139999999993,-39.06039999999979,-2.8421709430404014e-14,-2.273736754432321e-13,82.3323,-7.660347839999997,-78.10180000000125,74.6719521599999,-3.429847840001571
173,1.0658141036401504e-14,3.1974423109204515e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.60240000000002,-45.576300000000344,3.907985046680551e-14,-6.821210263296962e-13,84.0277999999999,-7.649720639999996,-82.17870000000205,76.3780793600001,-5.800620640001483
174,-1.5987211554602254e-14,0.00010000000001753052,9.592326932761353e-14,0.0,0.0,0.0,-40.980700000000034,-36.03949999999986,0.0,-5.684341886080803e-14,81.73529999999985,-7.6724388000000046,-77.02009999999895,74.0628611999999,-2.9572387999992595
175,1.77635683940025e-14,9.999999999621424e-05,-5.684341886080803e-14,0.0,0.0,0.0,-42.13139999999995,-47.60940000000132,9.999999999621424e-05,7.389644451905042e-13,109.5933,-7.869736799999987,-89.74060000000091,101.72356320000036,11.982963199998975
