,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,395.4704,1026.211,1702.5629999999999,0.0,0.0,0.0,-738.1221,-11281.5725,496.3162,5025.3597,-1931.3946,81.17108064,-3373.7743,-1850.22351936,-5223.997819360001
147,386.19800000000004,1023.7709,1714.6274,0.0,0.0,0.0,-754.5889,-11036.3504,482.3988,5037.1426,-2171.2149,81.48308544,-3146.801599999999,-2089.73181456,-5236.533414559999
148,387.1563,1047.0893,1696.5033,0.0,0.0,0.0,-741.0178,-11148.1858,487.2648,5046.4561,-2115.0268,84.04594343999999,-3224.733799999997,-2030.98085656,-5255.714656559998
149,411.1957,1033.6607,1699.4779999999998,0.0,0.0,0.0,-756.7245,-10906.438999999998,497.1044,5025.0006,-2214.8751,84.32263512,-2996.724100000001,-2130.55246488,-5127.276564880001
150,391.5429,1079.1726,1728.3632,0.0,0.0,0.0,-829.7858,-10752.6619,499.6666,5040.0255,-2331.6002,84.883824,-2843.6768999999986,-2246.7163760000003,-5090.393275999999
151,401.9612,1050.7730000000001,1714.7820000000002,0.0,0.0,0.0,-794.9844,-10703.3473,495.9761,5043.0617,-2246.1908,80.01537408,-2791.777700000001,-2166.17542592,-4957.953125920001
152,380.0465,1049.4993,1720.5739,0.0,0.0,0.0,-751.0134,-11133.9971,499.3359,5051.9241,-2034.4442,78.7502772,-3183.6308000000013,-1955.6939228,-5139.324722800001
153,406.6713,1035.547,1716.86,0.0,0.0,0.0,-770.3666,-11154.0549,487.3636,5051.090999999999,-2090.5321,83.15713007999999,-3226.888599999999,-2007.37496992,-5234.263569919999
154,378.7812,1055.0991,1696.1534,0.0,0.0,0.0,-722.2396,-11008.4694,503.5357,5082.5833,-2238.9119,83.16315936,-3014.556299999999,-2155.74874064,-5170.305040639999
155,406.4481,1020.0848,1723.6354,0.0,0.0,0.0,-764.7709,-11279.8891,488.042,5072.3769,-2023.3589,78.0634152,-3334.0728000000013,-1945.2954848000002,-5279.368284800002
156,426.0058,1019.0435,1731.4269,0.0,0.0,0.0,-713.6178,-11112.1449,497.115,5053.9967,-2080.9553,82.16756712,-3098.174799999999,-1998.78773288,-5096.962532879998
157,408.2667,1021.9444,1717.5969,0.0,0.0,0.0,-705.1262,-10910.5314,482.5369,5042.8501,-2279.2954,83.80593504,-2942.4626,-2195.48946496,-5137.95206496
158,403.5988,1031.7767,1722.3870000000002,0.0,0.0,0.0,-723.8833,-11091.028,480.9389,5070.9791,-2028.6434,81.04867632,-3105.230800000001,-1947.59472368,-5052.825523680001
159,391.2875,1055.5875,1705.1543,0.0,0.0,0.0,-741.3735,-11210.1404,492.5575,5065.9356,-2002.983,78.23635920000001,-3240.9914999999987,-1924.7466408,-5165.738140799999
160,405.7196,1043.0649,1704.1012,0.0,0.0,0.0,-792.3031,-11103.7239,489.3824,5062.7588,-2088.7541,79.66454544,-3191.000100000001,-2009.08955456,-5200.089654560001
161,410.9641,1025.8531,1692.8244,0.0,0.0,0.0,-762.4266,-11059.5006,500.8516,5075.8245,-2073.5814,79.75235736,-3115.6095,-1993.82904264,-5109.43854264
162,387.7969,1064.4438,1712.7812,0.0,0.0,0.0,-792.7852,-10939.9747,475.8158,5088.2722,-2311.9394,83.2107312,-3003.6500000000005,-2228.728668800001,-5232.378668800001
163,411.4459,1039.8958,1684.281,0.0,0.0,0.0,-762.699,-11020.0362,490.3911,5046.4559,-2115.5526,81.18962136,-3110.2655000000013,-2034.36297864,-5144.628478640001
164,398.7322,1058.5175,1713.3587,0.0,0.0,0.0,-783.6783,-11014.5457,478.1033,5075.2432,-2263.4465,85.11853464000002,-3074.2691000000013,-2178.32796536,-5252.597065360002
165,391.5008,1058.8579,1719.8951,0.0,0.0,0.0,-795.0476,-10950.4576,490.4925,5069.2311,-2220.779,82.81119384,-3015.527799999999,-2137.96780616,-5153.495606159999
166,388.4746,978.6215,1678.6206,0.0,0.0,0.0,-797.3352,-11015.7673,503.6031,5103.706,-2133.5521,80.97759287999997,-3160.0767,-2052.57450712,-5212.65120712
167,408.9459,1044.3098,1694.6335,0.0,0.0,0.0,-791.6364,-11081.784,480.2458,5036.4524,-2086.4283,81.34070256,-3208.8329999999987,-2005.08759744,-5213.920597439998
168,438.0683,1044.3728,1721.1113,0.0,0.0,0.0,-783.0252,-11019.242,491.4972,5011.7733,-2117.8393,83.03713488,-3095.4443,-2034.80216512,-5130.246465120002
169,378.5644,1050.1492,1721.7081,0.0,0.0,0.0,-777.2152,-11022.9822,501.1065,5048.7492,-2178.8235,82.9554444,-3099.92,-2095.8680556,-5195.788055600001
170,380.5406,1081.8335,1696.7671,0.0,0.0,0.0,-806.7264,-11003.1023,483.4206,5058.56,-2138.9732,80.80823591999999,-3108.7068999999988,-2058.16496408,-5166.87186408
171,415.3021,1062.4225,1697.9665,0.0,0.0,0.0,-818.5782,-11069.6128,496.4786,5034.4096,-2068.7572,82.45422432,-3181.611700000001,-1986.30297568,-5167.91467568
172,399.9222,1017.3243,1699.3328,0.0,0.0,0.0,-765.3081,-10966.6479,490.1339,5034.1720000000005,-2042.4987,78.94521216,-3091.0708000000013,-1963.55348784,-5054.624287840002
173,400.6469,1027.1042,1711.1922,0.0,0.0,0.0,-776.5746,-11023.7219,493.7153,5040.6873,-2134.9417,82.57315104,-3126.950600000002,-2052.36854896,-5179.319148960001
174,389.1098,1092.9186,1706.5161,0.0,0.0,0.0,-777.2433,-10957.713,502.8116,4993.7978,-2105.6514,79.33607568,-3049.8024,-2026.31532432,-5076.117724319999
175,414.1381,1067.4957,1675.8227,0.0,0.0,0.0,-779.3642,-11049.8682,481.7698,5033.3666,-2215.7033,82.21962959999999,-3156.6395,-2133.4836704,-5290.123170399999
176,384.6083,1027.1444,1692.3079,0.0,0.0,0.0,-758.5761,-10958.2389,487.8145,5026.542,-2245.9492,82.19084184,-3098.3979000000013,-2163.75835816,-5262.156258160001
177,404.8194,1050.5301,1704.2179,0.0,0.0,0.0,-729.428,-10961.8866,483.2543,5019.5574,-2220.2254,83.26044144,-3028.9355000000005,-2136.96495856,-5165.900458560001
178,385.8003,1065.7039,1720.2972,0.0,0.0,0.0,-736.0607,-10760.8725,491.9285,4990.4386,-2309.8666,82.46078136,-2842.764699999999,-2227.40581864,-5070.17051864
179,397.3595,1064.5886,1715.7783,0.0,0.0,0.0,-790.9116,-11013.3829,492.6277,5101.185,-2171.7070000000003,80.89042823999998,-3032.7554,-2090.81657176,-5123.57197176
180,394.9474,1023.7701,1700.4752,0.0,0.0,0.0,-761.052,-11079.2274,500.587,5065.8703,-2107.8324,80.75382839999997,-3154.629400000001,-2027.0785716,-5181.707971600002
181,420.2739,1016.3562,1703.8227,0.0,0.0,0.0,-761.4052,-11103.9399,494.7796,5062.8798,-2054.2452,80.7903108,-3167.2329,-1973.4548892,-5140.687789199999
182,411.1025,1037.7773,1711.8913,0.0,0.0,0.0,-765.308,-11164.053,495.9805,5090.2966,-1987.66,79.16517359999999,-3182.3128,-1908.4948264000002,-5090.807626399999
183,396.4105,1022.8996,1694.7875,0.0,0.0,0.0,-805.1778,-11070.5291,498.0854,5035.2831,-2078.4374,79.76616624,-3228.2408000000005,-1998.67123376,-5226.912033760002
184,405.9889,1054.608,1713.9976,0.0,0.0,0.0,-776.3152,-10938.9397,483.3232,5030.9902,-2146.4704,80.40084768,-3026.347000000001,-2066.06955232,-5092.416552320001
185,395.8818,1033.9555,1723.3212,0.0,0.0,0.0,-788.9052,-10996.5595,489.0696,5107.8628,-2126.1555,77.96962872,-3035.3737999999994,-2048.18587128,-5083.559671279999
186,402.2595,1037.677,1714.9789,0.0,0.0,0.0,-794.2195,-10959.5896,494.0955,5067.2373,-2234.0943,85.06660608,-3037.5609000000004,-2149.0276939200007,-5186.588593920002
187,377.4324,1004.5355,1701.1192,0.0,0.0,0.0,-784.1025,-11021.2896,494.0273,5088.0667,-2252.1246,83.16914471999998,-3140.211,-2168.95545528,-5309.16645528
188,389.8915,1055.1573,1755.1658,0.0,0.0,0.0,-747.9974,-11133.7893,485.5016,5057.5677,-2180.3389,83.93198112,-3138.502800000002,-2096.406918880001,-5234.9097188800015
189,396.76800000000003,1042.3001,1701.0081,0.0,0.0,0.0,-787.1279,-11065.728000000001,490.5163,5047.0085,-2225.7123,84.38042736,-3175.2549,-2141.3318726400007,-5316.58677264
190,418.3121,1061.0761,1719.1799,0.0,0.0,0.0,-784.7111,-11016.6554,490.2454,5027.1406,-2116.6423,80.78523624,-3085.4124,-2035.85706376,-5121.269463760002
191,413.6899,1038.5255,1707.3358,0.0,0.0,0.0,-768.682,-10952.6891,500.2344,5036.4941,-2230.8131,82.85055623999997,-3025.091399999999,-2147.96254376,-5173.053943759999
192,396.4594,1037.664,1714.953,0.0,0.0,0.0,-802.9686,-10905.3125,479.5148,4998.6353,-2042.0304,77.75757936,-3081.0546000000004,-1964.27282064,-5045.327420640001
193,389.0784,1050.7164,1700.6785,0.0,0.0,0.0,-761.6191,-10996.1491,480.2885,5028.8862,-2227.9684,82.36556927999997,-3108.120200000001,-2145.6028307200004,-5253.723030720002
194,398.5295,1027.4491,1707.7067,0.0,0.0,0.0,-719.5669,-11017.4246,482.2063,5015.6519,-2150.6391,84.00352608,-3105.4479999999994,-2066.63557392,-5172.083573919998
195,377.7045,1018.1428,1695.4467,0.0,0.0,0.0,-785.434,-11008.0165,478.494,5026.9391,-2106.0296,79.65191808,-3196.723400000001,-2026.37768192,-5223.101081920001
196,416.3551,990.1562,1713.1149,0.0,0.0,0.0,-737.4728,-10823.68,482.2185,4995.6098,-2298.3419,83.85352488,-2963.6983000000014,-2214.48837512,-5178.186675120001
197,410.0973,1045.3515,1700.3013,0.0,0.0,0.0,-803.6656,-10906.3681,488.7146,5007.5627,-2165.8449,77.64816528,-3058.006299999998,-2088.19673472,-5146.203034719998
198,432.6012,1013.8719,1707.9272,0.0,0.0,0.0,-737.3845,-11001.4942,496.4,5018.8927,-2155.0838,81.09218448,-3069.1857,-2073.99161552,-5143.177315520001
199,394.3367,1087.516,1681.2061,0.0,0.0,0.0,-815.5916,-10894.271999999999,493.5901,4992.8788,-2261.94,83.68946208,-3060.3359000000014,-2178.25053792,-5238.58643792
200,389.6207,1078.8826,1689.9159,0.0,0.0,0.0,-765.6591,-10865.9154,482.4637,4980.6996,-2187.9688,84.72538440000002,-3009.992,-2103.2434156,-5113.235415600001
201,400.6236,1018.9203,1723.7883,0.0,0.0,0.0,-729.7559,-11087.7575,490.347,5033.2181,-2091.842,80.38988496,-3150.6160999999993,-2011.45211504,-5162.06821504
202,398.4899,990.3523,1682.8753,0.0,0.0,0.0,-799.9873,-10908.2371,503.0301,5037.3035,-2105.9679,81.31144392,-3096.173300000001,-2024.65645608,-5120.82975608
203,379.6725,1017.7935,1701.1302,0.0,0.0,0.0,-758.2349,-11235.6634,496.2505,5043.5513,-1911.5572,79.97647679999999,-3355.500299999999,-1831.5807232,-5187.0810231999985
204,401.5071,1005.6095,1715.9362,0.0,0.0,0.0,-787.4771,-10972.9482,487.4551,5059.6181,-2113.959,80.00555976,-3090.299300000001,-2033.95344024,-5124.252740240001
205,388.1942,1015.0229,1694.7959,0.0,0.0,0.0,-773.1385,-10977.6543,488.7739,5056.903,-2127.2928,80.19732312,-3107.1029,-2047.09547688,-5154.19837688
206,407.25699999999995,1034.6712,1706.7859,0.0,0.0,0.0,-791.63,-10956.2815,504.5169,5031.7368,-2123.5917,83.21713056,-3062.9437,-2040.37456944,-5103.318269439998
207,384.4659,1055.4798,1703.2754,0.0,0.0,0.0,-737.8474,-11182.0853,490.9809,5022.1555,-2040.351,80.76755016,-3263.5752,-1959.58344984,-5223.15864984
208,389.8792,1055.8087,1693.4131,0.0,0.0,0.0,-803.4233,-11138.5313,479.7441,5093.5156,-2057.0243,82.62925344,-3229.593900000001,-1974.39504656,-5203.988946560001
209,391.6308,1029.8933,1742.3185,0.0,0.0,0.0,-820.8248,-10941.6876,472.3525,5044.7944,-2076.9011,81.06369192,-3081.5229,-1995.83740808,-5077.36030808
210,402.7346,1035.8395,1709.63,0.0,0.0,0.0,-807.8527,-11031.6883,487.4403,5033.8109,-2086.8697,84.71578032,-3170.0857,-2002.15391968,-5172.23961968
211,408.3272,1029.2118,1730.8849,0.0,0.0,0.0,-758.1119,-11080.9405,511.37800000000004,5104.8985,-2185.9309,84.95993304,-3054.352000000001,-2100.97096696,-5155.322966960001
212,396.9077,1045.8337,1705.4245,0.0,0.0,0.0,-756.5304,-11218.3728,497.3516,5056.7057,-2025.4404,82.24091999999999,-3272.679999999999,-1943.19948,-5215.879479999998
213,411.006,1086.5711,1721.7818,0.0,0.0,0.0,-820.2487,-11080.9947,479.4454,5029.3549,-2019.3817,79.60148712,-3173.0841999999993,-1939.78021288,-5112.864412879999
214,439.1704,1062.5277,1684.3585,0.0,0.0,0.0,-816.9132,-11004.1258,477.764,5039.8639,-2165.7466,83.4151176,-3117.354500000001,-2082.3314824,-5199.685982399999
215,384.8391,1022.8475,1735.7905,0.0,0.0,0.0,-755.4272,-11231.5349,502.4524,5070.7149,-2005.0912,82.17111816,-3270.3177000000005,-1922.92008184,-5193.23778184
216,378.0044,1056.2521,1722.5956,0.0,0.0,0.0,-759.8836,-11145.3165,488.7713,5041.102,-1993.9832,79.90037784,-3218.474700000001,-1914.08282216,-5132.557522160001
217,420.8656,995.4689999999999,1701.7961,0.0,0.0,0.0,-825.1221,-11110.8315,479.0586,5014.744000000001,-1964.4167,78.11256168,-3324.0202999999988,-1886.30413832,-5210.324438319999
218,377.2399,1054.5486,1689.5519,0.0,0.0,0.0,-750.3372,-11312.1781,498.7969,5055.2604,-2017.7079,82.72308672,-3387.1175999999987,-1934.98481328,-5322.1024132799985
219,398.4392,1076.9805,1707.3361,0.0,0.0,0.0,-710.4813,-11327.5281,491.23400000000004,5006.0873,-1920.1089,81.93041640000001,-3357.9322999999995,-1838.1784836,-5196.1107836
220,396.9874,1047.6906,1678.0918,0.0,0.0,0.0,-733.4637,-11444.0021,491.1483,5083.8372,-1967.1269,80.60751144,-3479.710499999999,-1886.51938856,-5366.2298885599985
221,416.1446,1034.3446,1724.2128,0.0,0.0,0.0,-734.8132,-11296.111,484.2294,5051.9635,-1907.3034,81.34142111999998,-3320.0293,-1825.96197888,-5145.99127888
222,381.8117,1086.3189,1691.4078,0.0,0.0,0.0,-777.405,-11130.0603,499.7878,5033.292,-1976.2679,81.20471687999998,-3214.847099999998,-1895.06318312,-5109.910283119998
223,382.6123,1022.2492,1697.6570000000002,0.0,0.0,0.0,-806.0865,-11108.556,491.3465,5039.7613,-2054.6665,80.06786424,-3281.0162,-1974.59863576,-5255.61483576
224,434.9926,1019.0115,1692.109,0.0,0.0,0.0,-799.6742,-11055.3603,485.5324,5048.8711,-2107.3394,81.05411232,-3174.517900000001,-2026.28528768,-5200.803187680001
225,386.509,1031.3051,1704.0532,0.0,0.0,0.0,-778.1846,-10975.0936,488.0657,5033.9304,-2167.1991,84.6021816,-3109.4148000000005,-2082.5969184,-5192.011718399999
226,379.3721,1022.4631,1716.0416,0.0,0.0,0.0,-776.5629,-11067.5148,483.5415,5023.5691,-2003.6328,80.8711344,-3219.090300000001,-1922.7616656,-5141.851965600001
227,410.2724,1062.6406,1711.7608,0.0,0.0,0.0,-726.5164,-11194.9238,482.8604,5058.7206,-1880.1441,81.09249840000001,-3195.185400000001,-1799.0516016,-4994.237001600001
228,428.4321,1036.1906,1707.817,0.0,0.0,0.0,-698.0302,-11203.0537,478.3155,5010.2209,-2012.6269,85.03155720000001,-3240.1078,-1927.5953428,-5167.7031428
229,382.4326,1035.4777,1711.6324,0.0,0.0,0.0,-710.0946,-11150.3251,495.0102,5013.1140000000005,-2054.1618,82.41125544,-3222.7528,-1971.75054456,-5194.50334456
230,385.36400000000003,1066.6832,1693.4411,0.0,0.0,0.0,-765.0764,-11221.2906,487.9416,5035.5456,-2026.3081,81.19764,-3317.391500000001,-1945.11046,-5262.501960000001
231,421.3517,1082.9029,1704.3451,0.0,0.0,0.0,-761.0915,-11156.0811,484.6981,5036.7307,-2036.4251,83.61828072,-3187.1440999999995,-1952.80681928,-5139.95091928
232,383.5582,1033.478,1717.631,0.0,0.0,0.0,-707.069,-11388.5118,483.9587,5042.5215,-1946.42,84.18276936,-3434.4334000000013,-1862.23723064,-5296.670630640001
233,391.6195,1052.4368,1725.4058,0.0,0.0,0.0,-723.5691,-11106.8578,506.8003,5047.3184,-2108.4570000000003,82.64136816,-3106.8461,-2025.81563184,-5132.6617318399985
234,392.3549,1021.0089,1701.5810000000001,0.0,0.0,0.0,-754.1152,-11192.4555,499.1099,5023.9127,-2021.6893,81.61714296,-3308.6033,-1940.07215704,-5248.67545704
235,410.7912,1052.4954,1707.0309,0.0,0.0,0.0,-787.7397,-11067.7319,485.1535,5032.7764,-1980.8144,82.61152992,-3167.2242,-1898.20287008,-5065.42707008
236,383.191,1057.2923,1709.3807,0.0,0.0,0.0,-757.1399,-11022.3346,488.6209,5047.3478,-2102.8395,82.30381344,-3093.6418000000012,-2020.53568656,-5114.177486560001
237,375.0312,1103.2638,1720.9796,0.0,0.0,0.0,-764.0925,-11014.9736,475.3322,5050.9108,-2186.6154,82.55650392,-3053.5485,-2104.05889608,-5157.60739608
238,379.8704,1043.0138,1728.515,0.0,0.0,0.0,-746.4113,-11156.0757,483.04400000000004,5023.7008,-2054.2125,83.4777216,-3244.343,-1970.7347784,-5215.077778399999
239,404.3737,1057.122,1704.4133,0.0,0.0,0.0,-708.2669999999999,-11218.1935,504.5937,5040.4841,-2057.2,82.66405536,-3215.4737000000005,-1974.53594464,-5190.00964464
240,411.9602,1024.9927,1728.4104,0.0,0.0,0.0,-724.2552,-11090.868999999999,489.4556,5051.4777,-2001.8383,83.91703824,-3108.8276000000005,-1917.92126176,-5026.74886176
241,411.7246,1023.1656,1688.266,0.0,0.0,0.0,-744.8109,-11203.588,491.5717,5045.6873,-1946.8355,80.75331072,-3287.983699999999,-1866.08218928,-5154.065889279998
242,381.6338,1029.2169999999999,1703.1171,0.0,0.0,0.0,-730.9609,-11256.9104,490.6468,5063.4408,-1954.7857,83.28934728,-3319.8158000000008,-1871.49635272,-5191.312152720001
243,420.7225,1026.8854,1727.9241,0.0,0.0,0.0,-741.6111,-11029.5688,493.0703,5049.4694,-2066.9801,84.91468248000002,-3053.1082,-1982.06541752,-5035.1736175199985
244,409.575,1046.3239,1697.6969,0.0,0.0,0.0,-753.944,-11113.7827,484.1313,5058.0528,-2094.3002,84.59374895999999,-3171.946799999999,-2009.70645104,-5181.653251039998
245,406.5675,1071.1747,1705.1257,0.0,0.0,0.0,-761.8357,-11022.6899,482.5074,5031.630999999999,-2173.7097,85.80675455999999,-3087.5192999999986,-2087.90294544,-5175.42224544
246,413.8881,1082.3104,1695.2623,0.0,0.0,0.0,-780.2366,-11125.9449,484.5823,5048.4425,-2063.6857,81.16060896,-3181.695900000001,-1982.52509104,-5164.2209910400015
247,407.0003,1037.9383,1703.8649,0.0,0.0,0.0,-695.0579,-11051.5598,483.0239,5036.3175,-2058.8357,80.54274527999998,-3078.4728000000005,-1978.29295472,-5056.7657547200015
248,404.8353,1069.757,1689.4219,0.0,0.0,0.0,-755.8925,-11121.3933,501.7664,5056.3753,-2196.8371,83.1968028,-3155.1299,-2113.6402972,-5268.7701971999995
249,407.4723,1015.778,1694.8237,0.0,0.0,0.0,-747.3943,-10978.3409,485.8765,5039.5104,-2327.2914,86.99789448,-3082.274299999998,-2240.29350552,-5322.567805519999
250,400.55800000000005,1070.1023,1711.8704,0.0,0.0,0.0,-758.1132,-11038.9424,490.5635,5034.3833,-2110.8428,82.94656103999998,-3089.5781,-2027.89623896,-5117.474338959999
251,373.0384,1033.6705,1679.8364,0.0,0.0,0.0,-777.1206,-10899.4808,491.1362,5010.7609,-2201.0339,84.23900856,-3088.159,-2116.79489144,-5204.95389144
252,395.6027,1087.816,1726.271,0.0,0.0,0.0,-762.2257,-10881.2228,499.1194,5033.77,-2256.7755,85.56650352,-2900.8694,-2171.20899648,-5072.078396479998
253,403.8032,1069.5747,1699.2206,0.0,0.0,0.0,-770.9630000000001,-11028.163,497.1502,5028.6354,-2151.581,83.59731072,-3100.7419,-2067.983689280001,-5168.72558928
254,407.1586,1084.6799,1711.8873,0.0,0.0,0.0,-760.3492,-10895.1708,487.9839,5032.8882,-2222.075,84.31360271999998,-2930.9221,-2137.76139728,-5068.68349728
255,386.161,1051.4918,1725.1395,0.0,0.0,0.0,-714.2352,-11018.6275,503.1008,5029.0561,-2253.8548,88.92344304,-3037.913500000001,-2164.93135696,-5202.844856960001
256,380.4074,1079.1468,1672.6206,0.0,0.0,0.0,-756.8621,-11093.5629,484.5549,5022.6846,-2131.5585,84.16073951999998,-3211.0107000000035,-2047.39776048,-5258.408460480005
257,393.9915,1045.379,1696.5125,0.0,0.0,0.0,-696.2871,-11206.1665,486.1618,5076.7008,-2065.3431,82.79475479999999,-3203.708,-1982.5483451999999,-5186.2563452
258,402.9944,1046.8874,1677.5947,0.0,0.0,0.0,-729.7678,-10944.5478,486.1404,5044.8681,-2239.511,86.41967616,-3015.830600000001,-2153.09132384,-5168.921923840002
259,376.2969,1053.5425,1704.5326,0.0,0.0,0.0,-793.7875,-11201.1848,504.2756,5071.4147,-2019.7432,84.08683368,-3284.909999999999,-1935.65636632,-5220.566366319998
260,396.8796,1050.2918,1734.9475,0.0,0.0,0.0,-720.9511,-11046.5312,505.1314,5082.0405,-2161.6328,84.40252776,-2998.191499999998,-2077.23027224,-5075.421772239998
261,358.0227,1080.9494,1702.4048,0.0,0.0,0.0,-750.9308,-10874.3236,490.4032,5054.3997,-2310.6731,89.09349696,-2939.0745999999986,-2221.57960304,-5160.654203039999
262,366.06699999999995,1013.8178,1702.6149,0.0,0.0,0.0,-704.6876,-10914.9951,495.602,5024.9351,-2283.8534,86.82790607999998,-3016.6459000000013,-2197.02549392,-5213.671393920002
263,407.45099999999996,1025.1578,1726.6351,0.0,0.0,0.0,-770.695,-10928.5093,478.9203,5045.8876,-2128.2265,81.03533039999998,-3015.1525,-2047.1911696,-5062.343669600001
264,374.5694,1051.8556,1714.4378,0.0,0.0,0.0,-759.8694,-10841.0333,510.7484,5064.4105,-2169.5954,79.91641224,-2884.8809999999994,-2089.678987760001,-4974.55998776
265,417.4563,1000.5502,1728.0188,0.0,0.0,0.0,-764.0996,-11067.1664,469.023,5027.4052,-2076.857,84.16636992,-3188.8125000000014,-1992.69063008,-5181.503130080001
266,409.8475,1016.5110000000001,1703.3656,0.0,0.0,0.0,-787.3766,-11016.7721,498.5298,5076.3332,-2070.9116,80.88169896,-3099.5616,-1990.02990104,-5089.59150104
267,408.1596,1081.753,1735.1021,0.0,0.0,0.0,-758.5096,-11102.4803,492.8052,5058.8238,-2043.8914,82.61488800000002,-3084.3461999999986,-1961.2765120000001,-5045.6227119999985
268,395.1791,996.2423,1698.6169,0.0,0.0,0.0,-790.623,-10987.6784,511.0695,5125.3961,-2093.9614,83.24528832,-3051.797500000001,-2010.71611168,-5062.51361168
269,451.8491,1054.4111,1717.6241,0.0,0.0,0.0,-743.1772,-11155.3533,487.5676,5051.3945,-1980.3668,80.29958256,-3135.6841000000004,-1900.06721744,-5035.75131744
270,394.8824,1052.5545,1698.3601,0.0,0.0,0.0,-674.1711,-11130.8116,504.918,5064.4013,-2151.8174,85.87603296,-3089.8664000000012,-2065.94136704,-5155.807767040002
271,420.1427,1041.639,1721.7029,0.0,0.0,0.0,-765.9431,-10932.8032,477.9161,5015.7185,-2222.8952,86.90995079999998,-3021.627100000001,-2135.9852492,-5157.6123492000015
272,412.1551,987.9736,1741.1625,0.0,0.0,0.0,-748.5021,-10968.625,498.3313,5034.8338,-2105.4705,84.12255216,-3042.6708,-2021.34794784,-5064.0187478399985
273,419.0339,992.9111,1715.5011,0.0,0.0,0.0,-779.9033,-10925.6958,498.0138,5056.6639,-2147.6715,80.77200192,-3023.4752999999987,-2066.89949808,-5090.374798079999
274,405.1139,1031.9163,1703.6446,0.0,0.0,0.0,-733.8843,-10948.1452,487.6177,5057.9247,-2211.541,82.68971616,-2995.8123000000005,-2128.85128384,-5124.663583840002
275,402.0139,1024.1649,1708.924,0.0,0.0,0.0,-742.8084,-10712.8653,479.9387,5025.1365,-2241.2785,83.91054528,-2815.4956999999995,-2157.36795472,-4972.8636547199985
276,408.3971,999.8023,1685.7697,0.0,0.0,0.0,-751.4601,-10838.6212,486.185,5029.6797,-2216.9038,84.01414608,-2980.2474999999995,-2132.88965392,-5113.13715392
277,395.5515,1012.7727,1701.4511,0.0,0.0,0.0,-803.5938,-10918.4721,499.0841,5041.8779,-2136.9892,81.57204503999998,-3071.3286,-2055.41715496,-5126.7457549599985
