,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.2434497875801752e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-44.306099999999994,-31.96720000000009,-3.552713678800501e-15,2.2026824808563106e-13,82.06789999999985,-8.119442879999994,-76.27330000000174,73.9484571199998,-2.324842880001043
105,2.131628207280301e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-43.92840000000001,-25.83749999999941,-9.999999997489796e-05,9.999999992515995e-05,84.40909999999985,-8.043972479999997,-69.76589999999811,76.3651275199999,6.5992275200020245
106,9.999999996068709e-05,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-42.97679999999998,-50.54029999999892,1.77635683940025e-14,6.039613253960853e-14,100.65340000000006,-8.426851919999999,-93.51700000000109,92.22654808000016,-1.2904519200013809
107,-2.8421709430404014e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.4583,-42.32299999999932,-3.552713678800501e-15,3.304023721284466e-13,99.82019999999994,-8.309213279999991,-88.78129999999834,91.51098671999985,2.7296867200024124
108,-3.0198066269804264e-14,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.63529999999992,-36.549799999999685,-2.486899575160351e-14,0.0001000000002520096,89.60550000000019,-8.186231519999996,-77.18500000000103,81.41926848000027,4.234268479999479
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-46.074699999999936,-25.769999999999598,1.7763568394002505e-15,2.1316282072803006e-13,84.17700000000005,-8.162658000000004,-71.84469999999841,76.014342,4.169642000001821
110,8.88178419700125e-15,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-45.62240000000008,-27.282800000000076,-7.105427357601002e-15,1.2789769243681806e-13,90.44230000000002,-8.381185920000009,-72.90529999999927,82.0611140800001,9.155814080000823
111,-2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-43.314700000000016,-31.233500000000163,-7.105427357601002e-15,3.552713678800501e-13,85.41730000000031,-8.160257519999998,-74.5481000000011,77.25704248000037,2.708942480000168
112,0.00010000000003707044,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.89730000000004,-43.74299999999892,-9.999999999088516e-05,-3.552713678800501e-13,95.05919999999979,-8.435243519999991,-85.64029999999849,86.62395647999979,0.9836564800004126
113,0.00010000000003174135,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-44.518000000000036,-32.829000000000164,9.999999997667429e-05,-0.00010000000016674448,83.74250000000019,-8.417897279999988,-77.34700000000005,75.32460272000014,-2.0223972799992254
114,-0.00010000000002996501,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-47.0662,-29.13800000000053,3.7303493627405266e-14,-7.034373084024992e-13,80.61289999999966,-8.133035760000006,-76.20430000000157,72.47986423999966,-3.724435760002145
115,-9.999999998555607e-05,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-38.028799999999954,-16.41359999999864,1.0658141036401504e-14,4.156675004196586e-13,72.38189999999969,-7.784259119999999,-54.442599999998286,64.59764088000004,10.155040880001307
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-46.19479999999995,-36.74020000000088,0.0,9.999999982923669e-05,91.04850000000008,-7.858506959999994,-82.93480000000228,83.18999304000019,0.2551930399985949
117,1.77635683940025e-14,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-45.86310000000003,-26.985999999999574,9.999999998555607e-05,6.039613253960853e-13,86.09599999999998,-8.292593520000015,-72.84909999999758,77.80340648000015,4.954306480002799
118,0.00010000000002996501,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-41.858799999999945,-38.345999999999925,4.263256414560601e-14,0.0001000000002520096,93.1216000000001,-7.82265672,-80.20460000000007,85.29894328000024,5.094343279999278
119,-2.8421709430404014e-14,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-43.535700000000055,-28.036399999998924,-2.3092638912203256e-14,0.00010000000085597094,86.41220000000007,-8.069474159999986,-71.57209999999822,78.34272584,6.7706258400024675
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-45.887600000000006,-48.58389999999992,4.263256414560601e-14,2.0605739337042905e-13,112.95999999999992,-8.700738480000004,-94.47159999999916,104.25926151999987,9.787661520000263
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.824700000000064,-38.93730000000002,-4.263256414560601e-14,3.2684965844964614e-13,102.93330000000027,-8.256200399999997,-78.76210000000006,94.67709960000047,15.914999599999712
122,-0.00010000000005128128,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-44.55920000000002,-31.40760000000023,5.3290705182007514e-14,-4.973799150320702e-14,81.17900000000024,-8.048278799999986,-75.9670000000002,73.1307212000002,-2.836278800000024
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-48.33539999999999,-28.032899999999003,-3.0198066269804264e-14,-9.237055564881302e-14,93.6764999999998,-8.544818879999996,-76.36839999999899,85.13168111999994,8.763281120000954
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.30930000000001,-45.9939999999997,-2.8421709430404014e-14,-0.00010000000030885305,99.68470000000008,-8.497080719999992,-92.30339999999978,91.18761928000008,-1.1157807199983338
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.08049999999995,-22.35819999999975,1.77635683940025e-14,5.684341886080803e-14,82.16650000000007,-8.335008000000009,-67.43870000000048,73.83149200000008,6.392791999999367
126,-1.7763568394002505e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.28299999999994,-27.51309999999931,7.105427357601002e-15,1.4210854715202006e-13,82.14199999999998,-7.903730880000005,-68.79609999999889,74.23826911999996,5.442169120001303
127,-2.131628207280301e-14,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-42.30819999999999,-36.210599999999644,-7.105427357601002e-15,-8.739675649849232e-13,92.15660000000021,-8.609808960000002,-78.51889999999827,83.5467910400003,5.027891040000887
128,-8.88178419700125e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-46.068300000000036,-30.690600000000916,-0.00010000000001930688,-5.54223333892878e-13,89.0582999999999,-8.300494800000006,-76.75910000000215,80.75780519999994,3.9987051999977865
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-47.40770000000002,-15.603099999999955,-1.77635683940025e-14,9.999999947751804e-05,83.80750000000009,-8.523236880000002,-63.010600000000075,75.28426311999985,12.273663120000686
130,3.552713678800501e-15,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-42.88720000000001,-35.32529999999974,3.552713678800501e-15,-1.1368683772161605e-13,83.91960000000007,-7.996058640000008,-78.21250000000056,75.92354136000014,-2.2889586399997413
131,-3.1974423109204515e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-47.12779999999998,-26.43410000000105,0.00010000000000864871,-2.9842794901924213e-13,87.15529999999973,-8.366291279999986,-73.56179999999944,78.78900871999966,5.227208720000682
132,5.3290705182007506e-15,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-42.84839999999993,-36.348499999999255,9.999999999976694e-05,-2.0250467969162853e-13,84.99970000000015,-7.886239199999991,-79.19690000000115,77.11346080000007,-2.0834392000005977
133,-1.77635683940025e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-46.69570000000003,-43.69270000000113,-2.6645352591003757e-14,2.8421709430404014e-14,98.17500000000014,-8.258204880000003,-90.3884000000022,89.91679512000006,-0.4716048800019194
134,-4.440892098500626e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-45.4626,-34.817199999999865,3.5527136788005016e-14,-4.334310688136611e-13,89.55880000000015,-8.252344799999998,-80.27979999999877,81.30645520000003,1.0266552000014857
135,2.486899575160351e-14,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-45.72980000000002,-38.12379999999988,3.552713678800501e-15,5.6843418860808e-13,89.48640000000006,-8.356207679999992,-83.85359999999734,81.13019231999994,-2.7234076799971803
136,2.8421709430404014e-14,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.72290000000002,-46.79400000000046,1.0658141036401504e-14,-1.3500311979441906e-13,97.75580000000004,-8.49579984,-92.51690000000063,89.26000016,-3.2568998400003863
137,4.263256414560601e-14,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-47.66609999999992,-40.993699999999926,1.5987211554602254e-14,-9.999999961962658e-05,93.58319999999979,-8.321410800000013,-88.65999999999954,85.26178919999998,-3.3982108000000157
138,-9.999999997312159e-05,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.27329999999996,-38.44849999999968,-9.999999997845066e-05,-0.00010000000020937704,104.46069999999978,-8.603459999999998,-82.72209999999885,95.85723999999972,13.135140000001106
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.72990000000011,-34.515100000001375,2.486899575160351e-14,-4.618527782440651e-13,89.4853,-8.188119359999991,-78.24500000000191,81.29718064000005,3.0521806399988307
140,-0.000100000000005096,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.55189999999997,-33.6531999999999,0.00010000000003529408,-1.7053025658242404e-13,84.48120000000007,-8.038751040000017,-77.20509999999993,76.44244896000005,-0.7626510399991915
141,-0.00010000000000331967,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.1573,-40.371900000000174,-0.00010000000002285958,6.394884621840903e-14,88.83629999999998,-8.474920559999997,-84.52939999999944,80.36137944000015,-4.168020559999292
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-48.7215,-21.312799999999246,-2.8421709430404014e-14,1.8474111129762605e-13,82.93249999999995,-8.567717759999999,-70.03439999999719,74.36478223999981,4.330382240003537
143,-0.00010000000000065512,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-46.17440000000002,-27.555899999999056,-7.105427357601002e-15,-4.476419235288631e-13,81.25859999999996,-8.38586879999999,-73.73030000000092,72.8727312,-0.857568800001367
144,-1.9539925233402755e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.78220000000007,-37.33520000000057,-8.88178419700125e-15,7.034373084024992e-13,87.14230000000003,-8.201522160000009,-83.11739999999917,78.94077783999985,-4.1766221600002345
145,2.486899575160351e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-39.090199999999975,-30.57260000000076,-5.3290705182007506e-15,-2.415845301584341e-13,78.67779999999992,-7.745719680000002,-69.66260000000003,70.93208031999987,1.2694803200007598
146,-1.7763568394002505e-15,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.717899999999894,-38.276200000000536,-7.105427357601002e-15,-4.760636329592671e-13,90.71979999999986,-8.39390904,-81.99409999999995,82.32589095999964,0.3317909600001272
147,9.999999998377973e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.16449999999998,-34.15749999999868,-9.999999997312159e-05,-6.181721801112873e-13,82.4276999999998,-7.979129280000002,-77.3219999999976,74.44857071999988,-2.8734292799977155
148,2.131628207280301e-14,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-44.07429999999995,-35.0313000000002,-2.486899575160351e-14,-1.4921397450962106e-13,90.01829999999991,-8.118470160000008,-79.10559999999937,81.89982983999992,2.794229840001215
149,2.131628207280301e-14,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-41.3287000000001,-27.910999999999053,-9.999999998200336e-05,-1.4210854715202004e-14,84.96659999999993,-7.936410240000009,-69.23979999999827,77.03018976000007,7.790389760002028
150,-4.085620730620577e-14,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-45.14259999999995,-29.65169999999857,-4.618527782440651e-14,1.2079226507921706e-13,83.5405000000002,-8.07999048,-74.79419999999858,75.46050952000024,0.6663095200025779
151,-3.3750779948604765e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-45.56670000000002,-34.83020000000152,1.5987211554602254e-14,-3.907985046680551e-13,84.15640000000003,-8.27922599999999,-80.39680000000297,75.87717400000002,-4.519626000002943
152,-2.6645352591003757e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-52.64939999999999,-15.673100000000673,1.2434497875801752e-14,6.750155989720952e-13,83.5766000000001,-8.46453095999999,-68.32250000000082,75.11206903999997,6.789569039999832
153,1.2434497875801752e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.1641,-28.810899999999467,-3.552713678800501e-15,1.4210854715202004e-14,85.43549999999988,-8.175406320000002,-74.97500000000093,77.26009367999983,2.285093679998901
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-46.36579999999995,-37.91410000000117,0.0001000000000139778,-3.9790393202565615e-13,84.99290000000019,-8.06174568000001,-84.27970000000099,76.93115432000015,-7.348545680001045
155,1.77635683940025e-14,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-41.373199999999976,-33.582100000000636,3.552713678800501e-15,-2.9132252166164113e-13,90.12790000000022,-8.06999544,-74.9554000000002,82.05790456000022,7.102504559999112
156,3.552713678800501e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-49.680499999999974,-33.40880000000007,8.88178419700125e-15,7.318590178329032e-13,80.93270000000014,-8.046947519999994,-83.0892999999986,72.88575247999995,-10.20354751999843
157,-5.3290705182007514e-14,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-49.50739999999996,-25.56140000000057,-1.5987211554602254e-14,1.4210854715202004e-14,83.84790000000002,-8.427456000000003,-75.06900000000002,75.42044399999999,0.35144399999997944
158,2.131628207280301e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-48.929000000000045,-38.22980000000004,-7.105427357601002e-15,4.476419235288631e-13,96.96140000000008,-8.555451840000002,-87.15869999999894,88.40594816000015,1.247248160000524
159,9.999999998200336e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-46.04989999999992,-24.784999999999773,3.1974423109204515e-14,-0.00010000000015963906,76.98179999999978,-7.841895120000002,-70.83490000000003,69.13990487999972,-1.6949951199987083
160,9.999999999976694e-05,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-44.174099999999974,-34.59760000000053,1.0658141036401504e-14,-6.608047442568932e-13,92.6972,-8.054055359999985,-78.77160000000225,84.64314463999993,5.8715446399967695
161,1.9539925233402755e-14,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-44.68419999999996,-30.194800000000853,-9.999999998733243e-05,2.273736754432321e-13,89.37840000000004,-8.429523120000006,-74.87920000000234,80.94887688000014,6.069676879996884
162,1.9539925233402755e-14,1.0658141036401503e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-48.34040000000002,-26.483400000000163,-0.0001000000000015433,3.2684965844964614e-13,77.5104,-8.18736696000002,-74.82390000000089,69.32303303999983,-5.500866960001061
163,-1.9539925233402755e-14,-5.684341886080803e-14,1.4210854715202006e-13,0.0,0.0,0.0,-41.07870000000005,-28.044699999999978,-5.3290705182007506e-15,2.700062395888381e-13,87.51680000000013,-8.481531599999995,-69.12339999999998,79.03526840000029,9.911868400001225
164,-2.486899575160351e-14,-2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-47.99780000000001,-30.838099999998438,9.999999995358166e-05,-4.618527782440651e-13,80.54069999999996,-8.121547439999992,-78.8357999999985,72.41915256000004,-6.416647439998223
165,2.486899575160351e-14,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.08789999999998,-29.250099999999488,4.618527782440651e-14,-1.9895196601282808e-13,82.43670000000003,-8.243140320000009,-73.33800000000086,74.19355967999981,0.8555596799991959
166,-1.7763568394002505e-15,-0.00010000000001042508,8.171241461241153e-14,0.0,0.0,0.0,-39.804799999999965,-40.77000000000065,1.5987211554602254e-14,6.750155989720952e-13,103.60539999999996,-8.271168479999991,-80.57489999999908,95.33423151999986,14.759331520001053
167,0.00010000000002463594,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.1857,-35.242100000000775,-2.3092638912203256e-14,0.00010000000056464843,83.69420000000008,-7.6586184000000035,-79.42760000000007,76.03558160000013,-3.3920183999997064
168,-0.00010000000002463594,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-45.44210000000007,-33.315099999999205,-3.552713678800501e-15,-1.2789769243681806e-13,79.90899999999995,-8.020204560000009,-78.75739999999747,71.88879543999992,-6.868604559997778
169,0.00010000000002463594,-2.131628207280301e-14,-9.999999982568396e-05,0.0,0.0,0.0,-45.356800000000035,-33.9890999999988,-0.00010000000000331967,3.836930773104541e-13,83.9726999999999,-8.240253840000008,-79.34599999999931,75.73244615999981,-3.613553839998588
170,1.5987211554602254e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-40.367100000000036,-29.703799999999863,0.0,5.968558980384843e-13,87.95460000000006,-8.025819119999992,-70.07079999999875,79.92878088,9.857980880002387
171,-0.00010000000000331967,1.5631940186722204e-13,1.2079226507921706e-13,0.0,0.0,0.0,-40.037599999999976,-16.093600000001047,-2.8421709430404014e-14,-5.613287612504791e-13,69.80460000000004,-7.655442479999984,-56.131300000003684,62.14915751999988,6.017857519996432
172,2.8421709430404014e-14,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.247799999999984,-34.7204000000001,3.552713678800501e-15,1.2789769243681806e-13,82.20549999999997,-8.128599119999997,-79.96820000000041,74.07690087999995,-5.891299119999778
173,-1.2434497875801752e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.9051,-19.256400000000752,8.88178419700125e-15,2.9132252166164113e-13,76.46160000000012,-8.175741839999997,-70.16150000000083,68.28585816,-1.875641840001272
174,-9.999999997134523e-05,-4.263256414560601e-14,0.00010000000003174135,0.0,0.0,0.0,-47.4839,-21.93250000000093,-2.3092638912203256e-14,-1.1368683772161605e-13,79.38459999999995,-8.219386079999996,-69.41640000000197,71.16521392000003,1.7488139199978217
