,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.5987211554602254e-14,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-45.46240000000003,-30.436299999999786,-1.5987211554602254e-14,4.121147867408581e-13,77.80160000000015,-7.678004399999992,-75.89869999999826,70.12359560000039,-5.775104399999236
105,3.0198066269804264e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-51.072700000000026,-22.24400000000125,-2.6645352591003757e-14,-9.947598300641404e-14,58.12059999999993,-7.29600336,-73.31680000000105,50.82459663999993,-22.492203360001565
106,1.4210854715202004e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-45.07349999999993,-26.822899999999805,-0.00010000000000864871,7.105427357601002e-13,75.78570000000023,-7.563965760000002,-71.89649999999799,68.22173424000006,-3.6747657599979244
107,-1.77635683940025e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.1022,-27.76139999999889,0.00010000000000687237,-2.8421709430404014e-14,70.29369999999972,-7.439512320000013,-73.86349999999946,62.854187679999896,-11.009312320000005
108,3.3750779948604765e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-50.63809999999997,-33.89350000000023,0.0,9.999999979015683e-05,71.98909999999981,-7.694650799999992,-84.53150000000072,64.29444919999983,-20.23705080000088
109,9.999999999621424e-05,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-46.19560000000004,-29.152500000000487,7.105427357601002e-15,-6.252776074688882e-13,74.55030000000022,-7.694843039999995,-75.3481000000013,66.85545695999996,-8.492643040000203
110,-1.77635683940025e-14,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-46.96749999999995,-28.640899999998485,-1.9539925233402755e-14,5.115907697472721e-13,77.41309999999997,-7.6059885599999975,-75.60829999999858,69.80711143999982,-5.801188559998533
111,0.00010000000001042508,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-52.30279999999998,-29.340499999999537,4.263256414560601e-14,7.105427357601003e-14,79.37170000000009,-7.8795712799999915,-81.64320000000042,71.49212872000003,-10.151071279999496
112,0.00010000000000687237,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.111600000000024,-34.41210000000028,9.999999997489796e-05,0.0,68.56550000000007,-7.5101688000000015,-74.52350000000071,61.0553311999999,-13.468168800000107
113,7.105427357601002e-15,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.821600000000046,-35.701600000000056,-2.8421709430404014e-14,-0.00010000000044385617,89.8768,-7.710030000000019,-78.52339999999934,82.16677000000004,3.6433700000009246
114,-0.00010000000000331967,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-46.11259999999997,-35.3800999999996,-1.77635683940025e-14,-7.247535904753023e-13,76.58499999999978,-7.632860400000008,-81.49290000000029,68.95213959999961,-12.540760400000238
115,3.1974423109204515e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.967799999999905,-30.629599999999204,3.907985046680551e-14,2.9842794901924213e-13,67.07370000000017,-7.751989439999994,-80.59740000000032,59.32171056000024,-21.2756894399994
116,3.8191672047105385e-14,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-50.83649999999995,-30.35560000000132,-4.440892098500626e-14,5.258016244624741e-13,69.70910000000018,-7.726875840000008,-81.19209999999991,61.98222416000025,-19.20987583999989
117,1.9539925233402755e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-50.13189999999999,-26.19419999999977,1.0658141036401504e-14,-2.557953848736361e-13,69.45319999999985,-7.624299599999992,-76.32609999999976,61.828900399999846,-14.497199600000606
118,-3.1974423109204515e-14,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-50.11810000000002,-15.965099999998719,-8.88178419700125e-15,4.121147867408581e-13,60.46959999999997,-7.552809360000008,-66.08319999999696,52.91679063999982,-13.166409359997132
119,-2.131628207280301e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.44079999999995,-29.028299999999263,-8.88178419700125e-15,1.1368683772161605e-13,66.59659999999995,-7.600435199999999,-74.46909999999986,58.996164799999896,-15.47293520000132
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-50.831199999999974,-26.4504999999985,-9.999999995180532e-05,-1.7053025658242404e-13,66.81949999999983,-7.5939271199999965,-77.28169999999778,59.22557288000005,-18.056127119997747
121,-1.2434497875801752e-14,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-44.45640000000001,-32.36430000000033,-0.00010000000003529408,1.7053025658242404e-13,78.41220000000004,-7.70779944,-76.8206999999998,70.70440055999997,-6.116299439999168
122,1.0658141036401504e-14,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-49.969199999999994,-26.663899999999746,7.105427357601002e-15,-3.2684965844964614e-13,59.202599999999926,-7.116768719999998,-76.63320000000037,52.085831280000065,-24.547368720000986
123,0.0,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-46.03440000000004,-26.198300000001463,-1.4210854715202004e-14,-6.252776074688882e-13,65.85890000000029,-7.289570880000002,-72.23260000000113,58.56932912000034,-13.663270880000324
124,2.664535259100376e-15,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-49.95360000000003,-21.34150000000017,-1.5987211554602254e-14,4.263256414560601e-13,60.50319999999977,-7.426906559999999,-71.29510000000036,53.0762934399998,-18.21880655999919
125,3.3750779948604765e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-45.84869999999995,-17.473500000000378,-2.8421709430404014e-14,2.557953848736361e-13,64.42319999999985,-7.6779244800000015,-63.32229999999981,56.74527551999997,-6.577024479999388
126,1.9539925233402755e-14,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-44.893199999999936,-32.67530000000076,3.3750779948604765e-14,-4.405364961712621e-13,78.10259999999971,-7.536003840000008,-77.56839999999912,70.56659615999949,-7.001803839998296
127,5.3290705182007506e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-51.37430000000001,-26.18490000000001,8.88178419700125e-15,5.684341886080803e-14,68.54910000000031,-7.66048176,-77.55920000000108,60.88861824000023,-16.670581760000175
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-48.73340000000001,-29.87399999999867,-1.77635683940025e-14,2.9842794901924213e-13,68.3450999999998,-7.5620375999999885,-78.60729999999968,60.78306239999985,-17.82423759999938
129,7.105427357601002e-15,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-47.87059999999995,-31.94169999999975,8.88178419700125e-15,3.410605131648481e-13,81.42609999999962,-8.00090136,-79.81229999999711,73.42519863999942,-6.387101359997453
130,1.7763568394002505e-15,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-49.5162999999999,-21.804300000000033,-9.999999998022702e-05,-2.415845301584341e-13,59.86360000000007,-7.368550560000004,-71.32069999999953,52.49504943999996,-18.825650559999573
131,-0.00010000000001220144,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.826700000000045,-28.620000000001532,2.131628207280301e-14,2.1316282072803006e-13,73.23500000000014,-7.480499760000003,-76.44680000000098,65.75450024000014,-10.692299760000383
132,5.3290705182007506e-15,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-50.400399999999934,-33.30610000000059,-1.9539925233402755e-14,-0.00010000000018806075,79.02500000000002,-7.626821039999994,-83.70640000000152,71.39817896000008,-12.308221040001662
133,-0.00010000000000864871,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.74669999999999,-26.184100000000626,1.5987211554602254e-14,9.947598300641404e-14,67.1510999999999,-7.290341280000009,-71.9308999999984,59.86075871999981,-12.070141279998367
134,9.999999998733243e-05,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-49.18269999999999,-26.30019999999949,-0.0001000000000388468,3.9790393202565615e-13,77.8227999999999,-7.931366639999997,-75.48299999999998,69.89143335999975,-5.591566640000679
135,0.0001000000000139778,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-49.045700000000046,-21.70769999999929,-0.00010000000002996501,-0.00010000000015963906,64.88239999999985,-7.505374319999984,-70.7535000000001,57.377025680000045,-13.376474319999366
136,2.131628207280301e-14,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-52.12129999999997,-25.81459999999976,1.7763568394002505e-15,0.00010000000027332591,76.06230000000019,-7.799026320000002,-77.93570000000162,68.26327368000008,-9.672426320003137
137,2.6645352591003757e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-45.29949999999998,-16.517800000000165,0.0001000000000015433,7.105427357601003e-14,65.9028000000001,-7.581316320000003,-61.817299999997104,58.32148368000008,-3.4958163199977084
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.0646999999999,-35.27999999999953,-9.999999998555607e-05,0.0,80.3879,-7.71755832,-81.3447999999978,72.67034168000002,-8.674458319998916
139,-3.5527136788005016e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-42.853600000000036,-29.56519999999985,7.105427357601002e-15,7.247535904753023e-13,79.37369999999996,-7.426027439999998,-72.41869999999942,71.94767255999984,-0.4710274399991121
140,2.486899575160351e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-47.63070000000005,-31.250799999999696,1.5987211554602254e-14,-1.7053025658242404e-13,81.50120000000014,-7.847673119999998,-78.88159999999911,73.65352688000033,-5.228073119999237
141,5.3290705182007506e-15,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-48.31680000000001,-27.62579999999856,-2.486899575160351e-14,1.4210854715202006e-13,69.32659999999986,-7.6405053600000095,-75.9425999999981,61.68609463999983,-14.256505359997128
142,-4.263256414560601e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.786700000000046,-42.524500000000074,-2.6645352591003757e-14,-0.00010000000035859101,86.71869999999967,-7.786968480000006,-90.31130000000064,78.93173151999987,-11.379568479999847
143,0.000100000000005096,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-42.08229999999999,-37.41480000000038,-5.062616992290713e-14,1.7053025658242404e-13,76.36049999999996,-7.735027679999992,-79.49709999999995,68.6254723200002,-10.871627679999532
144,-7.105427357601002e-15,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-45.03029999999999,-20.865900000000924,2.131628207280301e-14,1.9895196601282808e-13,66.89500000000025,-7.5229768800000025,-65.8962000000021,59.372023120000534,-6.524176880002023
145,1.9539925233402755e-14,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-51.27459999999997,-35.961200000000154,-0.0001000000000139778,0.00010000000015963906,73.35470000000015,-7.61384376,-87.23569999999947,65.74085624,-21.49484376000037
146,-8.88178419700125e-15,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.2621,-27.52680000000109,1.9539925233402755e-14,-1.2789769243681806e-13,72.12739999999978,-7.50753216,-74.78890000000193,64.61986783999986,-10.16903216000344
147,-2.131628207280301e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-51.09680000000004,-26.091300000000743,-1.0658141036401504e-14,1.7053025658242404e-13,72.05239999999989,-7.549819919999992,-77.18810000000028,64.50258008000002,-12.68551992000139
148,-7.105427357601002e-15,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-49.247700000000044,-28.273800000000048,7.105427357601002e-15,1.2789769243681806e-13,74.8385999999998,-7.760657520000013,-77.52160000000015,67.0779424799998,-10.44365752000127
149,-9.999999996423979e-05,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-49.27239999999998,-25.739899999999572,-0.000100000000005096,5.115907697472721e-13,65.16949999999996,-7.853045040000009,-75.01239999999746,57.31645495999982,-17.695945039997174
150,-1.4210854715202004e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.566499999999955,-38.63010000000028,-5.3290705182007506e-15,2.842170943040401e-13,78.13210000000025,-7.46629847999999,-83.19660000000015,70.66580152000027,-12.530798480000131
151,-5.3290705182007514e-14,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.95570000000002,-28.76129999999912,9.999999999621424e-05,0.00010000000052912128,76.90390000000005,-7.7747810399999935,-74.7167999999982,69.12911896,-5.587681039997968
152,3.1974423109204515e-14,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.31539999999999,-35.188100000000645,-9.999999997312159e-05,-2.8421709430404014e-14,78.92709999999991,-7.82567424,-82.50360000000214,71.10142575999998,-11.402174240002608
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.83339999999998,-29.76270000000041,9.999999997489796e-05,1.1368683772161605e-13,78.66590000000008,-7.777717919999999,-79.59599999999978,70.88818208000002,-8.707817920000219
154,-3.3750779948604765e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-49.58980000000001,-29.353100000001394,5.3290705182007506e-15,-0.00010000000065701896,74.5308000000001,-7.553419200000002,-78.94300000000169,66.97738080000005,-11.96561920000141
155,-4.440892098500626e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-45.32080000000007,-37.33310000000007,-2.486899575160351e-14,9.999999986121112e-05,80.44530000000022,-7.509702960000002,-82.65389999999954,72.93559704000012,-9.718302959998956
156,3.3750779948604765e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-46.48470000000002,-33.139600000000016,-1.5987211554602254e-14,4.68958205601666e-13,71.0835000000001,-7.413451199999999,-79.62430000000059,63.67004880000012,-15.954251200000016
157,1.0658141036401504e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-49.533799999999935,-24.828700000000747,-2.8421709430404014e-14,-9.999999990384367e-05,68.90020000000008,-7.4908353599999975,-74.36260000000152,61.409364640000256,-12.9532353600024
158,-4.085620730620577e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.952000000000076,-32.991999999999145,1.4210854715202004e-14,-0.00010000000013121736,76.56509999999996,-7.949496239999995,-83.94409999999873,68.61560376000007,-15.328496239997747
159,3.1974423109204515e-14,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-42.77959999999999,-32.17229999999984,-1.77635683940025e-14,-4.973799150320701e-13,81.24179999999978,-7.878751199999992,-74.95200000000152,73.36304879999956,-1.5889512000019543
160,1.4210854715202004e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-51.34449999999997,-22.305099999999882,7.105427357601002e-15,-4.263256414560601e-13,70.26269999999994,-7.728111359999992,-73.64960000000002,62.53458864000004,-11.115011360000665
161,4.263256414560601e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.23780000000001,-32.9736999999996,9.99999999891088e-05,-4.68958205601666e-13,83.30620000000027,-7.690134239999999,-80.21139999999833,75.61606576000017,-4.595334239998408
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282808e-13,0.0,0.0,0.0,-48.04069999999997,-34.48370000000017,-1.9539925233402755e-14,-4.973799150320701e-13,74.38360000000007,-7.547069520000013,-82.52450000000309,66.83653048000015,-15.68796952000296
163,-2.131628207280301e-14,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-49.552599999999934,-29.873000000001177,-5.3290705182007506e-15,-9.947598300641404e-14,74.18740000000003,-7.819112159999998,-79.42560000000047,66.3682878399999,-13.057312160000578
164,-7.105427357601002e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-48.414500000000025,-34.846200000000636,-3.1974423109204515e-14,-9.947598300641404e-14,78.40350000000002,-7.931024640000002,-83.26070000000188,70.47247536000008,-12.788224640002019
165,5.3290705182007506e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-45.157800000000044,-34.74950000000014,-1.9539925233402755e-14,9.999999997489796e-05,65.79589999999996,-7.320697199999996,-79.90719999999831,58.475202799999906,-21.43199719999794
166,-9.999999996601616e-05,-1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-47.63770000000004,-26.45910000000012,-0.0001000000000264123,-0.00010000000048648872,68.65199999999993,-7.434669599999988,-74.09710000000213,61.21733040000004,-12.879769600002565
167,-3.7303493627405266e-14,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-49.04530000000001,-33.00249999999899,1.2434497875801752e-14,-4.405364961712621e-13,78.81619999999985,-7.768667520000001,-82.04790000000024,71.0475324799998,-11.000367519999509
168,8.881784197001252e-16,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.53250000000001,-17.76369999999967,3.7303493627405266e-14,-6.536993168992923e-13,59.90509999999982,-7.412327279999999,-64.29620000000057,52.492772719999984,-11.803427280001953
169,-8.88178419700125e-15,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-42.26690000000002,-31.352400000000657,9.999999998466792e-05,4.68958205601666e-13,74.42470000000027,-7.7745715199999985,-73.61919999999863,66.65012848000035,-6.969071519999182
170,0.00010000000002108321,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-52.04140000000003,-20.40890000000036,2.131628207280301e-14,9.999999969068084e-05,74.1452000000001,-7.961369759999995,-72.45010000000178,66.18383024000003,-6.266269760001974
171,3.1974423109204515e-14,-1.2789769243681806e-13,-0.00010000000006016309,0.0,0.0,0.0,-43.668300000000016,-32.61459999999865,-1.9539925233402755e-14,-5.6843418860808e-13,72.32469999999994,-7.823136239999989,-76.2829999999998,64.50156376000011,-11.78143623999968
172,9.999999996601616e-05,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.26270000000002,-26.117399999998952,1.77635683940025e-14,-4.831690603168681e-13,69.35259999999991,-7.0393298400000095,-69.38000000000041,62.31327015999999,-7.066729839999963
173,0.00010000000001753052,0.0,1.2789769243681806e-13,0.0,0.0,0.0,-48.95380000000002,-14.346500000000267,4.3520742565306136e-14,-4.973799150320701e-13,68.69699999999993,-7.640318159999998,-63.30019999999956,61.056681839999925,-2.243518160000328
