,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999997933884e-05,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-46.108399999999975,-19.080700000000693,-3.552713678800501e-15,9.85878045867139e-14,61.347899999999726,-6.678371520000012,-65.18909999999947,54.66952847999973,-10.519571520000888
105,5.3290705182007506e-15,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-44.74479999999999,-18.534599999999045,1.77635683940025e-14,6.421529974431905e-13,52.58130000000007,-6.3641347199999965,-63.27939999999741,46.21716528000002,-17.06223471999671
106,0.00010000000001930688,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-46.9093,-19.731200000000413,1.5987211554602254e-14,-5.169198402654729e-13,55.403900000000036,-6.3196941600000045,-66.6403000000012,49.084205839999974,-17.556094160000775
107,4.884981308350689e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.00270000000005,-17.865799999999027,-3.0198066269804264e-14,-0.00010000000030707669,55.60770000000028,-6.334940160000008,-59.868599999996825,49.272759840000276,-10.595840159997683
108,-3.552713678800501e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.95130000000007,-15.996200000000734,-9.999999998733243e-05,9.999999968002271e-05,47.692700000000094,-6.307058160000008,-63.94750000000188,41.38564183999994,-22.56185816000149
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-45.13120000000002,-20.074000000001398,-9.999999996068709e-05,-1.4210854715202004e-14,55.05799999999998,-6.47791415999999,-65.2053000000011,48.580085839999704,-16.62521416000184
110,1.0658141036401504e-14,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-48.22759999999995,-17.99459999999882,-1.9539925233402755e-14,-0.00010000000028931312,56.04079999999996,-6.5324577600000024,-66.22239999999968,49.508342240000076,-16.71405775999893
111,-1.9539925233402755e-14,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-48.3273,-17.62100000000129,-9.999999997845066e-05,-4.645173135031655e-13,59.85329999999996,-6.541700399999997,-65.94830000000333,53.3115996,-12.636700400003335
112,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-43.3682,-15.379599999999225,3.0198066269804264e-14,6.128431095930864e-14,47.10299999999981,-6.324600239999998,-58.74789999999938,40.7783997599999,-17.96950024000016
113,-5.3290705182007506e-15,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-46.242799999999974,-16.402900000000788,-9.999999995891072e-05,-5.648814749292795e-13,51.471899999999806,-6.438481199999983,-62.645700000002364,45.033418799999964,-17.61228120000331
114,0.00010000000003440591,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-43.15980000000002,-23.75460000000095,-8.88178419700125e-15,-4.9649173661237e-13,60.29519999999993,-6.162073199999997,-66.91430000000251,54.13312679999972,-12.781173200001641
115,-5.3290705182007506e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-44.350900000000095,-21.90159999999897,3.7303493627405266e-14,-5.373479439185758e-13,57.26230000000015,-6.448006800000003,-66.25259999999977,50.814293200000016,-15.438306799999294
116,-1.9539925233402755e-14,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-43.0464,-12.719899999999864,-4.440892098500626e-14,-5.648814749292795e-13,37.65170000000036,-5.882305679999996,-55.76640000000036,31.76939432000031,-23.997005680000054
117,-4.5297099404706393e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.515900000000045,-11.195800000000034,9.999999996068709e-05,-1.5987211554602254e-13,49.456199999999974,-6.273055439999988,-53.711599999999706,43.18314456000004,-10.52845544000035
118,-3.2862601528904634e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.868200000000094,-16.062799999999903,-9.999999999266153e-05,-3.348432642269472e-13,52.5178,-6.256162080000001,-58.93110000000036,46.261637920000155,-12.669462080000649
119,2.131628207280301e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.814599999999935,-17.692399999999623,3.552713678800501e-15,-4.3076653355456084e-13,44.190000000000055,-5.809017599999998,-63.506999999999294,38.380982400000065,-25.126017599998786
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-43.06389999999993,-18.189199999999925,0.0,4.1033842990145786e-13,50.475899999999974,-6.023632320000013,-61.25319999999938,44.45226768000003,-16.800932319999347
121,-9.999999997134523e-05,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-43.31049999999996,-19.252899999999002,-5.3290705182007506e-15,-9.999999997045704e-05,53.74530000000011,-6.460203599999999,-62.563699999999464,47.28509640000002,-15.278603599999686
122,-5.1514348342607263e-14,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-41.79559999999993,-17.317000000000206,-0.00010000000002818864,0.00010000000013832278,54.023599999999846,-6.2652470400000135,-59.112700000001105,47.75835295999985,-11.354347040001258
123,-3.1086244689504387e-15,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-37.31780000000008,-17.361299999999552,-5.5067062021407764e-14,-3.9879211044535613e-13,51.82799999999985,-6.113800800000004,-54.67899999999987,45.714199199999655,-8.964800800000214
124,-0.00010000000002996501,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-46.356100000000026,-19.161900000000387,-2.8421709430404014e-14,2.486899575160351e-13,52.93069999999982,-6.1914686400000045,-65.51809999999908,46.73923135999982,-18.778868639999246
125,-2.3092638912203256e-14,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-43.61640000000001,-16.971599999999636,3.552713678800501e-15,6.012967901369848e-13,49.71399999999997,-6.300641520000008,-60.5878999999984,43.413358480000156,-17.174541519998687
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-43.88919999999999,-11.040099999999436,1.4210854715202004e-14,9.999999997845066e-05,43.58330000000008,-6.317924399999997,-54.929399999999454,37.26537560000018,-17.664024399999036
127,-3.3750779948604765e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-43.10999999999999,-19.90089999999969,2.486899575160351e-14,7.318590178329032e-13,61.878400000000156,-6.532423920000013,-63.01089999999797,55.34597608000003,-7.664923919997946
128,9.999999997933884e-05,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-47.778199999999934,-21.25880000000162,8.88178419700125e-15,7.993605777301127e-14,55.76389999999985,-6.4243447200000015,-69.03689999999982,49.33955527999978,-19.69734471999913
129,-1.2434497875801752e-14,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-42.957300000000046,-15.818000000000088,1.0658141036401504e-14,-4.858335955759685e-13,49.41829999999999,-6.329893680000003,-58.775300000000065,43.08840631999993,-15.686893680000598
130,4.973799150320702e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.30320000000002,-13.59189999999944,1.2434497875801752e-14,-0.0001000000001614154,49.152299999999926,-6.3649274399999936,-57.89520000000144,42.78737256000021,-15.107827440000776
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-44.36830000000005,-20.056399999999414,1.4210854715202004e-14,-4.920508445138694e-13,47.852500000000155,-6.285109680000017,-64.42469999999975,41.56739032000048,-22.857309679999727
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-44.48600000000002,-14.092700000001118,0.0001000000000139778,3.8191672047105385e-14,49.09220000000003,-6.143328720000002,-58.578700000000325,42.94887128000015,-15.629828720000631
133,-2.5757174171303632e-14,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-46.78450000000002,-21.884300000000486,-0.00010000000001575417,-0.0001000000000379586,56.96099999999986,-6.410170080000008,-68.66890000000019,50.550829919999956,-18.118070080000244
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.92090000000003,-19.752300000000844,8.88178419700125e-15,-3.0198066269804264e-14,54.95970000000019,-6.221820239999987,-60.67320000000079,48.737879760000325,-11.935320240000912
135,2.9309887850104126e-14,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.123999999999945,-19.79789999999969,0.0,1.270095140171179e-13,53.051300000000076,-6.4298678400000115,-62.92190000000041,46.621432160000154,-16.300467840000252
136,3.552713678800501e-15,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.4479,-12.972300000000025,0.0,-2.673417043297377e-13,43.0914999999999,-6.154390800000002,-53.420299999999436,36.93710919999982,-16.483190800000095
137,3.907985046680551e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.58609999999996,-16.970599999999862,-3.7303493627405266e-14,2.078337502098293e-13,57.75960000000003,-6.480660239999998,-60.556699999998045,51.27893976000028,-9.27776023999801
138,-3.108624468950438e-14,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-45.86680000000004,-24.13289999999936,-4.618527782440651e-14,4.929390229335695e-13,48.4499999999998,-6.3109677600000085,-69.99979999999805,42.13903224000001,-27.86076775999805
139,-9.999999997489796e-05,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-47.773100000000035,-12.486600000000305,-1.7763568394002505e-15,2.0694557179012923e-13,40.892099999999935,-6.020313839999997,-60.259800000000325,34.871786159999836,-25.388013840000266
140,-9.999999999621424e-05,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.14820000000007,-21.92849999999968,-9.999999997312159e-05,2.2115642650533123e-13,52.54090000000009,-6.128194319999999,-65.07689999999965,46.412705680000116,-18.664194319999087
141,4.440892098500626e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-48.20550000000003,-17.062099999998935,-0.0001000000000139778,5.240252676230739e-13,44.49050000000013,-6.509874960000008,-65.2677000000005,37.98062503999992,-27.287074960000574
142,3.0198066269804264e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-44.16900000000004,-13.730799999999943,5.3290705182007506e-15,-0.00010000000048027148,49.97789999999985,-6.283619279999988,-57.899800000000155,43.69428071999983,-14.205519280000338
143,-5.3290705182007506e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-47.50250000000005,-12.088000000000005,4.263256414560601e-14,-3.40172334745148e-13,44.09229999999992,-6.304405679999998,-59.59050000000119,37.787894319999936,-21.80260568000147
144,-1.77635683940025e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-45.56390000000005,-15.552099999999578,-2.131628207280301e-14,-1.163513729807164e-13,46.80750000000018,-6.378073199999987,-61.11609999999932,40.429426800000186,-20.686673199997987
145,-2.131628207280301e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.81469999999999,-17.161799999999882,1.4210854715202004e-14,-2.5757174171303632e-14,50.49519999999988,-6.148632959999991,-58.9765000000009,44.34656703999993,-14.629932960001431
146,7.105427357601002e-15,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.52409999999993,-16.447200000000436,-9.999999999976694e-05,1.829647544582258e-13,55.346999999999895,-6.634711440000008,-60.97140000000057,48.71228855999999,-12.259111440000124
147,-3.7303493627405266e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-42.38069999999997,-16.215200000001204,-8.88178419700125e-15,4.849454171562684e-13,54.161399999999865,-6.459574319999994,-58.59600000000121,47.70182568000007,-10.894174320002511
148,-2.8421709430404014e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.458599999999954,-23.814000000000878,1.5987211554602254e-14,-0.00010000000069165792,52.356099999999934,-6.158906640000002,-66.2727000000008,46.19719335999999,-20.07550664000013
149,1.7763568394002505e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-43.01250000000002,-16.639299999999707,0.0001000000000139778,-3.6681768733615167e-13,51.44350000000023,-6.408419760000006,-59.65159999999864,45.035080240000326,-14.616519759998312
150,1.77635683940025e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.04009999999999,-26.105400000001737,5.3290705182007506e-15,-0.00010000000003618226,54.47349999999989,-6.4118052000000025,-66.14560000000215,48.06169480000026,-18.08390520000325
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-48.4175,-12.361499999999182,-2.6645352591003757e-14,9.999999990828456e-05,42.20480000000001,-6.255986400000008,-60.77879999999996,35.94881360000001,-24.82998640000064
152,0.00010000000001930688,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.714900000000036,-19.425800000000585,9.999999998555607e-05,-1.3322676295501878e-14,44.965199999999726,-5.946268319999992,-61.14050000000113,39.01893167999978,-22.121568320001344
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-36.83800000000004,-16.312300000000924,-3.552713678800501e-15,0.00010000000008325573,51.174999999999656,-6.175388159999986,-53.150299999999724,44.99961183999976,-8.150688159999731
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.52919999999999,-16.323000000000512,9.999999999621424e-05,-7.380762667708041e-13,51.15479999999997,-6.38213112,-61.852100000000355,44.77266887999985,-17.079431120000947
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-45.757600000000046,-17.427400000001406,0.00010000000001042508,4.076738946423575e-13,49.112300000000104,-6.186985920000002,-63.18480000000308,42.92531408000009,-20.259485920003442
156,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-45.68019999999992,-19.194200000000485,-9.999999995713438e-05,-3.6504133049675147e-13,51.68080000000007,-6.21575424000001,-64.87460000000208,45.46504575999993,-19.409554240001675
157,-1.5987211554602254e-14,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-44.670000000000044,-17.99209999999988,1.5987211554602254e-14,0.000100000000836431,52.3497,-6.369954479999998,-62.66189999999929,45.97974552,-16.682154479998392
158,-0.0001000000000264123,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-41.16149999999997,-17.896199999999983,0.0001000000000015433,5.124789481669723e-13,47.09179999999999,-5.9419778399999785,-59.057799999999965,41.14982216000023,-17.90797784000064
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.40419999999998,-10.989699999999154,1.9539925233402755e-14,0.00010000000014009912,36.6861999999999,-6.071642640000004,-58.393899999998226,30.614557359999715,-27.77934263999784
160,4.796163466380676e-14,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-42.245699999999935,-17.12300000000002,0.0001000000000015433,-9.769962616701378e-14,39.65609999999999,-5.7686824799999865,-59.368399999999745,33.887417519999964,-25.480982479998644
161,1.2434497875801752e-14,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-39.52220000000007,-19.889700000000275,2.6645352591003757e-14,-4.1655567883935873e-13,49.63770000000007,-6.109463519999991,-59.41200000000046,43.52823648000012,-15.88376352000124
162,1.9539925233402755e-14,-1.8474111129762605e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-41.905900000000074,-17.390399999999495,-2.6645352591003757e-14,4.627409566637651e-13,55.3953999999999,-6.533295839999997,-59.29630000000071,48.86210415999992,-10.434195839999873
163,-2.6645352591003757e-14,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-41.70649999999996,-18.178900000000148,-1.7763568394002505e-15,-1.3056222769591838e-13,51.26409999999992,-6.295777199999997,-59.885499999999894,44.96832279999977,-14.917177200000346
164,-1.2434497875801752e-14,-9.999999999621424e-05,-1.8118839761882557e-13,0.0,0.0,0.0,-37.985900000000036,-16.941899999998867,1.77635683940025e-14,-8.43769498715119e-14,58.26079999999996,-6.525351359999987,-54.927900000001706,51.73544863999993,-3.1924513600020106
165,-2.7533531010703882e-14,-9.999999981857854e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-42.744199999999964,-20.945299999998735,8.88178419700125e-15,9.9999999890521e-05,58.31700000000014,-6.449749919999998,-63.68949999999958,51.867250080000105,-11.822249919999932
166,-9.999999999976694e-05,-9.999999994292352e-05,-4.973799150320702e-14,0.0,0.0,0.0,-44.04010000000001,-16.482800000000346,4.796163466380676e-14,-2.0694557179012923e-13,50.8308,-6.2138663999999935,-60.52310000000023,44.616933599999946,-15.906166400000508
167,8.88178419700125e-15,9.237055564881302e-14,8.171241461241153e-14,0.0,0.0,0.0,-40.61450000000001,-17.190199999999695,-8.88178419700125e-15,0.00010000000038168365,56.1002999999999,-6.511934879999999,-57.80459999999989,49.58836511999991,-8.216234879999519
168,9.769962616701378e-15,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-48.03069999999993,-20.45750000000035,1.0658141036401504e-14,-0.00010000000024312784,51.05109999999986,-6.300133920000013,-68.48830000000005,44.75096608000001,-23.737333920001177
169,-3.0198066269804264e-14,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.2483,-8.180199999998647,-9.999999997489796e-05,2.5757174171303627e-13,47.77830000000025,-6.4493791200000175,-50.42859999999854,41.32892088000044,-9.099679119998337
170,4.3520742565306136e-14,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.724399999999974,-15.694999999999194,-2.8421709430404014e-14,2.1405099914773018e-13,42.78510000000011,-5.90673096000001,-60.41939999999964,36.87836904000022,-23.54103095999965
171,7.105427357601002e-15,-1.9895196601282808e-13,3.907985046680551e-14,0.0,0.0,0.0,-45.37419999999999,-13.321100000001236,2.8421709430404014e-14,0.00010000000058063564,49.55719999999996,-6.665392799999988,-58.695199999999524,42.8918072,-15.803392799999742
172,3.907985046680551e-14,-2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.62899999999997,-15.79869999999968,-7.105427357601002e-15,-0.00010000000066767713,56.74699999999986,-6.292245600000001,-58.42779999999915,50.45475439999979,-7.973045600000496
