,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,397.2251,1037.9644,1716.8853,0.0,0.0,0.0,-796.0964,-11138.4271,481.6641,5277.3092,-2053.0025,78.1170408,-3023.475400000001,-1974.8854592,-4998.360859200002
147,387.8391,1031.8276,1731.4777,0.0,0.0,0.0,-797.7798,-11148.2762,481.0764,5249.8488,-1968.3179,78.04566432,-3063.9864,-1890.27223568,-4954.25863568
148,401.8985,1022.0072,1743.5455,0.0,0.0,0.0,-779.4502,-10979.6915,469.6639,5249.3939,-2146.9337,82.41087816,-2872.632700000001,-2064.52282184,-4937.155521840002
149,401.9816,1074.025,1728.1387,0.0,0.0,0.0,-797.6879,-11148.3922,473.923,5278.7043,-2001.6601,79.73083512,-2989.307499999998,-1921.92926488,-4911.236764879998
150,398.37199999999996,1055.4369,1724.3256,0.0,0.0,0.0,-798.1487,-11044.3969,481.5509,5278.4074,-2038.2611,77.87952504,-2904.4527999999987,-1960.38157496,-4864.834374959999
151,411.8074,1059.9657,1703.031,0.0,0.0,0.0,-710.4960000000001,-11303.6228,496.0929,5329.4156,-2108.6076,83.78403984,-3013.8061999999986,-2024.82356016,-5038.629760159998
152,416.3833,1069.2125,1722.8066,0.0,0.0,0.0,-791.0495,-11094.3601,472.6021,5270.615,-2045.7886,78.78774815999998,-2933.7901,-1967.00085184,-4900.79095184
153,383.9149,1077.3311,1726.5435,0.0,0.0,0.0,-791.8085,-11132.8243,494.7351,5320.8376,-2137.4579,81.11362968,-2921.270600000001,-2056.34427032,-4977.6148703200015
154,406.1375,1056.404,1724.6770000000001,0.0,0.0,0.0,-796.7266,-11032.5701,480.7291,5250.3330000000005,-2083.3875,79.30262447999998,-2911.0161,-2004.08487552,-4915.100975519998
155,368.9111,1068.1319,1709.0305,0.0,0.0,0.0,-811.9008,-11086.8854,486.4358,5279.2173,-2022.1051,78.86353392,-2987.0595999999987,-1943.24156608,-4930.301166079998
156,409.398,1070.8882,1716.3561,0.0,0.0,0.0,-734.9002,-11263.6776,478.8096,5255.5726,-1928.0326,78.98580648,-3067.5533000000005,-1849.04679352,-4916.60009352
157,383.974,1029.8542,1717.4611,0.0,0.0,0.0,-810.8643,-11152.3809,479.2292,5288.3815,-1925.1071,77.78044584,-3064.345200000001,-1847.32665416,-4911.671854160001
158,400.5775,1082.2864,1759.2037,0.0,0.0,0.0,-814.4237,-11251.4903,483.515,5289.0232,-1898.8856,73.48657896,-3051.3081999999995,-1825.39902104,-4876.707221039998
159,403.67699999999996,1065.8547,1723.1616,0.0,0.0,0.0,-745.3465,-11118.4736,486.2673,5289.0719,-2117.2004,79.82393904,-2895.787600000001,-2037.3764609600007,-4933.164060960001
160,400.9739,1056.2798,1718.2381,0.0,0.0,0.0,-762.3369,-11315.0276,474.8988,5275.6308,-1906.0495,77.295996,-3151.3430999999987,-1828.753504,-4980.0966039999985
161,415.903,1056.2856,1714.4521,0.0,0.0,0.0,-781.8292,-11191.3125,494.8107,5292.2166,-2077.9226,80.59529016,-2999.4737000000005,-1997.32730984,-4996.80100984
162,396.0181,1100.1215,1722.3401,0.0,0.0,0.0,-759.0518,-11383.9365,482.1184,5327.7534,-1901.4759,80.47423656,-3114.636800000002,-1821.00166344,-4935.638463440002
163,405.2666,1088.6438,1740.8123,0.0,0.0,0.0,-805.9385,-11207.6398,494.4887,5277.4767,-1921.9612,77.64522984,-3006.890200000001,-1844.31597016,-4851.206170160001
164,386.6684,1020.8892,1723.3745,0.0,0.0,0.0,-812.3156,-11283.1249,488.1919,5308.4015,-1946.8863,78.10539048,-3167.9150000000013,-1868.78090952,-5036.695909520001
165,404.2429,1043.9175,1706.4445,0.0,0.0,0.0,-852.6569999999999,-11269.7927,491.714,5302.1409,-1874.057,78.49332792,-3173.9898999999987,-1795.56367208,-4969.553572079998
166,397.1333,1036.4881,1739.7119,0.0,0.0,0.0,-819.0682,-11112.2143,467.4425,5269.8021,-2115.9992,82.39247712000002,-3020.7046,-2033.60672288,-5054.31132288
167,426.2295,1055.8643,1726.0493,0.0,0.0,0.0,-797.2458,-11352.5428,481.12300000000005,5237.6384,-1959.7977,81.97366896,-3222.8840999999993,-1877.82403104,-5100.708131039999
168,389.3979,1068.435,1713.8133,0.0,0.0,0.0,-777.0631,-11093.2663,497.4546,5289.1226,-2040.8351,79.61969952,-2912.105999999999,-1961.21540048,-4873.321400479998
169,376.6413,1037.5781,1749.0939,0.0,0.0,0.0,-742.5276,-11301.2638,477.26,5287.595,-2077.2933,84.68269704,-3115.6231,-1992.61060296,-5108.23370296
170,410.5738,1026.2057,1739.0943,0.0,0.0,0.0,-754.0983,-11430.7086,491.1408,5322.8721,-1972.4331,80.73252504,-3194.9202000000014,-1891.70057496,-5086.620774960002
171,418.8281,1083.8173,1712.2933,0.0,0.0,0.0,-762.6432,-11272.3054,485.4228,5295.7881,-2102.3105,80.54055792,-3038.7989999999986,-2021.76994208,-5060.568942079999
172,412.7279,1028.242,1729.3843,0.0,0.0,0.0,-766.8365,-11299.5279,495.3432,5258.7845,-1996.8493,79.96759488,-3141.8825,-1916.88170512,-5058.764205119999
173,400.0253,1004.0025,1724.6927,0.0,0.0,0.0,-769.7637,-11368.3328,467.6437,5321.1936,-1997.2937,83.11829184,-3220.5387,-1914.17540816,-5134.71410816
174,412.9474,1075.4045,1716.8562,0.0,0.0,0.0,-738.88,-11194.0752,507.36800000000005,5266.8555,-2056.159,79.74728567999998,-2953.5236000000004,-1976.41171432,-4929.935314320001
175,386.5908,1050.5727,1755.6544,0.0,0.0,0.0,-790.0406,-11236.3484,482.4463,5263.9265,-1952.5011,81.68934888,-3087.198300000002,-1870.81175112,-4958.010051120002
176,418.0084,1071.1137,1743.7392,0.0,0.0,0.0,-756.6876,-11105.7277,473.6538,5235.0198,-2002.0052,80.89344863999997,-2920.8804,-1921.11175136,-4841.992151359998
177,419.199,1105.2914,1717.1784,0.0,0.0,0.0,-778.5018,-11086.0504,487.4515,5242.0396,-1973.1094,78.43146984,-2893.3922999999986,-1894.67793016,-4788.070230159999
178,379.89599999999996,1062.1685,1701.1474,0.0,0.0,0.0,-743.4728,-10977.3312,484.6287,5277.8489,-2090.2645,78.45153047999997,-2815.1145,-2011.8129695200007,-4826.92746952
179,373.5068,1042.1378,1733.7627,0.0,0.0,0.0,-760.617,-10957.5922,507.5215,5234.0265,-2181.8974,81.81584855999998,-2827.253899999999,-2100.08155144,-4927.335451439999
180,381.7921,1040.3925,1737.0012,0.0,0.0,0.0,-755.8459,-11039.7029,496.6459,5305.2875,-2081.5974,79.00801632,-2834.4296000000013,-2002.58938368,-4837.018983680002
181,395.8846,1042.1019,1731.7195,0.0,0.0,0.0,-796.8064,-11101.6176,479.4571,5301.6774,-1975.8361,76.8113568,-2947.5835,-1899.0247432,-4846.6082431999985
182,401.7916,1035.6654,1725.5028,0.0,0.0,0.0,-777.1987,-11152.9929,485.4131,5322.4909,-2078.5352,79.48053864,-2959.3278,-1999.05466136,-4958.382461359999
183,394.088,1103.2426,1754.2663,0.0,0.0,0.0,-835.9939,-11081.6041,476.94800000000004,5291.7989,-1946.0263,74.86753392,-2897.254200000001,-1871.15876608,-4768.412966080001
184,401.4949,1053.5263,1727.8861,0.0,0.0,0.0,-769.127,-11373.2616,468.3276,5326.7796,-1868.7824,77.83667496,-3164.3740999999986,-1790.94572504,-4955.319825039999
185,396.8931,1070.6005,1728.3146,0.0,0.0,0.0,-799.0191,-11398.6322,497.7323,5261.1393,-1805.9848,76.0306644,-3242.971500000001,-1729.9541356,-4972.925635600001
186,411.4802,1057.2771,1749.5164,0.0,0.0,0.0,-805.6253,-11051.8909,478.0455,5282.8521,-1984.1999,76.24694376000002,-2878.3449,-1907.95295624,-4786.2978562399985
187,392.8304,1055.1856,1707.4701,0.0,0.0,0.0,-852.0242,-10896.0475,485.1675,5253.7728,-2052.5533,78.39671904,-2853.645300000001,-1974.15658096,-4827.801880960002
188,370.9995,1002.5647,1726.0422,0.0,0.0,0.0,-789.6878,-11118.3032,489.5213,5290.03,-1923.4189,74.96783496,-3028.833300000001,-1848.45106504,-4877.284365040001
189,407.50199999999995,1069.9914,1725.5099,0.0,0.0,0.0,-804.4431,-11129.239,474.5649,5244.2103,-1883.7884,74.51823312,-3011.903600000001,-1809.27016688,-4821.1737668800015
190,406.7945,1022.4298,1705.6191,0.0,0.0,0.0,-751.5663,-11262.5392,492.745,5311.911,-1914.369,78.19392239999998,-3074.6060999999986,-1836.1750776000001,-4910.781177599999
191,413.0128,1093.5943,1708.8439,0.0,0.0,0.0,-841.6743,-10960.7265,478.7352,5283.4521,-2098.2761,77.26106952,-2824.7625,-2021.01503048,-4845.77753048
192,372.7002,1076.123,1716.7839999999999,0.0,0.0,0.0,-801.4775,-11122.8263,476.6177,5241.6211,-2030.6552,78.34372632,-3040.4577999999988,-1952.31147368,-4992.769273679998
193,396.4662,1048.9355,1715.7776,0.0,0.0,0.0,-771.6823,-11383.9654,505.0441,5268.6168,-1974.4386,82.91449295999998,-3220.8075000000013,-1891.52410704,-5112.3316070400015
194,407.9319,1075.3219,1728.8384,0.0,0.0,0.0,-759.9371,-11137.2019,492.6779,5247.9741,-1936.276,80.01216720000001,-2944.3947999999987,-1856.2638327999998,-4800.6586327999985
195,379.0146,1059.2671,1717.2064,0.0,0.0,0.0,-782.153,-11254.8343,480.8563,5246.05,-1847.9858,74.8218384,-3154.592900000001,-1773.1639616,-4927.756861600001
196,409.3123,1081.0339999999999,1718.5026,0.0,0.0,0.0,-830.9112,-11240.8373,473.7342,5231.3195,-1925.8305,79.89434856,-3157.845899999999,-1845.93615144,-5003.782051439998
197,408.7862,1038.3725,1722.8533,0.0,0.0,0.0,-818.2628,-11015.6997,477.7405,5254.3442,-2030.7927,79.45780104,-2931.8658,-1951.33489896,-4883.20069896
198,428.4117,1061.0077,1721.6528,0.0,0.0,0.0,-812.8511,-11047.9687,493.5031,5302.3501,-2060.9658,78.03272663999998,-2853.8943999999988,-1982.93307336,-4836.827473359999
199,394.3734,1072.9841,1737.0633,0.0,0.0,0.0,-849.0524,-10836.2293,483.3954,5238.3933,-2066.7358,77.14819224,-2759.0722000000014,-1989.58760776,-4748.659807760001
200,431.3204,1043.5774,1699.8065,0.0,0.0,0.0,-778.9328,-11329.4577,485.2522,5226.1201,-1860.3927,78.5056752,-3222.3138999999987,-1781.8870248,-5004.2009248
201,415.1501,1068.8879,1725.5056,0.0,0.0,0.0,-772.3811,-11280.2537,470.88599999999997,5239.1583,-1852.6605,77.05176551999998,-3133.046899999999,-1775.60873448,-4908.655634479998
202,395.6103,1045.6131,1714.9162,0.0,0.0,0.0,-775.821,-11204.5871,489.4856,5310.0276,-2019.3017,78.33552768,-3024.7553,-1940.96617232,-4965.72147232
203,411.2055,1070.0165,1737.783,0.0,0.0,0.0,-772.4979,-11455.2655,480.5265,5304.3083,-1817.6521,79.74778824,-3223.9235999999987,-1737.90431176,-4961.82791176
204,425.3796,1040.0346,1724.1574,0.0,0.0,0.0,-789.6392,-11293.24,487.3799,5262.941,-1900.6442,77.91314399999999,-3142.986700000001,-1822.731056,-4965.717756
205,398.0621,1078.2798,1725.2779,0.0,0.0,0.0,-758.4010000000001,-11373.5402,485.8439,5307.8265,-1940.0426,79.47062783999998,-3136.650999999999,-1860.57197216,-4997.222972159999
206,370.7788,1086.3259,1719.4482,0.0,0.0,0.0,-762.2123,-11392.6741,484.2287,5257.8437,-1877.2414,77.47480296,-3236.261100000001,-1799.76659704,-5036.027697040001
207,407.1707,1057.0852,1705.4019,0.0,0.0,0.0,-689.5271,-11308.3076,493.0248,5265.3428,-2007.0241,84.1299588,-3069.8093000000013,-1922.8941412,-4992.703441200001
208,386.8485,1052.5111,1714.5588,0.0,0.0,0.0,-716.2426,-11536.7009,475.9252,5265.3541,-1810.1806,80.65788912,-3357.7458,-1729.52271088,-5087.26851088
209,423.416,1117.4797,1736.4362,0.0,0.0,0.0,-809.7625,-11320.8156,479.8929,5259.8934,-1973.1134,81.07533432000002,-3113.459899999999,-1892.03806568,-5005.497965679999
210,419.9454,1009.7251,1712.8159,0.0,0.0,0.0,-766.7338,-11239.0408,474.7647,5354.7628,-2070.7618,81.0848196,-3033.760700000001,-1989.6769804000005,-5023.437680400001
211,397.6039,1058.4054,1706.1443,0.0,0.0,0.0,-700.4138,-11465.6997,468.0353,5335.0004,-2008.8929,81.92720664000002,-3200.9241999999986,-1926.96569336,-5127.8898933599985
212,432.9552,1140.6475,1738.9177,0.0,0.0,0.0,-775.2877,-11363.3377,477.204,5263.0258,-1892.4964,81.57408336,-3085.8751999999995,-1810.92231664,-4896.797516639999
213,418.1322,1061.5992,1724.4997,0.0,0.0,0.0,-802.7303,-11031.0962,482.9579,5242.0154,-2137.514,82.55655864,-2904.6221,-2054.9574413600008,-4959.57954136
214,383.2262,1082.5703,1712.8841,0.0,0.0,0.0,-762.6005,-11404.0552,483.837,5259.3744,-1952.4783,78.33643848,-3244.7637000000004,-1874.14186152,-5118.90556152
215,429.4579,1017.4319,1715.0479999999998,0.0,0.0,0.0,-808.5556,-11200.3739,482.3438,5274.1249,-1962.4217,79.17813072,-3090.5229999999997,-1883.24356928,-4973.76656928
216,403.1841,1062.0531,1728.9698,0.0,0.0,0.0,-836.0826,-11104.7658,492.2858,5291.2101,-2039.9083,81.23296824,-2963.1454999999987,-1958.67533176,-4921.820831759998
217,397.093,1054.7851,1742.0897,0.0,0.0,0.0,-781.1948,-11258.3633,484.6141,5305.2163,-1999.4579,78.25490784,-3055.7598999999987,-1921.20299216,-4976.96289216
218,402.7365,1028.4863,1749.7037,0.0,0.0,0.0,-785.1673,-11131.3625,473.06199999999995,5235.1895,-2042.6789,79.27447679999999,-3027.351799999999,-1963.4044232,-4990.756223199998
219,401.5292,1071.3045,1709.0033,0.0,0.0,0.0,-747.9211,-11341.9988,477.9576,5253.1381,-1974.6996,80.9922996,-3176.9872,-1893.7073004000001,-5070.694500399999
220,430.8637,1046.6309,1709.9116,0.0,0.0,0.0,-791.0055,-11181.7529,487.44599999999997,5215.7992,-1988.2559,80.26750296,-3082.1069999999986,-1907.98839704,-4990.095397039999
221,400.2893,1053.0123,1727.4373,0.0,0.0,0.0,-812.4262,-11032.7974,484.19300000000004,5277.8332,-1964.9009,74.02300416,-2902.458499999999,-1890.87789584,-4793.33639584
222,393.2152,1072.9407,1709.7633,0.0,0.0,0.0,-720.9287,-11162.175,502.9849,5242.9734,-2069.5246,81.26716608,-2961.2262,-1988.2574339200007,-4949.48363392
223,411.5296,1083.2551,1709.5754,0.0,0.0,0.0,-776.9003,-11222.5194,484.9663,5284.0813,-2067.9353,82.66863312,-3026.012000000001,-1985.26666688,-5011.278666880001
224,397.2966,1102.9099,1702.9913,0.0,0.0,0.0,-813.9352,-11006.8547,482.0496,5230.465999999999,-2048.8567,81.10328544,-2905.0764999999988,-1967.75341456,-4872.8299145599985
225,415.2514,1075.1784,1702.1215,0.0,0.0,0.0,-762.4567,-11245.8897,488.6677,5282.0955,-1981.4996,81.73437912,-3045.0318999999986,-1899.76522088,-4944.797120879999
226,421.4617,1079.5195,1707.9713,0.0,0.0,0.0,-754.438,-11181.2705,484.0949,5265.9624,-2065.9743,82.80833399999999,-2976.6987000000013,-1983.165966,-4959.8646659999995
227,380.2042,1044.9895,1743.2393,0.0,0.0,0.0,-781.5927,-10914.284,496.3368,5272.2148,-2072.8008,78.68331432000002,-2758.8921,-1994.11748568,-4753.00958568
228,394.085,1063.569,1742.4084,0.0,0.0,0.0,-724.6927,-11207.8434,479.8189,5260.2109,-2039.7306,78.51260952,-2992.4439,-1961.21799048,-4953.66189048
229,409.1291,1052.0735,1716.4447,0.0,0.0,0.0,-721.448,-11247.775,489.2375,5300.5057,-2051.1395,82.44505944,-3001.8325000000004,-1968.69444056,-4970.526940560001
230,447.9686,1066.9287,1733.4252,0.0,0.0,0.0,-744.7854,-11145.5947,471.7997,5245.0235,-2042.0129,81.59107608,-2925.2344000000007,-1960.42182392,-4885.65622392
231,396.8599,1091.5331,1716.261,0.0,0.0,0.0,-800.0137,-11158.0121,471.1653,5294.6887,-2039.5434,79.75017072,-2987.5178000000005,-1959.79322928,-4947.31102928
232,417.9935,1019.7330000000001,1700.751,0.0,0.0,0.0,-768.0831,-11220.0909,483.7081,5313.4580000000005,-2131.7681,83.39826312,-3052.5303999999987,-2048.36983688,-5100.900236879998
233,412.18199999999996,1031.1226,1734.7847,0.0,0.0,0.0,-742.0389,-11113.1185,475.6353,5272.0912,-2089.0495,83.21085936,-2929.341600000001,-2005.83864064,-4935.180240640001
234,393.4777,1116.683,1713.9258,0.0,0.0,0.0,-722.0403,-11169.1765,482.7802,5245.5415,-2018.1101,82.04057784,-2938.8086000000008,-1936.06952216,-4874.87812216
235,408.5486,1012.5898,1723.9720000000002,0.0,0.0,0.0,-793.1358,-10889.8905,479.0428,5246.4527,-2167.6069,80.83878552,-2812.4204,-2086.768114480001,-4899.18851448
236,429.8736,1044.3692,1753.7785,0.0,0.0,0.0,-706.4146,-11016.8414,489.205,5262.2878,-2082.5677,80.15901624,-2743.741899999999,-2002.40868376,-4746.150583759999
237,386.0156,1063.4696,1734.8771,0.0,0.0,0.0,-769.5018,-11054.1675,494.7908,5330.3712,-2098.5087,81.98021519999998,-2814.1450000000013,-2016.5284848000001,-4830.6734848000015
238,422.6609,1054.9767,1711.9807,0.0,0.0,0.0,-824.9244,-11033.1854,475.1384,5269.5413,-2130.6159,80.77615055999998,-2923.8118000000004,-2049.83974944,-4973.65154944
239,392.2561,1054.9812,1710.0231,0.0,0.0,0.0,-780.5283,-11050.4055,474.0923,5281.9834,-2078.6257,80.1197388,-2917.5976999999993,-1998.5059612,-4916.103661199999
240,402.6054,1030.2397,1714.3732,0.0,0.0,0.0,-769.1889,-11134.6386,490.9401,5251.5017,-1981.0048,77.77903751999997,-3014.167400000001,-1903.22576248,-4917.393162480002
241,415.2199,1091.6398,1742.85,0.0,0.0,0.0,-787.0014,-11188.0328,483.6816,5290.7675,-1933.0776,76.97366496,-2950.8754000000013,-1856.10393504,-4806.979335040001
242,412.03,1108.3007,1724.7304,0.0,0.0,0.0,-770.8993,-11198.2799,474.135,5249.0974,-1996.2281,80.72273736,-3000.8857,-1915.50536264,-4916.39106264
243,428.26199999999994,1047.1154,1705.0033,0.0,0.0,0.0,-777.4745,-11025.9585,477.6675,5283.3698,-2012.1474,76.8074364,-2862.0150000000012,-1935.3399636,-4797.354963600002
244,397.0714,1094.5501,1699.9871,0.0,0.0,0.0,-793.7821,-11042.3312,473.4021,5252.6852,-2018.4258,77.43992616,-2918.417400000001,-1940.98587384,-4859.403273840001
245,392.9213,1063.3377,1718.773,0.0,0.0,0.0,-749.135,-11152.2373,483.0041,5285.2515,-2062.3786,80.9127684,-2958.0846999999994,-1981.4658316,-4939.550531600001
246,398.8708,1058.1579,1721.379,0.0,0.0,0.0,-772.5026,-11015.9026,484.5208,5315.4865,-2096.7427,80.67570479999999,-2809.9901999999993,-2016.0669952,-4826.057195199999
247,424.1998,1058.2288,1741.9362,0.0,0.0,0.0,-817.5565,-11061.3717,480.5,5266.6244,-2068.4801,77.07069503999998,-2907.4389999999994,-1991.4094049600005,-4898.848404959998
248,396.5865,1064.3367,1733.2324,0.0,0.0,0.0,-760.6085,-11293.7519,487.1059,5367.2047,-1999.5719,78.71010408,-3005.894199999999,-1920.86179592,-4926.755995919999
249,426.3352,1017.0895,1738.4768,0.0,0.0,0.0,-761.8957,-11286.5577,489.3803,5321.3515,-1895.7618,78.44406624,-3055.820099999998,-1817.31773376,-4873.137833759998
250,425.3595,1012.6456,1721.5677,0.0,0.0,0.0,-831.5924,-10993.3001,480.3867,5307.2845,-1997.1356,75.50315856,-2877.6485,-1921.63244144,-4799.280941440001
251,402.3327,1080.8653,1719.9083,0.0,0.0,0.0,-826.377,-11144.8209,480.7434,5287.7226,-2022.4635,77.64282216,-2999.6256000000008,-1944.82067784,-4944.44627784
252,437.6377,1123.7518,1716.7268,0.0,0.0,0.0,-812.1436,-11238.8875,483.3823,5281.5999,-1975.9335,79.41908448000002,-3007.932600000001,-1896.51441552,-4904.4470155200015
253,391.2648,1074.3621,1734.0251,0.0,0.0,0.0,-748.8572,-11351.8813,486.2901,5317.0228,-1898.7707,78.00674544,-3097.7735999999995,-1820.76395456,-4918.53755456
254,397.2303,1049.9532,1728.6809,0.0,0.0,0.0,-796.4777,-11299.748,480.9994,5291.3686,-1974.2851,80.48290032,-3147.9933,-1893.80219968,-5041.79549968
255,395.2787,986.0160000000001,1719.6168,0.0,0.0,0.0,-797.7669999999999,-11082.418,476.8096,5286.2389,-1959.6182,79.81553448,-3016.224999999999,-1879.80266552,-4896.027665519999
256,396.1314,1091.69,1750.8673,0.0,0.0,0.0,-759.878,-11512.7797,470.20099999999996,5357.6504,-1866.6484,82.70083656,-3206.1176,-1783.94756344,-4990.065163439999
257,380.6211,1067.451,1707.3664,0.0,0.0,0.0,-785.8481,-11047.5783,491.1583,5309.9723,-2159.7669,83.88207144,-2876.8573,-2075.88482856,-4952.74212856
258,409.9123,1074.9742,1703.5593,0.0,0.0,0.0,-741.2751,-11207.107,486.7142,5284.8183,-2037.855,79.91217431999998,-2988.4037999999987,-1957.94282568,-4946.346625679998
259,396.4124,1066.8699,1699.5012,0.0,0.0,0.0,-785.6553,-10950.2577,481.1565,5265.2048,-2191.1014,81.76205087999998,-2826.7682000000004,-2109.33934912,-4936.10754912
260,395.8032,1032.6796,1732.076,0.0,0.0,0.0,-742.9664,-11190.7127,487.6294,5335.3829,-2140.7451,81.4772376,-2950.108000000001,-2059.2678624,-5009.375862400001
261,389.9922,1064.0006,1702.8339999999998,0.0,0.0,0.0,-794.8814,-11147.6495,482.8072,5308.6195,-2048.3277,80.54177759999999,-2994.2774,-1967.7859224,-4962.0633223999985
262,393.5627,1080.8897,1713.7556,0.0,0.0,0.0,-737.3837,-11315.6737,475.029,5307.8422,-1917.6599,78.8988636,-3081.9781999999987,-1838.7610364,-4920.739236399998
263,428.5494,1057.7334,1740.4729,0.0,0.0,0.0,-793.7276,-11187.0829,483.5507,5305.4471,-2108.6229,79.23196440000001,-2965.0570000000002,-2029.3909356,-4994.447935599998
264,401.168,1078.0058,1737.4572,0.0,0.0,0.0,-799.1756,-11041.6671,478.2465,5284.8103,-2139.4146,80.07202944,-2861.1548999999995,-2059.34257056,-4920.49747056
265,414.0333,1057.737,1749.9764,0.0,0.0,0.0,-747.5961,-11291.2698,493.8708,5324.398,-2153.2375,82.93698359999998,-2998.8504000000007,-2070.3005164,-5069.150916400001
266,382.8462,1104.3736,1748.4311,0.0,0.0,0.0,-722.7230000000001,-11335.0839,482.9794,5281.8596,-2041.2422,80.99662679999999,-3057.3169999999986,-1960.2455732,-5017.562573199999
267,387.5772,1078.7144,1724.0814,0.0,0.0,0.0,-796.427,-11134.5337,471.416,5288.0738,-2010.7221,81.27670968,-2981.097900000001,-1929.44539032,-4910.543290320001
268,421.75199999999995,1012.9286,1718.4992,0.0,0.0,0.0,-771.2871,-11272.9369,484.4366,5310.929,-2081.1927,80.38897487999998,-3095.6785999999993,-2000.80372512,-5096.482325119999
269,402.5614,1041.0941,1733.8658,0.0,0.0,0.0,-756.2622,-11359.8536,501.1601,5321.7755,-2023.9356,79.62094151999997,-3115.658900000001,-1944.31465848,-5059.97355848
270,405.0886,1074.9161,1734.7707,0.0,0.0,0.0,-736.5126,-11435.7305,481.1021,5296.3941,-2093.9549,84.0288132,-3179.9714999999987,-2009.9260868,-5189.897586799999
271,397.5137,1025.0458,1738.5126,0.0,0.0,0.0,-773.9174,-11508.3069,474.844,5346.7045,-1974.114,82.85604984,-3299.603700000001,-1891.25795016,-5190.861650160001
272,368.8008,1051.7164,1708.6018,0.0,0.0,0.0,-727.54,-11434.1556,490.9738,5315.4485,-2097.7566,84.5682552,-3226.1543,-2013.1883447999999,-5239.342644800001
273,433.2028,1055.0906,1700.7998,0.0,0.0,0.0,-737.6592,-11252.9822,497.7725,5335.3527,-2181.5505,85.16271888,-2968.423000000001,-2096.38778112,-5064.810781120002
274,379.3222,1042.0715,1739.2973,0.0,0.0,0.0,-754.332,-11288.8548,497.3152,5325.8939,-2117.7979,82.38541896,-3059.2867,-2035.41248104,-5094.69918104
275,395.2996,1081.0619,1727.9621,0.0,0.0,0.0,-739.7234,-11425.5693,472.8812,5347.7785,-1995.5902,79.15143528,-3140.3093999999987,-1916.43876472,-5056.748164719998
276,418.4852,1040.9617,1734.6536,0.0,0.0,0.0,-701.4486,-11418.4207,492.5716,5314.0727,-2026.234,84.19437216,-3119.1245000000013,-1942.03962784,-5061.16412784
