,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
449,392.5226,1079.1615,1737.7793,0.0,0.0,0.0,-808.5129,-11359.3616,502.819,5394.8941,-1786.5161,75.02505912,-3060.6980000000012,-1711.49104088,-4772.189040880001
450,385.2708,1092.047,1731.1504,0.0,0.0,0.0,-767.903,-11461.3426,486.0175,5440.5974,-1996.6555,81.78882623999998,-3094.1624999999995,-1914.86667376,-5009.029173759999
451,405.2858,1100.6068,1728.4004,0.0,0.0,0.0,-800.6343,-11447.396999999999,500.8654,5395.6048,-1849.7119,79.55514432,-3117.2681,-1770.15675568,-4887.42485568
452,421.5199,1091.4803,1732.1748,0.0,0.0,0.0,-804.6113,-11232.3345,485.0381,5389.9823,-1847.3146,76.1932944,-2916.7504000000013,-1771.1213055999997,-4687.871705600001
453,414.6997,1093.0854,1716.7951,0.0,0.0,0.0,-849.2712,-11063.848,490.4416,5411.0829,-1910.7269,76.266648,-2787.0145,-1834.460252,-4621.474752
454,420.1767,1060.2267,1705.9238,0.0,0.0,0.0,-816.7524,-11296.3808,488.8777,5416.1241,-1855.1164,76.84669584,-3021.8042,-1778.2697041600004,-4800.073904159999
455,369.3954,1080.7124,1747.5974,0.0,0.0,0.0,-786.3286,-11489.3191,488.3229,5464.3231,-1764.74,74.40765624,-3125.2965000000017,-1690.33234376,-4815.6288437600015
456,432.7197,1088.3844,1714.1663,0.0,0.0,0.0,-777.8689999999999,-11293.5833,485.8525,5428.5485,-1893.3046,78.8914872,-2921.780899999999,-1814.4131128,-4736.1940128
457,368.9548,1057.1227,1718.6926,0.0,0.0,0.0,-765.5908,-11353.4876,493.1221,5437.9264,-1862.8491,76.94523648,-3043.2598,-1785.90386352,-4829.163663519998
458,408.2134,1118.9003,1702.4291,0.0,0.0,0.0,-796.1472,-11504.5451,478.7766,5373.1024,-1811.5338,80.67778128,-3219.2705000000005,-1730.8560187199996,-4950.1265187200015
459,410.7327,1105.8955,1730.0776,0.0,0.0,0.0,-774.7707,-11500.7224,483.0404,5384.0179,-1813.4157,76.86413064,-3161.7290000000007,-1736.55156936,-4898.28056936
460,398.9611,1072.0728,1734.7023,0.0,0.0,0.0,-769.794,-11401.3785,472.3964,5363.2292,-1887.7434,76.30287048,-3129.810700000002,-1811.44052952,-4941.251229520002
461,394.0228,1048.9221,1731.7474,0.0,0.0,0.0,-802.5314,-11510.9094,504.9466,5397.0173,-1757.9439,75.62817288,-3236.784600000002,-1682.31572712,-4919.100327120002
462,416.2939,1096.4914,1707.6551,0.0,0.0,0.0,-821.0422,-11373.1576,494.759,5442.3388,-1902.4181,81.36324072,-3036.661600000001,-1821.05485928,-4857.71645928
463,395.0677,1061.6328,1735.2269,0.0,0.0,0.0,-828.9626,-11399.3708,492.5617,5404.1311,-1773.7756,77.18491152,-3139.713200000001,-1696.59068848,-4836.303888480002
464,409.5802,1071.6889999999999,1702.8362,0.0,0.0,0.0,-792.8714,-11178.4786,491.5556,5409.0887,-1880.7351,76.9013676,-2886.6003,-1803.8337324,-4690.4340324
465,395.9616,1070.407,1707.1763,0.0,0.0,0.0,-819.1572,-11184.1179,487.1809,5427.670999999999,-2023.3666,79.36415063999998,-2914.8783000000008,-1944.00244936,-4858.880749360002
466,387.7158,1019.682,1696.9089,0.0,0.0,0.0,-791.7621,-11485.363000000001,482.2592,5444.0418,-1765.2171,79.00976448,-3246.5174,-1686.20733552,-4932.72473552
467,405.6086,1066.2486,1733.4424,0.0,0.0,0.0,-812.1089,-11350.0817,488.7181,5393.4986,-1678.6186,73.78972055999998,-3074.6743,-1604.82887944,-4679.503179439998
468,402.3068,1109.5589,1723.9277,0.0,0.0,0.0,-775.0823,-11412.2377,498.4928,5433.2713,-1838.3478,76.98644496,-3019.762499999999,-1761.36135504,-4781.1238550399985
469,404.3309,1087.4682,1726.2421,0.0,0.0,0.0,-803.1803,-11325.9092,478.1696,5407.5064,-1802.1129999999998,73.42012008,-3025.3723000000014,-1728.69287992,-4754.065179920001
470,417.0016,1079.6946,1734.1945,0.0,0.0,0.0,-788.559,-11259.7736,492.1129,5425.3354,-1917.6479,79.55349552,-2899.993600000001,-1838.09440448,-4738.0880044800015
471,389.2158,1004.8306,1722.3597,0.0,0.0,0.0,-767.2965,-11405.692,481.2198,5458.675,-1840.0747,78.24998664,-3116.687599999999,-1761.8247133599998,-4878.512313359998
472,390.399,1052.6348,1714.2493,0.0,0.0,0.0,-804.1331,-11399.8528,491.154,5445.4223,-1819.0842,77.1193656,-3110.1265000000008,-1741.9648344,-4852.091334400001
473,409.0336,1084.799,1701.5828,0.0,0.0,0.0,-807.0732,-11192.732,485.2741,5417.6847,-1854.1381,74.95566768,-2901.4310000000005,-1779.18243232,-4680.61343232
474,401.8657,1119.4094,1697.5502,0.0,0.0,0.0,-861.8495,-11145.9042,475.50300000000004,5394.5175,-1855.662,76.4781228,-2918.9079,-1779.1838772,-4698.0917772
475,391.0888,1060.2519,1717.5501,0.0,0.0,0.0,-836.0042,-11182.8889,486.4946,5460.4042,-1927.0882,75.27449592,-2903.1035,-1851.81370408,-4754.91720408
476,389.5019,1074.9939,1708.1921,0.0,0.0,0.0,-804.6163,-11271.6587,478.1244,5417.4426,-1808.9943,76.38891912,-3008.0201,-1732.60538088,-4740.62548088
477,444.2333,1038.2189,1703.7576,0.0,0.0,0.0,-828.7109,-11158.6812,484.2967,5428.651,-1949.0331,78.21115992,-2888.2346,-1870.82194008,-4759.0565400800015
478,391.2917,1055.3494,1705.7533,0.0,0.0,0.0,-823.3341,-11369.6124,505.4639,5427.4941,-1777.3851,73.42624584,-3107.5941000000007,-1703.95885416,-4811.55295416
479,409.4684,1050.7628,1713.6293,0.0,0.0,0.0,-771.2671,-11397.3355,495.3374,5377.2825,-1767.4263,76.26307607999998,-3122.122199999999,-1691.16322392,-4813.285423919999
480,397.3237,1068.458,1730.231,0.0,0.0,0.0,-797.1675,-11399.2373,492.9536,5460.1492,-1751.6025,74.47986863999998,-3047.289300000001,-1677.12263136,-4724.41193136
481,404.5655,1074.5605,1720.4355,0.0,0.0,0.0,-781.4998,-11358.3654,487.7488,5425.8925,-1986.5306,79.57907568,-3026.662400000001,-1906.95152432,-4933.613924320001
482,394.6911,1097.1056,1725.759,0.0,0.0,0.0,-794.1494,-11296.3959,491.8413,5407.7107,-1901.8963,77.14169496,-2973.437600000001,-1824.75460504,-4798.192205040002
483,425.9947,1108.9731,1744.0267,0.0,0.0,0.0,-774.5162,-11390.7957,491.4064,5386.519,-1870.9797,77.87822688,-3008.3920000000003,-1793.10147312,-4801.49347312
484,398.0168,1078.1477,1712.8676,0.0,0.0,0.0,-771.3396,-11341.7177,498.7049,5474.635,-1970.7977,79.16745456,-2950.6852999999987,-1891.63024544,-4842.3155454399985
485,384.4837,1074.9535,1715.3639,0.0,0.0,0.0,-805.3765,-11341.2017,494.2398,5430.9492,-1863.6847,76.83461928,-3046.5881,-1786.85008072,-4833.43818072
486,404.7699,1094.0505,1730.87,0.0,0.0,0.0,-780.4512,-11345.4064,487.0498,5431.0564,-1928.3731,80.766396,-2978.060999999999,-1847.6067039999998,-4825.667703999999
487,390.381,1156.881,1711.3394,0.0,0.0,0.0,-735.1348,-11436.0725,500.7114,5410.5345,-1861.6312,77.78092536,-3001.3599999999988,-1783.85027464,-4785.210274639999
488,414.8254,1091.1139,1725.1738,0.0,0.0,0.0,-821.8698,-11317.6565,481.6126,5383.1582,-1907.0738,80.25702984,-3043.642399999999,-1826.81677016,-4870.459170159998
489,406.0131,1066.0731,1723.1483,0.0,0.0,0.0,-783.6568,-11413.6983,499.3524,5452.6797,-1797.4685,76.28926392000002,-3050.088499999999,-1721.17923608,-4771.267736079999
490,386.2744,1056.6679,1724.9497,0.0,0.0,0.0,-832.0095,-11107.2965,492.4459,5425.4139,-1897.7443,76.306986,-2853.5542000000005,-1821.437314,-4674.991514000001
491,422.9165,1094.7059,1716.4229999999998,0.0,0.0,0.0,-771.5245,-11484.5593,481.9067,5454.8944,-1833.8536,76.21272431999998,-3085.237300000001,-1757.64087568,-4842.878175680001
492,383.87199999999996,1015.74,1727.2335,0.0,0.0,0.0,-811.6237,-11221.7892,500.5707,5443.1016,-1903.514,76.88253599999999,-2962.8951,-1826.631464,-4789.526564
493,415.20300000000003,1026.4783,1733.5989,0.0,0.0,0.0,-746.2615,-11549.6295,476.1553,5471.7522,-1796.3462,77.37816096,-3172.7032999999988,-1718.96803904,-4891.671339039998
494,403.634,1115.4689,1724.5220000000002,0.0,0.0,0.0,-786.5024,-11281.7699,488.2578,5448.5133,-1844.2162,77.8871196,-2887.8763000000013,-1766.3290804,-4654.205380400002
495,385.5209,1075.3239999999998,1721.2482,0.0,0.0,0.0,-846.6877,-11129.1955,488.26599999999996,5416.5341,-1984.4579,76.48205328,-2888.990000000001,-1907.97584672,-4796.9658467200015
496,380.7589,1046.5245,1735.5791,0.0,0.0,0.0,-799.487,-11415.6408,484.3505,5473.2448,-1920.7835,77.25814992,-3094.6699999999987,-1843.52535008,-4938.195350079998
497,421.6921,1067.5971,1717.9599,0.0,0.0,0.0,-841.2351,-11085.1222,495.6008,5410.7844,-2103.8251,80.24706144,-2812.7229999999986,-2023.57803856,-4836.301038559999
498,387.3404,1101.0472,1701.8362,0.0,0.0,0.0,-819.0026,-11091.7863,500.105,5432.7047,-2073.4439,78.84085823999997,-2787.7554,-1994.60304176,-4782.358441760001
499,390.4711,1081.6678,1716.1312,0.0,0.0,0.0,-824.2998,-11263.2094,485.8526,5445.9518,-1856.2082,75.76852032,-2967.434699999999,-1780.4396796800004,-4747.874379679999
500,411.3831,1129.8922,1685.0558,0.0,0.0,0.0,-832.1103,-11171.0364,485.11699999999996,5403.0089,-2090.1567,78.67702655999999,-2888.6897000000013,-2011.47967344,-4900.169373440001
501,397.3991,1076.851,1746.3842,0.0,0.0,0.0,-798.9407,-11313.7115,484.3977,5488.7983,-1861.6178,77.69554848,-2918.821899999999,-1783.92225152,-4702.744151519999
502,394.7604,1103.8624,1734.5066,0.0,0.0,0.0,-807.1116,-11324.5353,475.7666,5409.5096,-1846.671,76.79025936,-3013.241299999999,-1769.88074064,-4783.122040639999
503,424.2771,1115.83,1704.7409,0.0,0.0,0.0,-785.7232,-11452.7586,499.9371,5442.2575,-1870.9408,77.21229024,-3051.439200000001,-1793.7285097600004,-4845.167709760001
504,429.0247,1069.537,1719.2728,0.0,0.0,0.0,-782.9398,-11219.5259,497.0661,5436.8189,-1919.0947,77.06101896,-2850.7462,-1842.03368104,-4692.779881039999
505,395.7394,1046.7626,1721.3732,0.0,0.0,0.0,-781.9217,-11389.3716,486.7767,5458.7487,-1841.9149,77.08522608,-3061.892700000001,-1764.82967392,-4826.72237392
506,393.1595,1077.2839999999999,1721.8365,0.0,0.0,0.0,-743.9684,-11560.5426,475.0098,5394.4964,-1769.3451,79.88134824,-3242.7248,-1689.46375176,-4932.18855176
507,398.1607,1071.5588,1715.7851,0.0,0.0,0.0,-830.9597,-11177.3325,493.6553,5403.0104,-1954.1925,77.95921896,-2926.1218999999987,-1876.23328104,-4802.35518104
508,397.9249,1103.559,1705.4168,0.0,0.0,0.0,-801.0135,-11169.6915,479.8626,5357.6057,-1984.9565,77.30310672,-2926.3359999999993,-1907.65339328,-4833.98939328
509,401.1146,1086.33,1710.7162,0.0,0.0,0.0,-788.3881,-11353.7332,480.4139,5403.2678,-1826.8992,75.04385255999998,-3060.278800000002,-1751.85534744,-4812.1341474400015
510,398.2577,1060.013,1718.3933,0.0,0.0,0.0,-759.6167,-11324.2998,490.7361,5396.3721,-1893.4399,79.50551472,-3020.1443000000013,-1813.93438528,-4834.078685280001
511,398.2454,1109.0447,1741.7659,0.0,0.0,0.0,-792.8516,-11252.6871,487.9242,5360.3394,-1817.0831,74.80315152,-2948.2190999999993,-1742.27994848,-4690.499048479999
512,396.973,1076.2884,1704.6222,0.0,0.0,0.0,-781.3351,-11148.023000000001,479.9097,5386.53,-1946.2838,76.50651167999997,-2885.034800000001,-1869.77728832,-4754.812088320001
513,419.4717,1073.5856,1700.3442,0.0,0.0,0.0,-763.8832,-11235.5809,494.2362,5367.4433,-2004.7744,77.75482536,-2944.383100000002,-1927.01957464,-4871.402674640002
514,376.2384,1039.0916,1704.259,0.0,0.0,0.0,-767.6429,-11329.194,492.2062,5389.416,-1952.4804,80.20347552,-3095.6256999999982,-1872.27692448,-4967.902624479997
515,393.7341,1041.0188,1723.3975,0.0,0.0,0.0,-842.4730000000001,-11256.6272,503.9533,5373.7162,-1887.2113,77.14442952,-3063.2803000000013,-1810.06687048,-4873.347170480001
516,394.79699999999997,1070.3675,1710.8064,0.0,0.0,0.0,-788.4288,-11247.562,506.0271,5419.3138,-1963.1676,76.4944992,-2934.679,-1886.6731008000002,-4821.3521008
517,420.6225,1110.6403,1724.4160000000002,0.0,0.0,0.0,-859.8989999999999,-11176.1205,465.3736,5387.4897,-1946.0735,75.80271744,-2927.4774,-1870.27078256,-4797.74818256
518,406.6984,1052.9362,1733.3623,0.0,0.0,0.0,-850.7942,-11282.7095,487.9754,5413.774,-1808.8947,73.27619856,-3038.7574000000013,-1735.61850144,-4774.375901440001
519,385.6806,1064.8534,1710.977,0.0,0.0,0.0,-829.4032,-11094.6345,488.3501,5402.5524,-1961.3283,73.09780271999998,-2871.6241999999993,-1888.23049728,-4759.85469728
520,402.9676,1070.6198,1694.9464,0.0,0.0,0.0,-792.3287,-11414.6642,501.0307,5398.8995,-1850.4107,74.98098288,-3138.5289,-1775.42971712,-4913.95861712
521,382.5626,1054.4619,1698.5071,0.0,0.0,0.0,-816.0953,-11181.6598,477.3663,5380.9998,-1930.0366,76.62924143999999,-3003.8574000000012,-1853.40735856,-4857.264758560002
522,396.3248,1085.193,1723.2079999999999,0.0,0.0,0.0,-824.4921,-11332.1215,490.5451,5403.5183,-1932.3296,76.864644,-3057.8243999999995,-1855.4649559999998,-4913.289355999998
523,380.1779,1056.8179,1716.8217,0.0,0.0,0.0,-814.3571,-11299.8259,497.7634,5474.1632,-1945.1225,76.91400648,-2988.4389,-1868.20849352,-4856.64739352
524,403.8638,1049.9057,1715.1213,0.0,0.0,0.0,-793.4044,-11341.3326,490.1204,5390.278,-1884.8678,75.57266519999997,-3085.4478,-1809.2951348000001,-4894.7429348000005
525,421.2296,1123.003,1727.3273,0.0,0.0,0.0,-760.4286,-11292.5535,484.5984,5385.9347,-2019.3087,81.18917568,-2910.889100000001,-1938.11952432,-4849.00862432
526,432.0081,1065.8738,1714.694,0.0,0.0,0.0,-705.873,-11429.4081,484.789,5404.1217,-1896.4648,76.5387072,-3033.7945,-1819.9260928,-4853.7205927999985
527,401.8776,1085.1278,1722.4302,0.0,0.0,0.0,-775.8414,-11277.9421,494.5883,5412.9066,-1986.3264,77.53573008,-2936.8530000000014,-1908.79066992,-4845.643669920001
528,372.9828,1076.4439,1717.3023,0.0,0.0,0.0,-836.3597,-11233.9262,495.4998,5399.1536,-1843.9735,75.13748928,-3008.903500000001,-1768.83601072,-4777.73951072
529,406.8883,1086.1281,1712.4691,0.0,0.0,0.0,-831.3921,-11049.753999999999,492.1931,5383.6853,-1982.7879999999998,76.4922816,-2799.782200000001,-1906.2957184,-4706.077918399999
530,403.1763,1048.9548,1715.8459,0.0,0.0,0.0,-789.095,-11304.877,488.5535,5451.113,-1910.1376,75.45969720000001,-2986.3285000000005,-1834.6779028,-4821.0064028000015
531,389.2583,1046.547,1740.7665,0.0,0.0,0.0,-797.4092,-11335.5351,488.8535,5439.0634,-1907.5233,74.99456640000001,-3028.4556,-1832.5287336,-4860.9843336
532,393.3675,1045.0293,1724.3016,0.0,0.0,0.0,-794.2796,-11268.42,493.32199999999995,5416.571999999999,-2032.4283,78.11107056,-2990.1071999999986,-1954.31722944,-4944.424429439998
533,416.0344,1055.2131,1724.6951,0.0,0.0,0.0,-841.5385,-11028.1848,488.9775,5421.1184,-2080.474,76.59995255999998,-2763.6848000000014,-2003.87404744,-4767.558847440001
534,411.7308,1063.828,1732.2501,0.0,0.0,0.0,-790.7119,-11140.5915,494.285,5398.7647,-2021.0337,79.9169328,-2830.444800000001,-1941.1167672000001,-4771.561567200001
535,410.2391,1026.1336,1742.5664,0.0,0.0,0.0,-756.3347,-11310.5035,500.9942,5427.5974,-1982.1907,78.06492,-2959.3075000000013,-1904.12578,-4863.433280000002
536,367.7162,1044.4272,1737.18,0.0,0.0,0.0,-789.4659,-11316.3775,484.6324,5409.5777,-2004.9844,79.14623975999999,-3062.3099,-1925.83816024,-4988.1480602400015
537,419.4343,1105.4577,1719.9414,0.0,0.0,0.0,-846.915,-11320.8098,488.8898,5388.3923,-1889.7984,77.52050352,-3045.6092999999987,-1812.27789648,-4857.887196479999
538,385.2046,1068.3796,1733.4489999999998,0.0,0.0,0.0,-756.565,-11330.7174,492.3617,5364.0175,-1869.9816,74.40365376,-3043.8700000000013,-1795.57794624,-4839.447946240001
539,408.9052,1020.1343,1729.8501,0.0,0.0,0.0,-786.132,-11288.9928,490.38300000000004,5344.8524,-1869.3098,75.44441304,-3080.9998,-1793.86538696,-4874.86518696
540,398.8674,1053.8964,1707.5996,0.0,0.0,0.0,-803.9368,-11123.5926,482.2715,5374.8244,-2026.4212,76.55176440000001,-2910.070099999998,-1949.8694355999999,-4859.939535599998
541,399.0659,1094.8151,1706.7061,0.0,0.0,0.0,-725.6447,-11347.6523,496.6204,5351.9418,-1861.2247,76.05601344,-3024.1477000000004,-1785.16868656,-4809.31638656
542,406.2996,1083.1936,1739.0834,0.0,0.0,0.0,-808.7875,-11273.1705,507.9412,5414.156,-1899.8683,75.74097096,-2931.2842000000014,-1824.12732904,-4755.411529040001
543,387.598,1119.6473,1731.9808,0.0,0.0,0.0,-786.9929,-11209.4547,495.6539,5385.0718,-2001.2066,76.92435288,-2876.495800000001,-1924.28224712,-4800.77804712
544,391.4956,1074.2361,1737.8963,0.0,0.0,0.0,-826.5347,-11014.3909,497.7029,5456.5966,-1962.4620000000002,74.21826672,-2682.9981,-1888.24373328,-4571.24183328
545,401.0708,1069.8965,1710.046,0.0,0.0,0.0,-790.5734,-11167.2843,500.1082,5416.3185,-2068.4765,75.64263912,-2860.417699999997,-1992.83386088,-4853.251560879997
546,392.6403,1092.0409,1701.7924,0.0,0.0,0.0,-743.9565,-11274.9587,495.8737,5386.7653,-1893.5074,75.94319879999998,-2949.802599999998,-1817.5642012000003,-4767.366801199998
547,415.5277,1097.862,1699.0771,0.0,0.0,0.0,-796.9101,-11254.4429,492.7349,5393.8865,-1845.6357,76.26023568,-2952.2648000000013,-1769.37546432,-4721.640264320002
548,425.9442,1055.9509,1740.3138,0.0,0.0,0.0,-825.2962,-11217.2958,496.4073,5405.9136,-1834.9498,73.82857968,-2918.062199999999,-1761.12122032,-4679.183420319999
549,383.6838,1109.287,1731.0929,0.0,0.0,0.0,-755.9223,-11293.0204,493.9317,5434.4756,-1968.2571,77.76132984,-2896.4717,-1890.49577016,-4786.96747016
550,410.0709,1057.2997,1732.4273,0.0,0.0,0.0,-800.5263,-11428.663,499.3784,5441.9883,-1720.8333,72.6388776,-3088.0247000000013,-1648.1944224000001,-4736.219122400002
551,411.7325,1076.2673,1695.7129,0.0,0.0,0.0,-794.2905,-11291.8664,501.1972,5408.9326,-1904.0845,77.16645432,-2992.314400000001,-1826.91804568,-4819.232445680002
552,403.8034,1062.4333,1721.1553,0.0,0.0,0.0,-829.9485,-11299.7086,488.6478,5444.1335,-1869.5207,76.26775391999998,-3009.4838,-1793.25294608,-4802.73674608
553,402.1111,1033.1745,1738.5713,0.0,0.0,0.0,-781.4895,-11328.6362,490.7175,5404.2699,-1879.4948,77.86983672,-3041.281400000001,-1801.62496328,-4842.90636328
554,404.5155,1103.7598,1714.2551,0.0,0.0,0.0,-812.5893,-11310.6602,484.7727,5436.5028,-1964.7169,78.13936872,-2979.4436000000005,-1886.57753128,-4866.02113128
555,375.4627,1106.2604,1742.281,0.0,0.0,0.0,-814.4762,-11168.9594,480.4698,5391.1197,-1878.183,72.76989671999998,-2887.8419999999983,-1805.41310328,-4693.255103279998
556,409.5579,1062.6643,1740.943,0.0,0.0,0.0,-784.4977,-11193.9875,497.1541,5406.1507,-2098.4066,79.06409352,-2862.0152,-2019.34250648,-4881.35770648
557,392.0281,1064.4534,1697.8293,0.0,0.0,0.0,-809.0129,-11230.8514,497.8482,5398.518,-1892.0109,76.79220552,-2989.1872999999982,-1815.21869448,-4804.405994479998
558,367.2251,1073.8749,1716.0945,0.0,0.0,0.0,-787.1415,-11198.4214,491.4605,5400.9165,-1941.4812,77.23595376,-2935.9914,-1864.24524624,-4800.236646240001
559,382.0779,1058.5095,1710.681,0.0,0.0,0.0,-799.5324,-11153.0675,484.0494,5418.4722,-1981.3124,78.22694159999998,-2898.8099,-1903.0854584000003,-4801.8953584
560,410.0901,1051.3112,1712.6292,0.0,0.0,0.0,-789.2299,-10974.8017,487.62699999999995,5406.9127,-2014.1733,74.03931143999998,-2695.461400000001,-1940.13398856,-4635.59538856
561,388.7503,1070.3979,1695.144,0.0,0.0,0.0,-784.1493,-11119.6477,486.1709,5402.281,-2126.0383,76.07951064,-2861.0529,-2049.95878936,-4911.01168936
562,407.26599999999996,1028.2051,1707.5335,0.0,0.0,0.0,-811.987,-11084.2525,519.4806,5395.5033,-1980.33,75.660354,-2838.250999999999,-1904.669646,-4742.920645999999
563,410.1303,1085.3074,1703.9099,0.0,0.0,0.0,-770.4391,-11072.9192,492.9332,5408.5909,-2059.538,79.93235304000002,-2742.4866,-1979.60564696,-4722.092246960001
564,371.32800000000003,1118.4186,1706.8501,0.0,0.0,0.0,-782.0876,-11237.476,503.87300000000005,5387.271,-1923.7066,76.46213879999999,-2931.8229,-1847.2444612,-4779.067361200001
565,384.9887,1045.5301,1707.632,0.0,0.0,0.0,-775.7892,-11346.9019,495.5089,5389.9436,-1801.3683,74.92771368,-3099.0878,-1726.4405863200002,-4825.52838632
566,405.4566,1047.9599,1700.2963,0.0,0.0,0.0,-824.21,-11345.5043,487.8522,5398.9922,-1746.3372,74.53444535999998,-3129.1571000000013,-1671.80275464,-4800.959854640001
567,408.5067,1082.8965,1691.9298,0.0,0.0,0.0,-798.0211,-11223.0378,486.1618,5408.0533,-1831.1696,73.94319648,-2943.5108,-1757.2264035199996,-4700.7372035200015
568,393.1311,1071.4655,1720.3092,0.0,0.0,0.0,-805.0523,-11244.3931,485.3577,5414.9363,-1812.9248,74.28521592,-2964.2455999999993,-1738.63958408,-4702.885184079999
569,400.3659,1071.6312,1743.5838,0.0,0.0,0.0,-821.9241,-11305.7443,487.0352,5417.9389,-1889.7337,75.69193752,-3007.113400000001,-1814.04176248,-4821.155162480001
570,389.9574,1093.2611,1690.5596,0.0,0.0,0.0,-830.7912,-11349.5934,490.11699999999996,5416.9793,-1857.0922,76.69754064,-3099.5102,-1780.39465936,-4879.90485936
571,430.98400000000004,1112.6136,1716.2465,0.0,0.0,0.0,-756.4741,-11443.7612,472.2336,5348.8696,-1792.398,76.36945464,-3119.2880000000023,-1716.02854536,-4835.316545360002
572,383.5527,1109.0406,1725.4157,0.0,0.0,0.0,-835.4206,-11170.1626,486.5042,5391.1401,-1958.5352,76.00051151999998,-2909.9299,-1882.53468848,-4792.46458848
573,434.8254,1072.7721,1731.4736,0.0,0.0,0.0,-789.6873,-11376.5133,488.6197,5392.2142,-1861.8582,76.14231624,-3046.2956000000013,-1785.71588376,-4832.011483760001
574,397.6118,1075.8681,1725.8534,0.0,0.0,0.0,-779.9624,-11089.7476,488.412,5380.5038,-2063.1205,79.14718512,-2801.4609,-1983.97331488,-4785.43421488
575,401.0004,1113.8713,1720.2973,0.0,0.0,0.0,-856.5684,-10995.5835,476.9842,5385.5997,-2069.3701,76.81930488,-2754.3990000000013,-1992.55079512,-4746.949795120001
576,394.7575,1063.7265,1705.0413,0.0,0.0,0.0,-805.5346,-11091.7395,490.0567,5387.7983,-1980.2997,77.3090388,-2855.8938,-1902.9906612,-4758.884461199998
577,419.8207,1081.1881,1713.3029999999999,0.0,0.0,0.0,-760.5234,-11211.5438,497.5412,5398.839,-1929.1467,76.16822616,-2861.3751999999986,-1852.97847384,-4714.353673839999
578,429.3636,1036.1318,1703.7447,0.0,0.0,0.0,-779.1839,-11181.4768,491.3252,5340.5304,-1926.7918,77.51000015999998,-2959.5650000000023,-1849.28179984,-4808.846799840002
579,407.6176,1075.4584,1710.5548,0.0,0.0,0.0,-835.8171,-11139.0642,491.23,5384.4643,-1991.1183,74.46025008,-2905.556200000003,-1916.65804992,-4822.214249920003
