,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,354.9155,1048.4749,1702.9681,0.0,0.0,0.0,-745.0347,-10733.8512,466.91,5386.1019,-2196.203,81.11790936,-2519.5154999999995,-2115.08509064,-4634.600590639999
148,370.8625,1017.2527,1715.2826,0.0,0.0,0.0,-789.4687,-10897.282,465.6474,5404.8563,-1978.5347,78.55138008,-2712.8492,-1899.98331992,-4612.83251992
149,397.7552,1010.5473,1687.5814,0.0,0.0,0.0,-761.6587,-10770.1648,476.529,5448.3424,-2139.6284,81.81944352000002,-2511.068200000001,-2057.80895648,-4568.877156480001
150,365.9265,1039.6461,1737.3323,0.0,0.0,0.0,-792.5687,-10694.9227,470.481,5407.0612,-2192.4607,80.42005296,-2467.0443,-2112.0406470400007,-4579.084947039999
151,397.8723,1047.2811,1684.5525,0.0,0.0,0.0,-813.1834,-10697.9915,453.9012,5360.5715,-2093.032,80.29980864000002,-2566.9963000000007,-2012.73219136,-4579.7284913600015
152,402.6092,1023.3257,1712.0769,0.0,0.0,0.0,-780.0792,-10681.5237,482.0752,5423.9439,-2152.8336,80.35159535999998,-2417.571999999999,-2072.48200464,-4490.054004639999
153,398.7841,1056.1337,1674.3405,0.0,0.0,0.0,-744.846,-10730.1505,474.4409,5389.0668,-2118.9855,81.50801111999998,-2482.230500000001,-2037.47748888,-4519.70798888
154,361.0624,1058.2612,1691.3464,0.0,0.0,0.0,-768.1643,-10941.8113,475.98400000000004,5411.6517,-1982.9333,79.39867896,-2711.669899999999,-1903.53462104,-4615.204521039998
155,386.5701,1018.7871,1698.1209,0.0,0.0,0.0,-785.8385,-10729.2686,482.92,5373.3906,-1967.6258,75.81760128,-2555.318399999999,-1891.80819872,-4447.126598719999
156,349.9023,1011.2792,1718.2425,0.0,0.0,0.0,-797.4689999999999,-10833.2028,468.5712,5389.649,-2008.1357,78.3790776,-2693.0275999999985,-1929.7566224,-4622.784222399999
157,398.3937,1010.2860000000001,1716.9895,0.0,0.0,0.0,-753.7908,-10863.646,469.1261,5406.5371,-1972.6467,79.95471768,-2616.104400000001,-1892.69198232,-4508.796382320002
158,413.973,1006.7525,1707.2902,0.0,0.0,0.0,-785.9008,-10757.108,467.8264,5406.6878,-1967.5573,76.48884503999999,-2540.4789,-1891.06845496,-4431.54735496
159,367.7706,1042.5309,1698.8635,0.0,0.0,0.0,-828.169,-10741.6231,475.5935,5392.3874,-1980.9965,77.6633148,-2592.646200000002,-1903.3331852000001,-4495.979385200002
160,393.1217,993.4316,1700.7752,0.0,0.0,0.0,-776.8455,-10863.7503,465.1519,5415.2769,-1911.3396,78.32996567999999,-2672.8385,-1833.00963432,-4505.84813432
161,416.7983,993.2016,1688.7308,0.0,0.0,0.0,-734.1264,-10872.4363,473.7138,5422.6866,-2013.9791,79.69202064,-2611.431599999999,-1934.28707936,-4545.7186793599985
162,370.0069,1031.7225,1694.2922,0.0,0.0,0.0,-778.0772,-10881.3256,494.1363,5413.6648,-2019.0516,79.946784,-2655.5801,-1939.104816,-4594.684915999999
163,366.9225,1055.5562,1690.8435,0.0,0.0,0.0,-763.7255,-10808.9636,475.1076,5352.1775,-1963.9787,77.24243376,-2632.081799999999,-1886.73626624,-4518.818066239999
164,402.5912,1019.1242,1684.842,0.0,0.0,0.0,-743.6015,-10877.8973,461.1004,5370.3358,-2019.3477,79.50727728,-2683.5052,-1939.84042272,-4623.34562272
165,384.5471,1057.0502,1674.8987,0.0,0.0,0.0,-730.0854,-11052.778999999999,471.7914,5385.5357,-1883.2716,79.53928128,-2809.041299999999,-1803.73231872,-4612.773618719999
166,381.6388,1004.3994,1682.5767,0.0,0.0,0.0,-746.3187,-10967.5176,482.6337,5377.6979,-1944.8621,79.30096488,-2784.889799999998,-1865.56113512,-4650.450935119999
167,391.0364,965.9467,1659.8334,0.0,0.0,0.0,-779.1951,-10743.9938,490.0277,5390.6664,-2057.2956,75.47052024,-2625.6783000000005,-1981.82507976,-4607.503379760001
168,410.37,1034.9591,1690.9638,0.0,0.0,0.0,-778.9283,-10904.4656,479.9117,5384.3972,-1949.7758,75.91696272,-2682.792099999999,-1873.85883728,-4556.650937279998
169,346.1831,1004.8215,1706.2297,0.0,0.0,0.0,-761.1332,-10911.8116,500.7749,5396.6630000000005,-2075.4684,79.51056768000002,-2718.2726000000007,-1995.9578323200005,-4714.2304323200015
170,379.8357,1064.1719,1697.2878,0.0,0.0,0.0,-816.0451,-10614.8078,483.7296,5352.5507,-2081.6236,76.4044812,-2453.277200000001,-2005.2191188000002,-4458.496318800001
171,385.2031,1024.0549,1690.0653,0.0,0.0,0.0,-792.5812,-10731.1979,494.4391,5373.6492,-2071.5306,78.02098416,-2556.3675000000007,-1993.50961584,-4549.87711584
172,383.4217,993.8776,1690.6061,0.0,0.0,0.0,-745.332,-11024.313,497.5348,5444.6441,-1925.9071,76.53705264,-2759.5607000000014,-1849.37004736,-4608.93074736
173,357.8726,1047.9982,1706.0713,0.0,0.0,0.0,-759.9536,-10714.8388,474.3359,5361.0404,-2056.4414,77.80328279999999,-2527.4739999999983,-1978.6381172,-4506.1121171999985
174,396.0891,1021.5481,1691.9149,0.0,0.0,0.0,-771.7246,-10799.3857,466.3908,5398.9838,-2104.1862,76.27401216,-2596.1836000000008,-2027.91218784,-4624.095787840001
175,390.1668,969.9946,1686.9364,0.0,0.0,0.0,-736.9332,-10797.6508,462.7458,5389.8458,-2114.9315,80.33214672,-2634.8946,-2034.59935328,-4669.49395328
176,385.6505,967.8927,1674.6044,0.0,0.0,0.0,-811.9789,-10733.5193,489.0598,5359.2399,-2028.3736,77.04905040000001,-2669.0509,-1951.3245496,-4620.375449600001
177,379.6877,999.4272,1676.7836,0.0,0.0,0.0,-762.5271,-10830.9169,462.2376,5324.0939,-2025.3042,80.50205016,-2751.2140000000004,-1944.80214984,-4696.01614984
178,377.9747,1011.7482,1686.0438,0.0,0.0,0.0,-752.0915,-10833.7474,491.2133,5358.5462,-2001.1352,78.04916567999999,-2660.3127000000004,-1923.08603432,-4583.3987343200015
179,390.1636,978.3455,1696.3853,0.0,0.0,0.0,-741.8543,-10766.1471,485.9654,5384.2044,-2092.0304,81.10458144,-2572.9372000000008,-2010.92581856,-4583.86301856
180,364.2088,1059.3602,1677.753,0.0,0.0,0.0,-841.8058,-10677.3956,457.6973,5354.0583,-2103.0382,78.22027512,-2606.1238000000008,-2024.81792488,-4630.94172488
181,381.0196,1018.6597,1679.7745,0.0,0.0,0.0,-782.5637,-10935.3713,481.2997,5373.9571,-1931.6978,76.68766871999998,-2783.2244000000014,-1855.01013128,-4638.234531280002
182,381.5689,1063.5025,1710.03,0.0,0.0,0.0,-770.3796,-10708.3039,458.7089,5365.4345,-2106.3344,78.03802224,-2499.4387,-2028.2963777600007,-4527.73507776
183,410.9534,1027.4131,1688.6167,0.0,0.0,0.0,-809.6741,-10671.2561,476.9023,5358.2308,-2114.8177,77.75291519999998,-2518.8139,-2037.0647848,-4555.878684800001
184,344.9409,1002.4051,1683.7968,0.0,0.0,0.0,-760.9597,-10699.4493,478.3836,5372.4401,-2093.4223,79.12166543999999,-2578.4425,-2014.30063456,-4592.743134560002
185,406.7054,1055.548,1698.1188,0.0,0.0,0.0,-797.3115,-10708.7222,476.2133,5338.9967,-2116.4326,80.18029872,-2530.4515,-2036.25230128,-4566.70380128
186,367.4195,1055.6729,1688.8472,0.0,0.0,0.0,-793.4153,-10739.2729,471.73400000000004,5370.846,-2082.7992,78.37145639999999,-2578.168600000001,-2004.4277436,-4582.5963436
187,407.8682,1055.9813,1693.9895,0.0,0.0,0.0,-752.9915,-10787.2009,470.8469,5336.0172,-2178.5536,81.45020016,-2575.4892999999993,-2097.1033998400007,-4672.592699839999
188,370.9683,1030.4309,1700.0159,0.0,0.0,0.0,-798.5525,-10599.3081,467.088,5362.0678,-2188.4936,77.99997168,-2467.2897000000007,-2110.49362832,-4577.78332832
189,389.7466,1027.5374,1669.9453,0.0,0.0,0.0,-787.9344,-10776.912,468.6383,5359.678000000001,-2044.9567,76.49335008,-2649.3008,-1968.46334992,-4617.76414992
190,396.9147,1050.4103,1711.9359,0.0,0.0,0.0,-779.11,-10664.523000000001,474.1899,5386.7619,-2082.2734,77.2227828,-2423.420299999998,-2005.0506172000003,-4428.470917199998
191,372.8276,1038.0614,1671.2019,0.0,0.0,0.0,-789.7868,-10681.4442,480.0419,5396.4194,-2055.1974,74.44820591999998,-2512.678800000001,-1980.74919408,-4493.427994080002
192,359.7612,1031.2196,1703.5783,0.0,0.0,0.0,-811.9596,-10589.7309,468.1434,5403.7935,-2201.7666,78.87814488,-2435.1945000000023,-2122.88845512,-4558.082955120002
193,351.2498,1043.9725,1689.0063,0.0,0.0,0.0,-797.6672,-10705.2326,469.3761,5387.2835,-2135.9755,78.19006032,-2562.011599999999,-2057.78543968,-4619.797039679998
194,417.8519,1026.6614,1702.9902,0.0,0.0,0.0,-798.8185,-10628.2927,462.6749,5393.9537,-2120.346,76.96966176,-2422.9791000000005,-2043.37633824,-4466.35543824
195,389.5108,1026.2574,1674.9732,0.0,0.0,0.0,-795.4082,-10549.458,447.1749,5354.2343,-2149.1227,77.33737583999998,-2452.715600000001,-2071.78532416,-4524.500924160001
196,405.3357,1017.2975,1703.9403,0.0,0.0,0.0,-772.1413,-10678.6155,456.9436,5413.5772,-2209.2524,80.93330928,-2453.662500000001,-2128.31909072,-4581.981590720002
197,395.0943,1033.1212,1674.065,0.0,0.0,0.0,-730.8828,-10731.6472,482.2866,5406.424,-2071.6334,79.78926528,-2471.5389,-1991.84413472,-4463.38303472
198,397.599,1013.9255,1667.3707,0.0,0.0,0.0,-789.5537,-10678.9969,478.3062,5390.9651,-2147.7616,78.68885976,-2520.3840999999993,-2069.07274024,-4589.456840239999
199,389.42199999999997,1048.853,1675.9079,0.0,0.0,0.0,-720.7072,-10819.169,455.7106,5396.0549,-2046.6003,81.72800496,-2573.9277999999986,-1964.87229504,-4538.800095039998
200,402.07599999999996,1003.1085,1698.0787,0.0,0.0,0.0,-790.3933,-10659.2598,469.0244,5385.0409,-2076.8508,80.5973688,-2492.3245999999976,-1996.2534312000007,-4488.578031199998
201,385.5754,999.8037,1696.7879999999998,0.0,0.0,0.0,-784.3387,-10737.7666,479.713,5404.7954,-2063.1272,78.90236784,-2555.429800000001,-1984.22483216,-4539.654632160001
202,391.7037,1027.7742,1656.4721,0.0,0.0,0.0,-774.325,-10557.7679,479.8155,5380.2031,-2164.9785,79.71380280000002,-2396.124300000001,-2085.2646972,-4481.3889972000015
203,365.1291,1029.8565,1674.1113,0.0,0.0,0.0,-768.8223,-10672.6321,491.3743,5438.3121,-2172.5139,78.5519532,-2442.671100000001,-2093.9619467999996,-4536.6330468000015
204,365.1967,1020.5619,1691.4698,0.0,0.0,0.0,-747.258,-10594.0509,475.1899,5435.8247,-2317.9994,84.02636232,-2353.0659,-2233.9730376800007,-4587.03893768
205,404.2027,1047.1432,1696.122,0.0,0.0,0.0,-796.9237,-10521.2973,473.5325,5381.521,-2229.7172,78.74187048,-2315.6996,-2150.97532952,-4466.67492952
206,364.0323,1066.4048,1696.9232,0.0,0.0,0.0,-803.7816,-10722.5808,474.9174,5432.7934,-2081.3674,76.79861424,-2491.2913,-2004.56878576,-4495.86008576
207,371.0606,1022.2339,1697.05,0.0,0.0,0.0,-827.6327,-10628.6161,466.5103,5462.9783,-2166.7108,75.56744880000001,-2436.415699999999,-2091.1433512000003,-4527.559051199998
208,374.7158,1035.208,1684.411,0.0,0.0,0.0,-819.2765,-10742.6968,466.4385,5405.4624,-2117.384,78.45373943999998,-2595.7375999999986,-2038.93026056,-4634.667860559998
209,405.7958,1034.2189,1702.0609,0.0,0.0,0.0,-807.3717,-10814.7127,468.0807,5412.9247,-1985.4513,76.29777792,-2599.0034,-1909.15352208,-4508.156922079998
210,395.6497,998.6948,1689.9168,0.0,0.0,0.0,-779.7953,-10835.8594,474.7431,5386.5563,-2122.0649,82.19573928,-2670.093999999999,-2039.86916072,-4709.963160719999
211,384.2243,1047.6625,1696.4372,0.0,0.0,0.0,-820.36,-10779.112,473.4737,5413.4117,-2039.598,76.36468104000002,-2584.262599999999,-1963.23331896,-4547.49591896
212,372.0563,1033.0346,1707.3244,0.0,0.0,0.0,-747.8711,-11058.4543,465.2808,5399.5425,-2002.2704,78.95355192,-2829.0867999999987,-1923.31684808,-4752.40364808
213,368.3056,1043.7355,1684.7641,0.0,0.0,0.0,-815.5052,-10714.0253,476.838,5383.861,-2070.7558,79.67619216,-2572.0263000000004,-1991.07960784,-4563.10590784
214,393.3547,1032.8621,1672.0910000000001,0.0,0.0,0.0,-736.675,-11024.8812,487.336,5382.7286,-1862.338,76.994568,-2793.1838,-1785.3434320000001,-4578.527232
215,386.2947,1052.4521,1699.6069,0.0,0.0,0.0,-783.7072,-10855.527,461.2398,5404.7375,-1986.1326,76.82786064,-2634.9031999999993,-1909.30473936,-4544.207939359999
216,362.1448,1033.6769,1696.6487,0.0,0.0,0.0,-763.7997,-10738.0381,470.5836,5414.8009,-2049.499,76.64734295999997,-2523.982899999999,-1972.85165704,-4496.834557039999
217,383.9344,999.0203,1706.9427,0.0,0.0,0.0,-799.9865,-10901.1623,466.3079,5434.1943,-1928.4557,74.85054048,-2710.749200000001,-1853.60515952,-4564.354359520001
218,380.9986,1048.167,1688.8999,0.0,0.0,0.0,-754.041,-10936.9074,471.1727,5407.2478,-2010.1927,79.77358584,-2694.462400000001,-1930.41911416,-4624.88151416
219,349.865,1053.269,1694.9116,0.0,0.0,0.0,-753.5621,-10885.3456,480.6441,5403.1949,-1900.4289999999999,75.35190816,-2657.023100000001,-1825.07709184,-4482.100191840002
220,394.0328,1068.2060000000001,1705.5227,0.0,0.0,0.0,-828.3893,-10564.983,470.5835,5359.0787,-2035.5479999999998,73.99470096,-2395.948600000001,-1961.55329904,-4357.50189904
221,382.6742,998.6631,1692.2444,0.0,0.0,0.0,-741.2696,-10825.5516,478.0325,5402.1582,-1914.1593,74.4725628,-2613.048800000001,-1839.6867372000002,-4452.735537200002
222,423.714,1000.9912,1673.4537,0.0,0.0,0.0,-811.5669,-10507.6674,486.9939,5386.0094,-2152.5252,78.13330704,-2348.0720999999994,-2074.39189296,-4422.46399296
223,394.3093,1007.4308,1675.4994,0.0,0.0,0.0,-782.5291,-10738.62,473.5074,5423.5046,-2066.6710000000003,77.08032144,-2546.8976,-1989.59067856,-4536.48827856
224,382.5969,1031.8557,1695.8594,0.0,0.0,0.0,-787.3816,-10738.7473,464.958,5392.2846,-2013.5285,75.82387824,-2558.574300000002,-1937.70462176,-4496.278921760002
225,377.2273,1008.4165,1671.0832,0.0,0.0,0.0,-785.3683,-10907.7007,463.3518,5396.1887,-1999.1033,77.71406687999998,-2776.8015000000005,-1921.38923312,-4698.19073312
226,390.5662,1029.4525,1682.1724,0.0,0.0,0.0,-787.6060000000001,-10830.2508,484.9791,5388.1074,-2008.4613,76.87432944,-2642.579199999999,-1931.58697056,-4574.166170559999
227,405.8235,1036.1612,1686.2979,0.0,0.0,0.0,-802.0336,-11074.877,479.4976,5323.5284,-1788.2359,74.15039879999998,-2945.6020000000003,-1714.0855012000002,-4659.687501199999
228,396.6155,1039.4229,1671.058,0.0,0.0,0.0,-775.418,-10825.4062,462.3617,5388.3042,-1987.3824,74.74462416,-2643.061900000001,-1912.63777584,-4555.699675840001
229,409.2804,1057.8782,1698.9014,0.0,0.0,0.0,-780.2931,-10661.5419,474.5961,5369.6841,-2053.714,79.04482776,-2431.4947999999995,-1974.66917224,-4406.16397224
230,376.5681,1009.6367,1655.4001,0.0,0.0,0.0,-762.436,-10829.1923,470.6376,5407.5564,-1963.0096,76.7112768,-2671.8294,-1886.2983232,-4558.1277232
231,433.7484,1013.1054,1673.0648,0.0,0.0,0.0,-786.0189,-10693.0616,471.4198,5359.3623,-2091.8607,79.16342904,-2528.379800000001,-2012.69727096,-4541.077070960002
232,389.6096,1012.0391,1679.5048,0.0,0.0,0.0,-762.3767,-10705.703000000001,482.1598,5361.3137,-2102.4053,78.37545023999998,-2543.4527,-2024.02984976,-4567.48254976
233,413.8891,1038.9012,1690.7965,0.0,0.0,0.0,-800.3258,-10702.4646,466.9978,5328.6774,-2037.6660000000002,76.38684912000002,-2563.5283999999992,-1961.27915088,-4524.807550879998
234,420.6479,1032.0633,1671.6491,0.0,0.0,0.0,-787.7686,-10718.405,471.1432,5317.8268,-1961.3743,77.73541416,-2592.8432999999995,-1883.63888584,-4476.48218584
235,375.8633,1027.2761,1679.5547,0.0,0.0,0.0,-727.6144,-10878.0816,473.6565,5332.3151,-1890.3545,74.24125488,-2717.0302999999994,-1816.11324512,-4533.14354512
236,381.3452,1061.4935,1680.1574,0.0,0.0,0.0,-830.6602,-10604.886999999999,478.9221,5376.5131,-2081.3463,76.52811383999997,-2457.1159000000007,-2004.81818616,-4461.934086160001
237,383.0834,1055.0075,1670.1812,0.0,0.0,0.0,-771.5789,-10745.2233,471.594,5286.2336,-2016.5964,79.27346808,-2650.702500000001,-1937.32293192,-4588.0254319199985
238,387.8402,1039.5032,1696.1374,0.0,0.0,0.0,-760.9830000000001,-10761.221000000001,484.7853,5384.0861,-2105.7033,77.85719208,-2529.851800000001,-2027.84610792,-4557.697907920001
239,400.7446,1038.8708,1675.6009,0.0,0.0,0.0,-817.4081,-10553.2079,469.4718,5346.0692,-2091.1397,74.57789808,-2439.8587,-2016.56180192,-4456.420501920001
240,412.5263,1025.4857,1688.1701,0.0,0.0,0.0,-802.3998,-10762.4538,470.4252,5337.9285,-2032.2008,77.99057568,-2630.3178000000007,-1954.21022432,-4584.528024320001
241,407.0,1016.1435,1686.7928,0.0,0.0,0.0,-788.0237,-10613.2379,475.6822,5312.7236,-2156.6956,79.71046416,-2502.9195,-2076.98513584,-4579.90463584
242,414.8684,1011.4033,1718.5122,0.0,0.0,0.0,-784.0048,-10607.9417,462.2797,5298.1175,-1999.4532,75.06252216,-2486.7653999999993,-1924.39067784,-4411.156077839999
243,395.5139,1035.9687,1665.8104,0.0,0.0,0.0,-786.8287,-10653.4533,478.2816,5313.0385,-1954.7153,74.47270032,-2551.6689,-1880.24259968,-4431.91149968
244,387.9484,1009.1004,1711.4101,0.0,0.0,0.0,-764.3639999999999,-10860.7278,489.015,5326.4018,-1971.6565,76.00487616,-2701.216100000001,-1895.65162384,-4596.867723840001
245,381.9411,1063.4658,1684.4728,0.0,0.0,0.0,-779.8213,-10751.3113,477.4332,5348.3872,-1980.1295,74.81514240000001,-2575.432499999999,-1905.3143575999998,-4480.746857599999
246,342.5613,1014.3301,1694.7958,0.0,0.0,0.0,-782.6433,-10715.7529,482.4205,5362.0606,-2057.6984,77.11382807999998,-2602.227899999999,-1980.58457192,-4582.81247192
247,396.7495,1013.3733,1676.6147,0.0,0.0,0.0,-760.5963,-10748.1769,471.0055,5349.3235,-1985.148,75.93786936,-2601.7067,-1909.21013064,-4510.91683064
248,392.5554,1024.7375,1679.6333,0.0,0.0,0.0,-772.8021,-10797.2535,481.7542,5392.4008,-1937.6183,76.99821191999997,-2598.974400000001,-1860.62008808,-4459.594488080002
249,379.1281,1014.3048,1677.5289,0.0,0.0,0.0,-781.0826,-10809.6413,466.2883,5384.2778,-1972.13,77.22962279999999,-2669.196,-1894.9003772,-4564.096377200001
250,371.1808,1036.0887,1677.5958,0.0,0.0,0.0,-781.409,-10776.7527,483.6858,5368.7066,-1929.4664,74.73702384,-2620.9039999999986,-1854.72937616,-4475.633376159999
251,387.8464,1018.9051,1687.68,0.0,0.0,0.0,-765.3749,-10823.7136,491.8821,5371.1902,-1973.1370000000002,78.31138680000001,-2631.5846999999994,-1894.8256132,-4526.410313199999
252,407.20599999999996,1033.0213,1669.2651,0.0,0.0,0.0,-782.7903,-10876.9765,461.5276,5386.1183,-1906.7909,77.27746968,-2702.6285,-1829.51343032,-4532.14193032
253,394.7419,1036.4848,1699.4909,0.0,0.0,0.0,-802.0703,-10833.5297,472.47900000000004,5366.2225,-1896.3912,76.59382536,-2666.1808999999985,-1819.79737464,-4485.978274639999
254,403.0044,1030.0544,1677.8705,0.0,0.0,0.0,-736.0764,-10853.5762,485.1199,5366.552,-2039.214,77.71114224,-2627.0514000000007,-1961.50285776,-4588.55425776
255,364.8883,1002.3339,1690.2263,0.0,0.0,0.0,-762.1167,-10690.5167,482.7942,5379.3671,-2190.7452,78.9516612,-2533.0235999999995,-2111.7935388,-4644.8171388
256,382.2239,1017.5253,1703.9054,0.0,0.0,0.0,-790.4058,-10785.2397,460.8962,5368.7869,-2050.9643,78.29325071999997,-2642.3078000000005,-1972.67104928,-4614.97884928
257,399.5558,985.8206,1683.1646,0.0,0.0,0.0,-804.2611,-10655.8925,478.1116,5402.8222,-2039.7226,75.06692136000002,-2510.678800000001,-1964.65567864,-4475.33447864
258,392.7511,1024.7366,1686.4905,0.0,0.0,0.0,-788.9730000000001,-10917.1715,469.6722,5405.5051,-1854.2174,74.84956056,-2726.9890000000005,-1779.36783944,-4506.356839440001
259,383.05,1012.1777,1675.5042,0.0,0.0,0.0,-798.1884,-10824.226,469.9391,5344.2505,-1947.3557,77.45793911999998,-2737.492900000001,-1869.89776088,-4607.390660880002
260,401.7094,1047.0966,1702.1993,0.0,0.0,0.0,-737.1554,-10876.0218,472.8849,5349.4502,-1997.9428,76.52754719999999,-2639.836800000001,-1921.4152528000002,-4561.252052800001
261,435.0309,1010.9538,1674.7493,0.0,0.0,0.0,-817.47,-10608.0749,476.281,5373.5704,-2044.0910000000001,77.22480959999999,-2454.959500000001,-1966.8661904,-4421.825690400001
262,390.7157,1036.7518,1686.2749,0.0,0.0,0.0,-780.3759,-10826.8718,454.5996,5351.6136,-2073.5381,78.76545623999998,-2687.292100000001,-1994.77264376,-4682.064743760002
263,367.4508,1057.3599,1686.9239,0.0,0.0,0.0,-816.3987,-10748.8002,481.47,5401.8946,-1931.5674,74.56501296,-2570.0997,-1857.00238704,-4427.10208704
264,385.7052,1048.5225,1684.9202,0.0,0.0,0.0,-770.8605,-10918.8704,472.407,5358.31,-1909.2229,76.39711848,-2739.8659999999977,-1832.82578152,-4572.691781519999
265,360.2415,1000.8891,1700.2145,0.0,0.0,0.0,-816.4795,-10750.4248,485.0871,5372.9114,-1981.6033,77.13226800000001,-2647.5607,-1904.471032,-4552.031732
266,405.5984,1031.6389,1681.2521,0.0,0.0,0.0,-808.9609,-10671.5466,469.44800000000004,5364.6855,-2012.0561,75.21425496,-2527.8845999999994,-1936.84184504,-4464.726445039999
267,386.9767,1052.2264,1702.6029,0.0,0.0,0.0,-801.1460000000001,-10847.7955,487.211,5383.8134,-2034.4318,78.45206832,-2636.1111,-1955.97973168,-4592.090831680001
268,394.6306,1023.9701,1689.3473,0.0,0.0,0.0,-752.7425,-10953.1357,472.8468,5351.9418,-1957.879,79.87316976,-2773.1416000000013,-1878.00583024,-4651.147430240001
269,415.3996,1048.9764,1698.1311,0.0,0.0,0.0,-727.7141,-10775.2883,475.6414,5345.4554,-2129.4847,81.78913872,-2519.3985,-2047.69556128,-4567.094061280001
270,350.78,1021.1202,1688.2831,0.0,0.0,0.0,-770.9667,-10789.0384,475.1852,5370.1081,-1967.5379,78.82902863999998,-2654.5284999999994,-1888.70887136,-4543.23737136
271,376.4287,1094.0453,1676.1417,0.0,0.0,0.0,-781.6994,-10806.7779,470.0152,5369.1297,-2045.3875,80.8289532,-2602.7167,-1964.5585468,-4567.2752468
272,377.9422,1045.2963,1694.2081,0.0,0.0,0.0,-758.0362,-10782.6552,485.861,5379.6151,-1892.3561,74.42526456,-2557.768699999999,-1817.93083544,-4375.699535439999
273,421.9315,1022.3367,1699.3524,0.0,0.0,0.0,-778.6859,-10940.0142,468.7853,5426.0273,-1929.8933,79.90546392,-2680.2669000000005,-1849.98783608,-4530.25473608
274,381.0548,1011.3623,1708.2003,0.0,0.0,0.0,-767.7668,-10961.7695,481.028,5405.6604,-1937.9864,79.02963504,-2742.230500000001,-1858.95676496,-4601.18726496
275,370.941,1045.5891,1702.9123,0.0,0.0,0.0,-771.5260000000001,-10860.3613,480.1696,5431.5393,-1973.4471,78.64650216,-2600.736,-1894.80059784,-4495.536597840001
276,382.4015,1040.3303,1700.6804,0.0,0.0,0.0,-778.7306,-11006.9517,475.874,5448.6474,-1935.3947,79.62701472,-2737.7487,-1855.76768528,-4593.51638528
277,390.3725,1032.1584,1710.2693,0.0,0.0,0.0,-725.4586,-11037.4243,485.2801,5435.8327,-1948.5013,78.99349824,-2708.969900000001,-1869.50780176,-4578.477701760001
278,401.5248,981.2743,1687.871,0.0,0.0,0.0,-797.5278,-10863.3291,471.8764,5414.5357,-1910.7942,76.92237792,-2703.774699999999,-1833.87182208,-4537.646522079999
